id,size,Mass,gravity,temperature,life
de501991-19b9-4695-8ef3-8e7069ecaf06,949,49.10419859378674,75.35692063987314,45.38447701778255,False
ff0c0519-a7d6-4c48-970f-60856959e27f,799,2.63286386253,37.649255656947474,88.6059248131099,True
b6347835-f2f4-4130-9130-c6140bf53f32,73,20.394074516106286,60.38642024920663,23.69526963530365,True
baab4819-9aaa-462d-a759-1c67bdb79372,oiNz,78.68891366016084,46.64114970366106,48.5854797898882,True
79d2c5c5-1fca-4a6b-bbbd-6ed9549dc4aa,97,24.31611259238906,27.102327356276437,93.82356510298884,False
fe4b8147-af9e-4710-a063-cb0be8a00ca8,407,43.03504020387481,93.958680704312,64.34353565217259,False
65161ccc-bd02-48c3-8a91-3544db013e97,uyhd,65.55526642707714,11.941372028890065,39.914764540197744,True
941b344f-203d-4661-8c98-a49aebf118e2,197,49.35727465203376,24.13924442340494,85.76833079062395,True
4d140e02-ff07-447a-a29e-584061a4f622,340,75.28197400936763,79.44935308329143,0.0966764316571389,True
97e41b6c-2ea3-4ba3-aa36-b3c02f17727b,897,42.25262500690001,52.19359624687432,7.818346104540986,True
cdebdb88-6927-4180-8d3b-d2ff66c28aa1,317,62.03866829966099,52.57233642105349,30.04056865430602,False
cdb95470-9055-4494-9ca4-1461a1bd7c22,483,98.58914526278036,68.29633577713578,64.35682879127683,False
0023e6d4-20e0-47bb-afaa-819e7a9940d4,262,12.699568439337694,88.95002063984889,97.4685269868832,True
4db0df43-6671-4979-b3bc-6889bade6f9a,667,69.38750127356947,14.444367732753228,68.46465867197033,False
956e4c5a-2a1e-498c-8fab-bfa6b2f993e0,766,7.95582696240047,91.07008564886058,51.67766698469768,True
c5a13e4a-b6c4-4cf0-86d1-12becc79a773,329,24.14890269948781,1.6239084969039363,36.03477813169354,False
a6a9e865-4f89-4483-9567-cf1d6e3ff6b2,866,98.49634026685258,77.19692138640829,84.41847350747301,False
d21d04e6-c456-4a47-8990-cac4de0d9951,309,15.81420702456098,86.02004864544566,5.339187740384855,True
1de08814-30cd-4695-bd23-5dba26d4fa80,mdyr,99.89137742679924,41.74359912303298,54.07656515909572,False
72be6666-38c6-4591-a6b4-3518774c2bb9,752,28.39767444850025,88.92096391445008,58.62545146176683,True
9655e2be-3324-4626-bc9f-7765571af200,925,18.312527048321314,6.854944812747831,64.16013940541994,True
221a1ebd-06a3-48b8-9985-85e4e063db7d,ecF,93.19836385490824,11.066987462555156,46.27455192220407,False
960c21a9-fdf8-4cfa-a089-53a2bd2d6837,kkei,14.76721766710739,78.47306701163909,31.25106117279176,True
fe462b04-df7f-4192-a617-d916877649be,meRn,86.08365274862815,76.09697021111981,12.361663119426048,True
b349c38a-fe20-4981-af53-7a0b15d2d8f3,71,34.71235613095244,77.83062380401314,46.79545800583404,False
fcaf20ce-7c54-49ad-977c-8f80f2ff242e,722,47.73502931012069,58.56108089805526,73.32863007259314,False
c9fbe861-e8f2-45ab-86a0-6f0f8c6cafb1,997,96.34482141374087,1.0741058211537813,42.18614046024505,True
f24f98a8-fbae-4bd6-b9ee-6e0350e2c555,534,50.3277011558766,96.54987408555596,43.22616475121326,False
44060e40-8cef-48f1-88b6-876c8eb7247e,12,85.49203289009625,11.245105899324493,83.1593658048867,False
790a7389-cc48-4217-89d6-32fa08d84f1d,485,21.3835376091298,52.09324630697108,10.76725108420723,True
50c9eb90-83c5-4090-9d89-3152299e9a12,765,37.84745565919131,84.34869171902922,34.624304598823066,False
1464fb74-f4a7-4205-ba0b-d19e1411dd87,183,73.28761079945721,50.32835713424304,8.647600349209439,False
4a5b6a35-677c-4b33-9dd4-3516432dca6b,349,38.94354529635613,81.76098194101085,50.82041380305814,True
0b0fed59-65df-463f-b64b-9646b7c29fb0,614,93.5506337160532,28.92678453440506,47.36519517343621,True
8eb0ea69-0d84-4056-a888-7cd0a13a5677,194,0.0139923089355065,19.08344289625392,27.12290736952413,True
9a6e6b88-fcb0-4a32-9361-c6a04a541485,847,55.07032970502277,98.23640461045954,32.99147931904245,False
97b406d7-7518-4677-ad5c-fb5dc9797407,745,95.45344478238992,38.93332588575033,80.521963533966,False
9f07ec74-dd4b-4216-a2ea-7931181ca099,ffdT,23.3116765002093,7.183349361659119,11.46514078510954,True
c1bf8dfa-66ef-4025-89d1-c826c81f3507,653,9.76483479519179,14.870364544260294,67.31577506534882,True
5ac901dd-494c-47ba-a2f3-eff35cfc970c,571,50.415497607983774,22.91324787631536,90.7125598848356,True
c000d6fe-2898-41b4-8af0-30bd52c0cf91,MhMx,4.827229074183991,82.79174526252785,19.91262392089393,True
4e0dad0f-36da-4d0d-b0ba-70fa31fbdd8a,262,76.51574435525067,27.658396466790503,36.02953094843835,False
6e2a460c-8639-4cbf-becc-257f162b639e,13,97.52466171633743,89.74732010103314,41.082705032250985,False
ed68b593-2d09-4686-bdf6-c4afdffa31c9,936,91.76152577751344,66.65691925817394,97.45382857763452,True
a686509d-b6b4-4cd5-a4a9-4bc34672fdca,522,71.71854211325598,10.12426300064604,38.87563159755285,False
b6b1d9db-0429-4a0d-9449-890f2a0c9b96,474,52.834776516528,92.87323651034951,60.310249995385,False
8b7012ea-93cb-41a1-9ba4-526aa2eb761d,44,18.994794582516363,25.39414974240356,0.99746022931132,True
120158f9-30f0-4f68-9b5e-f79d8e495a8e,807,50.01429684142239,88.84422859169521,60.35842208418648,False
e42a6894-5399-4be5-9bc7-12858b95fca6,673,28.961181537986658,61.562966321264376,33.759350604858554,False
c692a54f-8910-49fc-9ade-988a86e389c8,230,97.07088588007804,37.09441432212613,13.448928804260053,False
b4df5eb7-578a-46ca-8b19-e700612c9ba0,beut,16.984275988220375,61.636413660570966,17.579448617840654,True
caa70536-f1b8-4f7f-aad2-aca687554d22,mcls,69.08075265960113,51.67192736790129,28.063418262701912,True
b44c223d-cb49-47af-aab1-161fc34c9bad,905,66.08519565894493,30.23478692043685,40.2613975208954,False
931581e7-7829-4aeb-8a90-4f79851938a6,921,9.806973016301612,56.93223391881833,67.72828184335394,False
810e13ac-6d22-457b-85d3-ca475e6657d1,795,17.943757355555245,96.73706502941522,97.11582558018505,True
8fed2f7b-8e43-48ac-af65-f09e39e94afc,kWEy,82.63115052076733,80.74282860006741,51.8710966838526,True
38b30e4f-fd21-4d11-bbec-b31326510489,397,81.52111576556786,82.50283091492636,29.209734763538453,False
568de68e-e174-473d-a6dd-04a653acfdd7,760,9.608405146961264,50.882555191005686,90.0556196105816,False
fd007127-08ca-4516-b438-b26a05e3c013,66,65.77770710767325,57.34374304359911,17.058085664487045,False
bfcf9ed3-f688-4af0-89cb-1d2dc868b2e1,yHxg,32.13879613744087,39.05908102769209,44.21453749879698,False
a419d06b-5adb-4556-a154-fdeb03704b1d,825,20.859823585300752,50.59169263754104,63.43783059061526,False
ea4bc0f2-f8c0-44e5-b217-85e147f7bc7f,46,74.298902893748,55.83106617051025,25.49036985401224,True
d8a16049-9019-4cbd-83b1-b147f899294a,390,8.455381938570339,30.68005336099079,99.40730789549237,False
ddb62dc6-4608-464d-a6a8-2f67cd332e4b,891,90.10214335192504,87.97721997804987,68.39022190427258,True
94bdee5b-db04-4b7a-be00-e49da2707fba,680,41.76569075634112,24.12983900301697,35.457003448682634,True
a8812255-e902-4cd7-a386-24e1f0424022,501,76.5706394223603,10.539969222886649,31.883945227519973,True
42a7ff27-08fe-4423-b27c-754bcfd49237,573,58.36776805634245,56.33956797780614,40.65110252254856,True
e63c934e-4707-464b-90af-9371e1facafd,xKvc,79.95986086064879,18.409372761162142,30.9986593195864,False
487bec8d-0104-4f48-b39c-fc8119ecf0c4,slkz,84.85541841653261,33.02568425335082,26.66800238739009,True
66511271-eae9-47d6-af04-7d17b81c62b6,585,68.57841925877665,11.85888807820058,26.86766397865259,True
bafad827-ef54-4036-b551-6451c0201a00,890,65.9790212158283,68.80138932109216,38.01712158616503,False
52983ad5-7563-4d0b-a325-dd4f88cb7d14,958,29.72821242334752,41.704250008293975,16.3346346665433,False
721d84d4-8003-44b5-8c48-55673c18a856,882,82.55741457213648,78.67473318853781,48.446598287784894,False
405df5c3-006b-4569-8df6-2992b3e3ea0a,399,46.12891672880569,67.60645300543263,81.49717449131379,True
0ef06398-b515-4fa0-93ed-0803dc5d1cd7,451,66.55621312769593,25.23552013744396,85.08962298698184,False
7085926b-82cc-480f-bbc1-4ee74d27acaa,520,33.24569100066825,70.05098175307192,89.59310164116788,False
8571682a-ce06-42b1-833a-3b2baf8dcf4b,acfr,45.7027495341932,66.0198727957653,80.93630511461866,True
207a7064-49e8-4d79-877b-a27e9e79911b,eblu,98.4645268948638,82.14181161720086,54.02167268142525,False
73081cb7-69b5-4476-9627-1e2c8d4edc4d,91,9.930412316712644,39.733173325804025,48.60704267535849,False
17f634f1-fcfb-49c2-8945-7034bf30d9fd,217,0.7483284852995653,64.80492428133043,56.5918725963047,True
a231aaa8-a1f7-4ce9-b4da-3cafaa1c7578,728,93.26888253498502,36.33689335044379,62.989720953152414,True
c1c09139-82ac-49bc-ba57-eeb9327aeb94,515,74.72162560295429,20.42627174159968,21.182656628650754,False
dbd40c7c-475a-4406-8004-a87c436c8d8f,280,24.39096523861062,60.07555650979495,19.37290323798393,True
31ffad97-d936-4a93-9985-189c4fbd1151,98,20.192795183509148,33.7141925926729,51.72459393802372,False
41bf9f08-4306-4712-bbf5-5cf9591473fb,400,99.73911851367568,39.69558991266593,47.97734389890571,True
99376a15-7799-4bde-aa37-6b7379a1f83d,232,11.63604775330449,29.738108594872003,29.18623660914573,False
8b17d8a2-e3e2-4e31-b819-c91844b0e97c,969,71.9017009275245,53.71604330422449,5.219710182786863,True
cbaa12fb-afcd-40c4-b0e3-1f011e44a8a7,984,91.61826451832292,97.69293011131518,46.4051924048534,False
939edf66-9c77-4b57-80e4-3fd6af044e33,613,83.7807897311487,45.01569121875989,88.41347739043022,True
35841bf8-499c-425c-8bfe-7498643ca094,683,71.48601680969296,30.75056117684869,22.917778866983685,True
7f23a961-5a52-4fef-93c2-76d66d69b671,803,93.66668635456064,36.11482480912884,66.82264801016501,True
8c423940-0bda-4848-9aba-41db80650316,zYik,55.19037616744997,29.03483692787152,22.366033525837416,False
66fe58d8-48d6-411f-a398-99c82e27e65f,pwab,63.29007490044396,21.49762978998749,87.40744955699128,False
d49830a9-c359-4bc9-b241-46b9a133e0e2,238,81.09130919581395,19.72073778608624,88.61651897958609,True
398aaedb-4932-422d-84e1-414fa9be1330,740,10.7584593489088,28.95827514406989,73.76511893128352,True
5de213fa-1738-4f9f-8778-426544bdddb8,487,74.24146872002252,88.83988028013893,26.57049848230034,False
3fc0dbd6-d5ee-4f02-9ec4-c32ece7c657a,569,41.91516897276183,60.632546778825855,12.597986004859186,True
797a1f7f-47bd-417f-83ce-cd7abbf60d0b,671,21.01870071752916,55.6255210596607,82.32819736128722,False
9d8fc5bd-d703-4be3-b250-55bdd0769d74,iknk,49.69880445266524,65.64922837464616,56.12118965126368,True
87d688a9-08be-47a5-812f-b67f1bfab8d4,455,23.65877918941741,31.31225240065088,68.8890856674146,True
8c07ba7a-7b34-4285-ba8e-6ed2e19d96d8,qarx,28.998276627769396,37.44994880147743,42.33286213322861,True
1e85149b-5440-4484-83e1-56df33241fd1,728,59.95683583144963,34.67337177445295,57.70403833418596,True
3e0c3ffc-093f-4e9b-9d5a-56d500969668,197,53.533385365852325,30.38807194565414,54.05084885212717,False
7f0864f6-5eb6-495d-bdac-39f6e74421af,454,54.90514991536184,32.24836861957812,44.23080632786025,False
bec9a52d-8a2e-422a-9bb4-210a240a64af,96,58.94875525489136,86.03029704877429,66.88208044690036,True
b4c96b40-a973-4a97-b327-ad1bce9bc74f,644,21.23090998114876,6.817602257233868,23.32270006252687,True
87a35988-59ea-4e05-aa5f-698ace4a9e59,694,64.63040726816538,7.040025693833519,77.16871631229564,True
e3c8b838-af65-4d77-b7bf-ace54db7c4b2,199,10.988090292534212,67.80287510718462,50.89553164605489,True
61b907df-ccfe-4247-ae22-c9dc358318a0,ldzx,8.320130418365268,79.6438284924189,58.64365194973903,True
d6bd5701-d06c-477d-bd93-6f85d9deb5d5,403,67.27320242654177,80.3030418266982,49.51871264963551,True
ae12a7c2-bb18-443a-a810-c9a4ecf53396,Guks,9.245277006874586,10.128133683181662,90.50475129141768,True
abbdf1e0-853d-4dd0-b6c7-3dcc22858bd7,6,60.47936600238023,64.67619937458741,46.413179028498405,False
0b477430-fcca-432a-a047-00ccee73ddce,554,25.10916371936164,44.4545691724412,3.2079688807632123,True
70cacbc4-a104-4c58-8c28-0304ca80bf40,890,91.03665136452366,53.41882927362601,94.56240781336406,True
d23b783a-1103-497d-984e-f39cfd31a591,353,6.476638062062323,12.60351174475872,18.63980461006277,False
4cc7e72b-2e64-4e87-922c-0fe3186548c5,901,22.18187870107145,41.57705954140957,60.17754742204999,True
d12fd442-f005-4243-87b7-b226b136eda9,386,20.01305202991461,64.09396764283926,43.71828273309002,True
497b74b0-d5be-4747-88f2-85e80a67a8b7,300,10.03565388104004,29.34376299541682,50.73003258688556,False
a4eb2365-8bf6-471d-bc86-31e8eabbd646,316,82.51093330253887,41.26851184372029,73.65523610055239,False
66fe16d1-935f-4487-87ca-564e694f94d2,850,10.025122490616925,4.895677100378492,73.76434468384943,True
da080c7d-693f-465f-bddc-d7e73ab2f410,705,36.018148016393944,89.98552619155072,69.96047008721855,True
8f00854f-5ea9-49e9-9d6e-761bbf567a54,681,60.17147038957735,76.16418454338684,38.87798318522461,True
e0251486-226b-4a41-80b9-0e93bda2c471,689,71.64880014454236,79.13712685594736,16.116987496484814,True
ded63c62-d760-4a86-a673-22748769e14b,619,96.4188793628779,36.18440530304186,86.11100253572737,False
07e0542f-7e3d-47ac-9f55-9116f294f570,38,48.50950302536252,50.65990368182124,34.023528468581446,True
7d4d5ded-f11b-4f87-b999-fe56e4f7aedb,,90.62271579863554,58.85480458603804,67.78022013245312,True
779cd9c4-43c5-4e92-a45a-d461ca8267b7,994,48.244703465400384,72.99690618839966,22.3746003035928,False
b79e2903-8f00-45bd-86d3-39ff9a16fd33,680,32.95670902285107,8.859955989466572,21.20858626319456,True
6abeb472-36be-4150-ba65-e1e0d294bc73,921,30.39284491841632,29.366662748851223,91.61362453747066,False
05f1368d-a646-4a50-956d-ec101b67d482,493,57.66148370314244,15.50361869414366,51.44900256413302,True
c6d669ad-aced-4864-87ba-835ec65bb89c,Pxql,10.331229313143131,4.017947759769214,94.4360989457618,True
1676c137-5cd0-4667-8837-3ac33bd1ab7a,784,69.68933706298847,91.22891048243892,87.29780590785548,True
ca695ca2-38e8-4caa-a2c8-3b5bcd3b3c29,507,26.90864892221341,26.399746012918825,80.09344739928822,True
fe6d348a-a59a-4003-80b6-dd74ad5dd4e3,793,28.4980371928482,26.56577121749999,82.00783087599778,False
57224f49-e066-4aec-a5e0-56050efbcd89,DUnd,25.79360078495615,33.61580338098528,36.30951620212088,True
fc377b2a-6159-49e3-9b7e-c95f8b6289d2,hsmi,38.68085053305453,20.27226909631885,76.35084090479117,False
9798292d-db2b-4d1e-ac08-136421f5c6ff,423,29.835104184765104,25.864973025708625,99.31057051593557,True
87a874de-c02e-4c78-9a89-034d401c3143,698,24.02306653250913,69.17931049790475,71.64398675882101,True
da0ea610-9eac-4bef-9a2a-6933f125c264,freR,47.33158890580982,5.145023388634007,2.5706321508744523,True
2d6241ef-2404-43b7-849a-ae07141a239b,191,47.01903143802617,44.87630814547562,14.845624376331912,False
baf160a7-fc6c-4c74-b9b4-89b9b33ecbce,316,0.4418389042533666,37.06354400490386,2.229669086788366,True
6d57ef4c-0db0-4ddc-a667-00ce1c3f1f44,43,36.74848148450211,46.04695195866497,0.3361799882546368,False
298b0856-d972-47b2-b653-8439d311035e,615,14.832112738592809,49.70564271267691,12.845637075995342,False
842bd170-c5ee-4d9d-8892-a5c85b6a0b05,645,69.51317061861224,27.53919572321799,91.5783295158386,True
a41d2ffc-cb03-4568-ab87-28e9ebd72f61,643,24.219771112669363,93.8966014046413,38.2850239145768,True
ade77aa7-a0cf-43d6-a7ca-1fbdd65ec382,726,48.0799044487289,81.70844166634718,82.10476443006142,False
bd73b62d-dcb8-4718-9208-ddc7164e19de,155,52.94575822603501,6.813366449853175,3.8574813292154286,False
cec8f319-7d6b-4513-b927-d7639debc145,738,14.0802438221311,30.1347915337433,54.642443920469695,True
c034f080-f68f-41fc-80e3-c068f8301ba4,348,84.64813055698383,77.39213230054773,13.528323606099493,False
aae67353-83ce-4c70-b2a3-4b2aa3c45706,752,30.59673549116171,96.64604582650632,70.54013515919576,False
6564f35a-dd01-432c-92a6-d19efbce4f16,51,43.82667509126183,79.96321430207315,55.95530497684108,False
7f3fe334-3ec9-4f55-b295-55f56a997c3a,429,7.515253933048738,98.92001094957492,52.14830962947886,False
8ee23a8b-7618-4328-944d-b5b17575665d,946,9.898724106937362,44.551452692546,12.834144873243549,False
f5fef73e-bd02-484b-ad7d-5c537aec7469,bkxu,56.413620221632414,90.66123608923635,21.532310531823896,True
456e77cb-8738-4651-9aca-35a0b5e74ad0,795,80.6026371326746,5.809537282271027,11.428103948237634,True
34e15555-88f7-4650-8a3b-c6216c4e2b40,76,4.145533680348034,9.941613262066628,49.86304337815503,True
288daca5-fdf9-465f-ae79-d5a35980c39c,617,35.340828242848886,59.5170569090976,4.839773480479826,False
bd957aea-85aa-4fe5-89a1-9434898f2e19,955,94.55470084273884,40.92915066936155,34.89589047920168,True
88928a28-6c97-495b-bb50-a29baa8502da,uspU,90.69077535653535,87.44103016460728,16.167438110885247,True
5d927d19-023e-45d8-98c1-fb348405ae34,994,27.14574191714254,75.73959003757122,62.80406974856128,True
099b8995-90bf-45d1-8403-ecc5ef217338,395,50.44737238198175,45.30115287479101,29.47429721344445,False
592731b7-39fa-4108-ae1f-79eb2007c0da,838,8.56740201884979,2.893913066917153,43.08856010139584,True
3c1a64ee-7a46-4fbe-8dda-bcc5112e481f,573,31.847877023065685,20.153245186893063,79.79236049512441,False
74f630d5-6529-46eb-ae3f-1b89e9857d18,iVbd,16.49448116958675,51.11097865326065,39.853133527260034,False
8b1f677a-708c-4373-a24c-e6ef0f5a4c0e,jdEx,86.26503647855378,35.21456922001267,51.55778126856865,False
cbaaf055-6115-4f19-8094-1554c0cfbdf2,871,24.60571770149136,78.73769692903271,33.78993373706466,True
d52bb5fa-2e56-43eb-abce-75f43280d72d,654,55.84784052186019,70.01764559978939,4.37128826970884,False
b535d71e-4653-405a-9949-3a0c2a69acc8,mtua,71.41460409610909,21.482184182077845,62.68775165474779,False
0761507d-6a7e-44ce-ac1b-2d27bf207515,79,78.73956867292239,26.673512741690985,85.01673951954413,False
4c278707-935e-4ecd-a0f7-5efeef9b528b,785,28.726865934188417,43.9283976016385,32.26106390338368,True
a315d4ed-9eb2-4ed1-a0cd-377cedbf4a4c,569,96.7870512695339,28.944505407714527,82.32049986623669,True
8a775f9f-e9d8-4256-9ec1-ceabbfa6e208,716,97.29089128042374,26.371876353892333,0.6716423306844299,True
8ea3837f-d304-47d6-ba60-d92c857bcd6e,scpq,79.21074778226021,88.90839626950763,86.22624438326638,False
69cd1893-05df-4dfd-9286-dd4cfdc67fe0,207,82.46324882053838,0.260076802619813,65.65674458365038,False
847d1272-2bf5-4b50-8a2f-7e0113f14f7a,72,19.576727901106526,87.5315273972626,48.37611999820347,True
1770868a-8a1e-483c-8382-6efd693ca76d,642,37.95916542355631,85.13148318475818,35.539086183256885,True
b47cbc88-ef9b-4693-92c4-1a2741c89f75,97,8.995676838198296,35.68318649758378,53.52874950572889,True
57fea037-654b-4cae-b943-a6960d3b2f19,840,28.603617422186467,46.16255767178924,53.02771794724327,False
0f1d6196-867f-4a45-8699-3975c00e7f71,hsdq,49.32289043232484,96.30076943457031,86.10765449708498,False
d1e07a29-6757-4066-9de9-ccab2c3a7327,538,75.4420505900573,80.64212896562258,69.89050174257684,True
058cb888-1264-4958-b4ac-afc58f7f334a,gqja,18.464524848201723,22.56657492704228,84.014505238963,False
aa72aa40-93d8-4597-8f54-be88364851ea,767,90.9410122254013,18.664314119692737,63.03988995254909,False
1f793fe3-838f-4af9-a2c8-f9e9758a7e55,173,82.28795160737701,33.47287296271016,19.19471453611766,False
e2aa7283-02ad-4393-96f5-136c88fdf5d8,982,90.65565255854432,22.08953313959285,0.7392328438426299,True
aeb3c201-a299-421b-9ed6-6523d8750b84,436,21.77267004074152,85.92792756918753,54.36923742971087,False
8eb7ce06-1f36-4106-b855-9a1f2e481864,terp,18.21427870344966,36.95667890001675,63.54630944392737,True
bbd7da68-1324-4162-8830-adfdb8ad02b0,29,71.73969140526569,28.561839006564515,26.459756014336488,False
864fb48c-bad5-4446-b64a-18be62f85fe5,819,74.02806226222371,76.72132932121207,48.31967417735744,False
e5a6fd04-e306-4426-ad1e-fe163e0eb7e7,655,86.88270894018333,88.11936649212,11.694886470334763,False
6a2b145c-d140-47e8-a114-af9ea5fb6a64,569,52.43868477566125,68.7800849778155,80.06200780515388,False
c5c99b68-7780-47f4-bd98-b19b78e8dd62,621,88.02725405174944,47.663385411404654,76.87301600968341,False
a1a8c60e-f424-49b6-bf48-4a2faa0b5bc2,563,45.44166340584146,52.4641584932503,39.174291294686114,False
fb1b9176-8ea6-44d6-a08d-543a47cd23dc,200,66.20737697666851,38.48121631771569,66.38715466045001,True
cc3d4f6d-11a7-46e7-a5e3-759943ce59e3,ptgo,38.45748462121396,49.61296961645889,53.18734026364994,True
608cc337-6085-4091-b40a-50f883e74fc2,579,55.31349976013826,87.19366445673683,39.77849112501938,False
6cd5965a-c113-4d13-a3d0-57e40b39199e,qsto,77.9315467306986,4.5651154439089625,86.09707615441071,True
d1fe8ace-7092-483a-b4d2-11762d11b80a,438,77.14551197087418,35.44908817850461,97.68700256770472,True
ce19d9f0-2345-46a6-98fa-3a2e147d42f6,139,95.80935041161032,31.76046635883457,24.817522415257454,True
d8df959e-bfcb-44c9-9a47-bc32f799d50f,954,56.30481601519575,68.06182319675335,72.25719256166909,False
eff59bce-4d9f-4ae0-8361-7468d98c96f5,808,95.24692422283997,79.84800758516447,68.46617114214376,True
269187f6-fb9b-4e00-a85e-6f61a11075f1,65,38.482337404449375,12.178093433403458,28.9005376419882,False
2cbe2f4a-7f38-4b2a-8ebe-38a9796f6e67,640,39.01533147543402,87.72617204096221,48.60547639918931,False
59973fe8-fbef-4204-953c-f00a2d788523,332,60.571881464237286,95.45175870668712,23.382984144574586,True
db5c4d4a-98c1-4687-8aa1-45a43c8fd305,323,15.237998069311445,23.944675187441437,59.07576710835515,False
189b88a0-0cfa-4107-a926-555059b6156e,144,74.66195531526002,33.26742164910163,12.11310934388672,False
562fd10d-f2da-405c-9fc9-fd6ef84a1399,995,42.564991676277344,66.72101118780907,87.14325772646961,False
79bf6519-f5c0-46ec-8f54-d87f6246ccee,101,48.44590032038575,99.23693144608626,2.7380118594479086,False
64e59046-38fa-4ee7-854a-df60a9dca611,679,25.77074687180637,95.55811402886978,25.22539493060408,False
3fc22644-6cd5-4d8b-8aba-9ca7570a6bd7,jmmo,55.28073749404099,76.89166784939265,88.99452620775754,True
ab0f721e-5d82-44ce-af03-5c9adb6d8a3f,63,78.02033987128621,79.10562768129597,41.21896984793423,True
25b750f6-6674-4fef-abff-24696f9f3988,365,77.16193403018596,48.15812093307444,30.334612019742867,True
d7291872-ec43-42ab-967e-7d28ee5a204b,534,86.11490352446374,64.20526010099921,23.36296329207439,False
577f0e25-de17-4bba-8e37-be0486d847ed,380,32.47435550350078,11.628259763488291,91.82025716873696,True
9b74b3bd-a9ac-4812-83a6-8388b470e0db,239,89.10639436311565,56.25313667791949,18.72094373879063,True
443942aa-0f9c-486b-9c5d-f2dbb47c14ad,156,8.492686179435315,90.9036743761563,1.1633504837967543,False
3a7bc691-77b8-457f-a13c-cdf4c9484523,34,86.26083314507252,62.930923985566736,22.93599601508921,False
c367b731-595a-4ae4-8ec0-9adcc04206cb,veik,7.43198707720426,97.19653879323587,18.603211210252667,True
87925264-224c-48df-a7fa-fefb5ddd7d80,839,47.74235263978417,49.14352432509618,67.37077620936452,True
7ae8ee1e-3c0d-44ca-bd83-d321e70bd233,744,59.12074326213832,10.969781693236246,7.629456426129666,True
2c900119-182d-4f4c-a87a-c2198add23e2,419,2.272435099039405,40.15465864551586,68.7232699351651,True
bad1580f-a850-4a1f-a16c-de0b128db382,fevy,82.41409037126205,80.07299364782621,56.23444849941234,True
f3a401d8-c450-4bce-b375-175029396e0c,607,67.60711889996894,87.27547692872254,45.43274447411998,True
923730ac-6f60-426a-98f6-ce6cfe2a65f0,nbbl,97.76957521599492,98.32306356962869,40.0986408835008,False
8c0d8f75-1ff5-40a6-8ea5-c8f41e5365a0,357,75.19132044601771,46.91568462701766,84.74638331388368,True
1f999ffb-c551-4b5d-949a-04535ad9d822,189,67.30211459624627,18.969189211110997,45.99253125920333,False
14a3b902-4732-47a9-bf9b-062a9f9e1283,687,92.96230062123408,64.15141151809095,2.1186820481458257,True
19874c66-dcbf-4799-a0d0-04b13bcb6fec,103,40.12079671606282,54.606334515340016,20.178173007729537,False
bac157f8-2c7d-4a73-8cd4-ca51878b59c3,266,0.3664609551426445,84.76274718770802,85.23582066728378,False
55712589-1fd2-4ce8-af7c-eeb01890c0d5,202,52.73267828510208,55.76992202464294,51.34621503460287,True
8d9485e6-034e-443d-8b7a-0800877f5ccd,660,49.33337786818572,8.828374980264265,46.13389032502126,False
f3cfac8e-3a2d-4ce7-adc0-3e5d829ff38a,34,84.69217480678161,26.02993356898241,95.33262758048528,True
a71381ac-3b32-4507-b999-808260888cf9,859,11.736629831367928,66.06172616254281,51.37567931303945,True
c20c6584-164b-4867-a7c9-05f9cac00c87,137,53.17697994058571,67.08733138898253,66.93317500687367,False
f2162654-a36e-46b5-80b6-47531c466971,474,82.08193676855387,86.91972797929412,97.04900219255418,True
e9b594ea-4bd9-40f6-bf43-d93229dd9738,297,29.668933918388053,16.160038272437838,96.00777811818048,True
00fecd23-2abd-46a9-a49e-706f6ad77a22,733,1.8350796686533943,26.53036290966343,66.04022428166661,True
80a814ed-4c2c-46c3-907b-21bec5bc7067,91,15.50521171648228,68.07128439964228,90.6720200191979,True
76b9ffcc-86e2-4309-b184-2622d185519a,855,26.137092069663414,71.44598840394256,93.61988078020764,False
e64c2478-55bb-4756-abbf-4740e909c272,410,59.80366325937992,50.709317048968906,62.56379138632393,False
394f443d-d170-4795-9dca-fe02e637f394,408,14.509719959310196,70.58657348617707,75.84920478345369,True
db538e48-f629-4d87-ab19-c530dc0b07b2,277,27.42933554387782,8.867858203210089,47.23282846174125,False
65ec28f7-2fd4-49b8-85b7-4762f16f0351,947,18.891671807927857,78.39939411187369,18.74342031339872,False
e354b8ea-2a32-43e4-9cab-b9f445bf574c,406,21.87982133571523,32.417491066348646,74.71018987475252,True
de9bd8e9-de10-4700-9d4e-9d4063a0d224,798,16.431367534042106,23.526393136817305,62.16504291547308,False
504d3934-fc1e-461e-b42c-06fe81333b3e,708,75.86695528672838,49.374841418359104,18.751699766006315,False
b87011f3-bf5a-4af5-b473-e467d265bbe4,945,54.12053829280651,58.49542247043164,30.46478516090357,True
b8f3bea4-aa96-4b54-9f2c-37ed47ef17a3,yhlv,53.97736119922616,47.88945362117737,14.268055682915248,True
ab6b0d9d-ac1a-45de-9622-2a9dc99b22c6,kjdr,36.27749194650606,19.866507180753857,53.00799617437731,False
db47186a-0eef-4a86-98c1-d7078b140848,400,96.08197092077128,58.0153443448573,91.89744286955272,False
5ec70bb6-3cee-4471-862e-f2a40c1806a0,jszh,82.28525292274355,47.33390208930673,10.609157125187965,False
1e9ce2aa-404a-42c7-9b32-1a296a4c8b45,644,20.56026479342997,74.47263440318906,32.51576080469513,True
