id,size,Mass,gravity,temperature,life
420ab717-cbe3-4ce6-8748-8b8f0b76aad3,8,86.46941582972539,52.55785937085072,24.75484674887332,True
d2db8c8d-bdcf-411a-8989-6289964e9287,whop,7.418176976923807,44.92925443520057,38.90209195317483,False
021102c6-d785-4fca-bafb-f43ffefa28a2,569,22.358128060671117,39.77570872803889,2.3050623768534617,False
17e90cdc-53dd-4cc5-8188-be5387bac34b,267,63.92117750714304,46.27531421097093,43.84559868503729,False
f1910b12-5e7c-44b5-ae9c-3b077b34f499,231,92.01072335864228,99.96276912246176,73.59144415178439,True
e03574cf-3874-46ab-b043-525eabd93163,388,3.635214194979908,11.059193287254566,83.19574347002397,True
2e32ba20-55d3-4602-baee-473bf4475b97,101,39.49177592344484,42.738097360881866,43.67440935748902,True
67321a40-9990-4e01-90bf-319d88ac4ff9,102,81.1707052940561,87.17933156891911,84.33587472003491,False
9894957d-74ab-4679-9944-e372450947f3,,21.84554787037919,89.90985519657183,97.03238144914071,True
11dcf50d-46ba-4679-9b02-bac213c90aef,645,25.905084471493524,54.80868549419036,28.057301133455105,True
cc57a894-4037-4ff0-9fa0-b3677f27fb10,175,63.126446410009166,39.64451902049381,54.28237797969077,True
5b1b358d-d275-46df-af25-92cd5adb0d7c,170,24.387098397157235,87.43565586537605,72.9130572620503,False
a0686d08-f420-45bd-89f7-464dfc185db2,Fdkj,41.68018061957374,6.447508630449228,28.081135882059684,True
09f41245-a226-460d-9388-0051eebb6573,262,13.378128354868812,19.580927375697183,97.09687801730944,False
26da8feb-18ca-4e65-9cc8-5dbcf7f1644c,50,83.18351223376823,10.57634049316938,10.906135110730965,False
18044c6d-f4bd-418f-bddc-e3162fb227fc,56,77.27127927548928,61.29250996442044,78.68692261315738,True
0546b27e-3ecf-49aa-91b3-a02e2964a3d6,863,20.329831018564317,76.69230341452655,95.3743247391929,True
4454fafa-40a4-43cb-8280-6d1d94b9eecb,22,69.61163932204774,13.535263552492472,55.95627492312859,False
ab61a153-dc4e-49cc-a31b-b9ed470e6e30,100,0.4530589330111412,10.717932871919578,62.44160622148925,True
b64571a9-50f5-47a3-8621-340f68560e21,460,18.90381528964608,87.01905701515962,35.26515336729034,True
2e9eebd1-00da-43c4-b085-13556f0d10ba,387,18.62654121457814,89.05447259791558,89.95494095445686,True
95e00c85-1d63-4fc9-9929-a4f85e38fac8,gxxw,56.83692201771865,8.899846561356062,14.97129204575266,False
b3200b8a-4f89-48ab-9aec-fd9d1af24beb,62,68.408447979539,41.55187989377778,78.52427739072812,True
d04c3d93-5288-40e6-94a2-3336ab966e58,779,47.59514572972506,31.59483938709872,41.26059722123531,True
67a3212e-c1f0-4afc-afc9-33286670ca8f,Vuar,26.140450072586653,14.552153764181952,50.52836253525504,False
1ef20202-1d00-4765-bcd1-7ddafbbb2861,244,33.399716543393275,1.4827693972936262,89.52491019954661,True
da539892-306e-4014-99af-0217939249b2,831,99.38247609516682,86.34771743069392,59.35658206717959,True
ef97982a-aae0-48b0-894e-9c54f4ea8338,921,54.50495285604951,23.972535987903864,98.53596669053458,False
de9fbae6-77b5-435a-8c04-e9ac863e679d,21,67.96562889153616,92.8904110057997,89.60116125781093,True
244e71cd-7cde-4c95-9535-517107bfb205,773,29.75176683828592,12.690505741012204,4.910758117850889,False
76979fc1-591a-419e-8287-8c9adb9e099a,246,95.8533414963648,84.9766856064053,9.95113514990793,True
58ff317f-aa31-46a0-977f-c0c41481a94f,672,92.37991325581515,46.93900976736028,99.44688227191084,False
21b13803-f2f8-4979-8698-e39248704243,646,70.15695927142248,86.73360418708366,77.63799513331774,True
44dc4c18-d466-4d34-8e99-d1851e3aa0ce,iocb,1.2123669845626628,69.61577217737022,9.672939382779443,True
81cd6e54-e548-438a-9ce2-a2a578c2d395,272,68.77354076169075,47.131984637931865,29.05155935674009,True
30605e7c-d2cb-4b35-a155-25cb9df429a3,314,27.79218023228912,69.35222989032559,18.53976207717212,False
49c97175-70ca-4c90-95fa-7a661f942f76,750,83.79528429240938,59.01390620549654,78.24488542030078,False
793ed94d-5764-4ace-a903-bafd16547614,761,4.2437302350536665,39.61401566058412,7.53300810839489,False
87381df9-7a9a-4a2b-ac17-0f7c02188ba0,vUrn,92.12264999140588,2.881069499857769,73.7457223144492,True
c75f11ac-05c4-43ba-9112-ed6035211c8b,935,71.4577698180923,23.56436477827335,66.50670186238325,True
192b9dd0-c160-41e5-bf3e-aacb830f4ad5,74,12.559194437982956,83.66299859067797,70.81151081920962,False
0400b102-22af-475b-b045-b4b728dbf2a8,649,57.98651304011266,56.52645278883861,87.67731989656761,False
02d958e6-caed-4175-83c5-ca3b7aa48adb,676,6.017888744348054,80.89629658226686,26.37610315430076,False
2aae391e-30c6-44ef-ab79-ff8f038aa13b,484,7.545404697426028,90.5462914683619,65.17171912042438,True
d62cde84-e4af-42e5-997d-0e6ca7acebba,763,11.065692577665477,26.30632212174424,32.45851960888911,False
ef62cdcd-beb7-4bed-aa33-6a92a323abc9,394,69.28533506255935,2.2792852712655742,40.45681479329827,True
93f7b214-2fb6-4621-8668-c23be3705e7f,55,19.31814311227081,99.91424077629144,46.51474219076052,True
3de0af34-43b0-4dd1-999b-cd8768653a6c,156,44.71580754699514,6.515542842592992,24.065156221311742,True
a1f435ab-880d-481f-9dc5-67a5d6bbbec0,61,85.15007160135124,83.71661992572919,83.6423835810888,True
0d750c09-8f86-4415-82a2-71225b57ab7a,199,27.078349803002965,5.753313311340835,60.43168141239409,True
85bc6535-8fa4-4e0c-afc8-a1c6cf0fb612,593,44.12578913771438,1.8171599183653184,97.72100971306352,True
762895c0-011b-4e67-8de8-5d3423fca2c0,856,41.67783838265222,47.989797975864064,10.898043028526994,True
c76d30fb-0181-40ae-98b4-cbc0ba5bb30a,115,42.284517981944326,52.87190199392631,16.31191139222934,False
f3e93db8-6dbc-44be-8e28-384e9416a599,684,25.563027063799318,62.62777511155285,74.08291929958767,False
934fb6d8-5979-4df7-a2d5-f408ef2bbc6b,436,62.95397716586882,40.63631916507355,4.194572674291575,True
4f530dba-5b24-4be2-93ff-30704171589e,39,53.43808619348774,28.380793710532657,10.913338752505464,True
4004dfa3-1c05-43f3-a093-982e5dab309a,yuso,82.7828097244822,80.8734014845012,93.32594981329096,True
9bbcbcc3-0a45-45fa-a2e0-c31fa2a74a29,967,29.52907311968239,42.49707411158887,45.88175049564833,False
94ee56b8-25ef-4f24-85d0-14353776d264,387,93.97124101956398,53.84553814914206,60.74964513147801,True
7c324138-0351-42a5-9dc4-b5f3d8769264,zubf,16.341450492346198,27.988677725114787,35.55113395234202,False
aa0bdca4-223a-4175-a0ab-d4acdc289bdb,987,52.105468755943896,42.37913324740826,36.82058252916013,True
3dcacaf2-db23-4197-b569-bc53344e205a,566,12.174176341906062,20.743771646896825,23.44703171310973,False
3c57e164-1b30-4293-a383-203146275b8a,120,88.79434962368828,59.265941422993386,93.55866717023576,True
d496a1fe-89ca-421a-a231-06e7eacd6a11,228,58.44098356444911,12.18696870974162,71.95912651816346,True
69e6401e-f885-40b5-ae33-6980780bcc9c,67,63.76336403985461,84.2731092512773,14.591760433200385,True
25efa8a7-1d81-4d1f-98ad-bd282c3b1ead,437,32.69187358386242,42.5321467014711,80.93871611521222,True
cbb27b8f-cb58-4ee9-816c-e42c1a75dc1a,rcjk,93.57322833523052,32.858992247326015,58.68403884381374,False
e6ecd8cf-3cad-4c3d-a34c-41e256e08d62,931,69.5876290386932,4.86728849377408,21.506619382797155,True
021ddd8c-a67a-441c-a1f3-68ccc0e788be,787,70.3978516201979,45.77831983773896,92.6305562903624,False
b5d7c519-2694-4284-9a18-a11003dc7dc8,134,93.20311144889712,17.898313722912796,48.91602853261483,True
d318edf9-88e4-4821-94b3-9f7fa48e9553,59,21.678575361839115,97.74176141336058,1.9564935752895751,True
f5f44ad5-7b9a-4755-9670-86f287dd6868,948,76.29273967350368,79.93184059456321,30.44063937191822,True
f90cee17-8b20-44ed-af59-ed4e8bb98dce,423,40.033864285975376,7.41474026869181,78.81214615319428,True
7d92fde2-4748-40f1-a60e-8658dc7783b9,950,10.939858176325634,73.22828844525418,89.66449033213891,True
d0ea7dec-ab83-40da-b0fb-dc5364e02941,tnoz,88.36791717449086,50.54030519903798,55.58760027169251,True
bf479154-3c73-4bca-b7be-bc82616bc4a3,196,51.69477909053668,84.89000000526677,6.185201687571684,True
3fedf410-cfb7-4af4-ba91-a3b6e8e7133a,lZgz,78.05682088064442,54.636592312864416,98.29439416500496,True
319c4ddf-62b2-4179-9cf4-35f0cde8f926,qhtr,72.79696991755056,64.48113803674828,35.601032690622304,False
6c1e0533-105c-4907-a99b-f1461ef30478,108,51.23669143708727,13.40801534470002,37.69626230971625,True
15f488b8-cf17-4dff-a509-7c13a6eb2767,vJAg,6.624442740274727,86.67351421227275,25.187758057351303,False
121b40c0-1cb9-41d0-8a76-a66cd7a89607,744,68.43198448183455,22.733003146833,82.96484259183381,True
223ab240-74d2-4da1-9fd3-205f9e74a6a3,859,36.49487082178508,34.82902749373674,74.09779215719375,True
aab3da4a-6188-4ad6-800d-180480758e1e,rhty,79.60715493896429,69.3186873164221,89.86830529975643,True
a9b7158b-ed51-41d9-9a40-3fe8c3ba24e1,khdj,55.21293412303445,60.43754996521821,28.352304038106112,False
6fc6d663-a869-4b7f-87a9-3ec80728012f,132,97.89997299111454,58.92135465228528,71.99240586567083,False
02e61713-3ab0-450e-a480-1247fa6ee56c,205,78.87850240701256,26.38227276446554,8.893880651685748,False
aee77258-8a82-40a9-9dd6-530cf5753bbd,520,96.09529685789376,50.23301582003157,7.639550049482969,True
032cde9a-f184-4de0-846d-e558adf05951,182,30.753858635496258,14.876726748355296,23.25788446605872,True
ac21ecd0-5b9d-4330-b10d-eb5d6cae87fc,127,27.927468322541927,38.78062790301804,5.721237471945417,False
1fbef6d8-7ae9-4097-aa20-1cfcb459249a,132,62.93231387270277,98.3369299862044,22.07145443505032,True
f1cab0e1-0b02-4ede-aa75-38c5d4a06f7f,313,32.53120195660249,58.91369605826217,23.42463029076401,False
746f88e7-cdcc-490d-a5de-5e88451bb874,962,34.87832261277346,77.4406268713776,91.90101561043234,True
c7c00a97-83d6-481e-8788-bed144565559,197,84.27338283693439,51.11424227542937,39.13347030511582,True
9cfdbc23-7146-42c1-a652-60c2d0963ef4,231,79.98544755487492,18.13367839551442,51.25376569733727,True
9efde468-0c3d-477f-98c7-83cc9d279456,509,92.66425063917411,15.95362483140762,16.27513555091271,False
b76ae37e-9d49-4fc7-bcbb-4dd9f292c752,567,94.90764027394265,9.372223568345795,42.16431609589806,False
c531da96-a8c5-460a-9484-f4dcbaa46845,491,34.29370545426929,80.53590179030049,55.81281346871939,True
ae6fc91a-a031-46cc-8911-fdcf41c4c5e2,786,58.70764799328821,99.07469531658646,45.82884872286432,True
1d940317-54c4-4333-aa3f-18ab73da2f43,714,9.909973306765352,65.36713756165712,57.09565414912703,False
da4baf04-a286-4011-94d5-6b3b1af06295,652,49.16649794837864,79.17269150901473,16.07752339259668,False
d6914db4-4b02-46da-b679-971b53fc5fc3,703,62.62246497287984,58.0558270555479,24.12588120790169,False
9a1c0dab-3f73-4aa8-960e-a580b286841b,588,91.41095080895715,69.91507049509892,20.66720196879811,True
a182f171-b0d2-49d1-893e-e6e358ad3315,263,57.515921876939714,8.628894766306761,8.594102085855425,False
3ec75a8c-b3c0-4f9d-ada4-aa1096ce7405,621,45.29891493842458,75.79112346012859,61.9871719717191,True
b02ed159-4f07-40a2-9960-7bf06d291443,105,16.07617385149298,36.3103457372348,44.51542331952975,False
f33ce5d1-afd9-4932-937a-f174ddeb89ba,219,86.97776057675559,2.2112434881320864,37.11229627596006,True
798ae4ea-2151-45bd-8e18-f11a3079e60d,288,89.8178154714652,79.25783799430418,94.25737660261308,False
3a91cceb-baba-436c-8540-b734d60ceff4,518,9.174179464713747,87.34735012619956,10.637444008138308,False
21cb7260-f134-48c8-990e-e95a7ac24fac,511,52.03756449478145,90.3522917467018,17.572310985755422,True
dd1faddc-e11f-4b2d-bb27-f7b1f5c27da1,906,78.58329690087479,20.794329431219072,59.64186680674848,True
889199a1-f8dd-4f43-beb1-bebc63ad1311,172,20.16296562181027,88.31347461222921,11.575335436703329,False
1fb71958-bd09-4bcf-a6dd-d9ec9a29dd08,589,2.356308726107214,54.01615143962092,53.03118070554057,False
9530ab99-5d04-42c4-badb-ca3997a553db,661,48.71196356901933,59.79600755150724,63.27901069828954,True
936a351d-d5ae-4c2a-8dc5-c602492eb004,497,98.3825962891341,61.54664414376805,20.367677518237738,True
a08488aa-fd21-41ea-b328-0bdc61fef3d7,znvh,89.14478522239165,54.21453341805081,23.28122288644632,False
623c7df0-23ea-411b-a570-6e67c822796a,277,96.46145853296647,87.28060641457027,67.40110639958718,False
865892bd-f4b7-4e14-9524-1f1ea628366c,928,86.909837629182,2.887985748523325,74.24082030870677,False
b650733f-633a-4741-a613-f11f86b9af16,732,53.389103010607165,54.05710993108265,3.152516964987462,True
f4b236a6-1ddd-4fe2-8147-1c187114ab0f,745,10.389295280834752,75.0311063837029,67.14078214819378,False
a424ffad-64c0-4114-9780-474695e109f9,246,88.21926644998697,20.653522812347838,36.69125115896902,False
a0146cc9-82e0-4f96-abfd-bf97ab8d7511,569,27.6552244430195,38.97839551224058,6.176105383181363,False
2aadfc88-1cee-4621-b76e-621a0bb68d22,756,26.08286171180727,6.065397152675967,60.66311627032665,False
e2ba2d02-7a05-4e3d-be19-1683412e811e,913,68.81172570127025,64.61855582114858,71.59826391759184,False
b64a435e-41e5-4252-8505-5e909e9723db,381,99.17684417137188,89.23371513806211,86.38643845856113,False
dadc6228-4aeb-436e-a75c-fee3b2255191,373,6.111261128819456,71.59543550979666,29.68593754146024,True
fe6362bf-541a-4c1b-98db-022d1e37d7ef,439,23.97493283549136,31.482835633443763,26.74915165870506,True
ecef7d2c-4313-4487-821e-c16b5add81b8,516,4.353310410546751,19.68819863831205,28.066049053452332,False
714776f3-f452-4c6d-ba73-fd6a80816af9,118,42.04142012303158,95.54036120245814,5.233280882465352,False
5c01147c-2baf-4b1d-bd18-e13f90fd8cd2,101,62.52877390006113,88.28709180190202,14.545642010086258,True
f88c5d9c-36f1-41c0-b01d-d5bac2bd07ed,41,11.789246362268525,67.55648734131051,4.266424034564043,False
a57d2121-662f-433d-be4d-bdd80691968f,959,79.87894114818592,47.52168123195164,20.48572791446278,False
6f12706a-6e36-494c-bb19-3df9e2638751,94,67.54586927549374,44.356787775159056,82.91441168013792,True
9da9e3ab-4c1f-44dc-beb2-c33058e11e07,126,59.68481050004447,84.39042283307111,53.81971257773325,False
aeb80a4d-0846-46b9-b28f-3be35658264c,813,61.50240850189351,53.19671113476072,29.654182656705675,True
7de10010-3655-4096-aa58-6bc771050989,968,31.999606851415187,80.99516625816793,83.71937413025455,False
81e1058b-d788-4ead-879d-f1123e279d03,50,81.74840170620207,9.14575970851823,56.94792026998539,True
d13ffb8e-e710-46a6-9a8d-3f684f1e6648,142,38.944017458151095,85.23857738774795,44.68082106125514,False
e1bd7195-0c46-47b5-a65a-f83cdee041f5,866,26.21574291396046,12.569481212278088,42.69699174942735,True
4f48015a-2faf-4856-b1ae-05e24a40569d,452,73.73851910229862,25.839096868733936,30.479658068659287,False
d40f7ed3-01ad-49e4-adfa-ecec7ef23c6c,216,87.84561266269397,50.69777916274029,57.420688055712255,False
599933b5-5c05-4b5d-b546-1a0c4eb89b15,218,63.30829228052497,19.31495392023419,84.3394503693087,True
c214068b-a309-4e8b-8525-d91e2561f39a,345,2.1011639894872203,72.43526911565237,25.894207657550076,False
21ca3fe6-db77-43a9-8d88-a37a38eb3b14,475,25.1631138711836,74.85122692578145,8.446995341365538,False
26e6f686-ff6b-4a4e-92b8-17b1548939dd,nuct,64.22823582173787,4.542394505904301,4.958434736923067,False
d9f19813-5b5e-4a47-b744-5a3682f62021,317,75.33716087266335,93.68003209499528,33.690592592764155,False
14aa88d2-e639-4c9f-924b-af61e923a04d,320,67.72381786029355,77.09894565945254,93.34137042229344,False
365c62f3-1ef7-4980-b28b-211fe972047b,ncUe,80.56024221723898,90.87344029272144,34.80284521120217,False
2cbfba24-0bc8-4c24-b2e0-928290c812e6,366,26.98182903258456,20.449964904445405,77.46050568682696,True
bf9c34f8-24c1-4624-9c8f-294c689c5986,437,3.555903762210877,55.7843503600548,42.95078802049329,True
cf2e759e-7baf-4fc0-af8b-1bbc6824c5f2,76,67.93214280243686,62.52411824993285,73.10270265490186,False
5fd7232c-ae79-4b24-a605-cec1c4dd1f7b,800,9.918086117251857,6.684765263428394,58.55814236763573,True
2c730111-a206-4a97-ba3b-ed97ea4ef984,907,40.44961245543044,6.656639824675448,29.80113575829494,True
9b7a3169-9bfb-4cda-8d27-5217320e4823,707,96.9515331771664,52.75378772427366,88.74586078714451,False
b7085af4-9430-4648-acb9-f3858bb9329d,703,69.75486714224085,60.87966120057457,0.5189024191949443,True
a9374a70-4811-4d04-bcdf-534c688a21d7,xtsv,58.4690130561317,10.53418291192607,47.814538418153816,True
3ca5a7e8-8ad1-4353-97dc-cf1b1722fabe,361,30.9495575230482,81.89163023171172,76.51280804975384,False
d0d1cf39-5c1e-4923-a1df-43ffa467b402,cuMm,4.160575968930747,94.03187727814156,51.59488503824148,True
f8db56e4-d215-46a4-9286-8285a03299b3,941,64.74010354461502,43.450017997232194,37.44700938551652,False
8a9d099b-b9df-4678-9abb-5927148eb211,ynqx,15.5851169537642,82.00458479157253,3.33613239719045,True
109df783-3ddc-483e-ae42-680ec56c7bbc,130,18.217732904731008,18.868349125026374,64.37675874283816,False
ac4fa8f2-1f65-4753-8489-5ad5d1c47ab7,324,81.0417124038071,81.14982878094668,79.79935680906503,False
9b40cb8f-cd66-44f3-9d1c-c1525d1824a8,784,63.540720288008416,37.161801892662105,83.95822540532866,False
b98f2e4b-17f1-4518-a333-cab861b96021,770,75.54053419341115,9.83956456806041,96.47044677950596,True
1462c6ed-b705-42d8-9f20-480574a3d33e,103,40.4775780150203,73.9364159370597,6.649320764164313,False
242c2a48-4510-4152-a810-5918bcbc222a,294,94.98033490048778,85.61369462820346,38.269562327951256,False
1b555983-b5b4-44cb-97f1-98d97334dc4d,657,69.01112068338102,32.13661884689165,10.76387869613159,True
ae1e94bd-a1db-4440-9e5a-9de345da5093,nvoc,99.24115712947636,71.50665899024948,16.618885562481566,False
