id,size,core,SPEED,force,clones
97c4d827-05d6-4cfa-8b14-ac760b90fefb,48,67.27341426265886,52.34555766013996,14.120713566443388,10
7a1bd65d-f25a-4b7d-841c-2366a25be415,232,81.79923132222324,80.38128016928098,37.37057639801197,1
f78db285-0830-4b05-b432-7bdbbbd44120,Sdgi,13.145065981116266,83.92160837468481,31.50809747504345,3
ae7a570a-c6e2-489c-b65e-77245208177c,594,18.29182445119145,92.86969436910984,77.77213817887511,9
35a4b134-95b4-444a-93dd-c7899b9e4dab,pcod,36.029777483268575,62.96209824547594,67.20046461284677,2
dda6ba1c-84a5-46a6-b262-75690b0f7f21,ojvb,59.97789074434851,39.74282574006685,51.52116753310945,6
de715310-247e-483e-adfe-54f056e1b259,490,32.90720781277498,72.53278854159521,57.17850175084374,8
04aa47dc-5bbf-44cc-baee-9ece2f208049,429,48.10627452274474,49.19184783142284,25.2909836460972,4
eb802ce6-92f0-4422-a780-444527de3d44,346,29.095882228098706,35.180576354797246,87.990334409355,5
48ff3532-d7d4-449e-bbae-aab5c03458f4,6,24.60095561612866,4.951625032140594,20.531806240552363,9
b623313e-b6ae-4988-976c-89a9e48ef47e,415,59.57574625063163,68.29723600077386,17.572281433926573,6
0a6d1706-8fcc-4649-b7f8-5d002f5f85a6,152,20.93421384170065,21.358325599576688,90.01897742289192,3
206397a0-fe65-4240-9ce0-6849f43a0f63,407,58.151134698510845,67.44611386487111,23.24200426415564,10
e580cec2-4a46-48fb-8d15-2d2f919cd265,qisd,2.090154147871315,12.149904472609965,69.4665279909242,3
3cc29837-bb71-489f-aed3-4369bc4bb3b6,850,70.22224049196366,27.30246842801747,18.988635279889643,8
e62db91c-79ce-4581-891a-a7ada4126931,347,70.10458792498775,10.577599086559252,53.48487469262368,8
d67e93d6-7f9d-413d-88de-a499cee54cf0,29,23.12864522084297,57.06201301498072,74.20718712866726,8
95412c69-22b3-4386-a5dd-669cac2396cf,507,82.98298885601767,83.4361735169686,93.89477999101103,1
8a1ad0e6-d92b-4cef-9eeb-5991115571f2,fvjh,70.45811472800202,85.36146656312651,30.891224302765806,0
f3845179-cd81-460b-8326-44793bd0f266,506,61.434723030530215,58.19787278750768,95.6959164226051,9
87ffab68-40a5-45d3-a4d0-1c3da841fdd8,324,40.09553077444161,16.40313311322007,71.04625307298409,10
3b5b1e23-028b-469e-9b57-f29f09fda350,ldV,57.54591448745073,27.384392088710666,53.4259636804636,8
e127f753-dc09-4917-8bb9-4ad767b5d0a6,rhgw,29.55991528701899,53.39946234589888,23.77936627160349,6
f6655f93-3a0b-499b-9691-4e33e074dfa6,527,16.58882159930808,22.0171703615744,71.36061752319509,2
5cd556f4-d63f-485c-a088-d90e3b246320,lqze,9.383806484482305,93.39313383335892,73.64161136961019,5
1fbd58c2-3c62-47bb-90e5-66a03c907263,857,71.95906114724596,73.88363463533858,0.5689398548222702,8
25d042ec-f021-480c-8083-409cd9be7b99,320,19.21922860122115,9.301704670456669,53.136090394263405,9
6dcb28a2-8d6f-4a04-850e-27de24f8611f,202,98.20438037364175,39.03571006928761,8.396815977328131,6
268d6cf0-564f-44d8-807a-53ac5bd2f10c,573,0.7258864665062426,84.32925586655878,13.7322360006506,7
994fbbec-0b06-42bb-bd4c-8745df3e029c,351,51.67304904402745,58.06768359367064,45.286195797385375,6
f4387249-565d-42e7-8ea5-55b00d3f0a76,htAk,36.72301957972371,60.324801496756194,96.62239537619676,3
6ff8c2f1-4c26-4ec4-9cbb-4fcb83068061,441,8.101322433814694,90.22353689052387,8.817666731688012,1
bc216c19-65d7-4d3a-a57f-bf7f42339522,upsE,86.32252813290661,15.932816298181915,37.667693048949744,0
4aa67bc2-d38d-471a-b5bd-3da8752b050e,595,74.88106779051269,99.36278891946084,72.90808842683725,4
0834d27f-f06a-4638-8c7f-7af50dbb554a,751,77.79325111611716,48.03719134373464,11.345749736337874,5
fc77eaa2-7785-44d6-a5fe-6e30dc47bc2e,507,39.25616821999617,58.62277495173574,88.03728649292549,10
09a28d67-bd54-4ad4-9da0-a30fa3cc9d09,653,57.92450547133606,41.25287126746616,81.98068505621241,6
fa54946c-f914-4191-9e54-dc9d39defc29,rhm,51.60912765308928,1.9350602402066648,27.429734425865725,0
e578c5b3-fcf8-4d12-9e00-ff75ecaa5b8f,U,93.43882083092456,76.87731879444021,68.6171169567971,3
69810bcd-b1b0-4398-96a4-47880868261e,ulbx,69.53860465584285,53.71989660295975,70.02498111169702,5
23678cda-aaa4-4d6e-b17a-91f3fa14fbdb,bEvz,73.75848149145028,35.60713127074764,49.93320550719673,6
fa6dad0b-a2dd-4bef-bbc3-146ff227e607,507,67.36327948068941,84.15089465199551,42.9473651815676,4
505ab2e4-06ec-416b-9542-21ee4910e1b4,vpsh,50.35161991130754,12.190735447120716,96.58408946312144,10
0e21699c-d18d-4856-b063-4f3061297dd8,246,53.71831726178532,23.17364751871781,65.914222261413,8
eaaff7cf-0da5-4da8-9ba6-d7b9584ae070,97,28.360335700853945,36.159549476813645,69.4230274156227,6
dab7e3f4-0d65-4dc2-b60c-af77e5f564b8,227,81.17981964645763,77.51299967706619,10.2293588440588,4
3c59c2b0-646a-4492-87b2-be349287d4dd,816,95.34677590864084,54.6428927952123,81.45712663334722,6
cada7b52-9215-4156-aebe-7019176eb39e,625,63.75610233686132,53.48936882157894,85.07691672296993,5
a5792998-59d0-4f10-a55a-4b31da345cfd,150,10.967601906282132,51.47789976142856,65.5683952657724,3
793bef86-d6f0-46bb-aaca-f102a323e8ba,188,56.40068442287885,50.25462004282364,44.88533850759293,3
0ea04c28-bbd3-4b21-ae26-2591b7731a10,238,95.5982743933762,24.868237849579643,6.013662148874099,6
6f5e57fe-d069-460a-bc02-ca2cfae28146,967,86.98182809328968,39.629745050508205,34.861316519346886,4
4f56d066-2b3c-4cd9-87be-753d8a133a13,308,4.164793692722557,6.146682954085614,93.8654069516829,10
35ee672b-53a0-4fde-b8bb-dd92d5f8042d,783,73.23210894682008,65.47630804184865,49.49431770727515,6
532a5705-9138-4885-9ca7-e495a2f50136,854,35.03206833668341,14.837237973304562,67.56596811663732,0
ed48d45f-37b3-43e1-ac49-46c7dcccf1fc,926,76.91380816079925,18.57396683275977,58.88544985943002,9
7d5c57e0-9983-4700-857b-d8aba36ff025,tbh,57.275843907827074,88.96329673215858,93.0375454940347,3
ef8076ac-cbf0-463c-988f-3fd00a99711b,737,81.64881916948931,10.356577218377016,81.78034457836507,10
f0fe3a75-179b-4f8a-9543-d74aca28e25f,571,7.210682167519423,2.655751722032662,8.626684318043676,1
0338139e-c73e-4568-ad18-739040a5b2a9,arvc,40.564329159528725,82.74402904486297,30.67483978928268,9
eef5f8b8-5848-47ff-8a79-51a0a2b4ad39,azca,56.2315370183978,3.664831665515711,35.215544321278934,10
f08ddb47-0adc-42d7-be4b-4b2c0ca0ad4b,643,30.15728420191103,76.60335837567823,54.31419885029637,7
7035f862-31f8-4473-908a-bdf086a42f0d,bfSm,45.00661057219855,43.84795617791707,31.767021402248265,3
4026ca84-6065-44ab-b487-8dce1dd1aaca,285,22.6569975954504,55.49437298941884,33.42066025010746,6
e0c30438-3aa7-4e71-9bf7-e9344c8dc391,802,93.78318840867554,44.32991346677441,28.76328884537711,7
db6789fb-792b-4315-a9e7-247e0d89e157,435,77.3830508905115,60.876744152838114,24.86410872098286,0
a9d82d17-67c0-4b20-b8fc-8fd661617ea0,17,66.09668943175033,10.976633761653575,31.65764850079874,9
02f6c1df-ec37-4f22-83f7-a9a24d564ec6,144,45.890249790296366,61.56560029163578,6.1241664650215295,8
e82d8863-0e6e-49e7-bc5d-5ed72df88578,604,5.3710788234920255,36.77881676298607,81.23064611387274,10
2ad0b465-3ee2-48a2-8c06-5b636fa5d7cc,411,95.60796267181288,45.92986587539512,44.60673990508162,10
deb590d6-4bb7-494e-b2ec-d642c94b360e,434,80.22981503876903,5.165477883679481,1.531904280102392,3
d258bf78-4e2a-4dd3-a0b7-60baf05b4a29,334,38.56052702868117,86.02312744697139,67.38001672884846,8
1209131e-2b43-4f6b-aa04-9916eb272b43,853,34.51765445573323,4.716929206185105,55.95592166201776,4
6597b733-0f19-4dbb-a3b1-961322d11869,133,92.71720146363546,64.75913380975949,99.72245220550838,7
ad4a13ba-cf02-4f22-862f-d7aee1f8780e,888,27.229859806538197,60.23309344218221,1.331687305691931,7
239111f8-627e-4429-950f-c563453432ab,475,15.51501779141493,60.50384728592459,54.32643364885914,3
a9d5c612-3042-49e6-9dbb-0f151bdff841,530,95.77097043667754,24.19666040091609,70.16698399832845,6
c5fbb53a-a923-4666-ac1d-f32658af2e40,24,77.82626790796357,81.64211386835336,69.19354457372445,2
1b5bbc39-6b3d-4852-97a7-0ac6cf3eac02,cqkS,61.536292005631886,72.30314303962183,15.190584999520665,7
a5926821-7612-46bc-9918-19300960ed71,axgs,84.71403556326726,1.0891747450016975,5.576722365327091,3
035daf89-2a4b-4a77-8eef-4f0ffc907001,73,9.424012372242853,90.23043487225192,56.16768146852099,3
c632db10-8aab-4f0a-b4e0-fa1641ca1a95,potj,54.53414115564807,27.31942528115585,95.71532038837228,7
b5a794a8-31a5-474c-b047-d4b4c597e949,662,41.782310803901126,20.863810820833415,87.6397194880076,2
6f54cb2d-8311-4fd2-9372-cd8b9792d4d0,840,36.025106549219224,92.96547166697124,81.02443970218489,0
9dfeb240-e480-4c49-8203-4d88d4ffe974,189,37.3369485756949,21.42629460313421,32.04854544343699,10
7233a7b7-dd6e-489f-8c22-88fc417d8f01,60,64.62148718708556,78.18158337122188,46.01661357617584,6
256d55f0-1353-46c9-bd52-a560c064bb1c,395,63.39562374067063,93.21208043407267,86.12707780171182,10
4ce82ff7-5c9c-48c3-b103-e2d00e93433b,SNng,60.64865742170578,9.86565890201443,80.31488000774306,4
4f7f4b59-6686-409f-ae86-2f6bdeba54e2,363,21.380314232214413,74.046481415497,65.55898439272072,9
