id,size,core,SPEED,force,clones
b969794d-995c-4ab6-b33c-2201613019c7,248,13.64637013728891,72.06312353706574,39.36657928751609,1
ae6a1f60-581e-4477-8159-99c4c15a7fef,d,76.54436339659321,63.465222509102645,2.189390321357088,2
f2fffa59-a756-4245-866c-0198c85cdce6,355,51.08951807135852,19.729738599261616,6.395807387924668,10
ab70a005-7c87-46b0-a018-45f1f458afd5,72,38.71937327719069,92.66560257312295,68.63273041797032,7
2ae20e25-759a-43ba-8cbb-1ddeab51d464,521,93.51065326297648,90.61337383127156,92.11551975649068,4
ad4bff0b-948a-4911-b90a-efe64a270711,944,48.31305250984226,62.91700317835483,22.053449738978603,1
b30c136e-a80c-4db1-9922-31ea1f1deb03,725,3.9171513244927736,48.22173693508258,79.81014358356353,1
aae1f631-dba7-4f10-933d-64806f053a69,555,20.40656898758947,49.183524546717,46.25398920002171,5
52096acf-4bbf-4ffc-858b-b79cebd62cd0,,51.18806199564905,77.73348500746124,25.84578794878217,3
acb54efe-5c25-435e-8961-54bf14ac9fe4,747,99.86563544861112,93.30405797699916,98.74797795159016,0
b5c20a85-fcd0-47cf-a05e-7995f36477f0,408,12.280563211540352,46.88771947831307,36.21954783358605,1
fad99f4d-de30-4039-be43-b7f2434a3027,ki,42.23564517190549,79.5583640713637,73.84360877947067,5
6dc5f4f6-c80d-4807-82db-ae16f62466be,907,41.3959506048405,14.915235375751646,53.899818977023,10
fe67a2d0-a4fb-465a-bde7-8c2b40358930,368,53.188234252708966,82.33590072691305,44.17129960079128,6
55c3d8bb-dfa7-46c4-a84f-b044620b2838,999,89.50956072872587,57.52386691236301,98.2531703297146,4
21f74810-5f63-4ee0-ad2b-2c3a29201da2,20,32.6760860903744,24.55594285234169,55.22093959451391,3
2bdac17c-e7db-4a1d-b374-d965e3f4b5d6,365,53.55883933044814,40.66930021273121,18.458406575673525,4
c3c1b769-10d0-4bd3-b716-314ff189bec3,278,97.58792090462674,31.68595545161652,54.64828915035319,9
835e6642-8b17-486d-8d47-211474d5541a,36,12.658920067799706,4.043297128116175,11.202702207922876,5
19d7955b-b9b1-46b8-a097-cf739a6a3b10,785,65.82953285738512,10.723014450525747,96.46663174382346,7
d578fa5d-7e88-4e20-b474-a79934305bc5,80,57.38711234648653,70.78537190843814,28.53307902059228,0
46065448-5115-4364-9020-e951551d38c7,683,48.901813487536415,33.24757441821673,87.58144346512738,9
340d65ff-ef67-4217-8946-3aaca99244c3,237,16.297336499940197,38.78732995332355,54.80453533618656,6
e531911e-b554-48c2-86eb-437c7ae83117,753,36.96399333505699,10.102008920303174,9.072033300196392,10
8b8688d4-6a37-49e6-990f-424e3c43051e,135,32.965216716009934,59.96621114034899,70.54185661312509,1
8e2d766e-b9a5-4e28-a0bd-bb88ca27b87a,659,88.08622284707806,80.16919897294264,12.95647284809932,4
6350d4d6-ad03-4b96-8c30-39df58cbfb1d,705,29.68024039757958,70.16517471721593,9.250772774471072,5
7c2edffe-e8ad-4275-bfe7-a0ce3cc0ba39,501,86.39022843980302,20.476925339532222,96.9701752460648,3
78286808-54c2-4c73-aedd-35d05226ad1f,zZWy,64.96395781095697,55.11770142850365,11.21010424726716,1
f1dc92cd-1931-4834-91e3-4bc853a4703f,692,33.824649737006986,0.0881638412942531,77.14676811082023,7
deecec7e-ca17-42ec-be07-d71e9896a299,272,48.618050237108015,0.121972618548638,36.28749472775007,3
271d932c-57fb-4df5-b59c-7d6a7a1f12c6,541,3.071402791554567,61.472354651333625,71.38900295712376,8
8a01bb29-f72b-411f-9e23-e5326c480fbd,fnpo,46.60929401093639,34.35953454679169,91.55860081340803,0
779d6769-8010-47b0-841f-4b45eaf8d582,836,51.89055760653874,81.58255107816274,62.45856828061884,0
b4821a6e-95d8-4a5f-af26-cabe36d9ce81,14,99.35565061290669,31.33614078975088,98.4463809416916,6
cb49bba0-a370-4ce5-bab6-b782d71bab78,545,70.44114006619392,90.44685119253272,9.73619805040381,5
d23fa05f-5c61-4bf5-8ca0-d2e65306ff38,75,27.09778058739638,99.72148937794968,53.63304070099595,3
ac36c0f2-26f4-4cc3-9dfb-12a425e5c937,603,50.02836426691336,55.87155956606434,92.13424201408333,8
40f8dd7b-6a41-4539-93ec-0f0080c8b09c,596,81.78602487202176,64.22463168305393,95.43176300146848,7
d9aaf7b1-3f30-4b1f-bb62-72247cac1551,981,62.879074361991805,11.413276896470215,87.06813940058858,1
08c15d69-502c-47bf-838a-88a760c6b399,817,58.91167691479576,39.65516380195744,26.348456358847194,6
0b8717a8-cb4c-484f-b56a-4257e01e46dc,465,9.907763440091076,16.57637507332117,23.424102619213027,9
b1b247a3-6998-4bc1-bae1-ebfd406369ea,813,54.38892398371369,53.64030498179787,87.52907823275551,5
a192a977-e790-4d67-ae11-c22d80f7e2b7,56,51.68049627562071,89.6963669427071,79.02682353374442,10
67e2135f-5b38-4952-a5ac-1d538c7d0475,erPn,65.34371568081576,79.83925099600555,78.97116085943979,8
8c3dbcd5-424b-4095-a4f2-82116a763b31,677,15.834672635226577,58.18426075792205,84.76263472260788,4
09cabf0d-38c5-408f-9bf8-f5267b7d7ca1,qRkm,85.15471064655735,41.6708337685272,55.41745748051259,10
4b6b7a94-fac0-4c2d-b517-48eedaa6001a,625,47.9865189459104,25.03823044941419,89.33491005649766,10
1c1661d7-1c1a-4ed9-9e40-f7f29a01e42f,781,62.35571150682523,6.92382978733368,33.4759386919663,5
b72c8078-0839-4033-9886-f99672a10675,501,81.66540771845122,97.7483081523721,5.498195524585992,1
d0f8f6e2-6cc5-4ad2-b231-9ee6beaacac3,zxrx,72.4254152482498,80.62681384814707,43.04076661050771,3
7330aff6-1744-4df9-b41f-bd4507bd6d12,766,2.260353995964804,1.3135960633471333,68.92468777743244,9
418df035-bdf1-4ff1-b56c-3f170124f4e8,787,88.6399955189632,56.59457005593772,9.362883895623654,9
ce9f20d4-031a-4b9f-8759-81458968d3fb,jtgi,97.25597320507532,68.04312370822059,98.81168729366723,0
bfb787bd-98c3-429f-b031-f7487782e0eb,439,5.874590367652988,38.74912996046429,70.11974561384685,8
9a4685e1-80c1-46a3-80af-184c67231d47,317,16.051813380906854,75.69133193657083,89.50571116339584,0
dc4e91ac-95b7-4003-8ce6-0c840c44893a,861,97.50126733260916,12.87827399242345,81.08495268993738,0
0700f546-0930-4f9d-856b-e7bd3219a8af,376,41.27879349708434,28.70886921563659,70.76863860090083,1
daaff843-d3ec-4dee-ac63-71e959f902e0,678,29.387763377862782,43.90882374746129,80.0394427379086,9
9e66fa4a-6c5a-41a5-841c-2ec63aab4048,lpys,39.472895154043165,23.654559545299257,63.62626556720278,1
f9ac8d0b-e1c9-426a-a95d-d64a0a167c23,xdde,97.11084555466373,51.71117783936362,69.18778965011118,7
b83099aa-8925-4bb8-89cb-98c1da0c88d7,pvub,1.7742681953207495,23.84606476360347,79.34013018467908,0
3afa9e44-3ce0-43ad-bb1e-bae6e13e24bc,krwx,59.5060662654724,66.95425045167602,53.26084316893949,3
4e0b9f2e-73fc-48ae-b606-8afaa0aa41b8,169,93.05469157399897,37.37646048444072,71.49093850856512,10
57f229e7-19ae-4015-aa0a-27206adbf8ff,zodE,28.60569219373773,51.49869368767178,0.9691201796593552,10
f48a8f91-d6cb-4d05-9832-c6277e2349fd,skoo,66.89753507200999,25.01790503689564,95.73854044813436,5
35e88af5-9ac0-4f87-b35b-61c00c57210c,816,2.1738273708494797,15.519427355841977,1.063811605127929,3
88d5ddb9-79a6-4022-a3c9-212cc6af740f,783,43.51681167503955,21.0497356525026,29.09074212729036,9
8f2873b1-1766-47b1-9d90-b225ce9ac1f1,221,84.66694362603893,18.23049758110385,67.87005960479641,6
1dc37f74-40b2-49b6-a38a-c08dfeef4ab0,592,26.14076828863966,44.14838868702423,13.477314129927,2
17028939-8831-4460-bc50-f744d9b84d49,447,42.0077243376704,24.241524970037357,86.46206809975686,0
66fd8363-63cb-4ffe-b5af-d7d417e221ca,52,88.60800358512154,16.08663305090998,49.20836729742465,9
9e685533-cd3b-4b7a-bb5c-c2b7aee56ba5,167,68.43243628720921,98.36737839451362,10.259255226523244,3
9e96ee5c-1300-4eff-8713-127da76448f1,999,13.859865619928147,85.07573865261311,77.10731047801997,9
802ded39-e72f-4353-a1bd-6f2cf8b1af3b,tzdx,75.62310520709006,24.25912404216908,79.69933776039862,7
460e693d-4b79-49bd-9761-1c84980c488f,502,10.82805818007052,66.62273586726556,5.269608609751753,3
63fcd7c9-dce1-4d0d-a9e6-087cc1b4aa8a,130,91.47344888806975,23.90304723774037,98.07612390961224,0
ef37bb00-c859-47ad-9478-f62ea4737293,287,67.75478781665359,79.53572299424162,5.318644590111332,8
eb9d7f4d-e674-4a90-b15d-5c82a70bbf5d,zeqB,9.015652629046167,0.6336995251591815,39.95619921213144,6
b3e5b967-0568-4526-a440-2a2b9a65ec52,166,21.569191912506717,47.1234916391378,39.72317677667441,5
ead1f737-8c51-4424-8bb6-b4e02681672f,226,7.086468998323192,98.92861694295148,95.4603818156667,4
4cf8447d-2673-4a3f-88f4-5c1d2e66d095,436,88.71970457599114,80.86904245061099,91.10942072333586,7
0c92a32e-e26b-4233-baf8-dfcce3291725,380,57.07349133697605,33.07621804890801,72.93993068127868,2
78edb68d-b1d5-4926-8a72-37944dc2b174,81,85.47040603520078,21.235293707627523,38.719953628846696,7
95b29508-2bdd-4421-b894-af63e1de58a3,636,67.23160152366493,25.0739673666031,59.2674895651242,10
9a27cf6d-d1d5-4b62-aedc-39dfcade7fe4,uzrp,73.76204991364831,23.11304589902205,33.135741101363124,3
30e7444c-10bf-46d0-9b1e-de23c8f92314,79,7.01924667443622,49.38831739340041,89.63196874751408,1
8af11971-b15b-4a98-9522-9cf54909089e,988,86.58688413338686,96.77111845016508,88.64881457047744,10
15c00f7f-21de-40ec-ad93-4bf1161f9c0e,408,42.04125200477885,3.028128492643223,61.81844676743881,0
2b05a214-0bee-411f-bfdd-45c7b7dc01e6,979,54.7470868086892,67.41906230416919,92.43800733509872,4
713ea42c-23e4-404d-9ab3-6cb1ee6f0cc1,818,39.438896913326616,74.30373268251704,21.653302390766623,9
f533d8b8-ed25-4ee6-ac43-ed87645391ec,lVbf,99.8862760592174,82.59605675076304,22.710279865571003,1
3d4258f1-10f9-4f3e-a4a5-61b171536d49,iXju,6.5714906050414745,94.49657104052184,21.443244451371733,0
31533de1-35b8-4ab3-9309-af8936fcf043,568,32.35972764459398,11.708461807980363,35.89023361468231,10
44dc0340-2d5a-44d0-bb8e-94a5f50944e2,506,8.646190550915133,16.23030366007151,48.37518147699964,4
499d0461-9eea-4299-bc23-e6b155a55196,4,48.27772853992231,52.70638030468805,2.118671029062613,2
9070fae8-e091-49b7-8caf-de7e073246b3,671,47.79670559190632,71.05860137428405,30.745198928226525,6
1f7b53e5-afd7-45dd-9394-47768e6dcc8c,mSpm,80.149143264963,6.310055821402605,67.65549694264755,4
f1c6db27-da2d-4723-9ba4-a178f1662859,605,11.585600006823103,51.61706862076936,15.712899332223994,0
3ff7fca8-45e6-4211-869f-f2b87c17519d,429,31.56923084372394,57.38111798045264,14.14408423686233,2
3cf91d66-7d90-4308-b32b-fbc243eaa9eb,6,37.086618729891626,64.1279541445101,92.85311098836677,6
301a9d91-614d-4007-aff8-35b0a947086d,982,1.9449079701552296,27.51999491580993,25.92244667814317,1
99d1a470-b109-40cd-baa1-3b9c7cbaa72d,Hmsy,56.49105915956486,7.090118718845806,48.561924067676976,9
24aff5d7-268f-4b29-a5ae-ac36c3c7a0fa,laCn,20.67171888478068,14.172381473744,44.63790669375358,5
68698018-b4ca-4ef2-90fa-2e30429a0155,428,52.39750717766907,56.45132719164086,49.69275173448197,7
5e1cfb9a-59b2-466a-9f24-d811bb21e61e,767,78.19001379018336,21.62529866952522,15.730984264565995,0
b9ebbe0e-70c0-4d5e-afa3-716ef3a1dbd4,591,60.71177363142717,92.19039819490216,15.64027487347255,5
7de55f30-d3f3-414e-bacb-8e70bbe4267d,658,78.12875807570761,63.99011081730443,53.33530664728634,4
232f6f43-0126-4954-b6ea-fb14192d4924,723,13.40473693554005,13.45122210028996,11.357122539238484,3
e4152cfe-4222-407b-b320-736d38935f3e,Qhfn,85.8638131066469,2.5521674989743115,9.864890395930724,0
4aaf7520-53a6-4342-baee-96836bd798a0,30,21.57316807232803,95.7657435933347,25.68349623939729,6
1fe98e5b-8d31-4906-8678-822196529990,759,61.21548636968859,3.481194830496437,71.4793665794791,3
3e5f85fa-d3a4-45ca-a894-66505a76bc47,649,98.4591341125536,8.00279562256313,8.147035785970601,6
2dc9554b-b3e3-42bf-8c05-088855c5ea97,621,88.20577850281883,11.5549713391194,49.31626611622079,9
122197f1-64af-40d9-9466-2b826f9c4119,959,69.74912295826715,98.37479425233342,46.03470688728534,10
27dba8b5-8abf-48d1-a1b8-959c465762e7,upit,68.46823710644675,70.78751888753028,64.33371261998467,8
194ce23f-e5db-444b-be7a-25d83283a397,Cxfv,32.00007326205404,86.86771340994027,9.233803475957837,1
1ef99f64-49ee-449f-964a-df069a0b1468,908,64.7312779025646,91.92118699674666,24.1619641691459,8
578c5ef3-ab0b-4fd3-83c5-87dc76b41508,448,49.43037094994429,30.351342835017224,83.78705300419809,6
0805aa83-869e-40cb-95ed-032639511443,860,60.80937394253992,57.89661234502708,44.49437260213632,6
dda955bf-d04c-4058-a823-430385f9da13,616,28.71552346915384,37.39097859104376,70.14236535569722,6
288ff67e-2767-4962-b220-6509cf4c9c10,905,48.37328355428454,57.9760568818179,67.2522795400077,8
6106300c-135f-4646-84c1-fc6405cfee2d,861,11.568966468910023,15.679691644752458,9.093276239148906,7
d58ff792-be73-4e03-98e5-4f0d89112a9b,913,56.79008018249356,97.23108337794548,91.2909634836317,1
e89a7f9b-7614-4707-8dec-2610f9415b6d,udNe,37.73039938931053,26.244739568530207,77.69607306934788,8
9fc104c5-3e57-4420-927e-6edbeb79a268,922,57.20314385614049,13.814577100582191,66.195834596969,10
0c1f8f05-a8c4-4cbb-ba75-fac39a016ea6,519,26.0351330230848,54.30117648744371,18.496551821590003,6
19e79eb6-a1b7-435a-9764-c243ad5ce5d6,304,20.94473864366489,56.1274300736359,14.935667496667026,8
a50f9c16-cbb2-461a-b11c-f7695ea5e728,qdpE,63.30472342113935,35.76801775232096,21.20169935310814,7
7be5ea20-88ec-47fb-aa5d-7a63d0f731b4,821,83.10601318581237,83.63570250581306,54.29642244604466,7
132fb2e2-e33b-40aa-b4c3-6354d652e2fd,973,41.78982817361185,15.670936408304591,10.414250558881044,2
8aaaca98-f1c9-43f4-923c-433c9f251630,963,99.47011312214184,32.10273457077405,39.974842769651744,7
9b41e1fa-06a9-4dde-8968-f034fbaff935,jmhc,89.51195079328484,27.790691279395897,11.038646401169206,3
048e6d24-6ed9-487a-9f9a-093ba3dc84ea,747,83.86862737914323,68.60636466519385,64.40546993743673,2
247a8def-dc05-4bc6-bf59-dda8d7e01d7c,15,83.68802858746979,11.940784713831542,4.679556936622486,1
1b211175-9cdb-4540-b9bb-0f217f3cc4d9,734,13.234856830064556,37.24844237465705,13.343356485486058,6
fc5c4cc3-d32f-4dd9-a551-517f0035464e,850,33.12842213904341,60.65262655370466,50.10692600081003,7
c88d401d-cb55-485d-9f94-920e87d2e850,978,43.05770593762948,57.72110607755978,59.54648756937162,6
7c1143c9-d57b-4146-9c1f-122a197c4a44,468,86.08080132793663,28.66385804845929,98.8395115341536,5
b64db0d1-5fd6-4587-8846-0e7fe7807f1e,GtZr,48.18525018616354,35.41909820277079,14.796205690066833,2
e38977bc-6a23-4b81-b06f-63bb1232d0c2,Dggi,60.98687668024484,84.27152011561432,86.01490113676495,4
51fd911f-3ab6-4c1d-b9d2-6959405a4a51,dapz,32.52960070020843,59.58043076448026,11.375841275220932,10
a4c8acf7-4ec5-40aa-8c0f-a6c540a4b164,887,98.36038864969652,87.98382356645882,19.749991199097018,7
f199402c-ef27-493d-9955-1b7210abee88,600,19.36206977543503,18.02154424829685,6.14490097895124,1
a692f8f3-4d0a-4b04-9136-1a2fa0c7ec5c,629,37.386046460428325,11.110059817373818,13.091420009609456,8
39c2555a-7bb2-4ac6-a3e4-d5445cc9944a,iWhx,25.1551083527505,91.0396084763836,76.56092179186578,4
9916ac93-5d2b-4b41-ae03-ae3f295d3079,640,30.39273431330557,25.907771337088647,3.789324816673145,0
f212768e-576c-4609-9273-498b6e968840,134,32.59755437559016,20.80601948009473,40.87270515075896,0
5bf74783-50dc-4711-accf-4ecbd366e9f7,834,94.92360829854351,1.7978323865670331,18.77381608769183,8
7f053bfe-4be3-4bf3-af2b-724d18e69313,719,56.78431610313437,46.9811540910032,63.58561572879125,0
8130ffb3-bd33-4c26-a358-b3846813e717,644,54.15615833180372,74.94448236695727,11.812570164432756,10
1d88bd66-50da-4ffc-98e6-5c220a10491b,495,15.958554441767292,77.37700784285829,3.0438326857367137,3
4e65fb55-8613-49a7-9c85-e15a8b728d4a,kpcu,9.54075408802545,93.68223959333125,42.48864763912642,10
27f31a00-1d10-425d-a434-afc7b38ba810,6,58.77198834834366,95.25669846947466,14.453675434484593,2
86f1043a-9caa-432c-bb34-6e8ed6c01714,111,68.62485586240045,22.145436539353536,80.82878127994032,2
37af03ff-de58-46fa-930f-e6b1bac129bc,90,17.102615260190966,88.46392720914913,25.72982732772836,5
42e3d9a0-b00f-4245-b197-7ee400779847,374,31.34318880413077,11.498901460176658,27.90723235233185,9
7c306ca9-496d-4718-b293-5cac384a231a,90,42.27837946747347,20.92284144642144,67.47393331925687,8
8067c009-0c98-4b0e-a1e2-876b4bbf8e75,956,78.64496236609769,72.33158160624987,63.21537007675367,1
18119693-e6a3-4e9d-8566-ca23635f24de,564,92.39712978796358,68.82771858589754,13.061267726263392,0
a0c99ff5-84ab-433a-9232-cf242e1dbe31,bgnh,11.580422570617566,76.45064311095425,49.39373504463484,10
453f3fec-a6bc-48a9-974a-186050bce89c,vyrb,30.014988467542214,73.9671067888994,35.55879262947694,2
109ce6ea-6e21-403f-bae9-e85480085a6f,974,16.674583157299693,77.48816591288283,76.15694520072108,6
2a8ab2f5-0c1e-46e1-86c4-8979b8330758,634,67.29098766500145,2.605716493560062,34.16233582939554,2
06fadb0d-b9c8-4291-ad3e-fcad6df1377c,qjiv,19.256761229330245,33.03346083799416,4.560536346388133,4
a195e92b-a8ba-4351-becf-51acafde91ee,108,53.87497439841904,9.019827733252272,39.24726547011067,0
7c4df6f7-ba02-4e05-9bd5-0aa7c46979a8,655,78.97067858894239,34.18232722732163,86.69796424977129,8
a842e1db-0afa-4f8c-8097-3dcaab25afc7,611,97.94070773598509,99.1646704430796,61.08017859603503,2
f2ad9e85-756d-44bd-a8a6-3b79d2ebe2b0,465,78.06783300339342,45.187126501621975,89.4205206920429,9
482fd86f-7a28-4bdd-b664-3fe31d894ac4,230,97.91053867319889,79.3556347571033,99.79898949809112,1
98533f0d-ea70-4c65-b157-f1c2276ce426,803,15.404538666133629,67.62143362075628,82.7523892010872,10
9f9ca565-376f-4265-8187-74780dbf1ecf,262,37.36799553677101,1.6766957530858884,10.512298409467247,1
61d9f41b-b579-4e92-b96f-ae2b327faae8,206,6.376901363529896,0.8722612350143599,8.183688157521207,4
2a27a524-bc59-404e-b14a-6eb46089189f,496,89.32142531207745,60.24119966033107,48.344897491721575,1
e40fd654-3e87-4aee-bbfe-0f3d4f5fb679,772,86.33591298804366,29.82620385295399,24.125137451318256,6
897f34ec-d667-40c6-8b00-78605e93ef75,226,75.4002009687638,57.728610644645975,76.46145597010555,9
297445b6-306d-4753-bf86-ed316da35262,439,14.695452029977496,99.69173093083444,71.03960192146869,8
261d887e-36c9-41a6-9150-e6afecb84660,hdql,22.87457458325011,97.7139078102596,42.90934555299996,0
e33daa45-d36b-49ec-a063-ed264981bf5c,102,16.20112479793303,65.93189412051002,99.333957845621,6
e542ab6c-935e-452c-9c93-d8f717df99d4,787,50.236356136942206,40.25901136387435,82.04686917129696,7
a165d7f3-79de-4b51-83b3-426c3414e142,rpww,83.25165421878266,68.04448475844205,66.62433260087852,0
1e3ffa51-048d-4106-9598-301ddf714381,211,34.827314524862985,69.66267267777377,44.78759298100751,2
68ec4b2b-e80a-4c8c-ab03-7ba5c2e7ebd5,306,51.1633787660273,91.01674489723436,85.7597145794473,6
2c97ff64-7bad-47ba-8da5-cf0dcee20084,497,94.31017258328777,11.948649112905184,86.5331808187507,6
5d8123ca-c7fc-42ad-a5f0-a9c59772138f,536,95.72835155736055,9.672993914479775,78.14575227738379,7
f9232a91-ed6c-4a5d-9543-3ce379acc248,223,50.00411216979887,34.61174606818966,8.126397717296385,2
3e96c631-35aa-4eb7-9dcd-40ef4b8fd4b1,724,58.47611109145953,31.77269205243676,93.60767248273376,8
72fa3d5d-92fa-4197-a5c7-4a48915bb40b,961,18.43216319897911,72.75583367873456,66.06269684487253,3
2dd9f41c-6147-456e-8eb2-138651c0d637,556,35.240598660529685,45.2117073894421,92.23364865734916,10
6ea57fcd-f1ac-4099-90f0-3e3c1ef81ee2,428,20.437590839684702,87.19749427719921,60.29599412675813,7
08f1ee8b-4bae-4923-a5c5-05119f463677,723,34.35463594687565,12.058877004639369,94.50309117521168,1
19131312-8aab-43fb-84c5-ea5129912cf5,676,87.60572796667772,90.25900734779046,38.90870558583024,6
6c0bc6e3-f513-4681-ac80-98bfbdeda8ea,383,84.0729944382758,0.6520399077415862,44.87097409373113,7
cb5148ce-7df0-455d-87f6-18b6ea88374c,vuup,18.08270566154011,82.84021516600293,96.58688044189311,7
76f80603-ff88-4702-b317-76223b10317c,47,94.04305075264664,0.8418586082624469,97.32444730755924,4
f2a4c1da-9797-4176-9ffb-83218685e22d,961,56.36834379900044,16.873122727797206,17.24519825146904,3
fc567c97-5737-4f9c-81ff-e1c854664766,db,23.425601666804265,52.09728948646675,39.14415575324847,4
b237f8b5-f160-428d-9e02-3a3055f78155,282,83.00305486871405,59.19919879857814,29.08151886880253,2
e1796811-b6e6-4f8a-b889-95dbde51d7f5,713,68.36785344478162,34.42688302061192,50.391215999876,0
5af602dc-b560-4073-b0dc-795e02d134e0,910,12.046970092194863,47.0595833741362,93.24626870068806,3
90669523-c25c-4833-81c7-f8751ecfec93,112,29.83468121316386,85.80964658044032,17.690048674617064,10
0846b7a6-44c6-444d-b0c8-5fd8dc2d9f08,114,90.40088231556588,31.787530648764275,14.310681053733187,9
5aa972e4-f0de-4409-8dae-df5a3c78a039,944,38.46974602873304,37.20761305972477,37.952136138643446,4
cb33eb1b-cd82-4dbc-8a03-9781390b12b2,vmtR,99.97161618850562,41.77509014749494,27.14109648560603,2
f17ac2cf-f3d7-4e49-878a-562843f50f40,vjph,99.50314012280634,97.29808031702424,37.822217742188414,0
bf5074c2-8fe0-4562-9046-fbab16be6e5f,868,86.41632624495578,9.504676807921852,46.21938713616719,4
c99aec29-3422-4a80-9cb7-4cc264c4b000,197,68.70077917265236,91.47550809481754,40.74913305978926,2
72ece9f3-5e33-48cb-ba59-a99d7a5ee0b8,484,15.346415371167376,6.118265863975658,58.60002741816071,3
713dc6c8-61e4-4349-b310-3c4abc20d9f7,911,97.35114144484174,87.47952171653822,50.8020538627161,7
