id,size,coRE,suspension,thrust,weight,crew
023d22b6-edc2-40d4-880b-c1a87f6c65c5,177,67.54734354528968,56.696595448531454,4.583101353694586,17.395396493881176,10
dd375983-7b0f-4a0c-b30e-c414d4ffdde1,282,44.87697722976799,14.614304297637382,63.76778187392529,97.03974486675244,5
0b16cc1a-49ef-43e8-ad27-fd10fbdbe4b8,407,5.866845763403338,62.99110668086273,61.312744193586376,41.611379296525406,6
02160577-16df-4e40-9e81-55727597709e,oAIr,47.64409255855912,88.42310658181282,66.62546087962367,69.1521275836243,2
4b4094e5-0b77-496f-8b6e-781bd40e43ee,892,57.44954459378481,35.276213813721704,53.44213924673294,77.35681775430143,1
14137b48-3c41-49db-b5c2-0f8466fda984,421,26.26652097371558,5.306793640670293,70.80720889073324,34.05763944292827,8
2adc56a2-5a85-4187-8251-0a2784d79740,476,95.98205155003954,54.348672890634994,23.696888906017264,56.38803254205692,7
bd760bf6-ec43-4c6e-adac-53f0f98ccd3d,857,73.30782027603327,38.89532077664269,30.290439688775784,0.6187576964382768,0
dd798d18-d1cb-4517-9292-6c8732b88416,823,18.665235677982896,83.4910495395497,14.313117002795172,67.72980872866113,7
b0473826-92c7-48eb-abcd-0dc667a6da29,472,28.252606614274512,97.51829271987664,9.986328883956595,1.321590695106012,1
7721ac4b-9ed3-4fd4-9c02-38ab546f56fe,363,53.61783262038479,15.9148745217104,98.73941744015366,93.38945160258189,3
6120f2b0-508d-4c88-8562-60ff41eb23a5,351,10.222320760951131,51.81798766628621,49.3126457070417,74.77771769941853,5
e887c0bc-b3fa-4117-9c30-b589c31e30be,gxvd,85.20392316001238,90.5825110562636,68.64799071690983,97.50748020272331,8
85a87132-b7fb-4b74-96fb-cdd94a7169b3,772,20.629164848660565,88.18386082973629,5.81285562572339,0.2095657760058378,10
d503a7cc-86d6-4abc-8b32-c644592bdf1a,824,8.781426135770399,46.20367676279976,29.161033188443653,32.62077207435241,6
eaa64957-8c60-40f7-a7de-1b6577cc6e00,485,30.4261103990944,29.197316915548587,1.2571081004455809,56.9034170170346,5
da727871-6d55-49b3-b57d-befcdbe6a079,379,12.781870823477014,60.95108830456968,56.66437845220721,97.47568096491554,5
920df29b-cbf4-478e-9232-066b5803a5ce,124,47.25750283528542,36.95899893815475,63.021582420997056,31.519810065887388,9
ae41afb4-767d-4b75-a31a-7611cf55fb81,120,94.3640421225235,13.780045762274762,56.91712682195619,31.6380285718857,3
bbbfc2d9-7a10-4d69-9376-bfcbf13f9e31,405,3.823253016546357,75.42767631823463,58.92967735967978,42.099433919964326,2
c61ee68c-8c0d-4c45-9df5-33a485b2456e,hder,0.5742019168042289,49.45710139662457,86.55421471112409,21.01746731300681,6
e9b4edc5-d9a0-490d-a9f0-d2ae6b165c37,847,2.827535747715304,30.580594792968828,49.84360288909472,75.40100469720296,8
f6e364c7-a925-42da-909c-0287ccee9def,627,50.34816562981822,49.402419124798826,31.439053061965183,66.55180935217489,10
60f67032-1820-4753-aada-175c0b7d5c54,311,63.423649756015685,68.39089606944674,73.9567339035633,20.57456989277078,9
921859d3-ed19-4f5b-a574-40da6ff34723,935,21.15254978137277,23.329277641434608,10.907371832680068,16.831521539785854,6
ec50a3c4-1fb5-4050-95b2-2d8912802dee,588,0.434098904454383,59.288682189582055,80.424789355942,12.720412946734683,1
979d9516-8cbf-47b7-acfd-a7d8c11e8fdb,273,26.116965601240597,17.426377806294337,59.62241140899421,46.79045069037046,10
a8a70181-1735-422e-964c-191bb2ce880c,362,33.91764985247152,98.62737324458982,86.32690349084723,44.03802350300824,5
468e0fa9-ad03-4ebc-bf03-cad75a6e5c77,137,99.59356883509297,11.750006059465225,14.621519788792936,21.257169453018463,2
777b7133-0068-4477-8e0f-caeec60d2162,601,18.714953829070623,38.92121272999696,37.055943400775824,42.67255385327733,2
a6bdc42f-502e-4d13-99e1-5003e424c2cf,828,20.75786983843445,1.491208990697801,78.61603857642167,61.6881660655711,4
2e7ae480-59d2-4bd5-bfc2-6b9ecb7cc0b4,qebo,17.524612087554424,38.80150806060757,63.04562198646659,20.45573868645195,8
93b553f6-4e14-4a46-9faa-62f82fbfe399,dvze,1.1814620964749831,16.39172695511708,93.7513934168683,75.10673593146403,0
76a2e742-9abc-4831-b03f-80856c46e562,733,59.37699216478496,88.38807781200725,9.100788529227088,50.7114569092458,9
996d8374-5c79-46b7-9770-dbd6bfeca7d9,799,7.081532999610019,95.40553631819644,48.1777664877982,31.30368244023556,0
d077144d-91b0-4db8-8e34-2ef0ccee9a7a,318,20.740952032887986,23.33066152738732,71.16236270626476,70.05801552026415,9
db483db4-16f3-4868-b68d-1e47aa7b727a,969,78.41967282361287,73.84752211686467,51.12412147443453,25.167677583283865,4
b37e7c30-2160-469a-ad56-1f4071e4d67b,111,20.33738839163567,94.48908190226746,38.091881627396006,52.349185459770695,10
a2f04ef7-61d2-48e4-8aee-7eea79e73089,odlc,40.64571767086165,67.39215808437432,80.4231336302941,31.335333549838406,3
c6e508be-7147-42c0-93d8-6c861d3cc50e,234,8.637501078942389,13.419126052109242,62.91463862004275,85.0427536725208,8
2c90706c-6bec-452a-97c6-7b7ac9a0fa57,933,10.193701330709647,94.61129645315964,32.33677473552474,87.36399218345865,1
8282d2c6-975e-4451-9fe2-dd54d5f8bd44,djzn,41.56898603693195,25.632378214202344,47.39527142516162,15.859956024778665,6
f8d7f897-dba8-403b-8210-68f984e655cb,998,5.594596755292002,94.18659891372376,98.91475096476844,18.336295551836614,1
007c3453-c477-4660-b888-fb2b912767c1,20,88.12466717446472,47.38004746098482,17.985388904920217,12.33939928015798,5
ec59f0b6-2fc4-413b-84c2-58b179239131,580,62.32347744958475,12.63479714954694,34.09055802574166,17.156108212150333,5
4ea2e4c2-1b9a-4cce-a0c1-7632d3731825,186,38.3421960982963,58.87809392871334,32.43147292524725,32.286739895010456,3
084bff42-feff-4cd1-ad78-b4daa09bec21,363,18.84697511523129,94.32235750325742,92.53568477310824,83.50814203868107,8
1c01ca9e-bef7-443a-b0aa-a1b4d1bbf3df,sgxY,76.86319060993868,35.27640212551353,94.45043237493176,79.90102101252435,10
287be01c-174e-4fc4-a056-61e76fed34c5,dcvu,82.56410661978467,61.15814519829169,81.77550481516673,56.43754920383033,4
6cdf120f-3cc0-4dd8-9c3b-084aabf98a17,745,59.28326888108179,1.7969681567513662,92.06714430100988,36.52510251188937,9
f8c33caa-bb1d-4f5e-aacf-7407e6f2a06c,134,55.06742202879194,89.13806396113385,52.579999053569146,98.13266250051564,10
b70b3b0d-65d5-4984-af5e-d2ada14d732d,311,42.18297199884569,98.02353567038708,11.032688413317516,83.18839400602013,6
ff83902b-6943-4149-988f-52a5d47155ed,ktmi,39.99032533598681,61.3931728603896,62.61585202402957,20.32641573595564,4
876f21e8-453c-4ac0-8300-fce128faa99b,401,6.584230827268578,45.5365916099966,0.184851065429592,57.67287645423741,1
1d7413bc-3656-4812-9b30-e5e58bd96d4f,245,17.807977135120268,4.021088090953617,96.23004193153906,80.51281077402894,4
2db1e5d0-5b06-45cb-8e48-1b76f267874c,121,86.39615227171358,91.82484369762552,93.80270106371796,77.41347498890036,10
0b95b142-09d1-4e1a-bef7-8938f83c9b63,94,86.83224532511869,83.8961972299349,14.426507729995652,63.1964759474087,1
4ecfd482-7a3f-441b-9e74-1965aa16ae88,937,93.03542118367544,23.189553315180145,70.89671108879698,91.83103939343845,6
0c1a3bfe-f9c2-4beb-b548-0e9e238da094,199,35.041684107357305,68.93461065842065,31.978608219409036,22.531956787834574,8
ffed16d0-0fc3-4848-b39b-c0a4d8d3c421,41,41.412819106549584,7.42487798725212,69.68604130813445,0.8399103522848006,5
8ef1c1d0-0247-4864-93f3-e415e2688603,299,34.280255027521,86.30339377860467,45.172020169789874,57.73864272674732,9
795e7bd7-50cc-437d-9f50-83270cbf195f,kiow,77.14695061331898,33.82904313697739,25.8613476270286,38.34751361649803,3
0ce8b77b-0ec8-4abb-b039-726d8ed9070f,ym,35.35364997528957,95.18786100623971,94.62373718367388,94.0118078438148,6
9e80fb8d-7b3b-41c3-bc26-6a6ceec60c9d,783,21.511673782188566,78.56625383384744,23.357141674146764,33.40276870338336,7
ef07ca08-79c6-469e-ac22-ed3e8cafcf16,748,28.91186890432244,90.73334524348118,27.443826259863457,92.52537490016508,3
4c1b0b37-1c4b-4c09-8de2-b097a89a28e9,922,80.50800076709422,83.04156662955745,2.0752327472913668,97.92824738325598,5
17d3f9fc-47e1-4107-abb7-cb43cb911a4c,268,42.37767672095579,39.40720640269486,81.81340590980803,42.686163219659335,3
82f79777-ab04-4cbc-b3a7-a7ae2e9170d3,601,95.29687215055282,71.25965003461226,58.92795979265376,8.372310192938237,8
fad33573-605a-45bc-a6a4-82bc2c34b956,873,32.39090784092576,37.6729729677439,55.49340782772171,33.29072091655141,6
8b83bc2e-58e0-40c1-9e79-c45e8e8b7647,vrlP,53.48382350254346,82.95578481051021,21.852547832135706,34.10547565655545,5
9e55baad-65ce-4540-8b3f-f7ac6b790952,947,72.68098542267585,65.03753563616837,80.91138718816543,17.436207062266906,3
8ab35c7d-f688-4584-8ded-c951b3686150,gfXA,3.2348892277952013,31.210592924560743,23.840265588047483,57.16736736161173,2
b2cecc61-ea71-4bfe-9862-f2701b64e1f4,592,42.74378573085416,15.78416448397666,20.062439063882497,56.66442562963199,1
79bb5000-918a-4c99-8fb0-b19c0d433bde,764,86.66227985579195,46.9288208109412,32.63168199611349,13.64746936922916,1
7ad32525-9c02-4716-bdd2-0fc3fdbc6534,256,78.43901355947564,7.578122254777375,9.45245145663025,85.67260299664538,7
dc0a69b6-be78-48d5-9bd4-4aa6de54e0e5,902,47.99419595984436,76.67464756030637,8.49438698332986,9.76258747041684,3
d9d5bde8-59f2-4c96-805c-6c7cbb2bfd9e,pkrg,2.743295761836262,42.395227558014966,69.92155660861738,86.97732133335792,5
a496cbcc-d28f-4dd0-a936-8719070f84e4,733,2.547074626869905,52.71390100538267,12.843139021439551,71.01296020722992,6
4491e346-c304-421f-af57-b9e7afbe7f65,259,91.76770797833774,62.49425756161391,82.74642489696204,19.786983446868568,8
85497b50-0150-406b-8f48-6566a03df488,931,75.42273400015998,99.15966943101871,62.42904338936816,20.97651999461384,2
9dd39735-3430-4c57-a430-863d69d283aa,718,49.61794234404301,36.87797990902583,72.95925229995608,31.9541297445524,10
3f0bb844-bbfe-43ed-89db-aefca32c0425,606,70.78335511421592,78.42573845316255,74.61640030517704,50.34665324812968,6
2e96c683-6aa7-4956-93af-c66a76773529,833,32.63702065360528,35.76124583226788,15.669896101970638,89.59590954822103,2
5d55c1df-73f7-401e-babb-f7fb73120aea,697,1.1488276671868691,81.0189014955779,37.602194152083136,4.271703263637083,1
9c96eb83-05fc-45c3-b7ba-35368af30930,908,91.4862515874366,98.33460118724436,17.42635024827034,5.763923840127028,2
f88fede3-33dc-441d-af7d-014d45ceae54,194,10.66861282141911,38.53126217648097,44.047471727402886,19.52201082964948,4
e9b49ff2-504b-452d-b8ab-d2d9f62a1e0f,tpfc,56.29811157897945,30.071601306342465,28.451338075993483,11.82078134274831,5
c2931fa7-2eae-4736-8f74-d1acd6096a0a,swgm,41.8481133158114,46.461073444447365,60.08130848888885,39.732580898091626,3
e98fc931-9934-469c-b646-e6ac5080526e,991,67.03231426312037,60.13397121717481,95.4243019266623,3.183094726657354,5
79982bb3-ad9d-497a-8552-35a07fa1c7df,830,27.4476055066314,13.499607134153743,31.83531280845705,31.41811703682436,6
7a68204f-b561-4eca-9288-d4d9451a5f51,uXrr,76.23318586124638,74.84034477126211,24.08412981972036,79.33971749820446,5
a0703ec5-b9c7-4327-8ed3-13b06c612d82,ymlf,64.55721371501485,85.1154190383905,18.911573441230452,28.337566966146863,4
2acdd6d9-cbc6-4b3c-a02e-1d8e9b7de2fd,929,57.43486854690665,40.37057064217582,98.06571395898789,41.49950401813196,8
0c5abf33-a643-4f61-8248-e4e68d66a6ba,302,75.45177677804948,80.90269357456556,18.617336184887947,82.54871297146776,6
5bbc24c5-ebfd-43aa-83c2-93d06fd36266,393,72.39558103117758,19.37371000960384,13.836193054468204,51.46652454624992,9
2cceba90-6ed5-41e5-9df0-bec850d9856d,785,10.180451110452871,75.02061066904274,63.51498057418551,43.2325189052581,8
00d0fecd-eb48-4138-b752-2817ed7e693c,Phgh,96.99773420833236,19.84471565901924,70.56279525257436,2.0175826958798493,3
0df43401-cffa-4cd2-9b39-3a4fe7796997,289,86.24498470037561,72.9590856473714,49.82284001596288,84.84537856002046,6
ae6aadb5-dd80-4069-b145-45d004ce70b0,21,8.982200114691008,88.61360998728917,91.07555294337686,14.57420604224814,3
b707a232-3c73-4059-b27b-7393f8e04fce,tbpI,1.377282636538113,5.280180297411508,61.05191791182195,4.827887824633093,7
5843b858-97f5-4a90-8bd7-762bb9657b29,359,81.01909438452738,2.247550576395996,58.33321607958987,61.1171245323766,5
d1b7acd1-a250-4e55-97a5-bb52607edd9f,407,97.81990685902625,35.37896723375334,23.065657622047176,58.89631967525847,0
1b248c09-e7b7-40dd-b91e-fbc8a21d1941,822,76.97506635946667,28.600953883416647,47.88179803762046,4.449695128287001,9
0a783c93-3720-401b-8f97-b09e14563d31,868,1.6971678040167193,78.66227839473004,0.3556719504617556,19.96037294180556,10
bdb0a86f-0a3a-47ed-bb02-e8b3e344a73e,845,29.87564899241991,67.47448328905394,38.07083601284732,16.398002288184554,5
7b35d323-1875-4f20-852f-33c59187ba0c,143,21.55218191100471,0.5258741191825123,56.98536540769046,47.59907110395979,3
2a6b32a0-7a62-4096-a5b3-e0cd1413aa56,210,88.19070385121451,64.68455696273796,44.69812220617051,62.51779694408878,7
020993dd-b349-4a20-a3d3-2defa981f94d,998,65.91410129564362,46.97555662170758,67.97579110631347,15.899300591199362,1
2abfa8b6-af9d-4e96-8807-113ff6682287,873,95.69815670405526,64.81909840747754,52.61230247977128,83.95794708617666,3
b6a082fa-974e-4aec-a1a7-d67d5564281b,245,73.51653821489262,85.66068196189705,46.56953346791496,31.63997482737798,1
98aeb8b2-bb7f-40ba-b223-cf231e2b2bfc,3,31.242295505105822,41.26388958397053,62.232999149178106,70.0887394197387,5
cd0a4ad5-5066-4f3f-9fcf-609b8c57b41c,421,59.41404193966942,96.00843404012596,41.64470724655299,66.68217464904241,5
33f5baba-e5da-4081-9083-a8b610fab6a7,875,66.61449779887619,27.235716442782564,25.99067739195239,20.98552761714184,0
a108f398-76bf-4470-9ba3-61cc89deaf0e,523,45.29048439451915,16.362444111290852,78.05807672249723,50.91342037479384,1
5595bdb0-4d81-4ab5-bf86-1e82cf4c19b9,110,19.422901208278788,27.65513458834108,28.464590632526495,4.234661379897176,9
73363eb4-aa4e-4757-b90f-67ea32ff7fd8,922,70.81838496224168,69.4012183169741,54.004953534517576,34.52972183624653,8
1e0a03d8-7fad-4caf-a9c9-80d0a5af579b,152,30.041084294221896,22.257687621664434,99.5810291288923,93.2735449760488,0
87ad9b32-4b3d-4242-8fd3-7c048d8f4204,935,66.33452552769793,73.35669798765265,51.93236187053626,41.00532331582597,8
b496fef6-f826-436c-936b-fd4f88a9afb6,156,35.41009206068074,94.7719492662092,32.64263458867171,39.33402562665579,8
fb6b64be-47e3-46a0-83a9-92ad6639063a,31,74.72177797775691,3.232056774535952,54.41613121014264,0.3092237446113421,5
3caaaf33-8aa5-4f4a-8998-1ec424b563bd,695,53.60702366599973,98.16409796497015,87.72655985085088,62.198042286858666,4
7b0ac6d1-a496-4045-a159-53f17877adbb,akpn,91.40179513569556,39.14971433042026,45.44465536604408,26.88436575711519,7
54434ff0-7b12-4fcb-a9b5-e98bb109456a,398,14.160490501061409,93.44676312962775,32.8383099831491,52.90821837992903,6
af8cd610-0215-4106-86e6-5ee7255c9191,157,75.02438683259439,81.81437012086577,7.626999949909619,26.51221863079464,3
f5a809fe-aacf-4eb8-a7a3-906733d3c9f9,372,61.24939627917201,9.8264148320243,21.56313132261384,13.831613136832422,3
45f31d2c-d1c2-42b3-a235-cbf92a990f0f,400,4.881624333779056,45.99984752524181,78.67498953663656,53.29243221797557,2
77d0d974-821e-47f1-9283-bdc12e2fd3ff,jobt,90.59774292938764,59.37671137897787,6.832932971129157,65.70726248896403,10
d4c9ca36-c54d-4734-8997-cb5a43af5f55,bcnr,19.512623700394197,80.55525380393196,74.63102107941425,0.2955460600858273,4
ba2743a7-4f69-4c9f-82c9-bddceabe7b91,987,38.830597449233984,18.40330067006406,56.62245299695629,34.9397984935228,4
ab513276-ae92-4f67-8ea0-2d9ba445cbaf,dink,95.7040934115613,68.24367534227078,87.9865097419443,49.431286158526056,0
8e10b084-7a3a-4bba-9143-d9af28966554,752,43.63551579656663,63.06945588280808,16.15454800548034,15.436359356889415,2
9d101a94-b1ae-464e-bddb-adb52132f04a,392,51.766711710597946,58.992883873927305,65.04004083731687,30.36451308182385,7
b3abefd8-74ba-4280-a7ac-10238849017d,648,58.37962372364416,23.410278496449934,35.120092138605074,63.7650164714033,8
c5b4a001-2aeb-4658-8852-0f948848e374,856,33.16442147270453,40.94052011091996,41.19179233795599,51.83779488847844,9
50ba747d-c7b1-46cf-97e3-d05afe1a7ffe,204,92.86839896488468,98.18592235045344,43.72339339995275,80.18909205196839,4
df6f4de7-3283-42c0-b823-a814b3bd2995,1,47.33490142325813,91.98667884366655,19.474821253783336,12.58002004788965,1
42606dac-b7f9-4cc4-9030-c1d52544cead,619,7.994841766572581,9.034963493154036,5.642275398919939,67.10646379357665,0
495291b4-13d2-4af8-ae39-f811a3fea5e3,2,5.533776748434994,5.944036688695153,83.02372982676435,82.82735984298354,3
8840d7be-cfbd-4fc0-a51d-d563c611742a,328,1.1047785247034536,40.67111782815112,87.36807877249487,1.387405120650265,3
c88b896d-284c-4001-aea5-cb2c2d3c51db,568,10.126996660123789,46.70787324178557,38.24095722266231,0.3094952661827577,0
5dfc9207-528b-49bd-8071-286ee0b3b016,784,90.04975439479178,70.58268465964453,72.23465713428241,45.84011824618409,5
56375e5c-51cc-4de0-93f6-e4e51526290a,883,63.47756806992012,70.3369314767349,45.05817931994035,21.37036483265826,9
a3f93d1e-3086-4c3f-a85c-34f3496f2c9d,bses,23.82561011943263,56.51265156171772,23.29652627204089,61.09315119978204,3
760a1443-aedb-4551-a4ac-5e87cc18dd86,889,46.34914907659577,58.87255216540971,37.77138879021689,29.478567741473004,2
1285be7e-aee6-4fbd-bc66-b47b15c9862a,603,2.3392636364074626,87.92054542781543,16.804159658542282,3.2240270133898297,6
d0349ff1-b374-48ea-ab03-2fcaa55ac690,415,80.99524212632498,29.06454422415292,94.57813845213218,31.817532208497035,10
a85ffb6e-7245-4718-bb99-2a94ecfe7df7,392,85.53482573250936,65.07142392058708,1.560984899284057,52.38946744252907,9
636924e9-4529-40c7-8fb9-4cdfc6c6d077,481,7.068183482938483,84.00825929511157,65.4360562166975,57.73908845609331,4
69a185bb-eaae-48eb-b575-2c9b89e34879,gvha,96.28338690993525,32.86118293226428,70.29871304469081,47.5230778620595,6
02b72a2f-5e45-40a5-982c-8d4bc6dba6e0,nIlb,1.1273683887862096,85.00638326632574,89.25929131403947,21.89748635910481,3
1634289b-0615-4cf9-b7e1-ac13e03d8a52,107,40.1104787797535,20.46340097782265,22.588412786108226,15.159416075778154,2
0047cb9b-8119-4835-8351-2b73026fde58,15,22.52502294588905,25.366617885805297,65.96076407168408,50.6115747208436,7
c3d84c13-f7c7-4516-a10d-ebcab7aca1c1,691,95.64777799603898,61.48000046844784,6.2502895631101225,57.22092745846668,6
6c5b12fd-20fe-4d0b-a56d-a98763bd326c,202,35.32531311841347,4.22575813625834,58.82257227913328,34.47598410280385,10
6fafcfb2-f194-45d0-b960-aa6203222bb6,zwjo,72.66810917166599,73.69660805839455,81.53949068287872,23.82559946734133,10
2d68bded-ec35-44fd-8ebb-cf93ff352763,azzb,68.82080669905874,17.91029889997039,67.21250096259989,68.97295600276502,2
d5e1ee97-9def-453d-a45d-0a29b76a4b20,252,25.2112340378563,44.01798737636996,75.0605832346102,0.8382730617770062,9
6c79a36c-3685-43b2-9a2e-e26f20c79987,Wftz,79.43873754067738,14.713381527663294,54.00761056309042,56.73597212845015,3
00147c71-c067-48d3-9d33-d47615a4a7f5,467,84.61522698761819,24.303852050424634,90.92751606814394,31.9342205513933,7
5e505dec-903c-4a3c-9823-bf3d08c3e4e0,961,53.85976753054437,57.38749820591836,75.11062315551891,71.84473881198437,9
77a61d00-09ae-471d-8ae4-b6994f75a4d3,923,70.37584514302814,62.49337559005728,37.64428190117584,28.82235316257019,6
f5466535-e9fd-4d24-b452-7cd00a0d2804,729,96.30525068694187,82.98140079882505,19.27241986977838,35.72345899222192,4
cfcd06d0-d4e9-4255-b6ae-92b5746370ac,161,0.0836776219384827,59.60561369631895,2.063746302777991,2.560368287023062,1
379993d4-e116-42c2-82fa-7a1cd171ba37,750,34.23936757008897,61.55964994716405,40.98717507463713,78.27388116515542,4
3e1a0b76-a473-4271-8587-a7781209090e,noic,30.37910351374188,83.19163003136606,75.01705537756213,44.746050533469074,4
c5553624-8686-40bf-9233-bd87448c1d3d,380,35.39993747108463,9.7336008328203,48.684870212762775,52.03927642731887,6
7bcf6d99-7475-47d1-8a0e-41df2a123bfb,285,4.063086227737733,73.38851662792553,23.44060548963329,54.59665802810411,6
b2da68de-2821-4e62-9c86-7e75e07438b3,915,70.60873875372255,40.68451961379084,52.48687941105692,44.978284731279125,1
bd26fdb4-79c8-4dcf-bc5a-f79dc32b44cb,11,74.61207924229014,68.88000565840863,39.0426003914669,76.17174185453382,4
d222615e-ca33-4bda-b0bd-e56b4e592f51,58,31.640917989111816,57.541659244806375,25.4692934571225,98.40288690668554,4
da13f6d3-b4ca-4ad3-8c0a-e994d350dbd8,sawt,46.356754671074185,76.38762489317787,69.43077635486353,55.48436192915014,3
d4f19318-5c93-4c3d-83ba-02a9b06597fe,235,13.25969237896516,76.31479373502448,53.171859556687615,99.9186028300509,4
