id,size,coRE,suspension,thrust,weight,crew
1232e699-a0f5-42e8-9bfe-0caf3414675e,831,7.86806328603925,32.6834703624193,18.84640416966582,48.25919883492959,5
cae36002-0a46-476f-b746-78d7dbdb7655,715,18.735417580986624,62.03145190611631,66.66737163422847,21.82140486157,2
f27127e2-bc58-499f-b1eb-d44fdae543ef,501,55.81559607897124,89.48295770504399,88.17650286956116,3.229672105625081,8
fab88ce3-8de6-4ef4-ba35-ea8737cf98c1,650,83.43843074310239,89.44783747492538,53.32196451040261,72.66167054285788,10
31d61b6d-08eb-4a0b-8c41-3939e7b659e6,151,25.5014682691056,22.726004249353604,46.6733265284513,13.635432402331682,2
51c55f68-2889-4b2b-8a27-a29ce53520e3,106,88.34474586134155,42.46493227249337,88.89011745372696,30.240848929192264,4
ade90817-1bf3-47c3-81c1-5d04e0f3a7ad,162,43.22411891126249,93.57614492293152,46.05965201040421,45.425964009583375,10
9abe4e04-70a8-4ef3-9668-270feac42436,850,58.682354667977165,33.144345873532835,97.17906497188712,69.51448700417373,1
47067092-c603-4438-b3bf-b1d00aeb7b9a,902,93.8489912216231,6.272074514863824,15.365050912875589,96.64303978617984,4
89059453-7386-4593-8092-dce78aa4ec1e,952,72.1145842615846,81.53058167284173,6.856410783524436,26.733196189828245,3
7fafd9e8-9ce2-42ac-87c8-924c74982fcb,169,89.65571348271648,31.55618276549591,86.1987353867341,6.439935194398128,4
54d3ee0d-00f2-4bff-b117-21861d6fd731,352,16.848998316952624,72.58835732299332,46.14122792260543,32.36804931921348,2
c932ba92-7176-4bea-83bf-7d71a37eeedf,664,68.96229345135852,73.42448293707783,36.17653918679354,47.62430817474087,8
cbbf0400-7749-42c0-94d7-d3add5dfb1a4,67,37.62000342057262,30.122364039352146,47.54352249571808,93.29234578423753,7
2710668a-cac6-4824-8a13-9c479dae7afa,fpzr,73.19177577138623,40.867900770418494,60.471968594442025,51.33876077678082,8
24728d53-aaa3-4f14-931b-b2eabe843295,adZx,45.61462584309265,43.48298239078644,5.558832498820232,73.1477770156652,7
6e29ac8b-6e15-4be1-b030-24f24c2ef775,732,67.13707725947594,99.56287349756302,95.53187721424004,22.54462879459822,7
334cb112-6ac4-49c4-9b89-1492be380787,xhwN,34.71537884276968,36.13175682546765,84.7519367907523,56.345249058040416,9
cf0b9cfd-5521-4085-8203-040d0dc6eefa,126,74.26003417364524,70.5855933661896,42.22594942443081,20.362751137470823,0
eb681793-5d51-4f44-a366-d83f710a4757,yAPh,94.19154231099614,21.883633732461384,4.232147205088188,75.45099276202127,7
61f1e11d-c69b-4cdd-a27c-237dbb110e4b,162,47.018572910741504,43.5233377763772,57.91994304652032,95.19447143518184,1
81aaadcb-dce4-48c3-a4e2-0b131c676051,14,13.076153905175191,89.58647153497402,36.321695848648496,35.04315674140821,8
93338306-1935-4b77-9f10-a753292538a7,206,45.37778745854128,56.02457071788833,64.9245691352755,56.01686284314894,0
56fde887-6800-4a92-8678-e128d1cc44d2,368,89.87192343052406,66.4553404142272,10.070183653761545,0.3548400223512882,9
45b13b56-0a8c-41ac-bc6c-b9f3c7fd9a87,368,11.445217940116724,81.59722570030719,52.08574082975535,72.51323117438088,4
1dce0de4-e79f-4cb2-88a8-66a8654452e3,750,80.69623854955991,34.65120952368629,86.30986758516475,1.667842247379714,8
266b4dc5-a7e3-47c7-b9c3-17d4dab3548b,mlzf,37.57155768219401,31.035527792307928,57.5195666921028,28.97408612237826,2
082843e5-9b74-4764-ac31-932a8c7c8cde,721,99.0075182186715,9.90005465797127,90.06504607435444,50.63781471850661,5
594910f3-760f-479d-a159-a528cc488c89,710,36.09789280295907,20.727920143461663,67.94456380307862,97.17493815921256,0
a13b3a9a-c375-487d-b2d9-87ae85cdbec7,279,47.34532886478517,8.074737613790584,26.67426853918755,70.2345475706009,10
7e1e0c4b-94c0-4237-a51a-96d37d19a46d,86,1.355137485323421,51.72185113053311,29.1809808299478,66.84225159158237,1
b81a21ac-496f-404a-8f4e-90e2886c30fc,667,42.45440891966182,70.95930979560401,7.920771464384224,9.064401783832333,3
46e3ba58-f6cc-4da3-9d86-e4967e9fd65e,251,24.40282130766393,14.2706983509321,88.34361917607212,68.12462264944283,5
0c5ed872-b21e-4cb6-affc-deb301aaec62,666,53.34030208361327,54.67567952888015,35.18079128193892,82.9414696305394,4
36322bc4-5c04-4ec6-b209-1bd918d9371a,450,60.95950877883885,22.306815744034516,79.82222902783386,81.33011446053756,3
0693dcb9-349a-472b-9bb0-523fa7a412a3,84,18.56905715947278,42.462599812112266,29.12985186638751,45.85151067313112,2
a0c3bbc7-d965-47dc-a757-f10eb30f1c2b,wbev,61.8266476161016,33.30466474225461,54.01699079067475,3.0904485371312296,5
963e44d1-012d-49ef-9e10-0327905da0c0,927,98.589469461531,51.84503266717396,51.98151183276559,63.323172045161535,4
90081530-e0c2-41e1-bcd5-fbe56a8add79,195,25.059283757246043,75.30795235693287,70.18306974789542,48.215347961192414,5
35e85f04-d727-4f3c-845a-d1f00d4307a4,909,64.99756659135866,75.14423144573567,37.165716371213165,90.50773048758757,10
7e381b28-4c5a-4532-886f-98abbdfff46b,439,3.869697370729863,84.54578136761913,3.227908054869844,86.87751329353384,9
671a818e-78d4-4e39-bee2-b2bcbcaf188b,563,39.62661676902164,96.38815002979662,75.01158829025361,11.87493257838581,3
e6c74feb-6c35-4c3e-923e-d5e0bf6f4e97,309,72.84763631141224,23.39453352254891,9.22754204975923,88.96060849714921,2
ed1f59fb-636f-45e9-a31d-76849db09434,259,16.284895746434756,66.082296568637,42.91558499289246,92.83336800633008,7
a4114d62-7a98-48f8-a61f-8cdffe323482,117,86.37610196732427,86.85670910737723,4.53533039091668,44.87386814932838,7
4c1214a8-15b2-4bc6-b41b-b82e63cc49f5,leoi,19.197207646057024,55.73779501099108,35.25639059113821,35.938953818336984,1
b399e46d-fdeb-44af-9374-f6a1fafe48d2,82,66.58514958780172,25.083542546036742,43.22119489355062,0.1271048096853522,10
b04c6062-20da-45f0-8edd-ddf051d7e478,plrK,60.92119202557447,43.4894048801127,82.812121723054,77.5851710925973,5
e54c3a00-3a9d-477d-b9c3-be69dae36bf2,542,11.5524883097891,5.347371184688776,16.80437069404912,42.56249760085431,2
8985840a-b915-44d0-8a6f-dc33477c4028,945,34.64380242028325,27.82045192997816,8.738540936754635,38.599489439827884,10
9e1684b5-6958-4d8e-b15d-355e766c66f7,oojy,6.342389655913571,97.28974692011766,73.97425933267007,12.898406478908086,0
0ad324de-b9fa-406e-81b7-30c4e9427927,Ntwt,96.15908726156032,61.18301237653696,52.38089624287645,45.77587358961814,2
50605981-7c57-40c9-9261-49120998d1ff,qcgs,35.49016772717805,35.56821474002167,91.02038252536131,7.76350241727739,6
454a3cf4-02da-4b2e-9413-a1cd5b56015e,314,16.695049057859613,28.03083561913715,91.96911522595649,40.9336492831861,2
71bb23f3-bac4-423b-a8da-c7b77876fe7e,58,49.02398592770164,55.48818623068382,61.295226371067,76.94682336994104,5
fddd8018-817d-47a5-aee5-d7af83e3d42e,ltIt,37.65240826874109,27.239591949349908,52.79178065896235,23.496674524245364,6
65eae62d-f847-4c6f-a19e-089cd9d88ba3,747,77.70843561898668,55.06965257442413,45.28992009051087,58.44564412595026,9
aa92e12b-9dd2-4141-9510-d2968a6d9b9f,244,91.80666007186284,52.41733388810891,63.2769266991107,30.46548605348837,6
425777e0-2666-4292-9171-9ddea5ac8326,492,80.44564105243452,64.69145042491965,23.000367513133437,64.4333727168544,10
5fcedc7b-5f21-478c-ad7a-d1883f29edf3,sGBk,42.50465045977825,82.0692456293041,24.57266099472221,14.146151370450175,0
298bbcb6-844a-41fc-81ec-8e9c7c4490f3,700,99.93283447139711,46.96656385017653,47.92476841224229,19.622502996885903,4
e49faaf2-af34-4fcb-83dc-8461d2f111c6,837,8.15542562055943,50.90277795356337,85.71531349420303,22.7614249245774,8
d29889a8-6bc1-44c4-8a9c-c8ad08b117e1,718,43.98133601081992,99.0469306265695,85.8673498781015,73.22739037860573,6
f592183d-e51b-48cf-a7db-f9c664f28e40,451,49.10034643721784,25.34113264022492,20.63749472755434,11.51521885131711,0
49cce628-9d49-4a49-bfa3-468743e07d1e,nzge,23.54934939570755,17.689034717362407,85.89300229292654,26.96887343794918,1
fbf3894f-9f4f-46e3-9f7f-f9554887bb22,353,78.29277782044805,83.75730342200106,11.12793655328389,20.363151335259143,7
f7156a7f-6fdc-4aae-82e9-0565742dba38,463,69.85004748924347,30.79020986884008,38.21460922104658,52.35654966441534,3
cbfd6a82-92a6-46c5-a952-8e81be65b607,511,45.73794389909804,2.2623043194664127,78.18299989050274,57.09152567880236,1
8f771946-c56e-4b96-af51-ae9d1a1f4e91,175,37.14076040762947,75.14659781295285,74.63864902688839,39.11867091829634,10
0a8bea2f-13a4-4054-aee4-474fa04cde4b,208,64.13303767674606,90.33230636242769,34.40483298939454,53.6106214760927,8
4eb319e2-b6f9-4b6c-b74b-a6d37354187d,344,85.07184627090723,34.545164072647104,57.94712369367333,0.9444853679173691,1
6021b1ef-3656-422a-9449-1dcb920b482b,slvp,69.09705210203498,51.430205649242886,31.985734331337447,48.43553576846297,5
7679f0cd-3e3c-4737-a75f-0619cd8803b9,940,45.5778634438305,65.36842010618372,9.263482767013898,92.76946455839726,3
34a90ff0-fc7b-471c-af06-4f49fdedf9a2,917,42.8636101256002,85.3768752027037,89.50164935707085,50.63155860615329,6
bdad860d-65e4-464e-ae47-8c5f335f44e4,bdkd,81.6400977463086,11.252395552877292,67.90134694650544,36.80140266194919,6
6eac723c-28c8-4319-975c-a4039dc852e9,qgrr,77.46221058014615,92.77128327082254,48.54509318405508,70.06732008886594,10
4e91c2e9-cdf2-464d-9a7a-858b5a4dc55f,807,5.102453642602911,53.16245369219479,75.25025140989354,98.81796477403334,9
5c2e9fb9-8305-4c54-a7f5-e50ad3c36fd6,435,63.79801785006912,14.111846532817207,96.54795600820684,74.25271358575132,3
11007c81-0b6a-4918-8e61-cdb12e630ce7,483,87.22165640095038,1.4075523045942062,34.50408074826646,21.83101529048216,0
df78f70b-61ec-4cd3-804c-1cbedbb78281,748,95.44803489880152,91.97981674972688,72.5383606922534,76.50743538102304,6
8acd1be6-e9b1-4362-9f7c-2c7e49b08cc3,742,10.316982606590807,40.82699861630492,72.81031640832586,58.01763584780885,2
e0f22802-520b-4a20-840c-8fc3e6b1af3f,542,98.26600927722151,66.57905442323819,24.784439662079848,60.596197243396375,6
b06ed294-09f1-462e-a957-f55c53049833,664,95.03445328947686,5.576469272187645,44.694017142580165,74.41399062594307,6
3987bd98-1e0a-44c6-90d8-8794c5744fc3,866,68.49711505618968,70.47517066703662,10.865325590585996,13.44177533230333,5
6cc9b0ef-ac3e-4bf1-9a92-6d07b5635968,694,49.143165805237146,27.455568609208196,71.73670480229204,54.79536671701232,1
e27f8583-d142-413f-9046-680bd6e2449b,549,10.802219812749325,69.80411011627373,42.12199805378904,22.736592643453733,6
0b5c175c-4faf-46aa-9165-2a73e3ddc804,548,56.14436360600887,29.60046926880692,96.08780014644876,63.53761985369623,6
587a5c04-1690-48bb-8953-86ef76c69615,21,7.606883603995318,15.20920400597353,73.07425830076374,71.51580534869824,10
9e41801c-4c3e-4317-9d16-4ce49e0ff37e,717,1.8348746435617125,11.626968068393628,11.95939269042564,40.68716283735239,3
940bd248-5d26-4d39-a66a-b14378ed03bd,942,82.20774209976692,31.13938220032768,89.00373941670186,5.388918802984355,10
3324005a-a90b-4734-bbdc-728d9026ac96,271,86.29114020403215,36.04805933596935,72.37658865152879,26.28816914582285,3
ff7cf0ca-b4e3-484c-8485-f5777ff19c6a,728,15.989449732106664,32.83088215284052,14.715123963702458,13.563243050923058,0
aa2a70fe-3b8d-460e-8115-00951eed4f8c,353,70.3617142045334,42.40685295674093,23.669473083802476,5.023649200254021,10
cb82734f-b46f-4ed5-b6de-04c3476f6f38,evfy,65.71926434333751,12.270732029523955,78.71583263964345,26.219194106364373,0
b1a4fae0-96fa-4c16-ab98-0efb3d4cdffd,290,28.615805528822055,26.14390952843778,0.942744946742824,9.279332904271442,7
758f7b6c-4c51-4777-b52e-be6eb721162e,897,24.25891797119696,8.433160152738461,30.686267404173407,49.59036252557387,4
5fe7826f-5bdc-44bc-ac8a-a2deccf5ef90,810,34.73737834326802,92.18057686680268,41.152197880774224,88.67593625739913,8
811a6d43-c5ba-42b7-8849-8ed82a67bd76,417,74.87530979230664,41.82103357646583,77.75083045812266,16.665311079768742,7
d583864c-181c-4cfd-b164-05be1f6c7944,575,66.11597579677516,84.83154813163358,58.00523801497052,23.89126168527088,2
54080335-64a9-4ef7-8941-48c60c27dbf5,467,2.917694275146687,66.21285489132342,78.73117851282679,69.59511484508893,10
04c02ece-f702-4131-9711-bf22db453dc6,834,9.029761482600406,85.42339979471264,82.4106623399,36.010407565105304,0
5f50b61b-c2ec-4535-bbe4-45cce1b4a2ea,484,82.21628611043201,93.20058386326492,24.84915341484093,22.881176920980906,8
9a53d655-c7ce-4847-9e49-95ed98db0c63,bdtL,12.494804737875064,5.643159864340852,53.23395836864644,25.12017978199213,0
85946317-c080-41fa-8d0f-1599a939fe0e,824,91.2896480930623,31.01326508297111,48.10952891087009,67.77418061622652,10
5a69c03c-3a67-4e9d-b5d2-6e8d263f4a12,620,96.48131267849108,57.71097967981016,42.371156875804,51.97754041842041,5
4629c51b-d7e0-4011-893d-f03d4b9b78c7,724,85.43477232526625,81.38295850905362,43.32202674752866,24.49104722880853,9
eb491075-b569-4421-a538-0a2e1a74719e,51,10.047564039021184,46.170639274415535,36.84380749157852,83.37036346016063,4
b118411e-d6ae-4b33-8b3c-5024883089a2,plPT,53.91107300165668,37.72614077445141,68.58198870436748,11.825856224181386,9
c894326d-633a-47df-8319-715ebb16258c,169,81.55285719138071,50.16952934248231,66.6259010277658,12.91012801088044,4
536117bd-2f96-4d20-87b4-2f2bd4dd8d14,irhg,5.386503297565271,89.9586403484929,24.37216136434043,79.65788468375021,10
c98ecb84-4d96-495a-996c-90204238e6d5,59,72.37370615018152,96.4208638221686,98.09658120236014,45.64429527096063,6
60462728-3e8f-47ee-82b7-e1c82da867a9,713,78.45775922556729,8.567542869179912,52.54720109796224,30.705877312976902,6
4225d7f6-4cae-40a2-9d7a-e5c60fe0a3c9,963,67.63517242579738,59.33865030813722,77.92524617244483,40.05797588587588,10
f0dcd694-d291-417d-a848-0db8994b7711,640,48.00449086222402,49.28475483986892,56.87982660997256,74.52330162450997,5
d60a7ee3-a619-4227-915b-f8265b84adf6,831,78.58948805405339,38.81273891438833,38.92497647107968,22.359217376016804,3
f6ba8555-a09e-4132-ac24-12c25f859dd3,876,39.41835899329325,46.78805491909392,13.57282724603911,2.519175597610768,7
e4dbbc10-ed27-42a5-898c-db1186d64669,542,73.6871639365269,38.41544421488352,30.691195058906107,97.46159163159244,2
2715989a-68a2-4bfc-a6f6-159a97d4971f,582,63.01424348327264,65.73905901592624,98.7147226373626,22.40183160366991,4
05757d54-f446-4484-8f19-b5df8fef468b,iatp,58.18276873593212,76.95680037775911,81.67243390244275,50.452881641691086,3
b6cf93d8-d7f4-4fe0-8a06-a91ee675f778,254,74.4863774813695,70.50024922988187,30.7549742766981,75.92760818165016,8
fd4df88f-ce71-4cfb-ae22-a156c4ae4101,489,55.59154928856071,89.26529599979699,20.886304137177248,21.476885317038292,2
84d9ab79-753c-4075-824b-91aed89b7e0a,820,76.46765560590839,89.18709971954772,73.15177635350838,72.4312155181399,9
f8a365f4-2bac-4208-b222-c7c2c2d45f6b,382,96.00837207394252,97.61469922909292,56.82722013122669,6.626084629161166,4
01d45d0e-5fb0-462d-b191-a471e4fd1465,922,46.47230044999425,71.46845854182914,75.2821036436319,71.2354938705453,7
c944f8c8-f7d7-45fb-97c2-c37d6766dc48,wfrj,92.59315275188848,81.80523804370378,64.76236369219176,28.02406498418142,10
2c152f0c-3912-4e4e-bfe4-da6f71c7b299,21,75.70092958911307,47.47010286058418,61.64718535334952,30.50024847852386,4
82d8be1e-3058-4a99-ae25-e9a37cc6c163,132,52.72420920225783,97.74537994511742,7.308775777545695,99.89648307608611,2
eec933fe-35d6-4dda-a549-1d324df53d68,673,38.34839918816856,68.33920002890889,56.4553000149441,61.93668607176869,9
77cbca38-31ff-4a2c-a21b-9f9b55cea776,440,46.58110792368512,99.2137608878081,59.97925654852284,73.559445897444,4
fe368515-878f-45fa-9174-aa682e537f04,465,90.80559931909823,2.9350924722335803,29.157906318092262,6.859378222301071,6
7528053c-4fa8-432d-86df-039458fde68c,606,12.044415573066358,6.268325346148728,52.57011561477532,79.5401112722298,0
78ed0555-3eb2-4407-b72d-4adad20c0ecf,548,34.54248927048297,66.69858761193251,99.06396074599752,44.98152417350428,5
068db4a1-b011-483a-b0af-44460f5090e8,IRje,91.5933903639841,85.4728698644211,40.16245165738638,77.40203503582843,10
e65330d6-fb58-42bc-ae01-654e4a69e5a0,rwXr,44.500217281719344,54.86987482426593,49.830259724947744,13.445984964938662,7
0578d1e8-f160-4d4d-a133-3f30063c7654,ywhM,62.09723772538565,18.92629520575141,42.26450138078275,85.40479942988621,7
f98e8e47-867e-4fee-8e76-920145867047,ekcj,99.1287158316,3.845437893520776,16.51339826813181,10.903242752176023,9
a1036e37-3cb7-400b-b898-fd4889cbd62b,359,60.087060209336016,66.27680642636774,42.846961924749095,76.38417613379187,6
ca3dae09-925b-4bbe-b87c-b8cf4b45790b,982,58.628115548372506,90.76455929321985,38.45370568136733,82.94706676932019,5
7e3e532d-9271-410c-9595-9d88207317ff,900,0.4938745342167205,4.81805334702824,95.29113136354792,11.802225795438371,7
84b88819-683b-4464-a714-db1dea1792e2,848,82.83039729194738,96.01920634759163,26.97751594426958,21.175882706566405,6
8b98c49a-15e0-410e-affc-e18c408566f5,947,63.13271000801169,63.33555363997567,17.67346604402106,27.58514696130576,7
19131f85-332f-4390-8ed9-95a351b943f2,171,63.71352655284548,19.320792831653577,88.76114094078748,68.73093081247373,4
f9b6c1ae-af43-4e43-95e2-4264bd60d573,hZtx,99.73483253041329,27.83455345741708,77.45941926102637,93.8005401332451,5
70b3c223-73b1-43f6-b1a9-266210a6fc0e,539,34.80756656622265,52.668512464908346,17.81354830178641,29.808680173626467,8
88f5b0ee-3537-4bb8-b837-a1560cb42f0f,yhnz,5.939366064550455,91.16954965776569,60.415036378831175,50.141597245543664,9
cfa19e70-25aa-42b5-b700-a424350597db,309,56.99030938174722,83.0065204287603,22.67476764900377,99.86903033541697,6
bce2efec-25bc-4f46-a333-c77e7bed17b6,896,43.14395621919053,6.966411857932009,52.42109834286695,1.7841816078707162,5
9b38217d-7ac2-482a-8379-d8d94abe7fa6,aQfF,87.16657555748004,83.15730861568674,44.66350530663975,89.85771790888585,7
318ac273-1adc-41c4-ba93-64327ead469d,678,71.0306904688236,40.649820619339685,20.974492694861404,23.54595102984496,4
5fb7fad7-50e4-42ce-ab7f-fabb2cc4b4b5,984,66.6845414530445,90.33839017008944,49.30814990212391,33.71423732655544,0
174e033d-fb0e-46b6-a0ed-23059ef77791,474,39.67000655546124,26.10927068505105,31.281765981537024,86.27890795437274,2
ef623dfa-3c8b-431a-9710-19157a160095,rign,57.33136900499031,45.1252888642791,62.87768255187375,7.235042017234372,8
762c7a3f-9b79-42d8-999e-ac71af897a98,442,61.1005258115814,83.38414130466452,6.761902614435488,30.405131619538352,4
62048da5-e005-4d19-858c-0dc6503c0545,555,48.53657318711145,49.48356494944753,77.05143508001309,54.40657228505192,10
707236b4-7b1e-4aad-8ed6-6ecebe2ac1a5,uxBy,68.24664460996271,48.55647863968594,79.33344108799638,63.959008061118304,7
c84dfa8e-b913-4a71-a15c-3a21a8fcd9ed,672,22.37603550154912,82.50762667043726,23.08717409421196,91.42346213496695,10
c8eb5a86-b504-4bb9-9adf-d80139f4db9b,eswK,95.89478988877369,26.450657383787657,30.084475218331008,99.54842585414124,7
69fce7dc-82d1-4e4c-9b75-3330747396aa,135,38.38557981867016,42.2878505046486,86.73322304523583,64.82850997942221,1
3be9d87f-f95c-48de-bbef-fe30f05af644,10,53.44234563753815,61.34857253808013,42.19201957888746,11.610350113517145,2
b41d9b7a-9d62-43a7-a6fe-d454603f889f,poxa,30.786589983865408,49.5762222435534,60.07969853291208,52.58953822053292,4
04d8e5ee-925c-4cdd-a167-ff4e4b8e2a90,241,3.637577524166813,39.87628174610708,56.54655098163366,46.71156346201106,9
c89d1c17-e609-46f8-8ebf-a341853029e5,161,88.66905426321512,25.07619658217851,49.7628521028664,52.334226748562784,2
d41738e6-8d82-44c8-8c9c-6952494b0102,125,0.9587010448111166,6.180438762409568,99.34738230015697,35.109098796669066,10
b2cbe5c2-97a6-4ad6-8858-019dd2a6bb80,875,9.026248325159358,79.71201873353534,98.23743875245243,17.731017629541135,2
22eb5cc6-c7ae-479d-a4c5-0707df4d39db,384,11.732729380816176,83.29737939574188,70.03564080707686,82.57260606522088,10
02f40659-a13a-4710-ae71-0ff80d4858bd,DbLm,21.534972948471697,35.54707470745391,32.70225958506495,47.37063336481846,5
f1e3c042-5335-4b75-85d5-94f9a6445b8c,863,21.754167603146325,37.79013963694858,25.27399825905653,14.01189595884408,3
80d37496-1625-40cd-98d7-01e1a85680dd,ttfm,50.34253264739954,0.2974108414328213,57.38245737629087,11.836267975814163,4
0e6b1fef-3fa2-4779-926e-3b99193f1e1c,,7.806704353150618,63.91392272393597,7.031716461494586,81.88074716561499,5
ed61d46e-b250-4c84-a037-f2a23fc24b6b,yaFn,12.782598243706722,50.90555637060399,30.770580151660297,10.938360462789198,3
8d8b1861-26df-4b34-8e80-eb82ff5ee319,959,60.847329920075055,57.325422868639166,27.21866531579511,10.999860949313478,0
882c5b0e-e2d6-46b0-85f5-37f3c88cbcb9,550,76.01865007545042,41.34705809337894,65.23176753944682,79.55118967573068,2
b4824e0d-5fc4-4300-8f26-98e6cfa08271,rhsk,9.67021954012397,57.82839211392111,41.96925522195222,97.75232997057846,2
7514e7ad-9d05-402c-8339-4cd754fdd264,Rmki,32.225224937124445,96.98836802976918,90.04689481542451,41.91864281612757,9
4cadf499-ae95-4b67-a19a-0dfb1fe46f36,122,61.586887110658935,57.12340603369284,17.855354504306487,74.90980829799274,6
6958d12e-7f16-4553-af29-865545b5b2eb,235,14.26597536131734,70.93571601788295,28.86643891639188,50.66483131548608,10
b11a22dd-ea9c-40e0-894d-7be484da1854,6,42.90260465878495,11.697752158392705,47.90846239319323,12.041752349099111,6
abb58e62-425d-4456-969a-d7c0f5b78cc3,73,53.80861718130493,35.472270305661056,82.21477307214812,13.16558377901118,7
5a05bb49-3bb5-419a-a521-66c9a14342a9,70,83.13074721390184,6.46629664335997,95.53275486669942,1.2758663621315725,4
8f4a4601-a672-4c7e-97c6-c7d9f61a1c39,127,41.12351358029045,8.848409748065421,40.5412927664073,69.29666404258131,2
a65cb630-4a02-4569-a96e-6e5aaed10342,699,94.480937790633,28.909215652311403,33.891764918728995,82.50315041551049,6
0dd08472-ba4b-450b-9b24-1eb75aa7c63e,676,96.7513867900011,85.32502851299704,70.96793607835544,5.551854562683545,10
c65dbffd-f38f-4f0c-9ab5-e67691407855,297,41.740356315930086,28.4462502855922,9.11638332403929,61.8029050953526,4
83652c27-e389-400b-81b9-9046c5e34562,959,21.847244394383825,60.175820310376125,55.53508545894962,67.80144763576753,7
1fe08390-a2b6-40d9-af03-11facc83a5dd,270,38.323491298027726,76.68524048074723,59.0197785158701,85.66870694284984,2
8e95b92d-985c-422e-9307-30a80f897529,406,51.76430743590807,42.31435805040186,34.569560180329184,98.03450728181797,4
5423022c-772a-4b65-9aea-a64df21c523a,266,60.7051413857588,95.38006873995684,46.75308170721996,97.44329000294576,10
6e5a0554-925c-43e7-ab93-cd8dda9ca9c3,777,74.03447916064604,20.14299886404338,3.6635101973775055,8.671684564747794,9
6fdf2191-4bb4-4744-9640-6069bba1a188,407,63.55250397147111,19.61462379968326,14.352114638150336,69.39932847927464,8
3f1c2c65-4f36-4d2f-b33d-bd88e56b05eb,967,13.42330086370338,4.248360546285756,64.22218639560505,62.01812216148368,10
51db00e0-af59-4a32-9514-2accb733d637,998,54.43880547472776,62.60837588496779,67.01475108195704,43.17615584225386,6
11f58423-0cfb-40e8-bd1a-39737f39d494,990,2.9967850256048534,19.701984336103163,91.75792380763066,85.46356584660765,3
0f7a84d2-513c-40cb-b83d-3afad2d1beda,433,36.88651567945996,4.888878186355294,47.25975176723474,18.83424966535542,0
d0372396-e8a6-4ee4-894d-d4ee98b7e4f8,57,46.22092911406431,67.67784589706307,83.8876309298362,56.52516824217163,6
da2df51b-892b-4791-b676-c33b98df4b1a,809,9.688377778626425,78.2015289746139,75.03203413522519,71.39471200496139,1
8cb6978f-5d31-4ae1-ad9f-612080905049,gbnr,30.19594390091004,95.31245466823869,8.65463317644517,64.14771752358685,8
1052cb4b-caf8-4269-b74c-82d5372bb6dd,ktZD,76.05152796949456,61.35481209168224,39.23311355256417,12.26037604484982,0
d96b42fc-4a33-45af-a214-46013810df7c,250,37.72313741771504,5.761438793929219,60.45964398930319,26.13734718509346,3
864b92c8-9de0-42d6-a1db-5681686b06fb,341,16.844347083755153,42.28492904570979,31.231037971068154,28.99059198682493,8
3fac5bbe-bd5c-4910-8e07-4ac9944db8ff,139,5.266477875432218,25.267620146493265,68.8881089283091,28.63999673348572,5
e3f0e9b9-3a77-40a6-8ab7-6d036389a743,qxqs,65.92594403898524,30.029679533033583,26.1504893341318,26.422883919031182,3
dec6518f-25f8-46cd-becc-6fcd06586ba9,697,93.07150634416384,79.92310874441799,7.606268374761271,89.59725524520098,9
416d270d-6838-4d00-8266-8662f1fe52bd,716,56.89846088331711,40.51582753917224,22.76654916007844,16.562466778300454,6
a8ab1818-6f95-4899-a557-0b1eae86b543,697,56.12129470348375,25.64699762082203,54.06669521100175,66.55925238914246,7
097e40d8-d817-4563-acb5-2e4209a37576,Mxsp,99.65955077663222,94.96328726545984,33.72215407758409,6.01246028074277,0
8aac18f9-7e83-402e-9fbe-37a453b03307,jGzf,37.79108297073793,20.922960281307446,35.53603054094783,73.07879388202528,10
705cab85-2d08-476d-903c-3d624c3c0a18,172,8.105495691349695,77.20118103655558,69.74323153592248,95.44552938514616,8
4b753a04-84c3-4e4a-9493-0a46513bce46,183,11.578140824402292,72.93570503776077,62.95146360121634,45.59790456961711,6
9440da60-c71d-4430-b212-7faab6fb478f,741,88.24073944192999,2.2545808072797047,77.87212705657258,98.16836870151258,8
2074ffe3-e5cb-45e3-b3fd-e2d7348194f7,wsuv,85.3118044650855,21.57617327734508,18.658900568271143,37.94775833808585,9
60911deb-4c6b-4d0d-9354-b278a9f9c630,285,77.76983828935866,3.0607021139002155,30.40430076393241,1.5363055015192084,8
59226c27-1ac8-4ea4-bd07-9bfacb3c24e9,65,21.82528092324668,73.28178901666041,41.09142047002125,25.325248920686903,9
4d1df4d1-240b-469b-aefa-527e3fb5c604,609,11.213404136974658,6.231923327774225,37.67962345605045,59.41173226169247,1
739230b8-227b-4739-a3b9-c7cc56a43156,513,1.867787150703193,26.243563438027863,98.59917390556446,51.71611458254274,4
33e0e08c-452b-4587-9b40-711b7ff3d923,ybmn,85.36434472962272,47.49357424605702,27.151334455226092,33.893197037422404,3
04745241-736f-4165-98da-7d79208cbade,586,31.338976654065565,41.13645084375115,69.80180999546361,71.47068872149853,7
a1f8a3b0-cf77-4d06-92e6-f0faff5cb718,Fmfv,62.28826565627708,72.53831597684093,38.879010185577165,7.728584164699348,3
0f1421f7-3705-46c3-923e-a9f117aa3a6e,393,5.428016195215434,78.89225405995987,86.1889554170691,59.03369361979862,9
f4f7d201-567f-44e3-a3ad-55bd321e0a2e,267,46.11529189892759,73.85322878960545,81.09798273252883,13.40651342914686,10
