id,size,core,SPEED,force,clones
a255d334-307e-440a-8fbc-98b6739b4d85,710,58.35757485183802,45.855287724222926,86.50327690473168,9
b19e4278-1d24-4c9e-bd7f-b8ce37a71d1c,epyB,5.119671826731375,38.758841759398685,90.64008728132146,8
4cc6cd80-c0a5-451b-be08-488b07e3fb44,jcmd,72.96351849534054,17.562215871430297,67.93167344173526,10
47bbdb94-9549-4367-9784-67da7273f437,880,85.74108687336206,12.527862589446505,9.643894058844516,1
4910d100-b5f2-452f-bcce-e83a0d06ea21,kxtm,52.10203505458358,85.49509272079942,87.67300606507958,5
5dfb8b0f-4a75-42c9-9c72-468a4dafcbe7,219,36.47087243489511,82.42111550149052,39.59373471748737,6
9c4b645c-3c85-40ff-81f1-e5abc57c715d,891,80.20124311380336,93.82182464032638,12.773943109403683,10
7e9aa093-3847-4083-9175-959551316c79,90,56.32533989234445,0.0544008908069382,33.37754848458773,9
cec2db49-b0d1-4922-bb1b-f143e73d57e5,942,88.92852309140392,19.37306504385007,83.15469062668245,0
fd4b0d7f-6704-481a-b8cc-d7e1f2446392,364,9.58513523765918,7.616131836276219,27.61868268432556,6
23980322-c696-4007-846d-4a29f8d76c2a,683,52.57830142414275,35.576650759496566,14.231005900058411,7
7929a009-0b37-41bc-85e0-c7e2c8c54063,627,77.1063895310847,78.99200090380268,44.747281010347976,1
4352a665-1502-4bf4-97bf-bc524aa9d242,655,43.37306183748465,20.643689628725948,63.54734582322181,7
f57ff684-bb2d-4c3e-8043-48cd518ebefd,uymI,3.1920877421867,80.31190130017674,43.10003326260182,5
927d827d-1e7a-4f00-be58-2bd602e6a0d2,342,26.245924320758064,39.12282785967002,4.845378893475905,7
c54f1855-7374-49b2-a8a7-1e2f52e655e0,zcgc,86.98967888081755,47.97438643783229,67.36737560154337,5
bac764fb-4971-42be-8864-866b31cb6f37,hggh,91.7975877868075,99.14974931530855,4.481744324536663,2
ee5d683c-562c-471e-9604-965028b37347,529,69.43154616719409,45.73511047574144,47.70489172419868,9
edde0472-3d20-454e-a272-d01ae7f6badc,66,64.64153217017329,79.12806409460174,83.47779207128224,0
55806b0d-75fc-45ef-a79c-39404c5c33af,224,71.16622283055405,5.707675187451178,40.26317333449394,3
006cb846-db7c-4a0b-835e-276b6c3cec27,849,33.22552992504784,85.34167602356848,17.725745414861393,8
eabb58d2-ea39-4e8d-9a49-14aae4629783,j,43.08892383703123,29.60991552588823,71.92403358948438,0
c0d1eb94-2740-4a1c-9867-0f2686df29a5,380,4.045734967922964,85.16727960706176,52.85103341386308,2
b7d35d28-b2cb-402b-8ab3-4ea685f6d268,ofwu,66.85793571193618,10.18795979602708,39.94719035404163,0
0b4ed349-3d4d-4c79-a399-f150d00fde02,612,90.55436550496376,47.82485849659977,83.1237225085279,4
f195735e-7ca0-4e8d-ab9a-a44c20e82ced,523,80.85920457251522,49.75570610808506,61.57855910036181,7
b2b8f8aa-d938-48a9-8f39-ddd1ee2ddcc8,892,25.7421809724677,93.6683886476014,82.55761903767484,3
9b35312c-0504-4781-b764-8c4eb344796b,lhaO,80.16869408239496,83.48939119906387,9.870396842589324,4
38a5fc3e-0aef-472c-b3a1-ad5b4ff7c2a6,gqmw,91.52413858290215,73.5556903281354,32.130179186085904,7
407cb800-a940-4a71-999f-d0e9bb3f61da,235,82.86711466508828,37.85613985633249,22.709844888007467,9
034e5048-f6c3-4b01-b8b9-65a89d251837,532,69.57227300298871,23.960018313244536,65.80142266475248,8
a1e7f5a4-3816-4ec3-a049-7334a60f52d4,ikfw,29.74909497902062,88.59812249811064,13.03947009841806,8
57f2524c-d613-49cf-ae92-b2f781816469,550,73.64587629136864,11.916214309468332,2.2116508643756028,6
f41e5f05-794b-4006-9958-aceacc72ac9b,984,33.4333947647372,43.826189112875525,64.84096392612638,3
ee99e76a-406a-4a4f-ab40-aa6215191614,389,28.425776680480485,11.579475184627764,23.12447947307677,7
de3c2abd-8c39-45fc-bdb4-ea72ee615de4,391,66.23864482674196,94.69711647531015,87.45750805521307,8
c7a1c51c-d0a2-4ccf-91a3-b23c7367fcfa,728,77.40187944131411,75.95682615448622,67.73363224176053,4
03bfcfa5-a46c-4819-aa4f-cafd3063fd51,168,47.66449635850187,85.72408422621879,91.74413290754308,1
ab15445b-60d7-42c5-9f09-2e9a2c324dba,284,37.38010592520119,70.95040973457772,10.47488075624392,7
c52bf37f-c477-4ab7-97e0-b87375a17abe,156,81.1338423393133,63.04752522504118,69.17198861011371,9
a6c7c79e-9bfe-4bf7-ac65-fbcc8bd54c05,545,90.55609828196609,42.06808337769932,20.845499320307518,2
b3e606a3-aa67-475d-bc58-b9a22c189d59,347,75.57914831993257,64.01880678085392,30.1429023517929,2
56fb06e1-5df5-4f8a-a17b-0692991202aa,61,76.90835617333832,87.03625793267297,42.47724165664746,1
cc3772bc-e0d4-487a-baee-4dcb575f3511,996,43.984442692525775,38.26965146632889,76.72431091518234,1
44100be5-9ee7-453a-acb1-2ba3db038f7b,959,4.704938230414745,35.9038661469577,26.65244993263965,7
22ff48f9-87b0-44ce-a60e-9725cf308d36,734,49.53516811801843,25.059480391922804,78.90623733680341,10
52063d08-4009-4075-bd12-9e1a1eb8c7d8,499,73.67572876615523,45.09195727551284,75.84214822775583,3
bd2f127a-578f-4c99-b9ab-c7b0a7d538b1,799,3.782293446230367,42.72339702388559,5.053213765270304,6
12480406-c5dc-4aab-ab46-1dc71f852d99,920,89.8204239089964,98.7861109604696,44.48717590646593,5
8fd58636-5787-47e9-a0c9-fbfb2f0da9cf,139,79.94626637653265,19.63620535362641,13.730506390058462,4
eb1f43a9-0b45-44fa-92c6-d2fca8dd0c25,ocdo,92.45961374682388,3.7160991619993977,65.08405603056934,0
4f18b243-ac8e-4eb1-a637-91e92bbfabf7,761,37.42899682818867,27.763820710093967,92.40961426021528,8
c49fa027-c412-4d43-9af2-007e9eae7e2f,18,45.18853739336966,88.24339513856778,82.26695463919634,6
377b1008-dbb6-46d4-9b7e-1f286609145d,Msgo,79.67185580009458,97.47889647476154,2.3222344223552183,6
9fdecb0b-32d2-48d0-a7fc-1fa17b6da824,210,0.2869068692815113,58.55792810471826,77.2566622016291,1
6060666b-9ccc-49b0-93fc-5a2fafa600ce,944,64.02847282785409,6.47088582411236,9.497744606360524,8
a8cdea22-468b-44ec-9a5f-50067e3290a4,503,50.35039093993458,16.638454020736404,24.849897419338795,4
95298d4d-435f-4789-aa84-9e86bc4986b0,886,23.785058242636747,0.9698986780586116,10.895458038669648,7
79fb3314-d255-47cb-9ed7-3b6336d3ca96,398,5.882697236493495,94.36979338595158,5.71879336590656,10
d0d85433-a81d-4e3e-a245-4e243fc05d89,687,99.43643836010924,4.210539310798711,2.1296289866992613,5
6d92df6c-8a29-4de0-aed1-824d6b1aad8f,253,92.5360485057206,0.6272205466595016,78.2083310993012,10
000177b1-c7e4-4321-a95b-517070dbd618,rznf,31.814643477239574,87.51679730728334,75.87548784458197,1
2d5792f3-d0d4-4a89-8905-825af939c050,222,43.14970488477816,51.52507935623731,56.4739922271478,5
df2e003b-d604-45d2-8248-2b728447183d,595,79.16284768593962,69.37134646155907,30.424479935069048,8
2bb33491-f66f-43fa-a010-1e93e62a77a7,955,82.91510232881838,38.48059160981357,30.63837546792919,2
f576b5e4-f556-4548-b3fb-ba12b444a2a7,ncDz,58.84481619708851,0.8211527152549802,32.44007926091926,9
760d1a30-6798-479f-aa14-2ec81be4f210,750,21.851799016630547,29.332341247390524,71.81927294469097,3
4552843e-45af-4afd-9b55-95485d4a2762,901,64.46916484419876,31.91875493833004,26.29133338331584,0
8577cac1-80bf-4a02-9245-331989251358,135,60.31619878383631,25.46059087096647,30.74583071790708,5
e41f9938-c995-43f0-9a1c-a0de5a2bb547,79,46.118500677963816,89.02281126751119,21.884536098013363,10
55b627e3-8814-48a5-80fa-2c0ec5c289e5,281,83.16552179430748,81.58418551075025,46.75509742530575,2
2bb49503-400e-4e02-9492-e7c7a761f99d,670,90.61454448659993,75.45072084399746,54.63978290346044,10
3275fff5-ba3e-432c-9455-6561f02aaf27,163,54.12756299563781,43.82339762348831,58.725664378999376,9
13d9e11d-a18e-429d-965e-d62aa9c2ed3a,demy,89.26054388790803,79.52173462972016,23.263195549429984,7
81df0a97-0120-4ce3-895d-8a21dc2e102d,unoq,19.884846164586623,27.520839071155944,59.81042801688623,10
42cfe219-8b6c-4bbf-ac28-bc260f168ff2,950,4.834727245404236,47.80986788521656,14.048096258153588,0
68078ee5-a9d4-4aa3-9e90-ff124f3317f3,Tmnq,66.10672263059618,73.32853920662087,91.12595414978388,9
4a8d478d-f0a0-401a-a80d-f1674d75cade,473,57.66090908826281,44.68106169239877,69.17293278475131,10
4cff9dec-a6a4-45f7-a546-86076df1b332,480,62.6670204093164,80.23418139222346,46.89942989411925,8
c3cbe266-068d-4a52-aa9a-bc1b95eb73d9,808,38.30905279700048,96.03409423446674,83.22892748040651,3
079bf879-a665-4387-a009-544cffc245cc,914,69.37897012367753,5.726882478757089,63.285314514850896,1
7296b954-6b8a-4aab-a401-ff291dbf0662,Bfpm,5.565942046365969,19.464331334587325,78.90769854300375,0
16c455a4-2470-4e84-9c8a-b31b7cf3e401,501,67.309893769643,74.24676460883099,83.1950010887541,8
53a5fa85-0e68-4c90-a680-4308e8013c1c,805,94.92703587025126,74.49187528792014,9.452278207626383,2
cf521830-3229-4cce-80d9-adacb340b668,376,33.32306689064865,4.191788170150723,62.01507883642332,9
661ce1bf-8a12-475a-80c1-cd3bea7e5f53,452,62.39193818120218,44.44104812877517,50.02505224433587,5
dddf3220-0b6c-40e5-8037-85d1bc11b1ff,846,44.847296827664096,73.15771147419447,55.77378181864989,2
d0b33fce-728f-4054-b012-cde497a51295,405,89.73134663546935,4.841853771090976,7.727226071404458,8
d4f021bd-dede-44dd-95fd-aaf46c2fcf86,439,28.777063686010194,60.1734842925527,76.99557677761909,3
3add3aa5-2177-4f8f-bee2-872c53744556,kicn,36.10088655586116,42.99866926433293,0.2228069111585906,0
342ff7ce-3d49-4a9e-b1db-7b26e211c2e4,288,5.966795279406068,17.75499603880385,78.42173970514867,8
a0a8c6d3-fdd6-4aa0-a4cc-757c596d29b6,oJqm,57.30198521539245,81.95895040177031,73.04699480290631,0
9358c1cf-0ffa-460b-96e9-6ad5f33261ab,ygtJ,38.39325087147605,90.95448611812397,30.03149623161454,7
bcd6aa1e-e090-4c4b-9699-27a19a1352cf,878,77.01753806291525,74.25917215127669,60.4161471616247,5
c397cd0e-d5f8-4b0d-981a-d807c3358d4b,tNx,0.6202719374974186,8.27278951716558,1.8272319938340889,4
aef24973-ad9d-4797-9c0e-af92c20ade45,591,79.56959493695109,36.171828495892576,76.32759088577866,1
d92f22c9-4842-46d4-a061-9da451329836,498,78.69913424619997,6.938916367422299,80.42442001903778,8
cdb21d11-7c2a-43ae-8519-fa117ed638d8,616,60.750987631883966,79.77137078848564,73.87031665793579,8
0085a0c9-ed1f-419b-b904-677f2bcb92c2,560,44.11017430969248,36.247215000589925,63.65159940336874,2
0060858c-5182-48c4-a6ac-53a4e94bb6ba,549,43.31464331185075,40.40286767740666,61.492610588061545,4
320876bf-f5c8-45cf-bf17-3f61155adce5,530,96.91428760912744,74.24378188346573,43.2143825287105,7
7aa31260-a9ae-446a-9c75-61ed292d67ba,ohcs,91.12848085373594,30.306937814504074,57.40326430033248,9
7efbda4b-2030-4559-aad2-11ae3dabe3bf,477,84.38617909103739,35.082152216659125,93.26908243827395,7
7bbd6759-99f7-4cc9-8d94-c29cfc144e6c,176,99.62769946134756,28.086148583876597,53.60137496751881,2
fb39ad97-7e3e-4ec3-a2b3-5ddd8d05b2f8,710,97.9169990725972,28.409869399730397,77.69708277382104,7
09d2530f-51a9-4679-8aec-add1925f898d,JIcR,1.847491339671237,82.9780323285685,53.46566408912521,8
265c32d6-65bb-41a3-8315-ae79fc022076,129,0.5049574051552042,77.64927672833696,86.71214459740547,8
74de834a-8a03-4020-b520-a9993385f2d4,25,2.8880474983844278,25.549152144297548,83.05034943233646,10
001a5403-007b-41d1-9767-c70fbe3f0bb3,301,76.24408042729455,22.297461545983143,40.58775607334377,0
f003e120-f8f1-4fea-8805-bddef1577b2f,541,18.321752608594625,51.09290501711155,41.047532320200574,9
ef84b2d2-0c05-4dde-8ef5-cb0651a876ce,436,57.18931845750035,76.30987992267335,66.04746657074375,9
cb77c60b-b78e-43cc-a39f-1ed4ce59889b,361,3.027770698969323,50.36059677280519,1.3984826720781165,7
5d05f4f8-1b2e-49d0-9fbd-090578bab569,190,28.12668059548714,70.09954074239407,53.20060227049848,1
ffb5722d-e9aa-44e5-848b-3d082405a202,nsNt,92.12929598982316,52.48208172989825,78.7563768950554,0
43016b7f-c0d6-4b28-8353-870bf8614527,814,54.05349188732417,43.852623767516285,0.9388467146250968,2
abe77bc4-b3ee-4a96-99b2-b59e9bd974e8,54,44.97393881216911,19.69184053171479,92.4216591909664,6
e31081b5-63de-4161-af93-ee3048a4a830,dybh,3.110160942824358,26.08191363228888,60.25462510390823,8
04b7537c-8660-407b-9873-8ff3ed43b710,989,35.65438042510457,3.121718428748854,89.6121367504402,9
55abed01-7859-4e25-bac4-c8f3703790d2,544,52.67716419904319,14.610801467202394,95.73165101597732,6
0ef95266-f9bb-4909-b2e9-0228c0729801,829,21.51607767824221,43.91217097738944,89.64517126417962,8
b9f1d96b-da3f-4715-86ad-6b0e14542b93,230,98.53088725403704,34.00698256874619,54.3039812234224,7
3f492a2a-d00b-449c-91a7-82545925da1f,muen,92.66507374045536,77.7667072758376,91.5040829206155,2
7e15d252-c130-4f3e-90bc-113fbfa9bbf0,oced,11.206102475187052,12.494274781984316,89.66806685059949,6
85f8ef5d-5053-454a-a56f-5229743069e1,678,82.83299283426265,10.657811966467534,30.71108312969896,2
f78d5889-9c34-4b10-a02f-401adb64b8cb,494,48.78168629797365,58.81375700067616,51.522822572944136,6
26296ec5-f3a2-4b11-9e3c-81ed26d31902,710,42.390598166996064,96.26075594951804,16.86357579202391,6
acf2fb68-383b-4c5b-ac13-820f72319589,789,13.157459451248489,80.30928699292689,28.062495215769843,1
f5843596-b06e-44ac-9a0b-51869942517e,286,7.092869333761542,54.78460048665046,49.4318286049215,10
6045a431-c824-4809-9c24-172207359b0b,187,20.770854701102724,48.74794336210624,2.696264751570576,6
bdfae1b9-d243-432d-90dd-f7ca45bbd75c,967,59.27724514788309,73.6392204133754,81.60701145004178,7
c74c4e71-a7b8-437c-913a-f7ab53ccce54,580,12.726500383197711,48.91983969420405,98.79967780039456,7
4fb6615b-7a59-43f5-beb2-1672233018a5,676,60.75907997307844,29.03305511824585,11.020151073260251,3
7004f149-2bed-4966-a64d-a39b2915fdff,66,60.76600589984091,90.04097338993336,90.43427262465056,5
93323cc0-de73-4a05-bda4-6bbbaa344403,587,57.51675574247516,41.68345371171722,25.03296996599811,10
8f334273-4424-44be-8deb-1fa18cb7f3db,735,17.027223309239837,62.38435859092799,76.49306599921508,6
8c9051fa-2c54-4787-8a79-ff03cab2c85e,232,57.21121131327634,93.74792564693256,50.77842248437487,3
2f3fd31d-7cf2-4246-b6ea-643ae26bf302,65,44.793772062047886,38.74018476242367,84.89446006908553,2
404a82bd-e8e0-4023-9ac2-2b50d75f134f,680,78.0818104433296,65.1084076814131,21.17891714707164,5
604ad5b2-31f2-4d4e-a7fa-0ad55bc7ab95,240,68.45449435105176,9.222991832286976,12.252302162084815,0
07c0dde1-c764-4894-8a6b-3edcb009b897,712,71.39492164012225,76.40352960962785,2.1504205868032367,10
a4412e69-dd8b-4b64-b757-7b0c49370a94,405,36.26228102899884,41.24458436481066,70.22577210039039,2
ac3ba718-885c-46ab-99cf-affdb177e1d1,ixnj,53.05097087813777,4.833928338116511,55.47483940644297,3
6ee37fdb-165e-463b-858b-d6bc8f970abf,805,16.652610611347086,55.82883870848037,93.49690563785128,10
38dc167d-1e47-474a-b61e-aef24feb0746,uxmn,58.36596791326814,51.30829935697848,23.40181123397047,4
f818727e-d193-4ff6-80e9-374ad4a323c3,qvej,61.08035661738913,17.439386938570667,54.73532037728419,1
c5e261e1-1255-4871-9b9c-caad24b1ecf9,961,52.15216472501149,91.66991641232477,95.08433897499896,1
7f465edc-9288-4a6b-b487-bbd4bdc6fc36,384,43.73386821076352,90.21319849626072,31.13042046267869,7
b7ae45d0-2749-4b63-901c-30327f5f38a1,990,65.30686644543609,23.071883417762884,83.8901063561161,9
8e4a2020-1179-4102-a839-f463ce191c68,36,28.96710561556776,76.16041043759897,78.1927673771707,9
77a1015e-0b2b-424b-8650-41d8fefddae1,998,0.2213752941658264,0.6432898388861297,72.73405339976141,5
37214b15-2e68-448f-85c1-2e16939c6aa2,436,99.24026283731884,78.64760498517096,23.11189240487721,4
0657e200-39dd-42a5-a8e6-7d24d892ae6f,xrks,60.68691134548392,98.40261884406225,96.09127452424134,6
7ba913ad-0449-4741-a28b-7df9a958dec5,293,85.38831428828982,52.97035244874901,75.34088850932716,4
027331b6-26b1-4275-8390-e08df4db7e44,818,68.58171659767278,12.58569042420634,75.39724356040468,10
46aa7efb-6a47-4313-8996-0059d31e4799,vcrn,5.339177654172489,25.41947617847543,43.26286854653642,4
3748eacd-94ad-45e7-b743-b95ce2b4f5f6,535,11.14575960855838,39.29030405222077,28.369865315886894,5
e718e49e-930e-4d06-8bcd-1b5fd9f462fa,727,1.3455654195158373,89.38881857947273,81.1218980977855,9
7a2e0ab0-b9f8-44e8-bcc8-e49923810fc2,84,18.90894319115205,86.07127579901278,65.7810025918896,10
b7233bb8-923e-48aa-8179-0b05d19de033,101,55.0760129815558,2.1413692770231973,41.32170844282072,1
9d519abe-7763-4908-8e47-6bcb7b8cb066,rxGy,73.85382111355561,83.58312557229196,71.828252144335,4
67e16776-90f5-4bba-ba57-15961fa69c6a,926,18.272555145626136,91.9428458049316,10.999603060599128,7
118ada8c-b61d-4cb6-b33a-c515de609339,869,8.061043228167486,30.496459319272205,57.01202762771677,5
bc788f70-60cb-4b59-aa81-1a34cd6ed8e3,516,88.9777235749353,57.94892029646556,30.93634073367918,8
1ec10c16-9a99-4976-8f39-7bab0975b0b9,64,49.57574548964095,64.74887046815255,7.768053782426376,7
a3f03ab5-cdbf-4f6a-b790-b0c76ad5b8ac,491,99.20286098665922,64.65706497839777,91.46773173809532,7
df1ebb6e-79f9-4068-8f89-05ba5b6aad03,40,17.482866145299614,5.175773044692111,2.281972315953717,1
423de425-cc0f-4bd1-b5eb-126649689cc9,fpma,5.258243798271267,32.23853119727875,8.570077849386637,1
e8d5af3d-7e9f-47f6-968e-41abfaf319b4,181,15.067163235949463,91.58318433862654,93.35501823770495,6
53a1c161-1a64-4e0c-b06a-6ad416758733,550,68.9041648702167,97.62189659127496,58.34777967598601,6
5d484943-4706-469e-8971-e1fedec3b735,904,69.98632405565814,45.60257341958334,54.94885972104615,1
e650f53d-53f2-4f03-97af-238f56bd4087,670,66.9304001912852,46.52703525689491,84.3676316926685,1
841184c8-9b28-4fee-bc30-f5619db0722e,rceA,20.992739652574432,91.5572321473672,0.1661046445647906,3
fa87de25-a933-4fbd-aac5-5fbb4028e6c3,389,28.34884133398957,33.865919965103984,97.88638910865728,3
1d674f0f-a3f7-4eee-962b-1063ae95e28d,odvl,90.0824897022198,40.61564257295041,15.560790625983234,6
4dce9e47-e33d-4d9d-afc7-9837a69607ac,659,30.4579084563098,53.4982059423652,59.461482155497045,8
ea8deef6-8024-4517-87f8-614ff84c9689,958,31.087519212750134,24.4628052745788,41.43419602117129,3
40915808-920f-490a-b674-b90f058258fe,363,85.5456633024106,87.43149696937628,60.031783143877625,0
4e5cdb8e-30c1-4704-ad80-3cf9a7e84082,49,56.5262009322418,74.50966700238723,71.6739957436007,5
1bd51302-fac7-45bf-8436-43a7998428a1,s,6.8240117452631255,75.06775073537887,42.91812487471064,1
eedb9e0e-c920-4e4a-9836-2f8ca46af103,dfHo,13.60040433102916,18.00285705688578,99.15635693139036,7
7852a1d2-a800-4311-a4e3-a96179ce10c6,417,69.29025197576931,97.9564212997006,48.62461919835037,6
ab358aa6-9fc4-41c5-86d6-fe253b6f9b14,510,36.56868879878434,42.65822456068976,38.77208546862643,9
00618789-2bb0-41a6-97d3-9ca5c16bfe57,517,79.96897128765275,94.45310046193828,66.66181323663979,1
b295dd86-fbe5-4aea-8d1b-379ea6523f0a,qbor,0.182107132340703,19.44344918939358,83.38208746808658,10
9cb58346-f3c9-4935-88d8-ffd06cd39e01,877,53.966656913639774,78.45058336952985,9.71777476474074,5
1bb9eefc-f019-4cf7-9ba5-d1aa20e8b6de,knxT,22.30823188698583,22.450023306063706,48.29873657213013,10
bbe79205-c70e-4b8c-9396-ce4819fc3526,348,72.27975872073623,65.91414116668793,6.154949177876801,6
d68cc215-8566-42bc-b114-83cf8ba0c3e9,592,99.33696285307757,65.92005786616295,7.394755608776604,3
0c28f3e2-bb65-4623-8d6e-616f9dee252f,rjfw,67.68872794168182,79.14222427739726,43.40318222241996,5
12f8e766-13a6-4c54-90a3-8e4415bc5ae2,465,76.15789032436948,7.688086606516276,34.96953467479689,4
76e6b48d-acb1-4cc9-9a10-de1342a3b8dc,752,29.26130134477114,82.08128604937198,69.03172486134739,4
7fce20cb-1818-42b5-9960-36abd408ff96,331,52.624528459063214,17.612846478269116,18.59690727706265,3
0603473b-9a07-47ef-9559-66d706a457c9,348,82.9961011624681,7.319891397409995,97.22180153198724,9
985fd2b6-b1d1-4d98-baea-71a3831f13c0,561,56.84874660787157,49.03917829407575,27.056434694612964,7
696a9d4c-11d2-47a1-96a4-f904aa31a159,903,30.96370473698432,79.35222337912205,43.92703688160275,8
38716ca0-6469-495d-bb06-1098e3e3aa87,192,88.08494549975696,71.84007318389463,90.11340262251896,1
87db79f6-5216-4f75-b9ab-f12eeef2f259,580,23.44001796774622,53.018799625242295,46.75371574303594,3
c1c430ed-f7e5-4493-bae4-172a3e1cc695,72,24.411668267310315,60.45161407148132,25.337710203504518,8
12cf21ec-2050-4780-984d-2bf890289a4d,863,15.694274934193588,2.313953047887929,75.76246663122072,6
5d7e3c05-1568-4508-860f-8a0cd8d0e8c3,wSmg,78.56090077603115,1.8594193859025832,52.01906339517741,10
a4bb2ccb-6ae4-4c31-b58e-6c1bcbc5da47,881,15.193521799550023,17.902014619260108,21.073183569142063,8
f5cc9021-b468-4334-ad39-e180e9dc76ff,gbon,69.62312761131302,6.28686151294816,22.94190171725544,7
be904049-6cf6-42ee-8dde-bd0cefcdb2d1,67,22.65339369291217,53.03570093814052,61.44197637454101,8
a625871b-33a9-4e6e-829f-c59743835368,190,82.19737821189192,20.519207852595034,96.53453834771769,8
096c7c15-9615-4e6f-b766-e5e051a06fe2,muam,39.08905730100278,37.85971981472589,47.314448392079015,0
83556821-41e6-4898-8a99-e728ee60dbe5,570,72.50057155556561,25.941081673392876,37.58817167964767,9
41da9dbb-39fd-4310-8b59-1acfde7dbd9d,627,39.61519288347281,91.1544326136592,85.08389625768424,2
ec3440fd-9d9f-4137-9960-691ef4dfde64,rwA,95.76127865744,38.10890440522388,19.63549598482147,4
3e740bf4-0cc2-4c46-a679-2520ee7f2df0,65,30.709667637130742,64.26797708795088,61.45322237393861,10
5c415173-6f83-4f67-8b01-dd2b7b8a95a7,sekh,25.94544018886024,63.81639803452175,14.228708948350722,5
d4327de1-a0ca-45e2-92f3-f742ac1cc797,45,88.76131040333141,19.407751078230795,46.07449715234512,6
949fc9c9-e698-4331-9398-e29144636eb7,Fhom,25.81308086018337,17.01849343688351,17.406022525590114,3
9b1e9847-fb3a-42eb-8e16-ffd74c59e6b1,qNrh,32.251152132008684,36.70792668022331,1.2973466756884489,10
52a24d45-f03e-48fd-af4f-18f305b84a74,832,69.25286080276595,69.10631229541333,64.95416340421076,4
63a74985-5650-4aa8-a538-c6db632561a5,686,87.57951689632787,22.909144153228446,29.560001937978,10
efe16c6a-b818-4c94-bc4e-6830349c3463,726,84.80134730996201,94.22217129375043,52.513351569734304,8
cf61fdc5-cb07-4411-87d6-a5f045f44ef6,kwro,35.020002896697136,60.22947487122408,53.351921654486034,6
3c550473-090d-41bd-bd4d-703a049bb32c,988,88.95862068749791,98.95707640231863,39.80140294658223,7
d81757f3-7a27-4317-9335-39eff294f2cf,157,8.817846543869134,88.14106709094389,83.94398932480344,7
e572a0ad-5dd7-4a83-a42d-5ca65ba412e6,717,96.0808328277112,97.79513336630912,15.52545999211814,0
7f996324-dc77-4ac6-9969-3e31adbdbd48,249,46.411670092046265,40.91507955307431,13.282979176617804,9
9b4a9238-0751-447a-b983-a18f4686d419,183,80.95676091154584,89.88623627148694,45.25683712208354,1
504b3b68-7ea7-4623-a99b-b5af0f705874,25,60.489286913371934,64.78615090453957,39.90776472052995,8
7e32e9ac-2eb1-45a7-b108-f90959176c0e,534,20.73754054994651,33.6898651838435,46.324086308772415,2
3c5ee33e-d02a-4083-a2a9-050177f1c15d,qfra,92.20210532955277,93.48658055115972,19.567402668436685,5
3ecf4385-4dca-428e-b760-6f5dd5922116,mjgo,98.57149316494204,84.26934860729425,82.41102474475865,8
66acaf45-7c57-4fdf-a2b0-81c989766852,538,51.25746577689315,92.02901484482902,31.63605216164198,9
7531d52c-a6c4-46df-900e-9beda70ddb5f,gprm,96.3564292692412,2.6744674329919005,53.02725625457724,3
b1712c67-1574-4dc4-86d3-394bcda0dcf9,972,54.465109250529466,25.19159383079922,3.0321794358367127,0
ba343926-4344-458a-8c1c-d49379a778de,967,78.89049230510695,21.506580679083008,51.53163084420675,2
e8d4d388-1867-4438-82f2-bd564d95e06d,980,14.357314532958409,45.90393150522366,10.807383104919555,3
e2398ff0-ce80-47cf-8704-9289e6095c43,676,7.65791272734927,91.15805407416158,50.43994089144396,3
9f962fa8-af86-4aaa-97ed-e69dfd835af1,pqxg,59.22325549433636,60.5474940545396,94.0635791203115,8
61a560a3-9022-46d0-af1d-cda3fec70bb9,115,9.69875018896673,53.920359833988925,97.43077322066505,0
ae9ef28c-c68e-4ee1-8530-a5e7adf71b30,137,98.24892183531772,10.822899098027628,95.7517176463054,2
129e05a3-cfc6-4b35-b110-6e775505998d,215,10.159958823409209,38.62201657180642,96.14066932403924,7
1f29a8bc-7c25-45b7-b85c-5c9082037d35,356,28.29295016396306,32.27901004053996,27.09547914842113,3
a4e30fc1-74b8-48f7-aa03-f6b8f55c3ee0,564,30.89555596933612,21.77162600196807,40.86848257033382,6
63280f8f-0991-4bca-98f5-19e6c705e4b0,311,64.26431465939362,45.5810346855195,32.04623950749568,4
79c75419-127e-4f46-af49-ed02fa21983e,569,67.29184247388798,45.723565376856,59.43746029606617,0
6332e69e-5500-41ca-9b5b-38e2c2496c6b,gzIf,82.40603517336471,81.63092177110278,85.28204066715372,9
1308a4af-3355-4617-b1c0-5e76203c2868,348,21.360718556626303,58.46847369950514,82.40542675990245,1
09087f1f-b775-4371-a4cf-e2e0d906574a,759,1.323753272417283,33.953032236302825,8.33522602283292,8
2bf60abc-cc45-434c-a975-9c499f5450b0,576,97.40727524149196,27.67018804046585,73.56024736455538,3
ba1a049b-3efa-40a2-a090-7ded4bf6ceb0,256,96.31607432766717,25.53618351002744,46.12497121560581,10
cb2f2bae-dbea-45f6-bf37-43388ba66d1f,votp,14.250573813134327,54.76544733168156,39.6728969180408,8
17e009fb-1c41-402e-9ada-70ea15c6854b,388,38.35677992077443,56.24715403411958,14.267904146988595,7
234b35ad-9173-40f7-bacc-57eef13c17ce,766,92.89179405061071,2.839171534635254,95.86921280561192,10
edd56206-111b-48d8-9b09-c2a43f0302b3,504,76.15352294904092,93.13483494696604,69.62477225174824,9
ad1592b7-827e-491a-b0d5-a3a58c111a93,765,18.849588773760797,70.81197147710607,65.1894182194794,3
