id,size,speed,axis_ANGLE
c342a480-765d-4166-af4a-6e79b9dceb46,189,3.7844124673863777,23.744671342804192
10308a08-86b3-4731-8510-5979b388e8fe,953,18.927788371102405,30.47785995151604
b73a111b-1ae3-4b9f-817a-7afe4eb50cb1,490,23.48079727916882,6.48738762107548
966d7039-dff8-465c-9d64-21814f203db5,Wrvv,9.003623962210716,56.72441697333692
a9d2a2c0-3b23-4e3b-8de8-511d4133fbf4,896,18.185327771154903,56.68077506480266
6b55ac28-ca17-4b8d-b20c-51a7bdef2cf7,Merr,99.1922141221964,3.92191143695223
a731c771-fd16-449e-9a45-43110386cac7,948,95.44659006380049,98.91079962698107
e4bb314b-e797-4daa-b302-3ceb8dce6f9e,qfsf,57.83644532655183,74.92657212095203
e6440070-7d39-49ac-8068-a359f14c4d3f,66,41.69815825479141,20.5869610891142
a90c0c7b-e4b6-4b83-9208-558505913c9f,38,74.89985374102545,61.928679465818746
b1e2aa34-ffb9-4de9-b8d7-d78c60380779,303,32.58167280367989,19.924617567823542
9591cfe2-ddcd-4321-8c8f-1abdc3c89642,792,42.01549243015486,99.1201145273092
cedf854c-c6a6-4304-94c6-045c624842f7,171,28.56225084048527,53.68889866786737
b5acbb70-e3d7-4e35-9e0d-d414757cce55,365,75.58386693353336,7.997863299407715
ad67f187-503c-4f49-aab1-eeaba3ac084b,444,4.732812437118817,34.210768694015414
eae199a8-63f6-44a6-95cc-421763e010ed,96,37.49418904976507,95.06476172690763
1ad185d9-b202-4ccb-b80a-72eed3b44462,185,46.91801802672688,28.731134241874155
38b7eec4-4b69-4e55-b622-4ed0d8ce8800,355,73.42960632337578,80.45854244724096
25e8b3b6-0f13-42e5-9257-98f8cbb1159e,371,49.42372517692756,95.57352145859804
33dc623a-b12a-4a9e-b313-1a0b0f03d800,414,86.2535237724045,40.88861138178616
95614db3-09d4-47a1-9398-a88ec35f7865,145,44.964330416595566,1.2092973984913602
2a47b228-2a76-470d-a332-9d27f62a2a55,634,85.11748971284332,74.99129564705362
ce9db7eb-d3ac-4b3f-baef-e48d93ab11c8,115,96.3190310826904,34.26681282700569
f08ff31e-0957-4c6c-8439-339b505eb6f6,445,19.12189085921486,41.16266565767649
09f47aeb-181a-49ad-a681-8332b49361ae,137,13.33028881109628,20.38344922321822
93ea9ed9-3013-45a5-bfe1-799f4526be49,445,57.91902440953818,11.503113308888324
88b40598-1986-477e-943d-6ccd65b91df4,748,60.09948710402484,17.762140648042546
8fd019f5-ba7d-4aad-a9f4-53268223ee92,311,93.02904489367712,37.98036981072334
0e33a53e-f218-464c-bd92-773b07d21a23,714,51.64600775144279,85.71389505575819
c5d1441e-44a5-4cc7-982d-7c0ca105b845,894,62.68226582787641,90.78269234745927
efd143a7-48ac-4b8c-bfb3-3765f36949e6,50,51.185478856201726,61.63645307840544
c50539d1-800d-41c3-9d52-f90141913739,784,18.24724993340642,89.17675628131197
bb40aabf-8ab6-4077-8cdf-b0474ad7b58b,808,80.95779108614232,2.0493327855371724
e0abbcbb-16dc-423b-aa84-4043f5a0c5c4,97,79.95784865996308,66.91986972456078
3da9db13-2ce5-4527-b448-1f6d021edcf3,601,36.74140095227405,81.52435856378256
b74d2b85-0c3b-47a0-91d1-a51f63767869,454,59.27609485320715,36.02466494825974
e2ab1101-6014-42f7-9c82-5b4b625b7bb5,330,73.81078648752789,75.54805383437414
8402e948-c98d-4ae9-b8ce-a465072ea98a,247,3.433598806901472,3.2184611509167405
a3f35acb-34b3-4a4d-b0c9-58283e2e39ea,csbe,92.40629824539204,68.0290705270615
e2dc153f-27e9-42ad-8bb3-0bc13a5b70db,806,24.45690458201519,36.54804199200134
858b6e06-4ab6-478a-84ae-42731d8f83a4,722,18.585087838794426,76.91494760193542
940f9f7e-6c0a-4891-b8f7-a499d844ed97,512,16.559630119537662,11.869536504472434
1867b9ba-cdb9-4c52-96ad-6cde922d913b,557,15.57806011972841,35.664785594867624
9563f800-ef21-49a9-9073-80b9a27d9693,785,17.63437231438739,89.38529741809026
4d6a0783-cc2f-4d9e-b57f-a687a1d5c2d7,49,82.35727166875644,40.40696013910659
28b5865a-52a9-41a3-b470-043519ed3e00,913,48.10405092552836,51.80419320000343
78c2dafd-3ad6-42a8-a2bf-c4828e6651aa,467,57.31587102357122,88.94483619977363
b565f778-1b4e-4e93-ac38-92a9bf1a729f,314,3.2568164221870366,74.5278490417953
786c6790-7d7a-43ab-ab56-83843424e2e4,433,25.819937916063356,80.2343981783945
1bc55ed9-6e48-42b8-90e0-e21843c706ef,711,31.536270963927613,72.93897414005016
9d25f467-ebe9-446b-b22a-329feb409040,82,48.0552213884902,69.1250218465561
d880e58d-59a0-41c6-b404-b7a5a85285a7,140,62.86405301248783,84.09704961506108
6e51ffac-7863-48f4-af15-8828b2fa7da3,924,38.245281152395386,43.41078641904557
781b68c9-2311-4a39-9791-9cb47ec3d959,272,0.5510185486340746,78.65004045577521
cbe8cf95-4500-4a9f-97b3-833e97988265,401,52.74432820658153,98.36964446097262
8bd03362-0baa-40c7-ad93-e334c93b2f17,624,47.22169884537391,8.754390675254486
88396a03-bb5a-42bc-8e60-7e18e6861657,577,66.67705385862254,50.63735898570091
887fea8b-a082-48e6-bd58-7a0f3fc81c78,597,71.39864958869188,66.36288189044535
a06e9819-7345-49d6-8525-2f46a8da29a7,745,89.17006184230458,14.417365910292002
dcc998cb-5fd9-4c71-905d-fd9c59427b6f,681,7.312350173265725,91.43504713782004
d205d5f0-0af6-4ea0-ac6b-e3f977a8a822,268,18.281688163173847,98.96594701622404
7d017b35-2c71-4599-bfda-f73d102d792d,732,66.82265066271513,38.98038174172501
ab057581-6c0f-4c15-92e4-cc6489a020d1,949,24.548751210541976,88.90463662002031
a5101265-37c9-4d69-907d-a32384dd4961,marr,94.83671918623394,56.57174647942554
d51af4b3-984b-40cc-b620-9f17eacb3b20,975,91.2882754889468,54.87804559855425
ea6253b0-7ca6-4436-86b7-d40996d401f3,esjq,76.58936848947485,58.75472366929323
1874ffbc-92fb-452c-988c-6bf0500d54b3,481,7.604801401739691,26.935704620253464
7480c088-c968-45c7-b464-2872861cc2da,ejkc,64.97030343804224,11.812681265649427
92e3b9ca-88f1-45da-bc3e-972df332c0c4,980,9.63388606350244,60.34674029081547
48c51339-5e36-4848-b995-f4529ea670b7,148,8.552921775978195,67.2266182904983
5b06b572-796f-4386-806d-af58e4b937ed,180,2.524260865841066,33.76429584882662
b4dd49d3-9afa-4c99-b8a7-35d51db68a2c,vBxj,67.9180933337673,62.54656357040871
20a39951-4574-4f48-8a7b-b88ff53c2356,iwui,47.07048831425482,60.36586495274457
b1e8be02-d1cf-4236-8fb7-20d2688c66ba,qztm,6.161205740182552,59.127243504280514
d8512849-d8b7-4411-ba38-73047fd2618f,736,89.2338885145226,49.78577676698552
45a4b586-441a-49ec-9163-d1e2f2bd26f8,ozqM,97.86314605697982,99.0391499991714
5119f634-4298-473d-8a28-3cbb41f9e21f,445,12.723717502961197,56.20871785064539
763225eb-1fdd-4165-9694-2a6024ec1d59,319,3.731092327523256,45.351316945279606
78105fd5-89ae-462d-a86d-a94742dd36a2,979,42.74316831913436,75.33677141266315
abfb3d5f-36a3-4c9f-bd12-2040f20e79df,myVx,75.3039842381327,40.45403470825407
2c54b420-2b54-45f5-bcc6-5be336889175,ynxb,86.79443933394646,27.304994829137254
8f607359-6981-472a-bf9e-9e280acf92b8,84,30.333062286638768,55.782837720042245
7da0b52c-04aa-480c-9630-81bd53de72e5,130,92.89547076853422,1.162150624735092
97aa86d8-6377-493d-9271-a15bf04c823e,312,47.84135907635313,60.1843997469724
a91afe83-448f-4acc-916e-06080c579946,775,55.18662604594166,79.39071985023607
136951f7-9bf6-431f-bbb4-0789e52f9265,668,81.73476141665573,40.2888216214488
0ac152c4-623c-4bb6-90be-adfd5812e5d1,396,39.43292698622417,48.22912146591224
cf44ff25-3951-40b1-b9f8-b1fef2f24487,158,42.1611696889562,8.828355085446082
0e92b022-d7e8-4d5b-be07-3cbbe62964be,403,74.8420876853763,87.30885526974508
797e242b-c6d3-4075-94ee-3479ebfcf417,wvqc,73.08793199237262,25.441778889090504
f6a8715c-ffc6-4771-bd18-f2ab7a4e56b3,vdun,97.38506773140335,27.00343594463337
6a968573-eadf-478e-9de6-326c6c27a4eb,waFz,35.63376588552784,33.865427228070864
f6404c13-4d65-4021-861b-6f50f4354a00,607,89.64932103297937,23.57062415363722
1c7b2a1c-8748-4f62-9ce6-2a9969681bb5,320,45.18656936545289,60.142406918127215
869e0ca6-3dd3-4230-a053-d59aefeb5bfd,966,19.0202685463019,9.102765916030496
b0c22e0d-b6a3-4451-b4d4-ecbc70b5f4dd,690,61.75234641783632,10.298572410034978
93c82d38-252c-409d-8942-72a921d9fde0,193,26.88575925333093,33.76448136353122
0cff75f7-fec1-47b4-b44d-5d01d961d6cb,631,38.99974056377135,7.967026602667993
d9612688-b55e-4fd2-9d4e-7e9ee72f8bcf,521,36.3185463447675,66.87851827643951
415addd7-e592-41ea-a195-3a3a02359502,muQt,13.031622740590198,60.1356770595464
1fff448f-adfd-4019-8808-815b509a572b,688,29.9793097341705,4.003562634725744
84c61537-a7b8-490e-ad87-4ae3e8017750,190,30.423439357224147,55.00861129874029
6765f5b1-e3b1-4e9e-8ef2-f741c5992274,569,21.353492264731145,36.39645455532807
c37f9ff3-517a-44bc-9428-63936030bd9e,635,35.954890698723375,97.4328105697546
5622c18c-5925-447d-bca9-f749997c3601,524,87.56344379705862,16.36927509844195
9f0bc5ee-3e5c-42d9-b15e-a8f867c4e31f,394,52.085068013361,2.721436321039472
832e0464-c1b5-4283-9241-dee273ae63b4,50,66.68061970907915,32.30971129086373
4d7a08ef-ab71-4bc8-a105-62f8c5bf48c0,429,62.90044414927263,38.98322515545964
0a0b4395-b4d9-43e4-ae5e-8e0e051d238b,auGz,68.42152416995229,77.09064722358436
851d1077-01bc-41e7-b6ad-92f592a50e51,960,63.78640896277877,99.39364115225176
d9b3d7cc-da44-43d9-8b1f-c9df319f7ced,urho,49.7720805246084,22.97746236062458
4a50c1d6-799c-4c2b-81f0-9728878aec0b,768,9.84286035622265,48.603328212636434
4bc46ca1-783d-4e49-b0f9-a649cfa45330,223,46.52106696686423,2.3691863998299145
063a0aa3-1fcb-458e-bb49-1ebad4a4c8d0,xwgb,51.830351642459135,12.44532081315456
22bd4a40-20e5-4e62-901b-f76ca6dfda89,149,86.1532868049989,6.088404141597692
8cdafde4-dbe9-4501-b9de-6927bb7a5378,146,57.653494493081766,14.33191958603124
3a38a155-baf0-4156-b212-80999c64b23c,994,47.334838390059744,90.27498726068949
65d99f6b-73af-4ab0-81f4-fd05650161a3,301,50.19718562507797,98.80792111593443
4524b1b2-73b1-4016-995f-0e8162639c35,tzmm,4.080141935507109,61.51769218176825
fe93805b-725c-4d86-8664-e65440700791,207,89.44785682049427,99.0230710871084
9b35896a-116f-46ad-bd97-77d4e2d1b03b,418,52.34775896269612,25.63998044665965
827024fa-f39b-42d4-b5f3-5d7c9bb2f38d,553,7.448212866775217,63.707261400099966
f1d8b7a7-a34b-4f58-8c92-bcfed5c127f4,800,90.73871253761942,31.91565443608029
4003b1e4-814c-4b3c-8c94-a6a6f50b5569,714,79.06582938464959,67.99415490413516
2358eb6c-39d7-4a6f-9ddd-4cf79ad2a952,dohp,25.52952042468601,60.56232695848964
f67d613d-d029-4207-baa7-9eb9a4b0825b,193,92.04609728172402,24.8503135684509
83bff87e-d8a5-4326-8629-3d585110746c,683,40.44217918042048,27.45020392423897
2230100b-cafb-4411-b50a-cd3d4d46c857,341,85.81643886877185,7.213292505746827
2bbf2fb8-314e-4063-afa2-2c3ce6bea529,992,64.53988483856448,93.11887266369794
a91638d5-8d59-488a-a7ab-1b16332986a4,100,94.31577927044631,90.81580103268064
4a27ba3d-5412-46e0-ade5-a5e8da5b164a,vehj,17.012635579536838,3.961356420508766
3b9696c9-be60-4454-86b7-b3a233ad3b81,148,66.8503347588154,96.16137026518513
a4c53895-d3a3-4025-82f8-b1d064af79fa,cpoQ,0.2890599839644792,71.16041920483819
72a1033d-d160-4265-aece-0327ead22afa,466,71.84369483818281,94.34654363656266
0f509ae7-ec3f-42f2-a72d-edef231cbb94,694,19.654623069155807,63.15366156425917
58a7ca47-3c98-43c2-b79e-34e4004c4e6f,598,99.97266849931344,80.25820076809704
dd177ec2-faa7-4f25-8546-e83c6fdadbb3,238,30.602225481151933,36.35496938178583
3eeebe2b-c510-4964-ae81-22af3a91e2e7,695,65.9284310008532,30.5055531541664
500af152-813d-4ff9-b033-69148045f3db,708,85.79507832974033,32.97646693192856
4e646984-931a-4329-83be-bf5b074992ff,811,64.86873935255896,64.06126302649933
57a80606-96ab-491d-84ee-20480cef7ded,183,80.1647226540602,10.524051522131328
79bd6e07-4a51-4c7d-86a6-a9e167447fb5,tkgv,69.46830049665851,63.46254224190047
4477575c-eef2-4a0e-8e14-6c13a397ed06,471,41.50331894472316,60.72303869668353
029e0589-533c-4132-a5d6-5720eee9c13d,695,38.5831182968082,65.25162178391858
6a4511ba-aeb7-4473-baa9-a209b442d096,381,40.80212755792928,61.85189707198905
2b2d191d-21f5-467f-8cac-1e8ae5c297e5,594,35.90450154983422,68.6514167623057
1df9386e-4986-4370-ae6c-20a07cc8b100,520,36.522811121459,68.07174091114013
d0101583-beb3-4e6c-bb07-e8fddd1db5da,215,87.05549334682642,28.03116874724869
ac41581d-065f-43c7-8087-d25617dd39d1,547,99.13768846674382,83.32341029967125
0e0eee21-8c0b-418d-92a3-2d7220daa096,JMbv,86.45921080174979,30.54032377641761
de829549-17c0-498d-b4a5-034e986a9c86,841,64.5880766083754,37.892216978841184
0896dffa-9a70-4fad-b331-9592b1a4b2d0,222,51.5647384722452,57.3840279717538
ca89d674-6e06-48bd-b867-2218b56767e7,256,15.539004689980096,81.6436811445532
b13f2511-8b23-45ca-b542-3a0caa0fce25,870,85.40855668931054,31.04761058280213
ab577d11-0aa2-4b3e-b862-c924da43c25a,jIzw,82.74260995336023,76.51794191982695
5edf0a0f-ba3f-4857-a7e7-3065351ce511,996,57.168519944398845,82.67166695597577
91210ba6-f288-4d13-804e-4bea3c31b694,403,25.3844223886498,43.5194664902415
bd68f435-5081-4e44-a9b6-da5ccec1a373,304,52.30659222865744,60.42389209586884
6252b56f-da2d-4f2e-ae10-7d69a8410596,220,51.18436227136473,55.168196868051325
3b541c9b-7741-4124-914f-5abb0ef096cb,463,27.25636445032856,0.0598683220104145
a1cca2d8-ce6e-4299-874d-9a2bd3b96721,770,12.885146331237053,74.22499673087493
b5032b10-6582-44fa-9e08-49818b501718,Kfts,72.79908527768337,14.171003538137628
2ce100d1-5888-4cd6-a095-424cc7a77927,392,62.53098236754053,31.332817303076645
f6cc3ee8-5595-4226-87d7-0675e8a7e991,tBza,89.34189215506052,47.034309126507246
ca55f4b7-4cec-492f-82b1-57f8ad106749,660,97.77544518412743,28.48507221901821
08502f8f-42d5-4a90-abf0-a9d5b85304e9,179,20.58604327951139,12.923050303184649
330db64f-ce09-49e5-a164-44feb8cb0b78,279,96.71092716573612,36.60611124304856
39ae77d3-6a3c-4bf6-b3b7-92f0f30e3a18,476,34.08268312595558,29.45184000865938
da826a23-56ea-4ff9-9046-7beb776f16d3,530,48.78612948787669,38.62463425355362
5320c166-00a3-4db6-981a-8b3fe0a3b627,815,67.50364351494531,73.7976622154341
4c4558f0-ba30-4853-8c13-debd3a2e4e29,641,27.0053557453956,60.58685485759514
ec0f658a-e235-47c6-aea4-96ef0f83764d,259,75.82183969056722,19.459314659525205
53d7b84a-f150-4302-9a54-f68fe04c744b,753,14.965820803032804,31.47934456258448
e38ceb08-2e88-4c16-89f1-a6b9a8d7a0ab,824,18.782210523742076,47.626149993555856
c6e50a1f-6816-4b7f-8e95-f12ea5003adb,387,17.072494070580678,63.74455683192812
5fa0ff80-4e1d-4c9a-846c-e8473920aa5d,907,61.147935725284206,92.81177776543292
f60bf2dc-ee6e-4c6f-a943-ef14b6dabb74,570,61.001020258981065,49.68880898040524
cb5b6b2f-215e-4181-b33d-48b39bea8be2,370,69.85875375000336,35.767930470138374
78ac8976-dad9-45ac-8e6d-e43922b9cb9b,368,94.69924901454148,40.28688213164231
593d8056-d478-4d5c-a384-160a4c205f76,126,27.278550907044885,31.958644741288467
9045d51f-1e66-4740-bd48-3c3c78b38081,825,72.06617879963055,95.94734781865546
b4adf2d1-b53c-4fc8-bab3-91006d1e84d0,yrsA,13.357413637742663,58.06538871980808
d7f49f14-34ef-4126-bec0-207d947a75ef,43,78.9869157837463,84.90177330418675
842db202-9e15-4d1f-b6bb-a71fc75393f4,410,76.72273905278092,17.917708046080328
b3f989e1-ffa0-4320-ac55-39eafce97c28,714,74.73671048757933,42.18668527964886
c154a7d5-4327-49a2-b946-756987fedd18,844,27.486980503989788,39.483937256809945
f88be9a8-4525-4510-b6b8-293e6d74f84f,706,32.23380353840027,86.30319665869442
c87c37c7-867e-4e9e-a963-e516d3169a7e,196,69.18861991274024,27.70574722564082
56951f94-8ffc-4532-ac4e-abcaf79ba056,778,73.10800700859201,83.17770944307607
e604b5ad-533d-4b21-8048-03b3f399ab53,905,17.77093639992553,1.5078860612793843
d003f7ff-79ad-4d85-8817-623eb446fc06,413,74.543931523209,79.39489248062408
dab2292a-e709-43e2-9f56-70a4045ef043,762,75.16634542788684,64.09454524352643
6daf1b88-9bff-408f-9482-109f1ab6ddd5,111,26.77376489895976,93.55923598110545
320963de-4cd2-423f-866b-06e474e84dc6,576,42.51015044514755,95.80455225522824
0136df9d-ed11-4419-a8d4-4a604f27f1f7,33,52.37667971479914,59.76844949075091
d2cb83dc-00b7-402e-8d7a-3081e2efb6ed,nrxK,85.39496186326599,14.73246122269004
e255ce86-da78-489f-add0-f4e13bd9236b,83,35.956761303564065,25.941528606743255
9b2bc6d4-7282-4b4a-a6e9-099fe89be5b6,333,83.89769158423724,33.62992833493673
476094d3-3016-4061-9171-79450f3e44aa,732,97.5286520539737,2.2114033846483028
c5d6da47-379d-43af-863e-b49c5df2468b,369,3.577080162135904,28.460005702082537
a130c293-8a50-4472-9436-7d75a45a3c18,758,59.061661441899496,59.432844031087285
862906b7-6159-44e9-b8a2-b41fb6d4c701,412,41.75402094360636,31.98165155176087
ebcae868-2efe-4800-919a-ae8b5e3fc38a,514,46.80629054354024,89.19088115254738
0558a792-ac17-4a6b-ba30-a2e4aa21b44d,dwqT,45.70116998403525,45.27354393195036
4a42f305-f4ad-4100-bdd7-79f1e1e1a224,664,35.04552236022603,22.412489785451285
c389836b-9a59-4d3c-8472-d6c6834e22a6,prdx,12.772328345905958,2.2598564093398
2e2b41b7-825d-4e86-ae14-8bb6fe51341a,701,5.313041522636263,70.15451090457715
0961f60e-4624-441e-90dd-e6d65186f003,917,72.86667231167952,58.86019558010437
191b206f-0996-49e2-9ea2-0a8ddec6f82f,187,46.21884744540825,85.03062722120217
912e2904-c1a5-4e15-8e4a-a77e312b3720,441,7.053293673399052,0.7719912246640814
3e89ca41-1c54-4e5b-8096-8847adabbd00,752,99.65940142523765,30.482571554271686
7d1ea6ea-6385-4514-ab66-c3ec4e5e1653,46,56.95877804652889,96.1698842691916
4cef3132-e853-4d60-af90-e80c855b9e0b,645,64.59670653076437,59.008582578234126
89486f4c-17cc-4533-a1da-5a450445abfc,711,65.28152657214982,21.8067746287824
4fe26b3b-aa6c-452f-953e-ccb8d863da80,oaym,8.202864032276446,91.90963944435622
ba8fe849-b12b-43c4-9ae8-a47b5665f453,412,61.46868534970286,26.716568755540592
bb2b8224-7ed9-4344-8d90-5d928b01b4f3,511,90.36373966623503,2.8583754115408366
a84aa0ab-f5e7-4070-aa15-30f87af1dd6d,542,10.93846079648162,67.52019149667859
59b9602e-3788-4f27-882b-8d0cbbef8312,451,21.27335690786929,89.01097455405498
925cb2ba-c354-4844-881e-c17c9ae065d3,227,18.65425634518423,17.35394786096023
eae70526-18ed-40a5-acb8-a2eed2d0aa59,62,98.97799067870574,24.011722488378552
d5f31f6d-5408-4eba-804d-f9d7227899c0,725,48.0327212494881,12.269358245682426
15acc4b5-6937-433d-bced-dbccb7691cb6,630,39.85778151020831,53.247632415530575
