id,size,coRE,suspension,thrust,weight,crew
c0dc38d2-5cb3-4f25-ac80-944856e5dd26,ndkb,30.293127883930104,72.48899858911561,53.186367995321774,63.905535120578485,6
e3b90f80-ca51-49f9-bba4-e40ded2d0c99,674,42.47734433642094,95.54716630584022,47.50235446944417,57.68735697698432,3
ba7ff4bc-e74e-492f-821b-972a36d85a0d,hyUb,77.27956301534314,24.36870839439017,15.267586581054935,74.8197862980957,1
7822816e-294a-42c0-bb76-6d1ff41d19d8,tzjo,78.25552623029849,94.52796963531192,33.7692055641859,4.0406653080169335,3
c092afa9-deff-4451-9065-f2990311ec05,sXuq,84.65981480383215,51.56253059658238,60.433851761463295,91.88221867311452,1
1fdc9a73-a8cc-4dbf-acbe-ad4911ca29ca,892,24.561192607107408,4.946266723948389,47.40512641641183,36.66688394300538,9
c7946b2b-be60-4fd7-9c8b-df7650ab8cda,ayfc,39.06556961551589,24.851048459006787,46.614199513094135,41.65859557935594,7
7a693872-d4ae-4519-b3c3-96a96b707dc0,299,31.615438492904524,87.04924286003563,48.69571228633176,91.0436312444846,10
4eeed58d-f079-4283-a44a-d46244f7f4cf,578,40.88216536410365,35.98616805521352,79.19319021755207,81.99098994859214,8
a4117453-1925-4fc1-a940-266e139d4e84,183,71.15207751751514,2.251956290999257,3.755709448520861,29.86345291771721,0
4b4bd57d-b64e-46a9-952c-416c5cbca9a1,110,26.105196570710586,74.71904227668843,68.5287496349214,12.750494911231636,6
6151a335-c8af-47f0-bc36-f35a8f93e388,398,96.93119572421226,97.77067505304608,16.960084355862335,99.65731616950548,0
42f2273a-884d-421c-889f-8f2747b5998c,612,58.58946507027114,28.54576449127049,61.94763803929144,1.5556267094175236,1
ecd78c6a-f0eb-48cc-bc86-de0479ceebdd,31,92.4836358779651,78.46775226651232,18.278252993703347,70.30804792114296,10
974b67c1-bdc2-4df4-881f-3eace8a37bb8,350,61.56015038094682,60.44272149566392,58.16338806026916,92.72941377383474,0
4679998b-6ec1-4596-857e-a93c4d191a04,428,84.42671949052362,35.85455813277846,16.970991010264523,18.84208002408696,3
bd634007-2e97-45f1-b14e-eb910e4243e4,99,28.09160170293318,39.67554281281684,83.39439426730686,48.00394525887931,3
7dafa526-3c2d-4e10-82d2-d4fbefe45ef3,798,27.09126252009172,90.7096108310347,64.18455602768634,29.89943113453588,1
70604652-907d-400e-9fd8-5a83b662bfdb,278,11.830080055526238,14.429003442184218,54.62041483817415,19.106674978912476,6
bc0c960e-a993-4a4b-9435-5d6fd099c599,abWu,57.96795356335368,70.91234336228409,87.54789515993923,51.546431811869006,8
3a04ec84-5d15-4d94-8f34-abaf9708bafd,286,66.58036746328125,23.80685129997663,62.71990807538618,12.737479280560326,10
34365619-6d0b-4652-95d6-86621e09f989,312,13.05455842419734,57.57684337133543,8.280406390049455,74.7671091769311,7
e2445d71-b005-4733-9b25-02ea2193f2bd,872,96.10090322412644,4.984315974035358,82.2110292029874,79.77575500132681,8
e03a54d8-e713-4982-8e03-5ac7f21394fd,564,30.56843776933853,36.48875680826783,89.38483507733864,43.22375078886401,5
8679cbb3-6a95-48a8-9577-2ed1e9f63faa,uiqQ,74.67612374216188,94.51947498759456,38.4167840375146,55.22775928989919,3
1ccac788-c91e-47b0-8c2b-2faa1c0e5ad8,377,66.16532723747015,39.90037589001739,75.18228235043027,83.23812410340885,1
5c953cc5-0a15-4719-ba85-fdb6ef8700bd,619,90.63665009340184,98.90842744398029,34.31197412786378,98.83005313078968,8
1495ed4e-9b4c-4180-a69b-95bb8135c1c8,261,75.10385998049045,70.32607493981038,51.59294358963912,15.170327579892051,0
c3b36097-4dc6-4211-87c2-00ce18e14adf,722,51.575033957073735,9.13605845472274,4.388841579590263,96.47180334827785,7
e90159af-a89a-4848-b4f0-b7bf6a92562e,55,87.94087145762836,62.06024544288118,16.866982252547547,93.1475832491089,7
1f889ed3-e763-47d5-bed6-6a041d2df11e,zqgh,90.24547083630222,83.26678114368016,68.21467120969007,15.9435570055535,6
334cd753-6634-4e39-b947-1b5688875e32,99,15.478172687859317,3.974845948067174,63.31285213411724,88.48447545035188,3
efa48566-ac6a-477a-96e5-7d0c4806831a,16,68.97864058578863,39.93799839773625,84.52667431308608,29.5357088677489,1
10aae549-939a-48af-b12b-a224717d2e3b,209,51.97190416289191,63.15551100895244,50.3843124860971,88.89015032563121,2
6a627dab-412b-44ee-87b9-6b99d32d3001,733,24.131325005244,48.94750499398677,24.285322487694597,87.3628760939092,3
a5dc6c95-fa04-412a-b975-e0098518f845,603,34.878795098676974,76.4254697519091,79.6450230550315,75.96267817407312,8
912fca4f-1129-43fb-ad7e-2a409e713a64,236,26.46944480353246,31.096149662087257,87.41045627538985,4.886435840636372,4
40ccd68a-681b-4fe6-95f6-73506181cbb5,254,67.87984136053946,63.72493286586198,91.74397464050864,24.693806478679825,9
e9cf2b64-5e3f-4260-8b90-15cfb2cf17e7,509,1.0394562340712232,64.38525878558627,90.72648974873128,41.47922943380317,2
5ba8e492-4aee-4770-a5f4-85447c25e0f3,224,15.711248597373718,35.831718231572005,28.23536895736065,3.3308188020324203,6
e5842927-7c13-44de-b689-3d10d7443620,627,4.194233667932801,59.60420228054911,33.73888917516261,74.83371001885061,3
f271cc15-8c83-4067-93b4-5e984990e2dd,261,4.250957734932559,33.98461679942753,24.105189395005013,59.71411285320474,3
1992f722-810a-4041-ba05-bd6eaa59f60e,860,92.66921646649338,70.7991776513473,85.97444935886152,96.35644714354396,5
29ba7314-2209-44af-901e-016b1118587a,30,60.63213365374912,45.3090750250944,27.1126139422632,58.61306367535727,4
c1fcf28b-7c3f-4969-820e-ba9272364137,706,21.75220772748796,31.71643975774786,1.0033612458855812,79.07439063109032,5
7b3a7568-f4aa-42da-bc0f-9315deab1c9f,979,81.59528632100358,85.49835922339312,96.02712934960758,46.06399890831224,2
e24d7a36-f121-4bfe-be79-3750a1519f33,426,88.278326979103,16.656292731961496,66.65874016335616,8.1769167647333,6
70e8cf1f-d3a6-459f-b20e-35d71f04d7f6,653,67.18035072576836,96.81847734290446,45.54583940492758,56.99738939546499,5
4f54dcbe-ca10-4256-85e7-cc2ba14f5d05,404,22.222573546799275,96.55259993704152,69.28527444520317,76.01586979291439,3
97dbea73-cc37-4583-9062-5b3b13601076,188,73.99144871088224,63.691376046786,58.34563251106777,8.517304540083215,5
2fe20ab3-acda-42ee-8c3f-59ee501ca218,887,60.89876350941299,71.51543244142097,50.28196144683044,81.82220322743291,9
f617d159-2a26-4ff6-9c3e-e21611f8e702,477,85.64259262553287,59.34186783180356,98.04393436436315,36.11170417997081,4
26191b4d-a377-4743-a708-be896ebcc5de,818,9.022378849524191,91.69761423636942,54.84231957821895,5.413136686835784,4
b71b5b6d-02be-4b99-afd7-37e01b27eafc,vgVw,39.39707098509989,16.239642383037367,6.504318057243397,59.79319810947133,9
26090e60-ec0b-46ad-886f-9434a0c136ef,398,28.9954092489901,38.39482654606374,73.23799570368709,89.5397747897105,10
2689ce95-2f12-4dbf-ad4f-23f9c59683c4,13,16.502041626571405,68.20392431518246,53.449824017067904,87.06431665544272,1
cdb7ceee-27db-4dba-bc0c-c360bb1dc7f4,329,69.2650393750984,31.119781888442443,9.75699968933289,6.208937513549728,8
4dee3a68-bb14-40c2-a017-8449bc5246bf,asfk,3.2103810631859964,44.07871195201108,69.43955995699757,46.7791287928819,5
20d94318-270a-4a8f-a6f4-7d099936e015,679,41.18575668868873,89.593454400829,27.57205942683397,34.57518887143903,4
498aab9d-1d16-4976-a7c4-37c03b61bd38,sawx,50.93847055465288,24.60835386763893,18.73453031192476,43.8974868688208,6
3de29631-2186-4eb6-8d41-8e846c4e625f,952,59.645138384375805,85.56603842150042,40.26408713327538,43.85127829459942,9
bd78011d-4ab4-4ce7-bb50-4b15d670b7be,768,60.18534183859238,40.8497451481621,39.91767717399749,26.427167251978577,10
37173fb2-6afa-4850-8cf3-136e0237c9a6,fktu,35.549461037989374,1.3090165888632432,5.248203830825937,88.8756254819307,2
eee96245-9b1a-4c3c-ace3-7f509ba855bf,68,70.02644421753435,34.12704892106041,87.8045395562615,12.09351899350274,2
e7725cd8-8b09-42a7-a17a-3dc013abc4b4,117,13.843834999408566,92.88001600889078,95.54202823745264,42.779074978556366,8
1e0d51a8-6c0c-477c-8292-a98d457dadfb,603,59.869891916357766,16.585870539216742,46.6558402321541,56.10784689704052,1
eabf19fc-7794-42bc-b38b-4a05e6b2c28f,920,14.698448295060029,88.11197269490985,94.20827908076252,48.3507532124483,4
83066ba7-47d7-428b-b5ee-2f10c58618ad,lwoj,40.902957786933655,55.83946624346338,13.024358387320278,18.51339409343765,0
283e11ff-985d-48da-b625-19b61f374818,929,31.9154654840876,38.12239570646461,65.1680406715633,37.577525663594045,10
846df01a-d68b-4d57-b39a-b86626fbbfd9,860,28.512217672096074,28.301348205435215,80.3086058770068,30.83098936506777,3
433b6e1a-168d-4264-b4bf-794fc0f87fd5,995,86.7501431599624,87.0065008219645,81.61430474258923,97.071336149345,4
c28e287a-3d9e-4a29-800b-d07022d8f60b,355,82.96337652719873,72.03933397576043,36.80921036589911,25.90904247232385,7
7a3ae5a8-ee0d-4506-88fa-cb2cef04427e,udvi,49.57380957073048,87.08645071972188,87.63408911079722,13.815477478181892,2
fb7ca964-ab9d-40b0-9108-8a3defb6fe88,381,51.40227246998802,53.02129974986779,62.0981897232477,95.63214354997342,8
6241c875-dfad-4354-bde4-06d9f8f7e773,590,45.48685505811177,25.62757297700675,98.98202290212188,34.305651253611416,2
52199ec3-7da6-47ee-9a5f-8f622cdfff31,xfkE,32.35177946155016,89.83396546224157,22.4182531026752,76.95313850470438,3
c4c55258-f8d8-45a6-b051-d2315b9ee4e8,684,36.088873095369976,3.0357088070576688,13.989455336779956,32.88577852262463,3
c47e3d76-d2d1-4e48-8be8-d156e757a3d8,571,80.3379339438849,69.35510589118715,89.4176881061753,24.94465763521253,3
a1b993c5-2507-4860-8ab0-85105c3f52ca,797,13.94373488977283,66.21312040733046,29.204592017569908,80.16834691878631,4
14d839c5-2bc4-48a3-a6c9-49898dd1cadd,319,36.87649837402108,55.26046130963862,38.18246317336854,10.03101734324038,6
399d8824-c21a-48e4-94a5-f635fcf3d413,920,52.58099262146673,19.63681439363647,22.428721584803306,71.71070449128233,7
6753bf28-eae7-4079-a8d4-43e6a63e8cae,91,4.161109833684806,5.222377669716193,4.766929400642395,86.41977850757928,8
8b71e395-83a2-4acd-8cff-1762cbf1ea37,347,96.33570144009082,53.36567511372037,5.761357153380986,79.34422471351893,6
07cd6cb2-b306-4b06-82d7-1b06f536c956,424,36.5568204781012,62.65372090836723,4.242278965453816,42.91628067384665,3
72423506-7631-417c-b6d8-2fa2e62627e7,251,27.991740396744767,8.72977955915346,59.0303004142707,42.98632913807104,6
89b5ecc2-d266-4e8b-9f6f-b33b4fe6d7b5,4,92.98399591346956,31.998631249452025,61.85318197444665,30.066926539989247,7
798493a0-5be9-4841-9ef4-ecbe3c8e825c,288,0.5232728124227926,64.00991680500802,11.778676604424188,35.787654819678615,7
ea886608-b50b-46ba-8945-20e10bfe704a,789,26.95202039409782,56.88443912590596,31.191791313246632,37.75628527663473,10
6184b007-2bfd-4830-a5b0-94c0bbe04842,524,57.06387546212988,67.37790279167393,50.06309441313034,1.824247718533889,7
f1bf502c-e0fe-43db-8b86-d8644ec069db,903,66.58975949195036,38.8489137465994,4.463712925786267,11.809266884154448,5
6861c039-5fec-40f0-b544-132a7536d1c6,rsba,95.8780574064511,88.44108569611883,26.95196185237512,62.01283457035991,7
aa72263d-38b2-46e3-9f5a-11985e0ff2ed,600,5.268466222428392,89.53599790233613,48.26567548008145,59.21161474701891,3
49087901-6f91-448c-a168-5f7f236c21ba,928,35.55200185940879,50.96891751957514,75.02112579880941,95.16094048506076,7
25aa34d7-6847-4e4d-b462-4f8deb77db0a,785,0.6227634787332126,16.940999959976054,56.78086650714745,0.9739012356439368,3
9c4861e4-c39a-4fa3-84ad-871c1e06dab8,439,56.9621733328913,69.26963570238372,23.69871188503987,37.82149961324672,4
a2488f04-ec71-492f-b52a-7c255847ff20,220,45.52403446248473,72.15356614085832,22.837883477350328,60.18429236242733,4
f55dc843-5946-4c01-bd6d-980bed46356a,208,11.71045335454668,87.50664427174868,9.657311856375284,23.111168455669876,7
b299dfb1-6024-4cba-a3c7-18c807dbed7d,106,98.98089405655548,16.390802339818112,94.34178226313158,18.969221180392104,2
34e47885-89d5-4d28-b0d2-c385827a4310,528,46.92247239692677,64.58674266541993,65.42721666212071,95.53590558692952,5
58ca6a71-a5b6-40c1-8421-493bfb5a6be4,qupp,48.722464049572,60.10110580911668,37.19549625914564,72.47759945314584,5
b9faa36a-1a15-4dc0-96de-6a812ec22f77,678,33.4446597986427,20.657574216306827,31.01229852659346,9.20906612515311,0
fe0487a4-0692-46a8-ab83-c8ce0117df56,937,38.44556393235886,28.25148867617697,26.64062535696995,56.86854968873968,2
1a8f2894-8003-4e52-bdca-c6da6f66a35f,cpdt,42.60044118769514,32.90715571261862,74.98383714639895,0.265482172656406,1
64786922-f8e8-4522-a630-a6562a05520d,834,93.77390428131496,55.143421587172966,53.28480143893483,74.8440281861003,6
4d1c5cc0-8b1e-4c78-a8b4-8a31cab8a305,638,24.55575293217873,41.374775722464186,43.66109492825554,31.6470371216774,9
2dd06c17-4b0b-4600-ad15-a96adcda2564,228,10.238612402159998,20.74046744737013,46.25523727014903,5.456213311481994,0
1ad72f54-6ecf-4a25-96cb-928e5a5b3d3a,590,22.326392693328824,23.09132982728902,79.04389891704602,80.89355705694656,0
7d86d2f0-94ef-4b9c-800a-eafa0023e96e,45,6.263434396252321,78.0813345588384,65.1276241673576,43.03150462773444,9
33d83033-d97f-4b6e-a8ca-eacffecd742a,94,39.64315948024855,35.99554205964747,89.85950321089088,45.570364477770816,2
0c8fa5f2-d5f5-420b-9dc7-d534e425fe3a,754,44.62804457915838,81.19662074962817,72.92276691810116,82.68903621033927,8
3f0c0de7-fa89-489b-9e95-a1bb070d9db8,390,67.5385338598592,20.87411874954772,60.137894196847206,4.751804215581046,6
5a304489-401c-4e5a-9a9f-ff8221742367,313,5.880664660870916,3.55393444267732,35.43900438703429,66.67223527948323,5
bc75a586-c71b-4ece-8c27-f312e9b668f0,ozge,53.80100890254369,21.719728955530535,10.768128668153432,30.18528006587863,9
8f81d982-0866-4dc7-a5de-a104c9083c58,486,73.2718149959435,22.915389144387177,86.6565076834551,6.594375056198709,5
80a474e9-15e7-463f-8f52-312be93d8d2f,gppn,5.239219854814337,31.415466950857628,92.76595714000176,82.9090349611566,0
f0ca518d-aa8b-4aaa-9102-d3059713df43,831,55.547223862767744,91.21385675100753,62.17023474038083,68.35918177805534,6
616e21e6-fdb2-4a16-8f0a-ee9347e9d4f3,490,39.695850039519534,23.912637887406728,32.33850082814309,14.581841571368226,5
98cc4799-514d-48fe-8757-ecae9af66f67,783,65.39258662484558,18.783231377846032,74.63907726289925,39.53548740792088,2
4b9b1e7e-812a-46ac-91ff-feb06bab1118,qfmf,96.50460270842908,97.2193159850774,61.59654447178388,99.37566410508455,1
0d386988-e28d-4999-969b-debe57b030bd,307,70.9252269541566,87.20933346029925,46.78979809721394,22.0117121151739,1
cb8c5817-63fe-4d51-80e0-7d2e7b8764fe,407,0.9860752891997616,20.45844734092297,85.90907636471577,47.91017892877944,3
35864da8-18ad-46fb-91e1-005156b8cc1d,992,41.68357620804473,54.57888276596587,32.18253995007844,76.7847483241599,3
4f2b9df9-109f-4c44-a54a-6379ae1ee16e,518,10.211907480540816,92.8054225205568,34.06596254451283,21.535470724536488,4
441c0060-eadd-4a76-87aa-7c8677c5923f,279,99.29535800392004,86.7258231618076,64.67408742968365,94.8319019739472,9
806a14e8-47e5-4c2c-acc4-b9228393eb41,k,98.83074031452948,64.26275274511875,25.21273228055575,1.57875247824254,8
507cfd11-4bc1-4c92-9a65-e89bc09c4409,795,61.12869612092168,83.90601829860182,49.35800862995284,14.210099274387932,9
38db7763-9dfa-4abf-9a64-71d9733a94d3,716,5.423288576720042,24.15802945347929,96.20235127705018,63.35215659933853,5
a6b8cd81-dc43-4ce7-8ee8-a411226092ce,680,52.69743271717046,73.16823662975534,88.03798829337393,64.6802620651161,0
ff6e4e2e-750d-491c-b270-5f160dd6f948,462,41.265051370899016,9.676379037374703,17.04691643621675,17.33901949906279,3
c1ab1abf-22b5-4572-a7a1-ab795375dd8a,qnuc,81.49320641573082,61.151507033510256,61.85911027433853,78.9713779703942,0
292707cd-0f0d-4581-b06a-37480db942c5,900,55.56236781126685,69.01778525680331,59.90374152399928,16.544521096495444,8
07d68489-bf40-4310-9150-e928a4061446,dkav,43.336963265650176,63.15232474565923,40.655934515401945,42.71781817156816,2
eb18b1e2-3873-4c0f-b736-384219dd5ad8,987,82.5372290984625,47.38447948349819,4.13638088840651,12.100296853977976,7
20f3eb31-fd0c-409b-8e4c-80c9daf6a3cb,261,24.578919570455103,78.51959542918294,34.97793851615134,68.50633808664719,5
827cc867-5d59-49ae-84a1-df07c35292e9,789,85.79350498509439,66.34014648661586,91.19395322202138,20.93630679783659,6
07299d1e-5473-4ebd-b17b-24ed92721c57,584,10.578015833818975,37.33456930930953,27.556659432140705,30.07331444964657,7
b31e35f0-ff13-4823-a002-0fb585c5e0df,vBxp,61.15669351598082,47.42396846827882,57.0558383077765,17.985207911131027,2
70416ce6-437d-4bd4-9afd-ad1fb4bfaf92,ruwq,80.41315013830386,18.143661037042904,56.9210845331534,71.98544054456454,6
dc5ce064-f35a-4963-b86a-292a8e00c83f,173,10.618829803003536,27.49718996434356,3.0058257341847527,25.733140570862624,9
ef7e0e88-5fe3-418a-8405-4bd1761f4f04,57,1.1182410146092223,61.14396629449959,32.21767715874234,1.4361834128857276,6
94086690-29d4-4b38-b8a3-4b03b6d67ddc,72,59.17576032530509,22.894757496834018,28.091640072017043,26.92063452950776,5
f1ffd42b-a8ae-4bd0-b9d5-e5ca187a1731,129,66.38767213685641,87.21936826579575,68.41977991814096,71.51923720170646,8
f338432b-cb43-416a-ae6f-8305921dd200,274,81.39643243251305,32.276585259041326,32.862185614473084,8.948881713165779,8
d85bf9db-18d2-4fa9-a277-f54d31fa68ba,114,46.114726155714926,42.44329840876132,31.267336471419448,31.593599551726893,7
85b96156-84a9-4ac3-a965-61f5e875aced,518,29.668067849011127,76.39689923844779,23.44784235316223,27.364289408005515,9
8f638d10-357d-4b7f-b898-6d03f9713dcd,215,51.9110091804569,40.81051579220761,17.646867657683764,77.9444166676347,7
69abd54f-fba7-44d5-8fd0-ae011921e905,243,28.804367547152577,11.7778480210049,43.02777523306921,27.14661824378628,5
c4bac00e-0bbf-42e5-a43f-08586abd1010,absf,54.57027325780556,66.3630962745577,99.96495923531984,69.96308861026735,10
d6525a29-2412-4377-b3a8-c6fe5bd804aa,zgyq,2.286580152936546,2.262967150676687,38.02103714226317,77.77219517986353,10
6c4fbfe8-2264-4563-a799-819dbe112af4,67,86.07922848191376,14.061202460733046,89.02771521393235,24.45626633722995,4
01b4369b-aaad-4679-8431-f1ece832d942,909,87.90870891305804,26.21737378284803,86.04759337444821,53.14467232215656,1
89960ff0-ac4c-48d1-8681-601c4c0e0a8c,711,58.14541265536882,21.032273794361743,63.41862073737347,33.82427283318654,7
ce5d99d6-0de0-43d3-aef8-d9a67a8645b4,923,98.2918349288834,68.2155258090457,74.1310449819672,21.2494717802302,2
6ac3b9f6-734c-4364-9b39-d770cd0d1b84,pxps,78.45770177165014,47.79412039901735,73.48149137496645,10.098774279853084,10
363e782f-60a9-454d-9dd4-bb1949113c63,73,2.572923368839364,67.61150821253374,69.06987880766796,59.31568383547713,6
c30e14bf-790a-41d1-98ca-5b27d41c7bc6,907,12.416789563162622,95.52614114272218,20.593622613720044,60.34089794564157,7
3c99b7cb-101e-4382-acb2-8640b1cf4b52,447,87.50715014788068,62.06727544858671,50.61025381032218,64.3570645275361,1
379b7208-a16b-414a-86c1-f33d19e33b48,295,39.59012516671281,5.449329662740643,5.468849089604023,64.93538602492744,7
ef9ed1a9-0afc-44c7-950f-5a8c4dc01c9e,794,81.47977737808559,48.26944829532064,9.87133514085242,3.9041432451174862,6
93095063-c86a-44dd-af86-909d7ae2f2fd,672,97.53772504537994,12.354884440838951,67.61411704594167,22.734075556678224,1
b77974a1-f76e-4533-9d89-1804f44da64b,758,79.36189996419154,47.68737218320519,22.78815109785406,61.629801836563615,1
d9f1c5a4-3bf6-493c-88b2-128039e3f1f5,qyko,95.9078125262794,3.4461183787972915,73.90791961813355,56.20405093097271,4
272df8ee-9a74-4889-9104-e7e180541096,190,7.357247660065869,78.56397819824875,15.413136444803744,86.39401541529087,0
76b1b516-9886-4e7c-a884-b4bbebd65a32,292,44.91497708076362,57.95916978873126,20.885448179094254,1.8400634717231743,10
d54eb4ec-dc60-4d87-a307-6610efa81723,737,54.44715799551075,54.57150162312864,17.142363083031075,66.19580273103958,8
d28944de-69ef-4956-848a-d100fc402980,96,55.18980860749863,71.75037626162157,21.30219243148077,55.642065759830885,0
79c77a20-fba6-41ab-af2d-1a24bebb690e,897,59.65326940051311,93.8912997675496,32.83264733730309,51.19079205638217,6
430d983d-1337-4b73-8f07-23be5f013ef1,752,62.40671347870696,93.43498343416972,84.76264869183458,6.363022991802369,3
2a9e6f06-2143-486c-8460-9762d9f995a0,274,30.661671046765125,86.73153659584992,35.82953975969036,15.940563307378874,9
1643fcc4-5590-44b3-b41d-9dd4b6c8761a,617,21.14134373804555,34.549558595569,34.231757877495696,31.28931616171833,7
1461e9e8-4af1-4416-b136-15ff87fc89e1,Lhvs,70.79205355247727,90.5161245826342,87.30454730129664,60.56679709850007,5
ae6ab595-1b6f-4fba-8afd-b74bee0b2e18,242,4.267800852834391,23.83265161138317,3.238859955670925,78.61364419860618,7
e0349388-212d-4907-be54-cca7b8e6b7f9,87,55.23291884280468,21.92061758805529,67.7341701787341,16.236843020506953,1
2f611291-847c-4b4b-b24e-962061d9ea42,611,53.28286792860424,46.06573318697033,91.23495809616053,16.594157572137334,10
3f89604e-093a-4709-87ca-0554e7a5700f,455,53.269348026359744,18.73599108445574,54.09414685282354,42.01480026743327,6
1823e4d4-a8e3-435b-8b49-94655d179b61,639,19.07844059772269,57.2613148214141,61.16918379526063,31.76369842595981,6
584f7979-b450-4e6f-9946-88c30427060b,38,58.90624165367563,39.36484625582079,66.49254793576628,57.22868952873657,3
ebb36c75-d0e4-4474-a615-90313b71cfd5,889,49.07512204338459,16.576663558685024,21.6175586221254,45.35171082803194,2
14c3ab59-771a-48d9-b8d5-6b7f9b52a691,579,89.13172709049118,25.676396269597333,19.409115002192724,28.067255829391847,4
831f056a-4bce-4896-8ad3-5347c01214c0,pMma,19.261467831589496,35.511152288754865,57.07732487083638,63.80328827375901,7
00709206-abae-40ca-bf9e-8951e442bd88,277,33.84937999858687,65.11934428191816,69.0828717645899,72.00372542704179,2
2ffb817c-02c2-4018-831e-f679fe6bc63a,jagi,94.2623493734988,42.901213340829095,21.70575364884324,12.244088971893074,9
