id,size,core,SPEED,force,clones
640bfe48-e621-43e0-b6ac-57c1d5fff59e,719,89.04727291319912,51.69755428276615,92.8710390827424,9
2c0da23c-6465-428e-8cb9-8f6bb0b15e09,lnnt,3.6200942797690714,81.71190031975787,60.568191675874935,7
de06d8fb-6ac0-420d-87c8-09ac04da62b1,39,77.21655458735765,64.97553246580384,22.291160750673946,3
301d4bf3-8139-4808-98cc-1d2b8aa6617e,954,35.976586882761964,64.09852291574536,41.105815911259214,5
d7117b54-fa9d-42fe-af7a-5eeb68413143,308,83.67068641611898,24.22909902153474,39.19297171478562,5
99285482-cf32-46e4-a4b1-1eeba671038a,250,62.72447485213705,97.633089638643,74.09095485347387,2
2970a659-5e9e-460b-ab78-9c2306bdb53c,205,77.13559503427348,9.185046760016023,4.080240011773128,4
3571a219-ed0f-42fe-ba87-9070aa1269c3,964,32.585681995911976,51.715919888926805,92.9947655141693,0
6261cf68-7e2f-41f5-bd11-6fc695254f48,117,10.84876518727257,90.60590605641116,75.91715708273803,9
f6479d04-8d41-4a1b-bdc3-46c99e8882b4,478,67.75332421739118,65.325830303767,12.38020653389883,8
2069c096-d511-4a5c-9a8e-2d074cabb074,479,51.8080265219905,46.538583142852985,98.10814833728502,8
730eaaa9-e7d1-479d-bed9-14c85daf4b9b,282,94.32005376089998,59.7384659541909,94.17215994398498,9
112c1cf7-2c73-4197-a9c7-5c57c725fe6c,yheq,23.613990827118936,38.17402454190552,13.300421783411489,0
223b14c6-19b6-45b3-a4e3-73757a247e14,807,39.16735673708224,31.86690086790488,27.02401969134557,4
af0d6863-0975-4594-9af3-b564548c6e59,auaN,93.98665200985542,16.414474387982402,97.4183537209978,1
fb9a3734-0b77-4f66-b4c4-0213aa218767,341,54.87716022374913,89.83205092158313,56.222627027137385,6
6b7b0cd5-321c-4e3e-a68a-5d619a58432c,941,4.971329536823166,78.16026365170711,3.2485531512124632,10
67ae90ef-9c7d-4b61-874d-09ec205aacbd,804,0.0913258928019411,63.61272457804189,9.964119695421235,10
ec533038-b18e-4111-9a0a-8f2fbc6a3367,897,75.05477601024917,16.656724316464455,56.01134286738311,4
38f0267e-3062-48f6-8086-1e0f6cc18686,202,88.42693744126636,50.306828818975134,24.276625694610544,8
566bab80-f49b-440e-b340-8b40d8309e11,397,21.013827272378904,38.32621342385772,76.61895181196194,10
4bcf9cf7-cd98-4b02-9d44-f864d0822bbd,664,31.495910122066483,62.734658719977865,97.19752776706063,4
e4b17df2-072b-4503-b43a-469e624ec52a,108,49.50567902290604,74.71001286109555,58.94875009854989,10
e1975204-926a-4024-a47e-56523315dc4d,139,37.65679202160621,28.002812641614373,82.8052041888673,1
85e4db48-458e-461e-a0df-12e99bf723b7,825,74.28607865560856,71.090172994062,73.71917431655581,2
c19622f8-0653-46ef-b633-eecd870da306,271,28.048148353388424,31.688281784021974,59.07271631596181,0
044e9946-d75c-4959-800f-1d275bd1fac7,57,30.953493498541707,12.475005958222829,13.701986660150522,0
4f8ae6e3-41ab-4c54-b08e-c8cac4ec71ff,78,75.78198000842319,45.43575271631315,64.09355165745392,10
babda0aa-1825-4e73-8ceb-8a20672cf9c4,129,62.46989912453682,76.76592770789624,84.6740352126029,6
d16a89b3-f0f9-4122-b0e2-bf4d56cb2c46,939,46.65083531831494,33.45996252504314,69.7781766922428,6
b86296aa-193e-4c0b-a544-07ec277dd782,981,52.4141091771939,52.79726516901031,3.380855493590506,1
7c3d91b6-29ea-440e-a312-2de195be305a,367,18.616942106326,91.5132261422221,93.27355529396792,7
e146f3e2-03ee-4325-b467-8ef6a337bc83,sguq,37.38146532739166,54.78939244306618,36.0327866360196,3
552a8022-5197-4021-bee1-704b301e8105,429,59.62540503420364,51.33861947766866,50.92352832866652,2
8a82420d-49b3-4954-881a-8f4c518b7033,302,38.6230095320271,58.34282080793945,70.67743033392068,3
f45b30b1-2f28-45e1-af12-8d59830bb3f7,589,71.42705739854385,67.33500451476657,48.06069157782282,8
ced7f5f2-9ca7-435e-9613-b5705a90d3e4,577,72.2510378125095,71.16188336905377,47.99643274443148,9
fb8e065d-30ab-403d-8568-759ec58cda8c,857,30.76853632726732,82.5854349928244,15.183710274385607,7
14d154ce-d9fe-4701-8179-10c017fa6d74,56,58.09624208028335,1.828050166070716,71.69362992710862,0
e8428a04-6c68-4fce-a23f-ea2c191cdc13,897,54.568680122285606,43.52667742978862,25.61794540253329,4
2bba1c2d-dced-42e6-9cde-05be13424868,238,17.7169223683747,26.00431300196185,85.08855224958984,8
fcc0de37-40a5-4fae-99e8-32f0b1b3f165,liyu,71.84218264661429,49.12057925601572,41.489937540780765,1
1e2b644e-4440-4237-908e-0180be84fddf,429,3.693738105293965,92.97505129577009,8.348942250837165,5
b900ac0f-8e29-4b77-9471-eef2f6ea6f63,779,46.23292254241858,15.87488836645895,88.63472949361643,6
ca712e2a-fece-4593-aeb8-eb682023fdbb,532,46.31743433941163,89.04637825004514,76.26935111003252,2
7f6f4dab-5ee4-495d-8903-ca190c5d4ea3,722,47.16387735622952,99.63762162251734,14.630997592958138,8
9db6677c-320a-4fac-9664-8307e4b6409a,zrjV,73.05298624421347,8.734354707267721,25.6213944991567,6
04c89379-0b3d-4f84-bb8e-e0ea37fc48f9,795,25.893250966390536,71.93038825192963,84.58493577803274,4
43d46ab1-ee4a-4019-ba2f-f2c227127e2c,117,95.52457265957295,11.25185969261956,60.44009216619969,3
e84906c1-5eb8-4900-9465-0ff833a999fc,868,99.55814033166254,9.258740898521324,2.7732932850711656,9
114f78ee-e417-46a0-a97a-5b450b3f3b4a,275,85.12756989566532,82.23715698810209,83.62818896752225,9
9bf30db1-9330-4016-bde9-bdb879e71e54,796,8.824749197635473,87.94031063602901,58.02850765581644,4
53929ee7-94f8-4d8a-9536-317e49028f4c,341,66.12884149579702,7.105558802597622,88.94595614600321,4
c4f968a2-11bc-42cc-9a26-ba1063a2dcf2,149,21.68196824456177,89.71716125489264,65.8781856520916,6
f2dc7dbd-2b27-4a69-9b36-4aeea94a321f,862,18.26605212386144,85.38955122614117,43.43127453312208,4
d7f6fe5c-a2fb-425c-86d2-c5ae351c8ca9,917,18.063533170802827,34.15292690037964,81.33123200986192,8
64d5dbd3-c5a9-413c-8294-2fa99199b474,zxdP,19.383796925755732,16.391621224804297,60.60039713540736,8
7a80abec-9b41-4e30-8519-b71a6e8dc4ce,35,2.196436833349513,86.01688360603879,33.956885480728324,6
e485dcef-be6d-4e16-bd3b-03d068d919eb,983,89.6491973315551,94.02428128910864,85.59574626286536,6
bf9caaa2-e68b-417b-a56c-5cf6cc5cd418,fvgm,68.07012029411807,32.276217221814896,52.40508463253375,3
5dd031f1-ee69-4c26-8226-7b665599a06a,riip,29.16647821737566,99.09443170442334,24.86881892885431,2
af61ecdd-4193-4723-b73e-df0e5b5d2211,xUGh,16.06166475751275,31.76113606333183,79.68588262400372,7
f801bd48-67a5-47ab-aeba-a7ae262cfcc5,212,92.10330294515596,77.31770903876426,7.038686949604244,10
b51517b2-dc53-4ed4-a13d-0d5df9ee9a5c,sgmf,60.62884405993783,33.99425173995508,72.6266652671036,2
1d1c8876-4b12-458b-a8ef-752f434f0aea,379,73.69116368133297,47.352839795711546,10.465522316825382,3
34e46a36-0ed9-4385-ac69-d2362db93f17,971,49.84560730110316,74.44867844322368,78.74522075878218,3
23fdffe7-68e9-4ae9-aad4-495c230f0b05,HrGt,9.51436394882087,90.39952594404284,80.9626144366918,6
5ece2835-5031-4951-bb62-d60ebe8a1a3c,wbwu,28.09634705534566,85.80997168207574,54.17049441946461,4
7df5e0e3-5290-4e85-b0bc-c57c4b661bc4,529,92.12739227121496,21.77880198391504,0.953016302405152,3
32981148-bc7d-4bd1-bcd7-77609e6c4d5b,998,81.39606762496214,59.2384072034389,65.92035678965497,6
b5d5d4e4-83ba-4272-ad9c-b19d1a6785f0,836,68.12508923992439,37.54112519580898,71.30000248951931,8
988d58f4-1007-4ed1-b320-e06b3535df75,863,81.60963284733036,80.95595415885069,79.65773741257183,3
9d9da2db-fede-42cb-a95e-e6df75896b22,424,27.70593932651696,63.43186442575328,79.75327773811887,2
c444499a-de0b-40ca-befe-fcfbb9cedae2,898,18.23741225431752,47.8260203283746,78.99060575195567,10
ba9f3d1b-b376-4eb6-b98a-7eb3b0126c1e,872,59.996145778060416,3.634281723410304,81.85220570596276,7
2e89b0cf-043c-413a-b092-8c326fcdf0b2,514,65.3637404995733,92.57431115098782,97.77796061318377,8
cd0f378c-2adc-4d30-8d03-d06de45940cf,442,86.68083133686373,4.122429754264667,19.10387075052836,4
603c1444-2cba-456a-a199-1ed828d16eed,478,43.93308982205474,87.07660148718873,68.37413723828017,6
36e7e499-073d-4803-8e96-96fb7d461521,164,35.25195069009149,33.74781912241281,79.77483603468811,6
600057ac-6699-4923-9276-9fadfb0dc840,Ioyb,6.566566693092291,25.140628106162637,38.851898715696485,0
84417bc2-b3a3-459b-838c-d4ac61eb5774,271,86.15547968871819,8.74239893733808,20.03893966535165,8
d4b49d99-cc04-4a13-b190-b6ce63510547,237,83.63783548340412,5.439630088963677,29.85295865745796,5
65a762e1-1bf2-4c97-b539-11cc2088472c,514,35.02036235742105,92.59406854422548,96.53683708626556,2
0c20e8a5-63c2-4b8c-bd01-0b76a6964970,175,85.24205765835706,99.94581299949316,39.31141440028805,6
1e95b87b-b6a9-455a-ac72-e8327b190cf7,356,90.30844554304788,2.5107764722625547,42.493244942131184,6
8715a164-4d4d-4049-aa8a-858c13414482,175,37.16036603571471,35.18333486304398,72.56048733878303,9
2ccb5bb6-6baf-4a80-967d-2b5988aaecc7,837,64.61023399912068,4.448889398874445,29.166355792456244,0
edf6451c-eb3b-4b3c-960a-f7e81e56d347,534,46.8796975770721,76.11731482205505,55.32549270377727,3
cab2af56-ef92-4541-9137-f6c7bd46c7c2,38,24.73846465002766,71.45120253485865,7.368283713505653,10
71fb0012-27c4-44bb-bd29-8ccc85b2898e,979,22.777313019517543,72.82697877434734,81.73346661521805,6
3021fa79-0460-4e19-a39a-4bca4512fdd8,utih,75.23075332977594,54.775554121867565,92.46629710044238,3
99944e08-73ac-4c41-9c4e-21bd40d7bc9b,229,94.08323819538066,89.97871815155706,65.44001162723644,8
703eca06-ee9c-4d22-9efc-d4f2b503282a,823,75.44588217241171,85.6411287196189,22.926526036589845,4
b2918a25-8860-469e-9c59-0d4270c1d1c0,727,60.31328365988605,60.765501209624176,74.28811530114614,10
bdaa7b79-81c4-4290-9e90-80be852bf795,462,51.68425811880039,88.47305282691542,37.49068653925593,10
42a69e9f-0d9a-4dc0-a832-3b61502709b2,892,60.796040919192805,20.147471850130948,95.08566091009328,1
9c7a2047-79ec-4352-bc52-4dd4ec40fbc7,88,87.87945634733343,68.4997453811959,38.60233498798914,2
f4a81b39-5c35-427d-aea8-a34cc77b49b4,150,86.92394807532438,54.254382502060224,1.7054711014199309,4
6cf0dc7a-6391-4ef1-8adb-b6ce8df0ccc9,411,26.16590707799336,73.05128957728103,18.73404038654407,0
a66091eb-c7d5-4e74-a8ab-8e21249c0da8,hsax,21.18259324926124,18.639206810982056,51.23783986367971,0
1c43c0c8-59cb-4ca6-b6dd-1d0ec0635900,826,54.3579452948606,35.60003744796841,5.363944577661606,8
48d7063d-6b9c-4f6b-8834-e3e7fb897727,qxke,52.169899118036966,91.3634974707221,60.27926548529211,3
5c721344-fa6f-44e8-bb61-f438646cb8b4,175,46.497234356655184,77.9354523122316,11.08101434891482,3
9da0d850-215f-4a30-936b-0864a5f5a533,686,93.23548495282633,66.3198915156951,64.71244788426468,4
fc82d3a3-71af-427c-aa58-835d028d027b,37,19.44005099529211,85.80222177676099,42.37821315194302,1
f3883652-e099-418e-a7ff-71ebb3e1e6ab,580,3.761397048814974,16.337133893873947,84.59062522549604,9
683205e8-eec4-4233-afc6-6b669b38e19c,hbcW,66.68157327052259,99.85751083823256,77.08153178067909,8
ab803265-e9c5-4d55-96a4-8a0498ae18f4,372,28.619676380910697,91.50935724319422,67.68312275053752,8
a515248d-1068-42bb-9011-ba4ac5fef052,346,61.856681990797945,29.95536161411233,64.58206995184553,8
ae652c7d-1610-44d3-93e4-9d3336492dba,128,64.39710107890149,2.911990966959588,99.21798453263332,5
88574332-00bf-4ee4-8aa5-daebdf392fc4,paEg,65.04281393136063,62.631488423153705,75.45660000373343,7
8156e587-abe2-4128-b70d-10ecff888361,778,66.12027913536622,80.32126459423723,98.91898087428292,6
6e41aaa2-5c64-4ea6-89b2-2b076cfe0d1c,567,67.97179341592671,66.63251711588222,5.866240336303841,5
71259a08-4ad2-4b4b-afd2-271cbeef2ecc,793,86.05671149011364,69.38031205240685,5.35354519149096,10
4233cab2-0700-4c8f-ba46-5682bf5f8d41,961,78.71011525956393,71.72356616872698,63.48148982042897,2
3e759f62-1701-4cd4-bf34-d1cd27c82a8a,ykvt,28.13875360670761,8.91740925764919,59.37307560873886,7
e16a82ae-26d0-4d69-9f21-b72560f46ca8,521,88.04201495434349,10.053325267182831,25.66244417829541,5
a53678ef-af28-497d-ad96-e21489e4f53d,407,46.87093728708918,6.655838304147088,10.148336309151972,10
51e24ab9-3db3-4c57-9fbf-119d40caba63,jtoe,5.785068753405442,39.10848907136052,62.86727089223486,5
cf27ca59-e8db-474f-8844-c743bfb3059b,188,89.06153736199813,69.43480406063787,2.5523905707964367,1
c9faa66a-2a47-4b53-84c4-fdbbd4b25115,357,84.98303483351438,29.459629389727997,77.1019820355968,8
d7c51cfe-fa12-427b-bd41-1fa6e420a255,779,27.64162143114198,28.66862665610336,80.72025461846098,10
caca9b07-2a7c-4aed-af58-7161d83a70bb,xrvk,95.60538764762208,70.24083825694204,35.02928908220741,9
8eb88b3e-631c-427f-b6f0-9e38ae626f96,vizv,15.780708312187864,78.44288971041652,63.39201146320181,2
24b073db-43bb-494c-b02f-4655bae5ef34,174,80.02815585820932,79.78522643281491,64.42051616616182,2
8042b61b-07b2-4bc7-926c-d72ad8b3130a,550,27.1210571026686,21.05586035017253,45.92458382963349,7
26b7bf53-248f-425e-9de9-2d09f98b997e,62,5.7751342758961215,78.3357499291998,75.32503498332707,1
ee61ccc5-6da1-4071-ae65-50e824a5ba14,714,94.53110338219412,87.6016292074431,29.756458260560247,1
e72e84e6-b43d-4182-85b4-620992ff467b,973,57.81615724470379,32.026060638948884,67.97825235397622,1
f6bb0c21-9888-4e27-9b6d-07b02cfa6a3a,352,89.84512220145609,55.37275108883017,96.92508670824124,2
e81382f2-f484-483a-805d-923e2d9d3da7,588,60.93915427438238,67.93726183415065,1.6639088890303857,9
bd6696ad-f172-41db-b6a9-1ee7ef756ede,297,33.91963856420289,94.61387983345608,61.58907549827825,8
69d38b13-bd90-4333-933e-ae0ab0fbed35,64,88.90150775829261,58.73754289124376,65.17993124139149,5
da3cadaa-cd3a-4b55-adf3-80178f31e2b7,380,11.96305592436595,57.42896301274097,54.579799353302015,5
1e268a7b-a2ec-4f7b-83b4-20c1dd04d971,79,38.91946780624155,21.88740236448471,3.248620826539972,7
ef4d476d-6d0b-4baa-831b-c984e7548c49,239,86.73892790759933,7.0562743922267686,98.29155970953744,6
69726ce3-5576-484a-89ca-4ae2dd5550ad,562,55.75471826290538,13.481796753445774,91.46460783361525,8
21ae538e-03b8-4a23-983c-7ae9f65b2853,456,0.7150387932347568,32.05726084653202,45.75686910699899,9
32ce5f01-d7e8-464d-9665-4a1c1b676d73,316,60.19941298556375,63.90045938514304,92.86960425270058,7
3a456b77-f8a5-4038-827d-d7cb632b016f,405,28.774711243334405,36.44334042385324,52.75817995460956,10
0e35d871-2d41-480a-9806-d0aa659bd6a3,195,13.381799523498096,55.6643143921282,14.062063064133987,3
8c963339-4009-4f8d-bc00-24a2ceda5b8f,591,63.14141803151325,9.442253754893116,89.23395300658935,7
b2a12e07-a2c7-46f4-81de-c8ad45573783,vpib,28.305195908304334,77.26177426147578,97.57019148239246,4
9915976a-a225-4029-b74b-a8673113d640,389,93.2863789687256,79.83997993045601,81.53474374624281,1
099645e6-c213-4b50-89f9-9aa36985efbb,618,26.615324782210937,39.11611438008412,95.27652456804888,5
c6a91663-430f-4e2a-984e-68a71a0aa0ba,361,23.230088852426626,57.56152259094221,54.51736087918594,5
40cb218b-b9d2-434f-a3c3-7a236e65642c,rnho,84.68580731628307,74.91891756081843,74.30946798101898,7
cb30539b-bd78-44c0-bb4f-2480449a976e,617,5.5627991124511,99.9315726381392,7.23491893107957,4
2e513bc7-ec2f-469a-b2ea-0313ced7f7bd,bevb,10.10401811440451,66.17535425486514,45.19525353639632,2
f196263c-e462-4cf0-8787-bb8966814831,125,17.720035713462256,70.16658866431887,13.361539179603632,1
369310db-fcd9-4acd-8fce-71cd0661313c,78,25.263671113959703,84.38417638776768,39.38805063871228,10
e3569d2f-91c3-4662-b9d2-b406c9e98509,676,65.84309821219094,99.69302902586354,44.14239360181367,8
72386b59-b735-4fb9-bf86-dcedbccc410e,thwy,39.143237743300304,72.4074501702152,64.5502293650029,8
bd67e684-6bee-430d-a316-19d0f4bf77bb,580,5.3996029330562685,5.353230191789371,22.429013408737365,2
0dc027cb-2151-4699-8719-96a9ba9734cc,132,60.85643578348648,12.71925780265012,56.94880615731991,1
71340227-3ed0-4f1c-b8ac-950f7262fd65,966,84.84052993561968,23.34357547534974,2.3661389408183853,1
e8a42399-7330-4056-8d95-5b260d1fd6eb,384,39.89135743713109,17.82285016523658,21.25457909665417,1
8c9dacce-8513-4041-83bc-9303f74a65d6,lnev,21.223008693980404,64.82515765889872,88.23613771700477,3
96965a3c-5c9f-4236-a755-255a6608fae2,211,61.58678318764339,47.83026989056378,32.06841431548807,3
39f7826e-ed5e-42a9-b0c9-98e616d2a8a3,xntp,33.464158871753746,85.64345420176114,96.60380687904286,8
178e858d-3a20-49e6-b064-7d1dfc0f341c,542,13.91860092821534,13.59583788120845,58.86763194648829,4
4ed3157f-7872-444a-802f-5f7bb177c25d,571,6.5069187660047545,40.64477967959138,64.74122934837541,10
01e0524a-d618-48d8-95e4-32413374cf38,439,14.2934569518259,90.72650299433272,42.770375744751576,3
617c24d2-9517-4b50-8670-e53ac7ad747a,rxca,64.04351898139934,44.311554213911975,80.20128485546093,6
6180036c-d530-4233-919e-9018d46fe1ec,830,62.8984053838359,35.51133842393441,34.65198304893593,9
3b5a25cb-8984-4c29-a67f-9b5c1f3e0443,471,13.795481204027729,51.35998860759416,81.2030048863784,5
f1ff6374-9b39-4241-a281-8a7a6a1a6e21,pGua,91.448340560092,71.29372561428046,73.13375866176757,8
348f6379-d8dd-4267-b49a-9e3ddc1fe679,Nkxr,12.24841698422474,16.90840783910037,89.49987265697642,7
701ffebe-3118-4eff-bc64-0285968c08b8,972,84.6829441972509,12.825451447474125,84.68527802516856,2
6cda0c53-12f9-4dfb-9418-7931d24af054,rrwl,90.03021918966351,81.0833833216242,98.79299358678996,2
b9b3442c-b573-488d-a910-d5416385090c,664,79.22377207482397,32.46911425786265,51.33590449353258,4
c0f121a5-4068-4e73-b6c3-b0738e2cc0fd,767,16.817196190130225,91.7944596020123,64.97618405766704,4
b3e09c20-c903-42ce-9a9c-f8717d59f7bc,qzkf,63.94517241742182,21.28775152578893,62.5267769181792,10
a222d13c-217b-4064-8250-22d7fad80b87,skez,79.00249834342195,93.44112426044217,6.45529426555459,2
e871a270-fc39-4f3b-940e-3d5a4d8f339c,930,92.81869767135646,59.46204222992216,99.79021924057248,5
b8e1b1d1-0b9e-42fb-bcfe-47a00f9ab1d9,341,96.53322266802309,24.99198887818041,68.82775240008347,7
692b4e6f-dfbc-4156-a04e-8af8317d3c8e,Risd,5.159497863479945,0.3201925415038387,24.991440097872285,1
2c483be9-bb3b-45e3-a807-37aa1ade2ef9,626,34.36659072575321,67.96142633634325,39.55956188280608,6
ae55a4d3-dc86-43b9-99d0-108990a7ae7f,530,25.31180334601573,21.664080864566586,56.63014544004178,1
08704595-506a-4bbb-aec0-8f3ad5bad27a,624,26.970122382416218,28.678742023037984,37.84418440985261,4
7652ffc0-d53c-44c3-9623-923a36fa71f5,122,8.4240941082947,13.995333255581876,26.26707013192364,4
6f1567a6-2a0a-4ad5-a053-f494fe1736b8,978,94.27622190609682,91.00536211747946,38.895026170692326,2
2deae036-f5ad-4aff-9ad4-a7cfc42dc009,271,44.01512961452924,82.09733323627584,19.02096257589372,5
d8a72c85-1205-4c7f-a8fa-9a860c2e35e9,399,30.62781083991901,45.044812741681895,80.65903530736806,9
9a9a0bad-279a-42d0-b866-be9dcb7dd2f1,ztlc,36.315355664908985,52.74538544549044,60.2860407398059,6
dd076e10-e297-44ae-b24a-521efaf63857,257,50.42789865789522,94.6380356359416,63.98500551746524,7
9e4b535e-fff7-4c0c-bc9b-fd1e2e99651e,424,75.61653634964463,22.452618984061512,73.50093219337694,1
cc77924f-322c-4db6-a483-3055aebf135c,69,4.9503545277971295,72.37219380839852,5.06413722070006,0
60c97623-21a6-4882-8192-fa79df5672cf,Htln,90.06922352757691,63.48741974846097,5.965731704397537,7
f7fb419b-e45a-4921-bfe8-344f702be045,913,83.58206208310274,30.507816860312477,94.10651028604036,8
16b3c105-a9be-47f9-a08c-9c41ef0f53b0,669,90.5456515187914,42.12858765782105,40.87650474749231,10
a69bc3bf-34e3-42af-9249-e52ca7a81026,205,54.08053578186974,51.07347826650168,28.107117778857106,7
b72765f8-8253-4182-b74a-4eed4e2bba0f,518,37.74336632303916,29.55485907751737,71.77317410302885,5
d58ba2c2-1a5d-4f34-9bb0-f5d0bf5b436c,86,38.07751050356873,24.72515809633285,30.04276293777901,10
e9672c24-3062-4982-a6aa-c94b9f90955b,692,26.091848638189298,0.0729337390944384,57.8785084116256,7
974fcc32-5e8c-42f3-b480-663cd5353dbe,937,11.8891713164458,15.098394920018432,80.85829968640604,6
b95e3503-e296-489a-9dea-90d05b4c8de4,191,38.070645955285656,10.211272752498656,98.0157733942674,0
e986f224-e164-46b3-a0e9-0c2c6e4d61b0,88,86.69358438640462,54.2453485475667,99.84406069923772,5
ac8f8d48-1fcc-4c95-b419-2333bf3961e0,383,27.860449099643425,18.35511388530875,56.84078364389921,10
903839f4-a1a0-47dc-9263-deba05fa2c50,130,90.00756211098424,76.8407102828215,27.32446182405769,0
fc226204-42bb-47ea-bb80-2b8201b1899c,169,25.59220305188983,55.880936795238846,38.506439517193925,2
60938db0-2a88-4583-9bdf-dcff73814c8a,217,22.198082767092757,48.13998261446591,57.35422254699905,9
84dcf2b1-894a-4dbe-8e31-fb4b6b02898f,ehxw,63.18308989986788,35.120904445969614,16.666631850666892,10
1a27f7dc-7af1-43e3-a07e-73bab1a2e756,554,93.54441682600562,49.93420594447648,89.11539472827114,1
f7ca2dd3-af4d-40d6-b0f7-0ff1d0f60507,75,67.90643196430617,68.51396672644339,17.0011206786959,7
61e1f2f9-96b5-4768-9041-9d9a8adcd658,447,86.7850129510408,87.2225696510188,75.10814885448175,7
7e5e7e93-025d-45c0-9744-cb471a183e0c,193,55.81031051843644,74.17098876533494,45.74635513740358,1
e0a78ed6-f683-4117-a83e-b58868cf063c,241,7.833589734764157,77.07673559960196,52.93051497534407,1
20ff2d0a-8ce8-4ee1-9714-d48f84f054ce,346,45.407604097976815,37.03367933985567,96.49803677565868,9
9f3ea2bb-90d1-4ae8-9748-caf48c223f92,575,94.85353386324444,79.0853425826108,55.46547703716362,5
f0a09cb9-6c3b-441b-84d2-315c967502d9,347,62.58459463309634,48.430523712594784,50.77768780597315,6
bd75cf4b-7aaa-49b7-a266-80aa0b279825,812,56.32348954573816,51.59994396923751,28.98290561333834,6
58bfdb86-8251-4070-8864-ce3edbf39659,567,14.956866283963787,32.9768170503448,71.61146587481873,5
6a634262-83a6-44dc-a005-ccb03a95cd8c,160,28.31328743012033,17.08277347771129,8.32320027058513,5
df119e45-0fea-4f6e-b0a7-b52a4f338554,dopr,81.14427700672728,84.48721410736044,75.88781358076692,3
1755b526-f454-456f-a2ca-d11f52b6a562,jNif,31.416456024927008,68.84644159335839,93.20387979299728,1
8e6d045e-6981-45a5-a3b0-48e29d31e4f7,822,16.040526382368924,7.4105560460977715,18.833825349088794,1
5cc980cd-fde7-4a64-9bbe-6060fdfc517c,krzv,67.60836486686831,38.64308834464316,17.851485925790143,10
c43f127f-0c52-42eb-9706-cc5d1cb18cac,928,88.45566335959117,48.35781949190232,51.09180474327621,5
52e94103-5371-4e93-ae26-134d23a1e662,931,90.2687863479742,54.49327534564531,69.88473084542235,3
e8e6d251-7ba8-49b8-8e1e-9c741a6e1d77,968,54.725850867104384,96.89017904439432,3.2712768343084564,0
b4e822a7-5cc7-4a93-81cc-3446c39e4812,913,12.186900996972682,83.1645045671101,30.735936016682697,6
d59e7532-bfa7-4a33-b6d7-4eb6f3bbe8fa,383,0.9867778736140642,51.758574786566825,12.345872658547597,5
934657bc-6b44-4dba-b251-af9ab3f90d0d,902,88.66994021918822,5.961784861060504,10.63149581590006,5
e91bb08b-f81d-46fc-b77d-216efb83deee,534,86.75554313758263,77.32259272160019,24.866625630050383,3
