id,size,coRE,suspension,thrust,weight,crew
626f08ff-3b5b-4f67-83da-b6cd6172fd18,774,68.96616583661684,0.00017042692950219873,66.63984120002846,15.548039772615162,2
3d2256e5-32cb-4bbf-be11-53a63442965b,631,44.59005640589445,91.89863907158986,27.850820588375115,24.789331913851875,2
bb038cb5-d345-460b-9186-2eebd82846f2,498,33.61337792421805,75.89715881492397,54.67287795952157,90.93583946513108,8
9a7c82ff-dddd-4d7c-9102-b9c0a365c1cc,654,94.18799835824828,9.170843735719036,51.62565930664642,92.17822987976643,6
4285873e-f2b1-4cff-a388-fd1bb728a98b,171,84.88837657161288,50.91142061272844,75.77367625551456,37.79639382269877,1
aa9541e2-94d3-4b7d-8218-58513a43e7fa,80,83.4724637527205,94.4232244320055,77.82693868926806,37.26343027045499,10
f6b75a63-eb56-4b0e-9829-b38dbd7c66ff,201,61.71560645119726,34.28500939055012,72.59949597085004,5.603573093481962,5
c489157a-0cf9-426b-b15d-c4d52759da32,940,50.35884815385003,18.14870436380598,32.994487031181485,86.66558617301625,9
22045adf-c7e0-4865-87ed-1d9ea87001e3,413,47.913382284074345,44.63632716784978,14.451025130690075,78.72285712244035,7
dc13c89b-4232-498a-8e29-17af551030bc,497,81.19828048595498,48.06921970701007,71.33027925704572,62.19384118766802,6
6a9888ac-abe2-45ea-9211-54214f48f53c,weyp,37.65850160541477,15.001389342932836,40.12788137204175,90.16638034782628,8
4e08debf-818d-4d0f-b501-71452d3df674,686,80.05883181865411,5.687803607821451,61.97277330029299,51.321970639031576,3
23ecd266-be59-4b9b-bf34-dc789d60e1f2,552,14.47118103888595,3.7321336425891305,73.01298610373051,55.42222368442178,8
88dffd84-6f6b-4879-848e-94c4a50a1d55,83,58.15222848451352,49.76970613430849,59.60225503653298,24.18408447053485,2
0e729d9c-919d-48e2-bd07-d9e4f2d246cf,kMcb,98.86408255360516,50.026430929950486,18.96188971889512,26.480254812431134,5
90db81c6-6425-4ef4-8354-f79a7b4824cc,836,32.55231604139512,13.108677280345482,57.13762629865569,34.48992115231978,7
a8cdd60d-4598-423e-8492-c3128a2284b7,337,64.25139320895322,85.09830176772655,46.606149918327525,43.399520883054144,10
adcc4760-d249-41f7-8207-4e67e56f0430,656,58.59410663431153,7.746913340137718,1.1649807247576138,6.9067164675342685,8
2d5a9e22-3894-4915-9efa-c1143ddd966a,400,2.0290559626904736,65.31671749342361,97.95105735505064,17.335001161975615,7
e32fa6a0-377f-46f4-8add-c618c05d0502,579,69.42804271439938,85.69732120307339,23.643627256241484,11.268213120583138,5
ea0dec65-c0ea-4bae-9d70-463ac1f4f510,943,80.57591579951662,43.150788841797215,62.83144567179168,50.60804827098953,4
400fb148-11d6-49cf-8bc8-32461ab0d66b,224,8.527373970304719,2.114367136900619,56.57937710950202,71.78273648640995,0
1a149e0f-e92e-4bd3-9ca8-5e0699f521ea,zvKK,52.19098575146577,78.9710791129817,60.88530549830467,0.9462693921777232,6
aa94d6bc-8089-4dc0-b6ce-370172b8bb76,523,61.797815665575605,54.12184202546509,10.810900130152667,43.2113893181952,5
f930fa95-5f6d-49e0-baf1-a5bd88b6a327,774,26.11691946454512,55.43288943692147,24.529088649056764,10.11141172348432,10
fda966ed-d964-4c73-9e42-a4d10b7ee2bb,570,54.6057777336761,45.41718082935115,27.59141128010586,39.45912093851791,2
8eb658e5-56f2-4721-a811-92145253a014,250,66.03650362133656,63.75191016980492,93.92836505583006,59.04594458953021,7
93360930-39b5-4b98-ba96-5aa226d44212,847,86.44623977335793,7.807734606478622,68.02709808906644,16.11701581494478,3
0be53460-d424-46c6-b1c0-e191cff44b74,455,24.92405591944201,69.34331112183281,9.935067093074611,33.94370371483536,8
940dabae-ca43-4164-beba-67cb5620953a,458,54.5305337020183,29.524908819203088,10.836396889861977,43.06954436787639,6
faa028f5-7eec-489f-aefc-cc16308002f2,370,85.97555701801272,24.32415695968706,38.72647263185783,11.63070849024498,10
d8585d92-74f4-4797-8857-999ef8f8432a,161,36.35162106103076,16.46875655827751,66.7345350223125,1.4531003940655651,0
794e3c38-40a6-41d5-8658-a63f70024f62,384,58.87924441176984,23.23205000184859,95.1166534994628,14.656972346850594,9
8e708b61-0ce1-4067-9400-bb2cc97fe296,348,14.242496203377131,95.40394917458148,6.066198547178347,55.55073059692669,9
472bbe4f-34ca-4129-8e92-c3149c04b1b7,445,45.37885137545455,14.711798703414914,33.02680426389005,48.36747774299525,10
794a6fce-499f-44e9-aca3-cc8a9efd397b,14,71.6686391149604,2.3865080747906053,56.4267477076143,79.77841346488034,2
5c6d6282-4a3d-4e65-96d3-0138d3c337e4,431,30.731128433183414,36.23663192660466,96.44875456380063,64.77042525342337,7
f67f88b6-6ca4-477c-9d67-d48e240a051c,mwzj,84.6037798063826,88.37368664630456,10.701956602286655,53.826488881656765,3
77c525c2-0440-4431-bada-91d8f83f0090,140,65.90384149770343,86.04910429572706,69.41136175105751,56.06841915689095,2
4aadc873-e70b-47ee-be08-34d4acc23b1b,590,23.31376736373191,45.25299695349574,67.54056350830781,45.407746399867655,6
f31da55a-0070-4285-b2e4-c3955e1f255f,910,43.58952538795846,72.56227967586453,33.967712122205285,59.30487054338261,2
a03e3c6e-7941-4d4c-9679-801208424726,770,97.57446671674768,73.86621836050338,53.81151545012188,38.8801249778076,7
1c5d7177-3d95-447c-94d3-e65fa73f979b,980,2.803956822631648,80.10046131359938,4.2786723585518605,57.16356865325813,1
38812ed1-f60d-42a2-9d27-61f8af5144d2,608,42.661402588822725,62.20721995112671,58.62770707124182,26.79140717963656,2
5cf08ea1-844d-440e-8905-d371d0e71a1e,742,64.66383743904858,29.44626562634771,17.50458823403036,53.91994387348531,7
d13080c0-bb70-40cf-ade5-413292ae4c0d,528,90.70918320338886,79.54047959889235,71.00490113396206,2.5755720972088003,7
e868fc91-0740-48e4-b335-4cf396a759a7,80,86.34208648404491,29.26571414722213,90.27794180093204,24.940583195486944,9
4512680f-6f94-42ed-b0cd-bf68eaa05484,829,62.80031034320066,81.84857137927936,49.59225571412264,6.039528303730835,0
4273acda-ed68-4c60-8ec0-ed01dd19c0e9,661,39.930483276283255,72.63082603189858,99.30293001057116,6.372325216892349,0
ff6e5bb8-ec73-43f1-ab0f-16e14f194988,289,37.22880246196575,4.049151485637781,54.15646288008932,52.820403012724725,10
0e647e8b-edb6-4128-a652-4bbe72025ba3,gclf,51.69102965512836,89.51839090820415,36.53191370177365,1.5508460759346976,1
68c21b5c-ee3a-4a53-a74a-66411e9a03d6,886,89.74504130032273,18.607532362736013,69.29832347526336,87.99379649364975,1
4bae73d7-4855-4ee1-a238-e155544399e7,228,38.90105266006838,30.453025544646582,8.807849670056566,51.079729918745656,6
48ef48fd-374b-481f-8385-0144863c3d63,108,5.604002629908711,89.81607825044517,19.27523337638287,41.54915354932031,4
c3bfaa1a-133a-4274-b9ca-d5846e433f9c,589,38.13190770492616,29.70381283707364,19.96082565283883,5.559940963213206,9
08b506eb-2610-4c32-890f-b3582b6b1b1c,984,18.46487255267552,44.39688166948383,33.111368300176046,96.58233181124208,8
6cce752c-9685-4fb5-bb2e-b0bac8ae1065,216,49.2863682998909,44.830432329403294,37.620807370025375,64.50542741393983,7
078115d4-2c3b-4aca-9422-8feb4a044626,922,56.09398151799579,92.3853958387057,72.60921149706637,34.82869532228325,2
f652fe2f-c475-4536-82c8-2a0ecbad2f14,452,73.93816369058072,26.89907225114989,86.24297821434209,96.15344942610058,8
a5347b7a-78fa-40d6-a0ea-bcdb79474082,445,39.71154597537353,52.93132225249455,68.35010311430104,47.561512162621966,7
aaf25700-8a64-4d35-8a0c-69ea82908252,656,36.48595168828371,91.28578075218144,3.652059977872457,51.47905737288225,4
839047f3-ea6e-4e39-989a-144ebb149782,eqdd,35.76886198554722,55.45366578076344,44.086384061961205,71.87807831735871,7
6e00dd18-bf6f-4baa-b376-6402bfef2419,986,56.68799362070551,65.14056320206741,71.35791841830641,3.572345032485913,8
9ea14694-56e7-46d2-8d08-0a5f3580a7c4,NSbn,99.47456862105028,73.07479862203431,7.583773369733826,97.65596062375782,0
208b40e9-a32c-4612-829b-da0001c5c793,hcpa,25.47696652297556,7.757116613272119,2.447475337173444,38.764609149187535,5
8250c52b-0cfa-407c-82ed-d1805cace9dc,230,35.528799081583095,60.54799063576814,21.293828654160684,54.20412090016141,5
4cc4868d-48eb-48ac-a747-a08b061921b0,803,9.104696286555836,28.290258707858595,8.152528292875594,31.166146492409432,2
db9a6a28-4442-43ad-8b55-785256a58216,806,56.89542757072531,57.342775254018086,5.500936339859752,53.99104900672912,7
f3d29b79-0887-4d9c-b0a1-9a3ce6cc3ce1,tuwd,29.572254932763958,12.145835526878637,78.45476152756564,79.41191914546218,5
f6fb6d9c-b54a-4a11-9414-e758a37d7c08,778,81.43351121647393,7.400303048061396,36.57881206107467,82.05766635387012,2
5022474c-af1b-49a1-8041-c6fcdb173f45,389,4.160576487011558,34.897002136171494,99.7033177239138,76.59800145893125,6
c62c0541-b249-4289-be83-1736a88762cc,hYxn,20.759453153940346,44.2290663053717,4.183778928183468,10.080534062797597,6
3f18b2ec-9ac5-4699-b060-958539d28796,170,6.2972492651286345,82.14374488875325,68.03241382646256,53.7812431044563,1
94a07a3d-59c5-42b3-9352-add34782bf57,815,30.993554505279164,38.62077179223674,51.337827060775176,21.297163981355983,1
e34740e0-7656-4938-977b-e407f90f78a9,39,75.23168906588621,16.442038449593277,24.43941763553508,40.27315989630128,1
b36676d9-aa70-4a2a-b272-63c332e89942,489,96.25477150960388,95.78172153251568,0.1531368077766548,63.39792911770142,6
59c40dfd-7185-4e72-b688-5a9480b677ca,940,72.74964508352092,54.572225114234016,53.409658262073776,15.737023703733854,0
a9a9ea10-10db-4878-b5a8-1df78a056222,246,11.993657658973644,1.6784538873881982,36.41882182290112,80.73541472684623,4
6d2dfad4-f7cc-43bb-a37e-148101f0cc7a,61,1.6902866559808882,15.55484481134728,53.58781648028932,0.5751211878448736,1
efc6dfb8-34a8-4680-a584-48dea372250d,309,6.839829295944455,57.70560851818188,5.0556411381801,94.62125289757086,10
b9e40b06-97e2-4b31-bf8c-8c660f554c91,btfs,12.281948017019316,34.60844471163459,64.93948255470531,21.168386530666304,3
69439354-ed76-41fa-927f-175c740fa4c8,gjvr,12.079513140034736,7.200613856850014,50.15826958951257,2.433034479683049,4
334febe5-01cc-4099-9ea5-827ad41793bb,Fqqc,12.35106180459664,16.472193270691914,0.542243810550147,41.05659929598266,5
cd2456c5-0ba2-4edd-b3aa-45ce6eca463e,436,22.19536803837775,19.43095660486387,78.22413612661833,79.51242187462896,3
9183c907-b043-4ee5-a714-c3a38bf311c0,634,72.4216023182404,61.78799397316206,78.2271862638696,71.62955990891692,8
4e6b6b0f-2283-4122-a7c3-54839bf31128,672,44.57083612209243,55.91514160738513,71.44820160904061,16.352734992143546,0
31abab28-a81f-4fcf-8ce7-8b4085d2d1ec,191,77.04561011444392,88.7044779490094,38.54855541261658,37.66364017721767,1
7b5bad3b-4bb8-4f13-852c-2b511a1cfa13,707,6.396656786237753,65.01245982533041,11.50926360027904,78.25980014351946,3
cf5bc86e-90e0-4184-9ee7-da4a88d5be20,653,39.38678395148651,18.138215215892707,29.74870922413887,72.19922937690583,4
6e512184-9599-42ab-876d-842db6727a68,pxol,81.95780550437732,93.75360407235902,87.63955715975855,34.859316422789966,2
a4d48c46-b296-4bc3-924a-b7de1f5f65bf,khxl,28.405285934180547,49.31197322768781,45.84814224492588,10.193232909984474,1
bfd2965f-8463-4a78-92c5-32564f886b8c,906,39.12344128560004,68.92245457351693,63.93530680294195,97.68685580194992,2
ad1fdb72-33c8-4a46-9de5-0c5a5a718e6f,678,2.3760938762335204,77.92894047611153,16.641080767607473,70.57468961595723,0
9fe68dc0-8dab-456d-86f0-22f321243937,922,94.41543815591392,2.011101225864287,72.2379283247761,94.02815158017948,7
bc073f42-fcfb-438a-826d-c6803a3687d1,bqhf,61.02456035171122,48.49648462954392,68.84621942102596,52.99516503039546,0
d9143728-7dd9-4f2d-834d-437933038e98,58,95.39045545757796,75.99995247824653,24.566221034484283,59.69700058097611,8
c6ceb6d2-e23a-44e6-9112-3a475c66f09b,500,45.67593262786187,6.509884388541732,92.19284352279853,8.859144710080635,3
bd52003a-c631-4fca-be68-f37b5f026944,77,18.95594753759389,1.57758094188738,62.29618240885488,98.77883495718103,0
060688c9-f1da-445d-a47a-0ebb97dd2806,Htol,42.587117001546005,11.377791259484882,41.51575626152487,31.463058225683525,3
39e25681-d6af-481d-bf99-5fe56edf7ecf,598,16.58417173154465,74.11941131191669,87.22835463674313,24.648098398114893,3
87c5c985-09ba-4e5a-85af-f6ba0eb05378,242,97.33868735437306,58.54325621927556,17.697628012234624,38.61886373217889,10
671b63ea-d619-493d-95cb-17aeb3da28cb,360,64.83418230010972,29.26058655093444,27.59741026391229,72.68466382921504,5
03dfdd2a-26d3-4cb6-9be1-5b7b5390b04a,645,28.282109688870484,55.57425268125877,60.84879525586449,53.04291269567286,7
1f994342-6aec-44c6-98d2-aae9ab9dfbaa,qqJs,35.03617014569159,92.87076941652302,28.11205312367836,88.97206008505714,1
19cd5b81-828d-470b-974c-4a3aa4dfb6a5,401,7.639709224331703,61.29157907061341,54.658711575920215,85.35539003637493,2
05bc9db7-1248-40fe-a6ed-1bbb95e3e87d,304,1.9953642199378676,27.7735980656871,12.62967554677944,32.21916273818696,1
7f9c9fbb-9763-4ca8-90d1-ca64f8734a30,257,48.33359219266193,81.44742904235342,94.13395991205373,25.996630434356472,1
3163bf7d-4d3d-4999-a2b9-c102bef890cb,35,75.73947126528995,63.87032356773557,28.411040753011573,6.856606922183106,8
64e5326d-0445-42a8-90d0-4e83b30b9389,260,73.25102603091047,13.41123830837506,83.66590318747215,73.03112131450092,9
05cbeda6-7509-4826-ab2a-26aed2fe1130,loyh,47.70521766332134,84.20126402886524,34.94603541069269,65.49844239441424,2
8852c87d-d12b-4a98-bf29-1eb1dbb8eaaa,600,62.492717677364304,82.2772245401173,67.3173439554096,56.9589690065503,1
fa3f42c5-588b-41d2-9686-679a9d025132,650,94.90499205031804,41.99160422487287,86.21928564583541,48.36834116230501,9
98ffc1b6-d7df-4ce3-8130-3d48ef724125,839,59.805630182367445,53.31639236977109,25.651767902148727,15.434458438593335,3
a3606fa3-e9b0-4276-b723-51025498092c,Gzyu,49.01790434049318,30.666952829373734,32.17518191392542,82.07660036372667,3
fa7c686f-3fbd-4045-bd4b-4ba2f6bf78f4,44,11.17680994295609,95.563534173969,73.61746010509631,14.655084251808423,1
853fb61c-29e5-4535-8473-995400d30ea4,873,29.815868922023647,37.54987363299407,82.20381932125022,43.78990491859725,0
cea241cf-2f05-478a-a250-6d5648988e80,fggz,82.77243629785418,97.11326821828176,15.88645255226928,90.90591202309784,10
d6a4c51a-b9b9-469e-8253-074b7f150d79,sTrx,74.91725481297823,84.91308218809081,85.66076453214939,50.86958006057007,4
cb4fa82f-febf-4fc4-bd3a-9438f4556a03,886,87.25732735624419,62.84815317881928,23.39346546465,33.698409364479545,4
dfc7b0c3-566e-49e4-9b06-bf7e20f01e55,542,76.61117256459325,33.6091505578668,81.23196253787513,10.030541958796157,7
30f5c92a-8cc6-4c03-ae2e-d76c46be2c6c,149,11.3666070220395,31.58774106304549,2.9075645126593,79.172674715323,0
b357a00e-9ed2-44b7-813c-8231bb229bc8,485,69.83293965534546,79.32136938594286,12.822718944957002,81.47310429804804,2
cc0cf776-aca7-4b82-bed4-66ca20a265d3,699,25.864536530440784,3.641427931240848,83.72338877311803,42.25796774563846,5
70dfbe18-c70e-401c-a25f-9ba9f0f34ccb,194,92.41189129300396,61.31879731132794,42.70087605831306,24.241943687090878,6
7a1f0fc2-9cc0-413f-904b-a4eeef03fbfb,57,53.92981901036848,60.21519261661348,13.31913773668516,50.657947184722175,5
4774b871-1c3d-420e-a232-b00fb8fa08af,dhgr,26.93865176779042,31.04053263673961,44.82442075629537,92.23326095789436,4
71558a79-cf3e-4e7b-bb86-820a031ba591,306,57.97208876167335,50.15663656824645,41.05145192052751,66.74775259666531,6
cbf783e8-8fe2-4191-9b47-efc7806bfd65,216,24.333538590604643,46.05059250772764,93.22499388770656,18.1179372590474,2
ff47c1f8-e712-4ddb-b481-e7e062105de5,505,58.903615320520366,36.27654941844241,30.656105889924245,97.60424699397802,1
3ffee1ff-0392-4f8b-93e5-23b92ad9c8dc,lufb,50.37931249753535,84.23898848263607,81.77076994400683,34.47756586299733,3
ffa6a4fa-06db-4f73-8694-feb17fc373f7,705,3.8560978291277137,38.76842415842178,97.66202234335154,45.792516942522376,10
f22afb27-3040-4cc5-b7ca-364b9cf71095,f,31.833502693394895,16.089089514790466,69.89788479359562,66.42333912059769,7
18f3ac49-6c71-4b91-847e-c7a709c6737e,838,11.313328148852818,67.56488418510573,95.01823032719274,16.87846615348154,3
24e5bf1e-5482-4903-8071-2b2e9247ef4c,110,52.31638225150449,62.90529046873152,27.139168174042812,29.315971102357675,8
22e89dc2-17c4-44fa-bfee-7e6cb682af73,56,64.78337260646614,34.32278154016657,87.423388616722,63.870669575240015,1
8be704a4-93c5-4acb-9a61-e0f991299b1a,670,43.48229973647412,2.00678511405663,84.56599159778249,49.9719341855013,8
bc4f8699-5197-4e30-8826-9f3f5897a2d8,508,93.21333031406328,1.4390456446065625,55.09148448401094,17.8612028275558,4
22409756-f731-4cf7-9612-20091b602232,jjNi,88.36183619538265,9.948268522751247,56.11289824844417,93.25408699664568,4
538f36da-b22e-4650-833f-9bf08b913a26,Rczr,48.603276814074846,48.93106180148818,94.67861060908596,26.49699422760324,1
b0c8a3fb-8446-44ee-a019-a2ee266e9d1c,110,60.08585071741048,85.24549912056901,74.59420450373229,96.17609885235684,7
a1da2b8f-298f-4dac-91dd-eca366b95d3e,89,7.697390674394999,12.42224143364654,14.978679434291363,88.55980258908714,0
fe375d69-d648-4e86-9be7-e642ace39309,sizt,11.64905885104538,74.46196823001709,92.53596560446428,93.2435044965659,6
c21dcea0-b55e-4388-8892-2db8addbd7b0,ohhx,73.31943852505954,29.38126458368603,36.00801494251873,24.435676276802155,8
df9f33ac-b693-4456-a005-b37044e753c1,639,82.2002931980671,32.140673053981,79.31682395922672,19.467551191687647,8
96f81ff7-a2d4-4ce5-a30d-adec74b93f9e,279,47.54117243178779,65.17561777958952,39.816567514305945,84.71546115815225,3
45bd13f5-5185-4afb-ba0b-5f4706c88c50,760,41.28480400232615,13.44988904033404,54.64487648527591,13.207870656553322,6
04528483-103a-41b5-b5e0-7634675bd773,671,12.851834866110424,92.33783348212862,73.78695607173472,65.78888305328606,4
e59d2148-8a4c-4f62-8380-6373c2b41758,751,96.07421882752804,64.38369967677549,21.08906826194673,54.35645798379396,2
7ec2d635-0d09-417a-b308-460b29133586,632,55.73952226849078,85.48634196295146,40.33309229869343,45.27725928690095,0
5a73125d-fe53-4681-b645-dee3666908d5,180,25.99552896138244,19.37516849132012,89.27878510802111,39.54188277265919,2
d25fe041-97d2-4cfd-b92f-20f67a2d8d46,70,97.49574599529252,59.600948760653885,48.50597650378272,15.910782546411328,1
9a060bc8-5a4b-4c0b-ba3d-489500a5758a,451,49.27890713679734,71.76431816322933,81.1430089013555,54.95978676876074,0
a933b594-5ec5-47b7-a616-5ca76fd12ee4,132,57.80341535543578,35.65532522620515,2.1970094128417217,86.32477767067218,7
2b53a8f9-019c-48ae-956f-9538feb20f2b,852,15.194281854093372,80.86477005370244,11.462540481402272,35.27278205262885,3
24111b5a-65eb-48e5-8006-10aa83b807ae,291,45.35142545363243,38.243800362562574,74.28208218652279,48.00676088591395,7
2bdad172-c7fe-4d65-b93f-46abf25c178a,stkt,93.0158315911935,32.0109370054099,5.207078552947819,33.184053936027325,3
2669fa28-e181-466a-943b-a8128a043aa8,903,52.84606336172527,77.48636190853811,43.05735248964141,3.7548015051617862,10
1190b98a-3291-49fb-8a6a-4e146c849670,456,36.41672306592214,3.798022599557349,96.85959898914268,74.4483906494032,3
bacee8d0-9901-4f07-90af-f55a1836e6bd,472,30.64768423513837,19.63373096064932,8.080468868761226,18.059196495618263,4
d5d5dd43-7b17-4a78-9a82-5f4c7062277e,57,75.42410633600429,50.45772941395663,46.11844486708743,64.56040137568532,0
f4a595bb-4a50-4b4b-b4e8-7a0a6ab5738b,Ybya,31.59144147254792,4.592118291562697,87.27791690601673,48.54331308211661,3
e02b33d3-cfae-48c8-a48a-e580fe455007,795,39.04731603942512,6.8867322536710684,38.39799996899619,80.8955920254742,6
b8f0cc84-2011-4162-89ba-5f990d4033fe,178,27.41866375148897,23.494163581347983,53.36137823657437,48.66904043679232,10
838c7459-c858-422a-90e9-f4202820b219,dnwn,83.38479605678293,49.32110879598992,39.229384260973696,6.837066950536563,3
fd2b041a-1caf-4c0d-bc77-ad41b67912cf,ydGy,40.091587401707486,97.13366856829234,51.91931263940125,31.12342898617641,1
d2e0a108-67e8-411e-a649-b74559499221,550,29.341286741083707,34.518683506191,61.428581647250894,89.62666951342612,7
f669a989-ad7f-41f0-8319-776b411ef54e,717,80.0521866519552,35.08625906763202,41.227265388363946,88.16758490838413,9
f1e63d8b-96c3-463c-990f-0e72e7bc6118,cwVu,29.10106384121169,85.91781361521937,26.82809909740801,79.8505596887814,5
cfd0dd32-66a6-401b-80dd-5577878d80e6,675,59.83814263295908,78.47587767959622,66.86572121871038,52.49333856728878,3
