id,size,core,SPEED,force,clones
e8c33a34-551c-4c80-8377-f3195d4fb477,91,70.26053556339838,90.62803626353772,35.868941713464764,2
6b8db785-a437-4a6a-a758-5d54bb4ceef2,980,54.54972318905686,62.48538295898792,58.85065135985015,3
c5072d92-17a2-4abf-93ee-3c03848fa3f7,bczr,2.1401504124786364,16.451437125686,40.44977988434266,9
859d8653-bcf8-460a-a934-c212f6078cab,,49.10422848965534,14.946271013555831,4.205364396594813,0
068138be-ad43-4a20-9bb2-496c2f4c49da,926,45.634736527189546,16.26471330296553,56.76198235099489,10
835afc79-b8d5-4ed3-bb87-a7049cb974ac,459,52.27017263673266,93.77402311478158,13.414845316495194,7
75e588bc-8826-4b3a-8cc8-346e14bf44da,721,59.697184127265714,29.219058622233074,83.94647025410761,3
7ce84195-ff9e-4521-8291-cb476ed9a2a4,639,19.217904571181133,30.572146671061617,89.89216198473306,8
4f25677b-dabd-47bd-9ad0-2f10cf8584ec,707,90.14972453352772,85.17312076675665,30.081507988432364,5
cea235e6-6d1d-4afc-b6aa-0dbae5b102cf,747,55.16296535376502,13.329858138385053,82.32192034464121,7
05696627-de20-4851-a9fa-38b8d4247ee6,gRin,90.10562550442148,32.581761786900856,29.350398554640822,5
de7465a1-7da8-48ef-9542-ccf84e3c0551,325,48.02970597664805,45.95238138541316,94.12924265082592,3
a6367021-bc04-48b5-bba0-7a6f2b2c3c3f,Resn,31.56768071288789,7.255322491938654,15.472406296621056,9
7d70ab12-d69a-4f64-bdc1-edb4e22c9a30,314,1.9389962400764735,18.1063802553888,46.97779356464037,0
47e22eea-e2c8-4c67-afaf-f08fb6726917,592,67.80054177969566,36.79995746818013,89.26122571202426,10
09f66c51-39ed-476e-b74b-e4068629025a,609,51.42823342760641,51.92706835067432,36.90692118373,10
fbd053aa-d352-4f85-a8e4-bee456e082f2,740,84.52960628356081,91.15377758727402,73.80615126270358,7
359a2c2b-e79e-45a9-ae67-b06b0167e7ef,32,58.37290837381016,98.83932351279832,90.34415076363908,3
dad50edf-941e-4ba2-88e4-95df12b0f849,308,46.52672677607822,47.94365483652507,57.7086552949012,10
cadcb430-dfa1-4821-bc97-3af5f31321a2,749,18.268294015868737,13.09931115810883,24.025615384042432,5
e0eee5dc-b071-498a-8943-f385d3169612,410,96.06281803691864,43.13591908025332,40.46415866791497,8
30e1badf-6618-4c17-b07c-adb23b42dac5,Nzht,99.18680847192816,8.28708578223516,52.150053697378965,0
7f24f337-9a2a-4328-bb4f-bcbcb20b62a7,597,2.610869890844947,42.09996966390214,47.48235583944952,7
f2cdb7ae-e2c5-4684-bd82-8fc95b0c58be,8,66.3251885829336,25.612741286083462,86.18114516738626,8
4dfc3b21-5653-4aba-94b9-7ff6cd82398b,578,20.330606765127147,39.968794347916514,50.78483265041866,2
8fd78f0b-ba17-455c-926d-839bfa4750be,493,47.3712817922758,89.93826482821837,67.83853821983524,4
f0ffb67e-8035-46a1-905b-456873f7195c,984,22.40486434255583,97.12051767387165,79.52012251550586,10
2291eeb3-374a-4a28-ac15-607c73cc0d4c,njuk,34.92269181651113,84.11009627395669,93.15943994989328,9
4dfa7bc0-f66f-481d-a427-b5a59a88315b,602,88.05125144231519,68.80163313877135,61.904443291446434,2
439b29ee-f055-40fa-b9f3-f3b7db1f1c70,452,69.0219313053223,43.066265281468354,10.979697469738149,8
76c1be86-f697-4a0e-abd6-4c2e3e14a378,964,32.68656663258166,24.84615181864226,25.98065935458293,10
836dcaca-193c-48aa-bb69-6cfb530dc19e,947,26.925956764750968,21.546711659286544,75.66515231913108,10
5d9edf95-024b-47f2-9333-5eb5f288c952,296,49.85719264627184,22.997157281900705,39.98212102619561,5
6bf5289e-eca7-4865-843a-28919f3c9589,632,19.514804888210403,22.08663165998349,24.45738685742573,1
8d8eda69-5494-416c-b97d-3abeed070111,858,66.9956208306152,67.19320378552592,66.96109120969938,6
ba1a5e4f-88c2-4523-8143-3dd189626e24,oexi,50.95282736718387,45.62917231958289,63.96578040233679,0
104cda79-2318-4e6c-9979-436a58782d82,791,51.560785701564086,91.89615145528816,23.0039787250381,6
48e7e94c-b579-4c34-bda3-cfd0b6f3d2d1,522,57.552064096135815,9.786510548410275,21.62778606698027,7
54104728-f141-4881-b1b9-51f2e066af05,mifz,31.45348052788779,78.97072550803081,54.31868277863023,4
d18cd51a-0ffc-49d0-ad96-723ed1a10f47,yKLj,79.70255610613187,73.77160375789686,58.19385324606441,5
db1d09df-a35d-42bb-af19-36e100a2d01b,570,60.011043134289466,2.6254265746294414,53.00222535024096,4
317bd239-a459-4096-8517-3f85483f2161,715,94.885680443592,29.622163685248072,72.00718615873029,10
d9ec357f-d9b8-46f2-9753-b6a93bf208de,884,21.242917217205797,29.011770030222284,85.32210242026541,1
0f28fc0d-3233-454a-a9a1-59a87c5994be,237,90.47481299944988,80.59982462970746,94.06186562488944,6
0c318c8b-1172-4128-95f8-f1da7b54d22c,aiii,28.62074991895328,50.19606037270393,30.99236068838585,10
de3d4849-946d-407d-88cb-6d927c0d06e5,728,10.586595579054611,20.189290815857795,24.61382663901751,7
137e5e4f-8dee-407a-9119-bf98c9e542f1,688,44.738612384746666,79.65799795034314,34.9751280303801,3
4b690a16-a53a-42a7-81f2-b27a0f1263eb,wuiv,12.094975037655276,59.475600073471725,49.80272038371517,9
856cd775-3c78-4a81-ab84-ab7a194d2749,jwyd,81.2375286911699,54.30663399310868,63.76331441769564,8
c8c0af3c-90de-489a-90b9-096cd0396a47,975,96.88084000437412,85.86436407583757,56.70557670067422,2
cf5270ac-868e-4573-b1b2-3c5229e573c5,740,48.2253085399712,1.8554568221881729,95.01165820682664,6
72b6c9b5-e7e3-4471-bc57-d19f376753e4,188,17.209128056444676,58.12856446603276,99.2714166993117,7
223c2392-d31f-4545-a985-0ac9fe1d5888,129,48.06390211305591,28.609760378744465,54.67547569807655,10
31b78c7b-9ef6-4d37-b35c-cac3e762f8f2,CQqy,90.25472664981253,26.852572955882597,66.54362313641727,3
5ddfe388-f03a-4cc5-bd9e-1682f1ac6a6d,577,63.25462959238536,12.659996600142808,90.11884319551665,8
d941c3cd-ed06-4abd-9535-c301e60a12d0,246,23.395006744299884,94.60628830151563,42.82367174241816,6
c6555f69-7efc-4555-8788-4ef3020b9200,335,21.682942932369663,22.970066665069037,83.40746539146735,8
66d86753-5449-474b-9a2b-63eb5f2ba0f6,428,8.040544979228192,40.89319560644,88.4703999584799,10
e2746ca1-d21b-4e2d-a95d-dccb953ee18b,xcaE,78.57062219203564,51.07365239570303,51.96123689545059,2
16473d95-c47c-43ca-8ed4-7af70e881025,126,9.083608567821722,10.63665512399863,84.54420484420346,5
e01b2db3-4a6f-4864-84f1-182e7a798245,853,87.03097348629694,49.11244780288002,78.08145359651402,0
b7108bc7-01f6-440d-a347-ff443e45737d,809,87.98591406790996,6.945200607438784,62.06211499320009,4
3bd06925-8a99-4aef-a480-a7cec33d298b,146,85.5607116589248,73.9715626709999,34.82391002809193,1
90c06838-e742-4ea0-a1fe-3185f6f024b8,fupp,98.76665942940733,75.00923824374465,55.50381273903532,2
0a6d30af-44d5-4de2-990e-d7f54d36a66c,183,10.687547052306012,7.650305808197144,69.29073912182707,0
d7f06493-41bb-4571-bee6-155e4665dfac,806,91.69586615603173,27.034589692866795,48.16747253621229,7
61f9eed9-5c5d-466d-90bb-ee2c84b4a7dc,584,71.15171304504386,81.2905791316196,69.04351677776626,5
b64acba0-843d-4129-b95d-ffb62f5864a5,82,73.12687802069883,14.20306364535735,32.931703968732464,3
fc2ef488-6138-4bd1-8a05-a9a4dcfc564a,518,67.61749652206385,43.43030000452587,5.233587910917636,0
67d52346-c387-472f-920a-51fafc85d904,519,18.113926340202656,59.6200531881262,61.75857649593295,1
46bf308e-e7b6-44ca-bc9f-6c7d4df632b3,sval,90.03740406621708,89.12517731100866,94.88486463376388,4
05b656e3-670e-492f-960a-f64866ca652e,842,18.83409547996465,0.0136656502668808,67.86174085293125,2
7c4f6cb2-4353-4cc3-b684-5ca388dd4bb4,228,88.74168630831647,14.597109212888492,60.743760410013,5
0f19ef6b-53c1-417e-9fc8-acb7cef544dd,861,24.498360435295364,39.71240809418746,78.5550545286979,9
83b058cd-f8be-4e08-8195-518d86f4c17f,193,19.910168975544764,49.69081431544036,59.96622081188504,6
2d8de8d2-dc67-4967-a403-df7452282a2d,258,16.007083523194275,37.57585184565316,36.876884666031806,0
3595d9fc-3274-4da6-a9b5-fdc58b4c151a,ycyQ,51.34201748612441,72.12109850185865,79.51238317306057,10
8ac5425e-4233-4e83-b84a-66532af56881,768,59.76912448618479,63.73662703588062,45.11588431741429,5
6cd90578-1c95-4c74-bec8-e2042d3ffa22,636,44.2944823684293,38.81930799668547,4.810889944739016,9
08b05503-5f3d-4fec-8c5c-a0cd69041863,783,87.86335521676105,68.93176835398674,32.956589691348704,1
e6f14dac-ecd5-4e88-9a37-705cdab2c2fd,340,29.49987962639816,67.93316645049278,48.82122882269903,4
a1a61c9f-a5d1-4490-bb08-d3e33e2c98b7,931,3.18138473881322,71.80325655558659,57.4922692843778,8
81a43fee-3219-4bc9-aeb0-5bf96d98ecac,713,5.74867609689168,67.37615607332621,52.78288646270637,6
88d8cfdc-5a1b-4aeb-8fdb-0366cc455b60,764,99.71268908368047,67.4864372329268,92.97680544750482,3
a001bc78-f9ed-4d30-92cd-d8c630a4a580,Ghiu,74.00594218970022,37.573513969525,34.51098757617537,3
fd0d1d60-748f-4348-bc08-2cc2f334870f,221,95.56978902892943,75.63925121765972,33.687034422029136,7
334d088e-09e9-4685-92e0-cbe708bb6854,398,88.44213322942069,2.428383447124738,14.159492072032908,4
03476c3d-e05c-4bce-b826-be1c5a45831d,30,65.41722389027746,38.65682916594258,30.85458465173864,7
d6506d55-27f5-47b6-8c5c-64f9a14930cc,67,68.80222638296611,83.2909591677058,41.98128366538779,3
058152ed-565b-458f-90dc-91993f602922,554,27.87574044967395,71.50856560876562,5.259603813887592,3
c7d40227-f318-43ae-b1eb-699c78761aee,578,3.2606293854168023,56.92394709951118,74.85033123554486,3
78fdb0f8-bd0e-4865-b125-721f0c518e3a,790,74.84217454085433,23.449086900104334,36.1029181036397,9
5cabc877-ea6d-43aa-8396-3636648761e9,238,59.09780712162475,74.22166915164598,84.30746399343005,8
8b9f1766-2617-425f-9cc9-159605efbd74,158,76.75162457592943,49.33340932740159,77.89617391429256,9
76ce51d1-7e1c-4b21-ab21-86da1606b9f7,JRrw,4.983118093795557,44.44534998686479,6.6772359901030365,6
5640d789-4ab5-4886-abbd-2b150e703f80,542,46.54006665603166,96.55863942196753,42.590956540113126,9
24b0afe0-d66a-4ab9-8d49-4af6ca3ab993,946,56.5704603113922,10.91170969777393,29.801708526009072,3
bd092fe2-2177-476f-81a3-9f6dd530b420,16,73.16998737550931,72.61572572965505,66.88776950326685,2
bbfb02fb-d80b-4780-bfbd-be8cb7150c6a,799,16.199311359086867,92.41392985777668,29.31143226641827,4
13797206-d772-40ed-a97a-935be50fe653,78,63.89289075664997,62.34564991118678,0.5350232781042075,10
53d1ee17-c672-483e-b27c-b3761141aa5a,486,30.64262226907618,69.06227840550231,21.085345899884175,3
10b522e0-7882-4b5c-8b79-f645693db60c,559,45.08724896807422,17.189291176589627,31.383547217286058,2
bab302f3-b433-401f-a3cb-9cde93635b1e,903,84.34673502872819,75.5802938414951,71.45744780233659,4
9dfa89ec-b2b9-4373-97f8-39dca2c83183,ojnp,11.81723518614195,50.095914512613895,90.04814001481064,6
a3c024d1-b1c2-4687-92c3-3635cbbcbf81,513,78.32661831748501,79.49042327814065,77.95079995166085,4
69e33439-e919-4483-8287-27a53803a50a,434,96.43882831301832,80.6835592918474,60.98877257043493,8
4d8db308-fe61-4aa9-b667-56f5bc7ce92d,382,12.392066611558272,16.301877558660383,71.0967113872323,8
cc04c275-7afb-476d-bd9f-816dd57ec79b,cfza,88.4685648488327,64.09011381471964,71.90156879465476,10
ead9432d-7a99-4e26-b9ea-940b5b4f99dc,q,74.6582708498175,40.28455786171563,62.95616910932959,4
77af772e-bfe1-45b5-ba38-3f980b28b47d,782,41.77405570737373,18.652424032647296,48.60738560149278,2
aa5cd47d-72c1-4482-88fe-0b1f754bd035,360,0.0619673468276849,61.3448504985464,39.07549870331193,10
d4f44fba-618a-4aae-8104-356e2220db78,824,93.1393429779334,12.714650631705716,61.67161223412633,2
73f1b003-237a-4fd8-8e4c-40956b29b6a7,530,56.8575828246127,68.27726466069542,17.549077579419247,9
461f8d57-5ceb-4484-b7f4-598c70ac3cb0,319,77.42155312911777,70.29036210698992,54.937862177876426,6
82e2744a-64d1-4890-ab11-8f28464ab18a,206,89.21281282139711,2.773152778818277,24.427725580040548,8
745a2f6c-70c8-4ee2-b828-d9c6d77744fb,Bhtr,96.3561413349666,83.8344689265664,60.4040852715072,5
884692f1-88d1-40ec-a6f6-f3d986e8cdb7,950,61.266625492392365,87.17374911884276,75.83341246752165,0
09f76346-6117-4ccb-b9ba-c4fe506c4fe0,653,4.124804339674615,49.65034702562572,27.153725367565617,1
c956d193-f9b5-45bf-a27c-84b65699e85d,159,26.641223146832125,20.48678221516903,24.52019497239112,10
62878a3b-1674-4c75-9087-42e33f3c23a1,tIyv,61.12687987381492,5.890629607701015,57.10886766976183,8
2cc2b26b-7ad5-4fe2-a97d-6d77ee496cf7,46,25.18542279802584,11.555124419447347,1.8056041855036509,5
d8696a24-e600-46a0-bf1e-4cb44e9d6ca9,346,27.327726441302318,20.857617144383266,87.15792328819909,8
5aad706c-4f55-4821-8111-1c9002164179,536,70.72910114099312,50.66656938946228,59.32035372548465,8
8ee2141d-16dc-4a99-8074-05c384e14191,450,13.597404288099836,42.67284140194199,55.750494463920994,0
1cf8896c-2910-433f-b79f-1d576992053f,646,77.53192070956615,78.548714661595,33.280862358782706,4
ce6dc988-7719-4698-86ce-c695b1d57e24,hztq,92.32643081897884,87.75530141322093,29.90865349968913,7
ac06c9aa-9ba4-4916-ad6e-834049880cf4,qlir,48.58841749326754,58.45814084950591,60.292870717664805,0
2b58503c-8f07-4207-9232-7b999d39ca5b,40,81.28072312338102,37.6057200332291,32.47974418734517,9
671f6378-716d-49fc-89d9-c0190d2789b6,224,76.8528275217499,6.905972886411549,74.80647752711853,4
93e3c019-9114-4450-bb0b-f845dedf9faa,vykc,37.58639160647188,91.171953415958,36.76093075823283,0
71a85876-98cb-47d9-afb2-83f230aa4eec,568,46.14608874268846,97.75596311983952,62.45877460433772,9
3eea6248-aaed-46b3-8513-970c186e5b6d,910,12.875802753368804,51.21717464385124,17.590418742980262,8
46dc00a1-6975-4f73-8a03-890f055e8ec0,613,92.24266475139264,43.45801605303794,15.6214029763172,0
353b6245-aebb-48f2-a854-763dfd90baa1,892,36.80403037691621,16.156560122152776,96.43991024032444,7
6c96d909-5dfc-46a1-afb0-f300d31daf2e,sicf,85.12024418766619,71.05097300372306,66.43527070798056,0
c5797ad6-33d0-4d8a-b39c-7129c679923c,21,65.50026721909632,82.62453234104352,59.15093427081237,10
0187772e-8e8c-432b-af84-85ea98555689,783,67.50820666530561,20.289736178339343,66.54485479687757,2
adace20e-e1de-4dfd-8351-ccb152acc132,865,91.49665338390106,27.36159648529526,87.08935595442865,8
5db33e6d-4e40-4b78-93d9-e8068e37454b,uwhv,8.821114407490372,78.72420852543405,67.32773294243727,7
a5bc9444-a136-4c12-be4d-a341bbec2dbe,708,76.04887113146646,79.69591163143353,65.38901823833915,10
aa9e0761-9ceb-4d00-8991-16aa4f0d1347,633,59.469720570801165,54.98767569344387,30.123399152770347,6
1f41632a-2e40-4e30-9e6a-c43f999e2ac9,222,88.10828503593916,65.87979081761077,38.08059238419618,5
2b505f41-6dfb-482b-9e44-61f73d84f17f,zbtr,40.628273702192566,9.787669576452618,65.4946821493819,10
23979710-5a30-4eee-8068-0e9c18388d2d,380,33.3567949221895,33.57582895667265,5.281063365905025,3
ac0762bb-0533-489c-ac9f-3088d4625eaf,796,31.28720770783493,53.29656065562762,31.632040923382466,7
3ab5e07b-d23c-4ba4-b8ac-d8d9d5b926fe,835,83.6449424272631,19.692559743360004,72.65639903924269,6
3cac08b1-3cca-4fc1-89ca-cab2ab3a5918,788,30.16197568545901,62.63989986993729,39.82001360057647,4
34c39520-d6b6-40aa-9b3b-1445a91be9f4,883,1.0992668322308607,34.78335540870469,78.49591368358779,0
0619d9d1-8a7c-4aa7-a217-d5d514d4e659,386,8.578964210839935,57.7721478896782,39.72164065947318,9
6f0d4a62-11c0-4c17-a92e-c5f48ab99f86,348,8.04613692365489,11.99252534942592,54.17323450343571,4
a2b089ea-6e91-4013-81c0-763b2a4b4c82,517,96.2003954265347,15.649918491111316,0.4893209718753177,1
1ac0871a-dc80-4674-97ed-ef02f7f5ca4f,663,14.093839808904129,2.1366160604537443,60.56019776603918,7
23c00017-b63a-4fb0-83b3-cb230ded1e2f,104,19.083089470976034,94.40480632027938,30.49824136195094,0
80ec4c7e-be17-47fd-8d3a-f607798d8a57,kuac,60.55220773311244,73.67101289623744,40.61106797375626,0
ff139b27-7bf3-4bd7-8554-377fe347ccfe,194,56.26901038690476,77.41864853205323,13.495548661098056,7
27bcb695-6cd7-4001-9eba-28017e703937,189,54.41301108994715,5.42730989600132,17.3276394619703,9
76e6e053-6f93-49c8-bdc1-47da7abbc4a0,828,9.396673778789069,36.214558728245926,45.81116869200525,3
9ec33d26-ad57-4fef-a56c-0f4ad345fc4a,dvgz,6.905975859154201,28.70467498255164,83.08746142253494,2
279a0c34-0892-4f79-9335-887bfd350e0d,hxXb,55.1213963245863,48.54520171065128,13.993992213875403,7
98f5eb9f-5a9e-4cf5-9cb1-4979d247b82c,bvlx,37.76363492267416,87.85269231672032,60.36442631499567,10
576b11d9-ac72-4696-9d45-294b09ff8448,478,6.288541477064413,94.95945905582614,13.304553847797706,2
8ba28ece-9564-4292-99ad-27d6ed682711,322,72.30270801361874,73.63799372234168,80.6607651336566,4
023326db-7bd5-45e2-a3d7-f5cbaeb81dc3,736,62.65518712958179,15.201579250327748,58.16616469249821,7
7a0dce87-196d-454e-b6a3-c870c3ff1e40,628,50.50327094644456,34.73164118077822,77.40995955339068,3
b7ffa8eb-26ea-4714-b7c5-15e2aa93da0f,468,46.23162773821196,33.67636633353877,94.84927723906732,3
72406f9b-0620-46e8-b9a6-73af97f31c1f,TBgp,72.78865042757732,13.320803898012931,88.52455944934209,10
0df82476-95bc-4f92-ba1d-7ae7a01e5a85,pchk,67.40498285193944,62.45155929647345,83.90871248194529,2
478456a9-78b3-4c38-8aca-73381e891e61,155,62.532750587073735,67.16715728858786,37.7793054503352,3
f34d31e7-02d2-4113-878b-724d3bbb784f,723,70.27604966042438,73.60033385244934,84.37545099600086,10
7665baf6-9a75-4c21-94b5-addb4632b67b,67,81.92201903252924,98.90630935595418,50.38777690481745,0
723e409b-7b4e-47c0-8491-2220ed775147,649,8.440365881890777,30.463765499271656,4.623929905033819,8
1c35f115-600f-47d4-bbc2-a3d51aad15e2,usdk,34.30532967019002,0.8614203972796552,88.0990326595824,7
92b0a5d5-bc87-4bd1-8207-4076a9997d3b,lsfe,58.84380915128802,99.8396873850129,67.64339998475765,9
188efcd0-61d8-4610-8256-d8c69d864444,387,77.56001260776135,36.33516697066314,99.3412490306904,3
0e213c49-3052-4a31-a0dc-41611517a8e6,470,85.75086745752871,94.29383938419014,60.77320108168268,7
91fd2bbd-5baa-4a6c-9822-796d4bef4449,279,53.79472354490551,16.480747501737913,7.857243617450615,10
0f379afd-15f7-47a7-a067-c262cdfbb26b,844,53.64195471756401,31.686286825177124,91.97138816042512,8
03feb86b-3a18-4266-8c36-66c388742a20,513,57.31189499674552,85.21839931077386,78.10742416205376,4
3bc920f6-8507-49be-be86-5cf4c69c0c3d,924,60.69504187360594,84.88832985918519,77.65396325997831,9
3ac57b2a-3b45-4e01-b6f9-87c01cfbe6d3,559,79.8023064505076,68.39151717093392,7.028263240566979,4
629272c9-5f1e-4d7f-aa5c-5ad3ea365044,74,91.88848382505994,25.478070273633858,3.051066638839073,5
27bec294-d5c7-413b-9c08-1d9eb284d7bc,247,50.38437699653514,51.61458996147688,55.62613749839201,1
72cd320b-21e0-4d19-bca9-5f34fab3cd4f,152,21.80077123680377,52.97408126995796,75.23401041155918,7
f7007e36-e6fd-41a9-8bf5-2fd425522948,ggma,57.85002608915809,16.787677071934727,75.02317158259004,3
aea01cb6-aaa7-4718-8a7c-c9cf24abee61,567,33.81444895995544,2.250242624603682,56.38052029099702,5
15e23cab-eb01-409e-adf2-28e03d0c1c4f,vjxn,37.62237008025122,15.494618193895814,49.56508306204689,10
4edda807-23ab-44c7-ab3f-f12e13ffee83,nhew,46.582147817651446,0.1901730250057687,55.75038686452189,9
12f4aa36-e3b1-4e42-ad2e-0b472a7ec15b,vqvV,24.7223216142234,15.879528141214506,97.2942559467741,2
c5024e12-6508-46c6-a9c6-85b8e773cd50,376,82.3602692623655,18.955945987040437,5.708760671706292,5
bc7078f0-9f59-4d67-a57b-de91f92cc540,484,14.613196837013042,72.29476468356602,91.00122863308796,6
9738b07f-b91d-4b6d-bd67-b2c3aa57cafd,wwhe,1.9390876866197224,21.592389370724582,37.63806461373923,10
8585f143-f3b3-401f-b4c9-f7fb5d94d7f4,183,1.671630214361297,7.569397635083819,90.21153069912232,5
369fb4ab-e93d-430c-b595-5f61257270d4,901,2.80860150844775,45.47334273405095,78.18375213158426,6
24e66457-471b-4de0-9ec5-6d8e0789df28,326,51.64562686808597,84.40211178715703,81.83261625543808,4
6bd928d1-475f-4315-b406-054d68b8eb60,413,63.37527354358967,2.683016740207733,24.73376674439652,5
7b5ed6a0-8379-44aa-b888-36acad5cb6ce,185,70.3529624596019,29.261962295720203,74.52773749437728,0
3c185d9f-8e8c-4ba3-b15b-36d4a5f0f256,421,28.905013006145687,61.37712379005268,79.01614296366628,2
d239094f-0220-4512-bc2e-df59ae25fa8b,ybuu,13.294617407858244,3.752927141305351,26.648536057792118,7
97b78c5a-1911-4c45-a7d9-afd4c0ef7af3,13,76.51903240038622,51.24050659606846,68.36453696644585,9
d400f77d-75cb-4373-9aab-aef5a6c4bce1,355,86.1570568668462,34.158829882222165,74.25436976227014,8
91ac38a5-70c3-4e54-94e9-3936b9b70900,935,31.787207290835127,60.20565254852704,23.036749666456902,10
7c27e4a4-ba8b-4c41-bb3e-94486f88385d,765,48.45307151782114,58.31780669125541,81.96487824296224,10
ee0431aa-7168-4855-bfc0-9606944dbe63,714,61.27909408189181,33.69289577512792,20.17809672376513,2
a3b302b3-5b53-41ad-b6b9-535a89bfff2f,479,36.85055079682479,77.66707270404245,96.0978530649024,4
b89c78a5-cf06-47f0-af1c-bc89b4ebd17e,871,80.74592582329883,15.615730724740962,8.913973389334629,10
aa84ddd5-2216-4e76-b8f9-1be50783a711,402,75.5403445700224,3.496705571744108,30.663575377262887,2
ede39964-8110-4029-b330-06362641650b,870,82.359072278471,61.27786120690328,6.083853047686993,0
eacb3ae5-bfdc-4774-8f4b-1ddf440afcc0,892,19.56550300900147,38.77599238685069,36.0454948963419,10
79984ec5-9a8f-4b48-b085-8de4c350ed1b,537,66.28666519284506,40.33028776276846,27.82345746393563,4
2df520d9-d91c-4c9b-8bba-1a952c377675,154,1.8710448578958871,40.21861843777855,49.50065930456822,3
25ee1292-c068-4bfc-81e4-1d426798a0a1,rEnm,42.01710378988223,2.2523756376887194,82.73519823759584,2
0e3e48ed-3c62-475b-be9a-87c92570bb43,mane,51.59826482419541,77.30687374389022,20.0645482225865,0
fb1ac670-1f87-49cc-9b96-8261f0ea9b2a,rycs,87.91935398344923,56.08056340202867,86.61205402022804,10
bd47a898-25dc-486e-881e-808726e7e1af,349,69.51835055314966,66.30852084808478,98.79071648950352,2
9c4049a2-2ee4-457e-9d13-879f2243072d,340,43.97747337258032,32.93800937657739,97.0551565907543,3
1d312c94-2c22-4fe5-a880-3d4960df2415,194,4.230621191610462,49.051398050744574,30.36670617729508,5
b5ec0f00-720d-430a-a632-c995ca5ffa8f,610,20.395896477050112,40.85852720864411,74.16499656562542,2
a1b784f2-7f7e-46d6-90dd-ab911bcb4a0a,bnmi,72.89477834697207,92.28185765034188,30.902058967010927,3
213148c2-15ba-4cae-a78f-6765f0ee0ff0,402,79.65828199350014,69.66022284281091,80.31328175064063,1
61a10ee6-640f-4a7a-a4ba-144cbac77673,421,35.663402469397674,67.18937803476882,19.9806690572343,0
c3c84c94-2545-4d32-8c10-dca6d73bacc6,913,89.30287372885829,27.32970042112536,91.9543485635669,6
f8b25a8e-4fcf-4134-8dad-949675841105,697,61.33082907146888,87.48452125242763,21.142515823914437,4
105d9beb-1db8-4317-9ab9-de3696a3326c,662,85.43641170886781,23.763553011225945,28.1186170891268,4
db08da6d-3538-4819-9277-8595af2520e2,989,81.87093757670593,17.959632646585,50.84285463271569,5
3c8f0c40-6d96-4f9f-b2b1-781deb5a20a0,783,73.53987530980943,31.316950851682968,4.770448196148736,6
ff289cd2-321b-4749-b664-4f01fbff30a2,256,69.46973315778664,62.524103762684405,19.63748422405985,6
3cc95402-0901-4eac-9faf-511da770efd6,rLdw,27.036093459476085,94.54462681384726,85.35884433245144,8
e5ec5dba-8f7f-418b-ab5b-44e353b184d6,449,59.326975718276266,7.59441411483357,0.3143150492140867,0
15d7a58c-7658-4d9d-a13c-121ba2641cda,ejlf,24.80676878415709,47.88161452816343,80.40308540716133,3
49cfc306-2dcc-4e52-b719-de16c1fc08a3,642,0.310731076631543,34.88164820778811,73.51725995341421,3
dddefe37-3b7c-4367-8fdb-e290bade6e6e,135,4.4694825183099525,5.081439239053531,10.002949363836125,4
871f281f-0035-41d6-b87e-b966653a1ea0,60,27.672938140611706,18.04221866842598,35.85997792109071,9
