id,size,Mass,gravity,temperature,life
c4a8413a-71f6-4349-917f-fc79098b19fd,791,84.11985497045868,32.83760550547997,80.69683837032768,True
99d7c505-0244-4ef7-80f3-c1c79cb79486,ldxk,45.49626667663675,13.666568879006867,27.328747311989243,True
229b2e16-1e0a-4719-a416-0275395d78b6,388,89.5713811856744,80.98622317406591,92.2690737438164,False
52e2fd1d-4c87-42ba-85aa-3598c487f3be,orgh,53.33302717078148,49.81841825872313,43.110252896093584,False
9a1fe566-1c12-4af0-8c10-e381188bbabf,188,66.579907100678,5.3743562919589705,44.36722513014925,False
cde981db-ea36-41b5-bf81-282c8cc3c504,961,34.31732155737402,76.10526533730835,95.71804098108068,False
2d6c29dd-c9f2-4e2f-9a7a-9328ce710008,330,62.08130875197838,45.50272474666473,81.08100232292053,True
6570c99f-9eb8-479b-bc8d-0cbcc4cb4807,249,81.15660379921893,96.90003239821382,63.24802291944346,False
1cf8482a-8e90-47f9-8fa0-d03c75b7023d,903,85.37106738203994,52.09613927743885,25.711151717453905,True
b329bedb-0ed0-4453-8ae9-85fe77c43d9a,447,54.99913893588466,64.62405722988301,34.73360647781717,False
9354815c-60bc-4263-b64d-148f86016cec,245,12.05720738020567,75.19872042724202,20.36582444284736,False
e69c68a4-8ce5-452f-825d-0e112c02322a,779,69.8115507397635,50.04201730597764,73.30165655558733,True
0e7ec390-8b66-4c54-a530-9d68f35ebbea,1,37.69912019452778,66.93150831361659,31.49522858385796,False
8759734f-edae-4ce1-b414-8fa5408d80bd,528,36.70657896685152,98.80930442781252,42.34810097435653,False
308f9439-6e12-4e86-a083-e76e947e78ba,svkY,93.34926387160613,5.005969980291569,84.62471909277528,False
75e66b9b-b3c8-48bb-9b74-bc06f3e1d27f,679,7.276075243040692,25.49812821581276,26.233253599827933,True
0fed93e6-d79b-4594-bb69-246f86902cb9,hdVg,31.6992279530962,84.70793222647683,88.26949481862204,True
9fc55af1-0390-4f69-a683-6ae6a117c0db,ihii,6.058117688376818,50.83144000913137,17.95773208345749,True
830acb27-3f9d-4df1-ac18-440b14fbe0e4,Rqwr,45.17166113814624,13.045233778756238,67.27567846071555,True
fe26c832-3d89-4cd4-bab1-53a331211df8,929,20.699468058928893,24.523543927897308,61.17421328088341,True
de4f5439-bd2f-404a-a6a0-45fc6ea0697e,mzmv,89.22486818652203,14.04425959945984,73.36921429633826,False
d5267640-c14c-47ff-8946-b2bfeefe145e,234,43.66178053589162,34.30583185515299,55.5050402697322,False
0effa016-6db4-4687-ad76-ae8a2d690a60,811,81.14084390103281,63.5513812352595,89.28650907872606,False
292731a9-05f3-4420-9e5c-da2fb0e7bbd1,777,52.23938425968323,41.028910958512185,60.59225300643062,True
9eacab68-e1f2-4fef-a845-38a09337fd16,taza,46.83343529708526,16.903043931300545,68.78684451650201,False
ab4ab784-099e-4b14-ac17-ad78417c813d,662,13.938018163722733,13.890660266580513,99.0588694509424,False
1498a3f0-a7b9-4091-8eca-fa2043ca8098,737,86.7889087366712,3.777118627556997,99.99801182770976,False
f1edbdca-6138-433c-bc7c-241392348e6d,495,61.29794187855821,53.27083953733588,7.489327675519119,False
1f8e2d26-e827-490d-9a1a-e59ee8911ed3,589,39.6733999047143,9.069686853078718,75.43750733223527,True
53312119-87d3-4a06-97b4-6835adcf5be2,839,13.777009888630031,79.14387097788473,21.19516509513005,True
15b1a590-09aa-4593-8b5b-35ee35df55dd,240,9.624225524943098,76.26437718445156,63.01249471095562,True
31495d64-5f94-4951-b06a-7896b35a181e,niJd,57.45211365195965,49.32272312966912,97.5879455883884,False
e68a2eee-2274-4e80-b24c-77ebc9519af9,ksnL,93.72840210131208,53.43986323344746,64.76362211590528,True
116bf137-f454-41e2-813f-079cde907487,483,3.649544149427475,99.34001839177198,56.66451776846618,False
c70bf92d-4f5d-4e39-8f05-143fde7f5208,573,66.98038164200355,17.076868282356685,1.1362311554784177,False
1bbfdaf1-dd17-4722-8bf8-f8820c9bc48e,220,74.1346834226198,61.853532816501314,71.37688421533183,True
6e6215d0-6b65-4e30-b192-b3cfdb458d7a,mepc,81.31285592922275,54.73467821365136,51.109969975966784,True
bbc4c086-592b-47a7-85df-adc4408dbb71,355,62.5606789156754,91.79606126815494,83.26771716333022,True
d012569a-1bf1-4dc6-b03f-00aa61568ea2,243,86.1031589559779,71.75379346192082,77.06231151943526,True
8a31d99e-7e06-4b67-bb73-4a3a64b4a2fe,191,15.418294871334624,22.979270514398763,72.66633481889065,True
8b20acbc-759e-4943-aa63-11f776d9fc38,191,72.12708750655658,58.54116841883242,8.621952463909665,False
d97ac6a8-5bec-43fa-95f1-3b09c197ffaf,35,46.60145770075764,25.992421186420437,74.09388484475684,True
38562277-e039-417d-84cc-dc86531d60d6,ccbv,89.7516195277222,2.1143870240820206,80.89614118166863,False
b746d644-ed54-4b91-b306-f821d160954b,678,77.63567298912874,85.62682197710598,73.93490708563151,False
4a88b011-99e5-418c-8bb8-1e3e8253b334,507,83.78357653796337,69.93723062795193,11.927320791336848,True
57e48a80-81f8-4df3-86d8-1d1d0c8d4ae7,413,3.6080115621051614,81.02752513171109,17.224971978004376,True
1b5bf80e-2fbb-4c67-8315-a8e26bd79024,182,49.507827365824056,87.03883265943145,51.4729599753421,False
e3f8edb5-6c0e-470b-ad42-5c08c74a773a,610,30.41351481256444,33.3642944303315,28.213178841699627,False
47977d54-fd78-4101-8f51-12350a857f7a,jesA,65.52167533666213,16.48884253409473,2.4192214116767974,False
ca765d9d-d3ed-4045-a5b6-db2eedaea8c7,731,95.0449761780711,57.89738033080174,45.02811095684741,False
052d9845-83d4-4dfb-8e74-b409281746b3,880,55.52538196238201,17.47027008978803,49.3683614158972,False
44154c7a-e10c-4b2d-844b-4a9a8bc8c319,921,44.32809295610824,11.29967095902109,68.43434526320576,True
2ab43cad-f8f7-4cd8-ac7a-f0239855f55f,426,80.67179105005128,36.85554534400739,63.61064041370851,False
ad607b11-05bd-4319-a24b-0cd2eaa9e552,264,67.00236804792637,1.632521908211115,70.20189559672151,True
fb8a9993-3be3-4b7f-944a-a0b610dd5029,826,16.474485073441482,69.29554901136056,52.38871337168816,False
26458947-560e-4642-85ca-82a7da2a0710,91,6.52318653718752,15.582659390372866,21.805802508225835,True
7ef29e35-9a34-4527-95ba-0dc5de0b59b3,908,60.87148668846714,87.88508146923925,7.3234504092872355,True
c9447283-31a9-4587-8d4f-937a70180dbf,169,19.545855672127253,92.81676659281136,79.05639227936555,False
ada74637-eedf-482a-8e09-55058fbf1a61,753,99.8180195264006,50.68623413373559,70.27674675495945,False
daccaec1-3f0d-419b-bfad-6c8b28b02106,899,82.42722760603594,74.89887780539705,12.215055819448729,False
a7e30ea9-8089-4839-aa8d-25ed538a708c,349,47.426072735994005,89.94371866118304,35.686551033145285,False
1d14c90c-9578-4622-a71e-8de0ae387ad4,225,40.93889714630503,23.105561334114533,0.6467200255275363,True
58ad2887-4ee8-4fb0-ba6c-c6a76a69e85e,80,56.839758666150765,53.76385938117669,51.84193917779799,True
40eda288-a219-471b-9ab8-73f30afcf39b,627,73.04885639291012,83.02636659628143,67.78838181992484,True
9c56d3e6-9620-4b7f-971e-0d64b7ee3da5,643,15.504652148353248,17.22751682921899,4.698801606848102,False
7c22744f-f0e3-4aef-8c56-cd82e455241f,ajyU,50.35559210197111,29.585487987851334,78.33853964717582,False
c1c2e43a-caa1-4398-acd2-826b152034e9,45,36.55109295253822,30.40169726174492,25.509353082880693,False
4619d09f-9885-4c0a-b884-41aa83a351cc,258,8.788865884618147,80.46497475362303,64.72010435146667,False
dd4ecc41-6d65-49b9-9cea-1d9c1bfbba28,609,81.95835873864932,45.38480573471049,43.82070066296924,True
499430b9-cbe9-468a-80d7-b7d6ef82f6bf,414,57.06475642038872,33.27669040170955,20.61837074608811,True
c07c6026-b0d8-4067-b1d5-38bd4479f5ad,752,66.61884909846654,29.31741144773028,3.046422969450302,True
d94071dc-ffff-4d0e-b10c-95fd17c95390,651,5.189119871154347,10.94470313696483,20.7993729613266,True
e78d5aac-63c9-44df-a39c-07b92170bc9c,tzdZ,18.800136575891813,31.78866454770455,2.6803995081188248,True
9acefc17-b98c-415f-8147-57adb6dae3ea,286,3.2515646796883124,5.431201495431781,75.6120617958867,False
fd689b31-b499-4ab8-b647-576616c28ae5,703,37.927869812405646,63.97070971829234,52.60676535241866,True
f3fec9ea-a80b-4c0a-91e8-1e35b43a1832,741,95.14321312498691,17.862976386898133,18.8643571246086,False
cd008d8f-27d1-48b7-b12e-50c3786c3607,38,13.823568192728652,56.0254001889744,37.029718000325495,False
7b6f2ace-8579-4c18-97b8-3a31d03ce4aa,sfig,98.17030355381814,39.91665188750003,64.76161886613777,True
f309235c-7c8e-4402-94ed-4e3c78dc04f5,gawo,14.778715994805117,6.320407764425895,80.14580340765775,False
0b6d39f3-3996-4b99-abd8-40cdae2cdd5b,7,58.72799325417297,65.77278594113841,13.09156797625196,True
c528be97-4549-41b7-a289-2f0b35c09415,qone,37.56823118375515,22.42099714498301,84.24744481808483,True
c4ec15b2-7092-46c7-9295-8bd991dec925,igy,29.637781999422984,3.275211800447841,68.36272802138623,False
8b302e1a-6dff-4f1c-bae4-c6cc7599a60a,945,93.74403473120962,82.49681269638414,32.37389453837719,False
de364abd-04d0-4fb3-bb90-ec3218c3392c,208,65.50468658242384,72.32086451674925,68.02211479700766,True
7481873e-c2a1-4361-8ba8-ce0a99aa9435,393,43.6801103434446,39.38698383746616,68.4907423750612,False
0e039df5-60b9-421e-bc30-b296fe520f6b,421,79.46987064681163,66.30113369846521,63.67447298054102,False
a2acb9b3-989d-46b5-a3d7-c1888e4093b6,406,97.12811822672924,33.70143551462692,35.70398145217648,True
0e580555-7da2-422b-bcfd-2e9cebc6393f,obln,10.67136718675632,36.87544057795874,42.74153174224552,True
c885d9e9-5442-47b7-906b-aca80f4f083a,xJJo,41.9480305667234,40.24453015334072,29.157437560053644,False
a1f92be0-c6dc-481f-92ee-1626f447ba9e,jkWc,58.2221581498192,37.72559803970746,56.931561905985006,True
8d373e6a-48e9-49dc-a03e-41ea534b0a40,axvI,33.62164351778861,84.88498582398587,68.45684920515056,False
6b2bf088-13d8-45d2-9470-27ba45f9dc19,227,24.10185979650405,19.78391989019229,7.129637025164981,False
4a5fe8fa-a9b9-47d7-8e2d-dcb7242375e9,jsnk,90.98139070951456,61.47153979748566,67.60661665530763,False
5e52d237-1ba5-44de-804a-4b42ffd21d76,185,70.95475739230328,71.4133842599483,76.02957961278419,False
098b4005-1222-4641-a474-b1396770a1ff,749,45.99638446291857,61.535172202945134,82.63714219454633,False
b880fe66-5bfc-45a6-9ea7-71511420c3b0,zWon,85.58426189783458,8.426893139405555,33.00778320558068,False
891b7767-8a49-4740-b8d0-5ec64647ac06,78,94.4573174572929,79.19547507093452,40.877312879791376,False
9790214a-f262-4d32-9adb-e596d4edf3a8,243,60.41729177545731,72.73945743414698,67.05793594352728,False
0cf18b03-5c21-4a2f-82f2-d0d3e6bdfea9,534,85.16325138572027,99.69525490014456,17.530410592627778,False
dc5015ef-5857-4fdc-a0c8-e922795ea301,942,58.56337580608654,54.3814068302395,45.19837799265744,False
41d7f4c0-ebfc-452f-a81a-a43227ed0e72,300,70.90827563441128,55.29642671364443,71.73605942556789,True
bcc2e8ad-374f-448f-a29b-cf31bc4d6801,688,59.51593779469634,57.23405722714951,80.84093773980425,False
cdfff440-b79b-4e27-a070-067c7674a8a0,djle,16.936506646877014,58.9531434956362,30.236734060189864,False
509e9d75-9397-4f3f-aeb2-5d23b62351de,jnyb,31.673580409167645,32.81685931181296,35.8972745493862,False
cf734468-05b4-40d9-9736-25f6b0a25656,439,32.53018925812627,11.577979862698609,66.66134797339586,True
6a28d245-8e4d-4224-a5b9-4b89ece53218,18,74.42687880435315,87.15831283586827,61.78258660934098,True
3e003bf6-3440-44f4-85ec-f11538bbfaa1,655,82.27571806725365,45.04266827558342,64.4168938882388,True
f7b71d3e-a85d-479b-bc42-84ae2dcbb6f7,471,5.653657785317523,28.034073441794305,19.51100319921165,True
a4447e03-67a5-4eca-a230-03482f342c74,xvsp,2.976982133602879,54.789904376101326,97.83962315216066,False
6340460f-d158-4a3f-9f3e-e86591fb9a99,519,86.28812644103841,59.84621155884875,50.09686125069804,False
b193293b-bbd2-4bc1-987b-2d0ee167dbe2,tevm,63.66700881950875,48.14244756854229,59.69920269655062,True
c7d87df4-b2f5-4274-83db-b8ae5cd416c9,483,86.79037175469352,19.007836467457285,89.94718363027427,False
002658af-1f0c-4818-a620-37f877b2c2bf,712,91.4595807008868,46.78967210460057,2.3733599593469656,False
02eaf1af-82b0-4d48-9af8-4eed98c92b29,851,43.14828421801358,83.73101946941185,29.422045158557815,True
9ca5e5a8-c0a5-46cc-84d9-a9c75541c9d9,641,64.72410566092945,12.96501131137644,30.068458465655613,True
c4b8d98f-bed5-4cb2-963f-ed0b7611e19e,798,97.55503430118983,18.94627379715006,29.701495161683788,True
7d781235-d101-47e8-885a-b8e90f29356d,kTvh,58.12588783666871,16.729510724760953,69.6578306477475,True
dc0dec69-f0d8-4e45-ad04-5423203deb55,gwcq,52.876269484896056,62.56299893701328,8.456201250567974,True
0d9101ef-d587-474d-8f71-34a88a8b5ef4,scvl,42.98605023753581,28.58985589713433,6.942100707777965,True
3fb9165c-8eaa-4704-96a5-1b949198648d,91,54.10336527400755,3.592076109386988,42.15349940558396,True
7a0e5000-eb06-4cc5-9527-2651b26a2be9,20,41.27630159845599,18.45514004395589,73.34577705948794,True
13f9f74b-1e20-4d61-9dab-98cf3f45f632,60,66.09660247537089,22.230854016536984,23.657884694106247,True
3940eb1e-ba3e-4a3c-bcbd-c37b0727c200,yayt,49.6281760019135,13.88564605416044,11.708473967010258,True
7fd4f230-5eb9-4d8e-80fc-65eb39b2c0f8,353,56.222689982413065,1.2345810773155883,40.43737353693131,False
233d5836-e17a-4f78-8136-ba5b41f84361,705,75.72637369668263,89.39118869376262,84.82461408776555,True
92b0a23d-d686-4347-b4f8-2672d066dff3,437,63.5252868503116,64.46478581955883,55.29179669585279,False
1a53fa88-6065-4330-a8cf-1503c6af7f7a,dqJa,30.666343556291576,13.386886284295407,92.7243082191722,False
55910dc4-e13c-4189-9ad1-4bea09d013ea,okkn,27.350537074189184,50.2073131609957,75.02749654369218,True
d6d057e5-87aa-47ad-9f2f-a587558741e1,82,15.834531766639293,88.93250399513046,88.64578327045494,True
e0b698d6-2ba8-4a7f-bbee-cbfdae22069e,Qruy,52.22412837454614,14.750382221868453,69.44445487453662,False
a65b3887-975d-4f4f-a620-68be81d0ae4b,104,34.61154737586716,9.954728930403844,86.51567592636415,False
a6dcaa54-ee03-484b-b986-d25b77280a64,936,9.084849176641896,84.58400364365379,75.36616529122152,False
4240b72a-43fc-40d9-85c1-a13073426b9b,303,18.333992584426017,94.62806131489204,51.81349230132756,True
f760e9e7-73ab-4b02-9fb6-39896681a0f1,508,17.697593804517066,67.50334699112112,48.94609922187304,True
a7cf2f81-713d-4759-aa6f-3272badec2e2,578,81.40121547784793,39.14002126175845,70.7068602834866,True
b64473b4-47b7-47eb-974b-df7d6c14a8a3,957,39.57383789305345,26.978791268704217,13.09082859061661,False
3ead7852-3b35-43f5-b6c4-8e684664674c,egeg,69.96610058304042,80.64739229521966,17.985696319500356,True
8208f0c8-565c-49d1-829c-abedd93ee7bd,707,6.614321540197043,55.64441704885221,43.75603135214524,True
24bd4bcc-b9f6-4d2a-88ad-0fa0e5bd2eb8,214,85.40634046397577,52.83564547730718,13.370809303426968,True
5dff0ed5-e237-4612-b042-98cdd2e17216,449,17.813443496768944,32.797203560826325,68.56685686114615,False
3dcc5af6-ec56-4066-bd84-c60b8b408d8b,442,22.18020063255561,21.69471081795139,17.04514939857291,True
dfb06014-003e-4054-8f2e-cc7191b55afa,432,19.063449642978803,84.84779113766461,31.744737405480315,False
304b9798-aa70-4ebd-aa44-e9c8bbbe7277,53,97.28761930899309,67.48854639323511,51.87666453318042,True
396b2bba-59fc-4e14-9b51-51eb8bde461c,211,29.245657097865383,79.25552712431828,65.50314477656865,False
324e9f82-4f5e-4cce-aee6-9259edf69682,996,70.95472663907825,46.89165554771261,69.20212567441894,False
80379a60-b74d-4926-9a84-0fbf833bfeff,964,59.37309076609382,79.44590239931259,97.98425568639284,False
816fc124-2c05-41b4-bac0-a2272f803c4b,250,93.54674486895276,97.65769328584084,68.37135146623473,False
656fd915-99dd-4385-ac2d-2c912a7cac13,243,62.20474174559483,2.289338004068764,97.2227627825017,False
33649c13-d3ea-466f-8c48-a8f625d19912,492,88.4963581704516,66.25221796929924,96.1461168684616,False
6dbdc096-0cd9-4ac3-91dc-9c93328022d8,670,87.14289717878243,85.73769749763976,79.2608472538966,False
607c8179-f159-46ad-a15c-5851bc958438,645,32.76356454771192,20.02226560243747,74.7107346488396,False
9e4ce0f1-2953-4289-8273-6887d47db9e9,75,15.638938407537362,32.82919770533993,18.651727913853456,True
dc0a2880-a69b-4e42-828b-7766c16fa388,278,15.00269767383122,35.60416672862367,41.96997375835711,False
36b4972b-28cc-4050-9f3d-54385e225096,577,21.422410104360424,61.48656494748887,45.49392417158007,True
7c8ec2ad-b616-42ea-aef3-d4ea2a0d4600,249,22.316697565354527,41.252418168700885,32.35065237414445,False
71130234-93f1-423a-a8d2-f4d333b9c22b,218,42.402548142750426,22.66926938502831,61.92932387984964,False
f7ae45a2-81ca-4dfc-b483-3db098f74721,312,69.649126438332,54.92735153306276,91.17461288811892,True
ad0d6c14-7998-408b-af0f-baed14590808,806,54.9186679483143,70.86123910019467,13.778699560351493,False
3afce85d-0240-4bb7-95bc-4791abf507b6,holv,64.56600159966065,48.25390823125424,20.00490367299528,True
651dad21-11e1-43fd-a1a0-b8ab83ac464f,564,43.1528547156226,16.943861346874467,6.382285256992315,False
d2d601d6-eb45-4c15-809b-df812a5ef3de,362,16.663280831123995,40.25547594134918,49.90404768912954,False
9865e5c3-0e58-409a-9bd7-11b643bf6f62,217,6.544540253108333,17.901747606406193,64.70627810466011,False
e14c8831-ab64-4b87-bd5d-0c5656aa48a9,1000,27.673910040752137,78.67534755139253,22.038980414240463,False
66ab88d8-1a23-4a65-a6be-bbf2426260c8,55,50.52544157098532,10.765992740922082,65.1158898510855,True
0501cb05-8748-4f50-bbae-c786ce30938b,962,5.437133432862806,19.660041406834416,27.360112217136024,False
fcc63f13-1823-4293-95c6-64f299ce6bcb,508,56.81548507845902,57.949847551997216,79.98556957763478,True
d82060b2-850e-4ca9-886e-01e1c91c2bb8,365,31.706221208480923,94.50818653804352,48.27581690605561,True
0e180021-f4ad-4410-8145-95aed66001c6,Xelj,94.08945464792625,12.334513094029598,8.346575887247765,False
50b82a92-b9f0-4b55-a799-0879277ae7f7,gRvz,10.84460394530713,51.19486690178567,42.87613834952344,True
3fcf7f5f-7739-4b22-b9c0-16744aef0127,507,43.93432567441741,1.484987118478598,0.8268838480031904,False
053085cb-2c5a-485a-81f4-9d5aa43f3858,803,18.298966241566173,46.10997101185067,15.414422949930795,True
0d16e2cf-0489-40c2-9e17-bff292d59c9b,9,38.08617820300273,87.77898179089372,95.84784284454406,False
93e9c2dd-fda8-45ea-9106-370600104e11,82,16.257906091216878,92.49640170818007,29.753612620930543,False
7355e2f4-9a36-4e20-a57e-a025b5ffe690,Jlls,36.19274716570982,69.05639937728907,28.44337312006824,False
29a28435-f274-4240-9b18-1df6ae30781a,704,29.131229418497007,51.24390746487841,43.139045356660574,False
f51b731f-8424-4ee7-ac56-378dcef654df,425,34.19288457503108,39.13764420383197,6.224397219416122,False
94359760-5197-41d4-b7af-c6bb16388dc6,381,12.41261083390518,77.27761439214721,64.15754410914253,False
578d6991-4786-4a84-85c8-996d39cb2376,948,28.792108427990925,17.931093243305607,67.45629301626765,False
b3fe2f68-05bb-4454-a925-e20dc29a5175,698,53.2604997446572,24.04969829308502,87.5210011721529,False
5afa7e53-71d2-40de-844b-6661f74ed403,825,25.424380245361554,82.41099729756517,19.2246599605403,False
12ca9ec5-aad8-4b85-8b54-eacd10ed7fd6,645,96.16201978863182,95.23097445349626,24.47585244014274,False
3a686ec8-a6a2-493d-8d8d-eab8c9df1402,106,64.88652849390648,43.9406384178161,27.748717109441333,True
d1727e51-09dd-4ba3-9748-64760a734e2d,334,93.35857801030188,35.553894111277586,3.763413511915703,True
da89cfeb-0012-40b5-97a0-222cf95e563a,evhh,19.67338384095423,70.18489826573526,43.46129742917647,True
79938f14-bf37-43c2-b832-28d3fa918184,Lxuq,15.456507340457184,20.018320719335524,92.80778239429436,False
9915621b-6fba-40bd-af2e-625fd85820cd,381,5.539551739176529,50.83786068614031,57.80250436374229,False
7b120105-4a14-43c8-a94f-0c10c5711f9a,890,37.06883257620757,61.9994399257093,1.8056534209090924,False
c328e825-e068-41df-a855-ef051e73f60a,13,71.20389582098753,4.542083016839116,75.64619650254019,True
506eb696-d12c-4cbb-87aa-b70abc7aabcb,759,71.20697400931762,92.6235624236577,3.0196006124330155,False
ee5b8230-0304-437e-93f9-59aa8775ae86,261,52.76807935711624,65.17022807142943,57.56733506553089,True
85e1123d-e509-4b54-8e18-b9710444e49a,lizd,43.2007388197102,11.12419335683862,54.91134239900539,False
7c0f1b1f-30d4-48fb-88ef-81a13bdff150,272,59.72817718865901,93.40398339883464,36.70937179468019,False
20dbeba9-0153-4189-819c-526410d39ae5,124,20.83470027384342,19.71536322249865,57.3522087912904,False
c58684b1-aa74-43f9-8d51-5a44f51a6022,225,93.5071790822082,18.55310659231447,2.3013325488179803,True
31e5b175-e49d-4e41-b35e-6e88748569e7,7,81.6276079695371,37.60248453097539,62.00895366471328,True
1a68bd52-1eaf-4f65-9b89-30baf5299049,xhab,32.70780062090645,83.75441507663143,90.62759533650896,False
e652e246-07ac-40fa-8162-58b9ca2395e2,612,88.68511733263543,75.19186221453187,29.543247321426914,False
79bb3c00-0741-4dc9-9975-a678922a71a4,632,98.06733478440894,80.32588154107574,65.68972117475694,True
6d6d03ba-f6f6-4cac-96cd-95e73bb7f6d1,838,40.76601179249191,81.88363712871151,91.00122763794208,True
ace8eba0-413a-4620-a03d-90016a771a1f,578,0.274401466263785,40.72438774170014,13.31264936463329,True
0743c6ea-6d72-4957-baf9-372c6c02d776,157,73.0614999561687,4.455926070854776,11.194709939400283,False
3ffde6a9-d80e-443a-bc97-3e683672b4d8,716,3.676894175934353,41.4029167678044,55.86498871379016,True
125d0105-0985-4ea9-93e0-820b3f051343,356,11.511142729724144,91.56131091736968,96.26024910085464,True
0b9f7644-0b5b-4d16-9643-0a9fbd27691b,625,97.8922235663764,44.59906245901988,41.19906482272312,False
95b6e540-3139-4725-8789-aa2a15180981,ifag,4.652431963755443,0.947677150142512,22.73334345972261,False
1ec56a64-e5e4-4d93-810a-76a892706732,VfYz,11.316045200767311,69.9534687237431,88.62542667115673,False
5aec688a-50a5-4193-9ae2-01a89c9befc4,163,81.28528896478568,36.63361618563735,76.51185309957054,True
b904fd6a-51b4-462d-a23b-2d66191de4fc,906,6.607175726876957,97.74366850267216,97.28327094843024,False
dbcbe644-e7bb-4d63-9bea-f41b9bd0a82e,328,83.74001194049737,7.283591512402254,17.009398125558896,False
