id,size,core,SPEED,force,clones
4e8c8d13-4737-4f70-bc1e-8f497dffb54b,711,20.766808870939336,12.231147027360269,48.72570206661763,3
d422a070-3d01-4d5d-9e01-73d8172bf1a8,370,79.47133086858102,96.43507572839412,3.71730755410844,1
0790c64e-f48a-448c-93d4-d3bb830bfe63,672,96.23835561499688,47.55121406597379,87.60299945636173,9
1406fdb0-80b5-4d57-8cad-30e49ea3a303,azun,69.49673322534662,44.72707764950502,57.582051508561584,1
a8eff5fb-9241-43b3-af75-f9ed687ffc7a,252,15.18965885764949,8.053456546005023,55.30787011086454,1
d5690b54-b8f1-4514-8c27-653f073f5f97,606,93.62018012012992,33.75879635409651,92.76458866453572,2
5c59b313-ab0c-41e6-a745-2f9e11531be3,467,36.668190180150496,63.2861199324001,92.9391801457387,1
cb21020c-1f70-4a28-9046-5ac8e56fa595,nosc,70.79389746235466,87.64357198684225,50.231968809431706,2
c3aa4041-423e-4ac3-b55e-f97b44b10944,350,93.99346323566922,53.96831815595409,65.62986982825635,2
35a3d05b-f316-4457-bf26-ae035fe02541,825,99.87860574329642,76.92786198093818,71.43083960745838,1
9463a87b-184b-4f25-9ece-eb8551e6cae9,zsMY,40.18322701405127,36.59114712339703,91.33399848472204,4
3223604f-3f2c-4821-9849-83956c29ce4b,240,91.52166665041264,23.298359262540657,9.886384460005605,7
8643c56d-cd7d-4525-96ed-1752f2cafd9b,388,69.69953755327143,14.028663489593283,1.9366795948256632,4
b6d1945b-80a8-414e-a973-973c0c64f988,odnD,10.842656047461642,94.52501800468389,29.091296629322866,4
34eafa30-7475-4c5f-a1e3-7f0741dacbbc,416,20.84379217836103,92.45346095391102,12.72797090147344,7
3563cfdf-ee3a-40e6-b1cd-d369475c8cb5,yePf,43.89832367243408,44.30941900488311,43.10285360884114,7
cd82887d-4b84-4ab4-a9e7-1e094ef4da38,314,23.46592460576281,33.37969122555153,93.92129092854944,7
08c8b22c-0e48-420d-9c60-82b4565731af,329,97.85640645373832,43.25480375032258,66.86452284831216,5
39a7a967-7c1d-4ee5-a5fb-1dbda841f7ed,bikt,36.88397174606354,75.5779872999447,1.2781743922017474,3
f8967e8b-a055-4059-a6e5-a3069902bf7d,426,22.215888267043734,64.87811614277038,67.84632680840845,2
6fce810c-572c-4daa-96b0-78d80e7e313b,710,43.19234536602232,67.65560272604716,96.91710492220426,0
fc6f6700-4ddc-43db-a1de-f8b448d8fb53,922,97.73395391061749,95.80383737077618,3.6760743918229255,5
d5e68096-36ca-40b5-a93d-9b64102df65e,187,40.82590331173688,25.175149438635003,24.32134828181204,4
d4a0a8b9-75e3-4daf-ba13-3ce65c693a02,158,29.204888901835048,24.098319033006288,99.58755354276776,8
d660d0d0-a231-44ac-8eaf-2685f9ea0d4e,323,81.74826064642932,80.29003235282342,35.45626185533365,8
8c7f3a44-9979-4b45-8fe2-b9a7a4d7a5fd,625,2.780852604565176,79.19496434148243,82.3221478725392,1
61db2de2-22d9-4784-af57-10d8869a30c1,138,70.16282767793821,11.907658792735488,85.59421638316874,1
e3af7335-ea21-47e1-a377-09e6e5af4b7b,432,15.364974938102929,15.605167395003685,98.25200624602442,6
65f096e1-f6bf-4e07-9c55-50577447c4d5,50,41.945269600394354,89.52105585221308,4.9772818808529244,10
ac1ed5da-83f3-4fb3-93b3-58646942e6b6,912,91.52243352198649,12.493949078967848,37.38597996194228,7
fbc92472-2ed5-4a8c-9197-d8c83c2ceb2a,349,72.3289454255804,10.00358676467653,27.12557671181668,4
d374f6e4-f713-4b9b-9986-734ef855557b,219,39.93131776187708,15.458433603079968,33.30774630854293,6
88d21d7e-5ffb-4bbc-b1cf-93931ce3abb7,530,95.90465983556132,78.18750337408858,14.70283984987243,5
c596e721-2297-4dc0-9dc6-8c724f00eca2,feqi,40.03356121682451,16.435640147429844,71.68631229885364,3
682a7ef4-0f88-4b24-8575-21936240c8f3,783,82.73125116501117,82.46386950035145,48.17338788273508,8
13a1847b-744f-48b3-97e8-525062251655,lwug,79.52972362609178,70.75936515657443,21.002407475831497,3
7ac5cdfd-a6de-4e0e-a76b-73e3318aac6f,brho,54.1209594301601,96.83167576465446,32.55837409825424,8
246a7261-1e83-425a-8154-9381273473fc,s,35.913139508860304,12.749955238829392,59.06454732732015,0
10fa9467-b4d1-4a62-bbde-9a391df60c1b,389,2.0429980242092083,13.379151556390712,11.830011471907689,7
c35845b7-e95b-445c-be61-0fcb76b780e4,137,69.69506091944065,14.283495653749313,38.625614035659424,0
8e6c937c-9bb2-4009-be28-f087476e9e2a,338,38.48913314056578,55.50729498934933,59.45136446931716,8
4c3a9240-6d86-4f6b-b864-806d491c43d9,100,70.15185097403939,43.9072930498166,74.8506004572826,8
261d9f4c-b31a-439c-92ee-42775c6e2977,150,18.49684200059593,21.98632474596561,91.81774386335654,5
f34dc592-247a-4cd3-9d1d-c97e10022c31,242,83.61974149769584,94.831659169636,50.74600485561712,10
9108ae44-adf6-4a87-9307-8f22bf2d1f25,999,67.18487099470549,6.661425362571927,59.73071677744131,9
f64f6b2c-9819-424b-af6b-9f12023e8cec,818,60.44028740223831,18.80176818390755,23.374828177695427,8
34165d5d-cbdb-4fd8-9bef-6c5ef8d1b9eb,109,59.821531913638616,31.810095811340776,58.5768445170192,4
6cf1d1fc-f7f9-45ac-9c4b-eff50263ea01,mwjb,79.22835051100951,33.01131725551232,7.306561283906021,7
4005b1ef-42b8-464e-ad6a-7cb47a139359,161,32.46844169146925,78.42597025046372,72.18985939872253,0
f263fc93-1ffc-4ca9-9c3a-2ebd87a64f98,377,51.55170975068815,12.658092419612398,29.521982688950864,4
57d0a888-63fb-459b-8f72-99f62b58b59d,769,54.25414132628952,70.34092149129812,36.39408977281442,5
c4a8d18c-ea15-4192-8e6a-46e13864d373,793,98.1974607107314,6.280948004614784,96.54517013059824,8
7ddeef59-cc7a-45cd-b0c5-857786ebcabd,684,20.83674824659082,34.30818860387894,52.33046043891761,6
fa6be2a8-6793-4bb7-93fa-f6e99f0f0de0,846,24.922209552422714,61.27437997800184,64.1894750539573,10
e8c2e773-00db-4e28-a425-79d8e0efeb0b,871,40.62511071838474,11.418328280390387,69.9913352117136,4
c23bd7c3-8b58-4614-939b-f82919f0afc2,949,67.71431079785948,95.69977202830408,69.08410637482856,1
0dd0bcc3-4d9b-4f25-ab20-1e99c26bc1a7,332,63.28366772694069,35.97448078765506,86.82227215596849,5
041ae6bb-958c-4e22-a0c0-a84bbdaa7a2c,fnzz,63.32130624782543,71.3729968516634,31.14902048988145,6
c67d265b-b2fe-4192-82c1-9be270766b2e,609,24.463255963104025,24.220152585213683,58.39503897376257,9
038fa5b8-5ee3-4211-986e-eb0c0a5bb2c3,407,66.83933234339567,37.84934335066856,0.5690914949673442,8
09145975-d2d0-4e4d-be91-0485c87ad088,kbus,47.02629046650297,78.0461949271196,70.39129733583505,9
2b87f1b4-19c5-4005-a259-17d08d7c5dcd,264,62.48859142486477,11.531755851234848,23.971239938949573,9
904d1ef0-c47a-49b4-a8f3-27e618d395f6,283,10.226414611631007,46.44785319171058,79.19629520146817,6
ff000fb5-22e8-471c-9bdf-e38f040c5682,26,28.668383683199306,64.16202947339107,48.75912253834678,8
13e75c9d-ebeb-4134-864b-674a2e93bdaa,wofb,67.28127581106042,44.483297897012406,22.880444753668595,1
5ed47de2-753b-4d12-ac48-ba9fc053d831,973,51.69026721431951,24.109217404194872,4.438757514239966,5
231d3cd6-0fdd-4650-a6ca-7b3521e926fb,472,74.86054930384854,96.03689461331052,93.7253354696004,2
a130b0ba-bc9d-40e2-b03e-2a6130f016f6,932,32.9061103175183,75.49058551836002,39.695277648822966,6
2e99ff71-abfe-4258-958d-ef86a740c5fe,xsxs,18.146018854214795,68.3793253374812,25.34186595102509,6
2287da44-6a0d-47e9-8c51-ad13e608db7b,52,89.27182010801283,39.77503524557143,92.2980030364706,10
140e0e8d-556d-4f39-ae92-69edcf74e288,948,85.881048561016,54.40990952320976,35.53246263936586,9
c51fc82e-45e8-4902-a338-5a50c248c551,916,43.58884655828279,48.981161849965694,22.55733584018708,10
5fc0701e-8549-4303-a167-dade82c1f076,516,92.38384153085246,74.63203936671306,25.49221881610527,3
7cf06cea-730a-49e4-92e7-bf8ea70fb92a,501,83.03932382062128,43.48574160866847,62.73032274682379,3
ab73d1f0-559a-4041-9459-07d73120fab5,wpoh,26.207542029055887,49.07065136686492,91.09313061680156,8
72591d0f-1599-49e4-8620-1c00d99c9ac6,730,57.538022032282434,69.83950877807047,52.84072093616084,4
25ddc3ab-6e3e-4a79-a583-f30077e8d393,207,4.085862356668979,65.87356867705347,86.44191291775392,10
d5068d8b-5884-4504-a13a-494dd44e2a4a,430,69.19285738086828,74.97553571134523,80.96618049975682,4
d89d1472-4201-490c-9ea0-51dff2e5ae19,iafc,18.33141318892456,76.94385989876274,96.4617876582782,10
fcdd293d-a994-45a8-834b-97f71e808911,257,37.9708740045866,35.94931364350944,34.456379264885385,7
764fe30f-eab6-4fc8-994d-db60697e0276,453,22.342028900867227,12.788380241768438,18.67868920185508,3
15f1c52b-29ef-4312-afb4-d0635658b8c8,662,1.9363697443465444,21.95292218973214,58.05084753484569,6
5fa53ab1-d7e8-40ca-93d2-ff01edeba51d,kmuc,47.92780972512253,18.339443131098744,77.19980316658149,7
ceb5104b-e7bf-409e-a05b-c0c8417d7e5a,907,14.168546102934132,52.23349772588393,47.49536801759891,2
e390e7ec-34cf-47ab-926c-693002b8b9c3,ialf,43.00534382731488,52.59254979527712,15.74615639799648,9
8460660f-e301-4e3d-9abf-0c0fb38168b8,smrc,89.45821802646032,30.26902200071818,28.233082726615443,1
67a3283f-508c-4102-a0c9-85461e4d99ef,dPDx,74.95890909163603,78.80156412343105,71.67267147169926,7
90da34d2-537b-45cd-8209-54c31bcd812a,987,42.31754334504865,14.612529073085422,52.494173320885885,0
9cf9ee24-da66-4ca2-8fdf-33cc5670ac92,arcz,64.28255511735316,51.06309610132364,56.90191149503927,3
682f7805-ad3b-4c33-80a0-195ff5617c0b,102,5.631825247909161,71.8529095166759,1.2957682317453867,2
14642737-a052-4baa-8162-6f53bad623b4,113,17.798187962730662,0.4506543982271571,61.60144460969424,2
30fbbfac-b9ae-4bed-bbf8-671d23c158a9,647,42.83486000675632,35.24955698459492,17.769056840484822,1
0d35eed3-390a-43bd-8543-36363bee2b87,997,97.82605284565656,38.09486476184372,91.5866978891124,10
7f09a5b4-a4fc-4ff7-8f8d-1f42ff4b6de0,txyk,95.36365229374138,57.27511611840272,54.51616547682805,9
cc2b5dac-2557-4140-bfc7-5f4ddd1ae3e5,18,78.72365033316282,24.498555028410586,76.10952837332631,6
16c03346-a9b6-4627-b7aa-00fb85b2ca8c,gegU,31.734765724650227,62.49403794988128,14.639992079639008,2
743fe14a-1a0e-4488-9c15-d30c6d4fcb23,942,70.87037383532454,73.89419039440557,90.73197658789148,1
83c3c660-18da-4383-828e-ad215ffda908,290,91.02930406023816,38.54362707785717,0.6063978838328876,3
41750741-9b8b-423b-aafb-a6796f31fb58,660,18.45997105370412,9.512664000849046,81.72917074430838,0
19adc1d2-4ef9-4722-ae34-57e931ad2791,97,74.64914606368977,0.0699109241399709,59.42119364441275,4
f0325c71-4421-4dae-bb87-e65c2aa4e7aa,189,85.19671638966997,18.19124286272562,95.64823895961666,0
46f22dbd-5ffc-4b97-bda6-a9aec8a40936,387,37.822535783654175,77.5562197085436,5.811734197900198,9
7ad6caa5-f107-44ea-9f87-6758d20f2245,108,29.318662183730996,19.21117729487368,76.65982312958725,3
6c997dda-c144-4af8-b020-96baade12466,yuNl,6.665179721968162,28.93945713073155,34.39799668721345,6
6595a5f1-09b7-4340-8bd0-0cc3745f427a,345,38.6370042893318,77.99239391860976,16.681112487267836,4
d181f7a8-035e-4efd-8a8d-2d743ed9941c,XXpy,41.91803098096555,73.14775676627822,19.38528787789581,4
18025b03-a84b-44ff-8300-c07fb7747983,151,47.11094719486747,43.26478253128133,48.26288271328586,10
9b940b3c-20f4-4357-ae87-466bad608878,141,15.945118972083296,67.71671459576628,2.043332296005007,1
37fd7acd-c554-45ff-800f-1765f1cdd058,323,21.325173623890517,21.273352084993306,49.35219979522822,8
83387182-ae98-4b2c-839e-2c6121a5ba6e,951,85.70230228932977,78.82142929348134,25.160462748157556,3
3d794e9a-da90-4bbd-882e-e00370f8945e,618,86.06279270604665,76.23742095645957,30.32028344811192,3
28770dfa-00b6-46cf-9ed5-733154defc94,676,60.17251543037268,28.499210716913197,81.41579746239543,2
fef19e5d-5104-4bc1-8a5e-06e0a9c6bbdc,rrgy,99.8118020611186,70.12139475366413,7.274691191083593,5
1e16d560-dcc1-446b-ad07-faf14e726913,145,20.54527162466455,18.85605272233204,45.22243762892897,4
caaecf2e-a8fd-41ff-a564-9c630d0c869e,994,91.10207544528524,26.454211199138037,28.243460533917386,8
a1c71501-3ebc-496f-9daf-34cc02525d3b,954,50.59523275053379,69.59059998244848,64.32826102252999,2
a759c568-58d9-4127-9e11-b337f3866f0e,877,4.408105836493792,65.15260857522071,17.88631943010418,5
0263a01e-a0d6-42cc-aa45-31a977d40543,651,77.41381202966026,31.889230566982707,82.94587741212973,5
d582b9e4-111f-4511-90a3-2fdfc66e7fad,458,67.44804044473139,91.78578550498926,85.7250508996374,2
bc5981f3-c875-4468-adc8-9232a9c86b4d,180,36.7510884475244,89.09505604526214,99.76573247574169,5
c96617d6-c097-477a-88fc-bdf2755ae287,604,47.46984833164461,18.320158691195964,29.04423707305035,6
cc6b9c26-ca6c-4f67-bfd0-452cf8af5f37,293,89.47215484295319,99.93707388310987,29.05785039719085,3
74619f6e-1097-47d8-a3a3-345c09b6a8ff,87,45.71336372150445,17.166550687215686,53.76830096485655,9
ec39b0c0-8494-426b-a8ab-5d32cfe7b4b6,gfvg,13.241675694034406,30.765873873537288,25.264160779846826,8
d83d4ea7-ed74-4f32-b2a3-11593cc81f3a,qojx,55.560517162859135,27.81646109661856,38.61887810368479,0
7bed5674-263f-4440-ace7-ce359089fae5,bbjd,97.4685532626303,97.70618405276556,94.56592856780104,2
e58b5ab8-0ba4-4082-bac6-f8467fc3fddb,805,4.844357889623463,44.964838598491895,50.16421303377274,10
af8fd3a3-1604-42dc-9c12-bbadac913b9b,613,5.58702237085461,97.0025098875396,69.97201554598975,5
07ce1d9c-6318-493d-97b2-3e689373729a,335,89.75839811666913,87.22282388521032,63.087083335751934,1
6017b711-24e5-449c-afe4-4939065ad390,631,28.379248305790902,40.30084405059437,57.39043146534178,10
ffc3fa46-68b6-4d5d-a442-129b8b74f234,237,24.8186927456064,66.26850480008576,81.96858486337982,0
28705a68-12cd-4fea-81c9-849125eba8ee,758,9.288657255249475,43.7115704177193,71.49454169545837,1
de4494df-3262-4d85-93e0-cdb22699ffdc,759,82.63888959240381,70.86635550997937,21.99684278834596,2
5ffe7fea-aabe-4596-a9f4-dd5eda880faf,xrdi,88.75979428528119,59.43714958976306,10.512675222938984,4
7bacd018-b156-4740-b305-a20d04f10f37,74,36.44127000693487,56.418552741585145,42.364855227273765,1
d88b8150-50aa-4241-987d-3d2a07455411,487,91.48786727718898,25.340466331359057,95.34463925885512,5
a0822394-c078-4192-8c8d-4124c1fe680b,900,69.27264093998676,79.18299824216507,89.07029003035203,10
c7a05435-c4cf-4d43-9ba2-a5641ec60db0,lwkP,53.47992698561063,67.22746145592056,21.53510936476688,5
c27b6a25-6467-4ba7-a303-52197ffa6607,ldn,14.893377047304812,34.561521447597684,95.39834502664584,3
6b23b71a-e621-48ef-adad-7ec388c2b0a8,816,0.2660427333106341,22.35987041225257,33.80457404075518,5
ee73c309-8963-41d9-8681-4533744c9605,546,19.811302274368494,54.280912285996266,22.260271310560157,8
c065272f-2770-46b2-a169-c799240ed295,131,47.20896999608313,99.01141156728706,31.479422837710548,9
6c319c79-b3a6-4592-8961-0c8682916e9d,805,2.869677030437168,56.24079946794921,44.64976898197238,10
b149146d-8fa8-4d13-a03a-a0ee87daa84f,Wxho,98.9091474019184,4.115776901737744,6.221188265531719,3
2e29771d-ba76-4788-86d4-cb8b7a2c0c6d,256,35.187430396834465,29.583028690339454,63.59027201547973,6
315d488f-70f4-4662-9bfc-fbf4780ff7d1,828,41.32922092644663,71.28363047932072,24.84525193146781,9
51bc4717-a6d1-4f94-a966-d7926dfec4cb,82,89.44067504343933,55.9677725280353,10.696681544033094,3
81fc4d76-8e82-40fa-a453-3aaf518ef21b,707,69.90485036968009,6.138515237649223,90.24322493546146,0
21f0c19f-79eb-4e20-a30c-3b9fd9843c36,632,12.108644978113038,40.0381260410446,74.39501920596948,5
980a5db6-28dc-45a1-8b60-20b0bcf8b2f1,461,5.706849316021301,2.045032223668475,43.133719825608864,9
dbf382d2-6bf9-4685-8f87-07c646b5ef9e,493,39.5252125635493,72.48245423081427,88.65591391005195,8
5f2f70ea-659a-497f-aa2d-224b16b2c1dd,900,87.20398515523729,55.498894792654674,66.3608474733862,2
c5027210-5c7e-4304-baa6-950616ffccac,518,92.1241883424068,1.5997584709253387,48.29454572097895,3
996eb4f8-e1de-4d07-8cb8-919fa387273b,299,29.259418383638568,91.73875581586142,45.64707236569133,7
5732299e-0a82-4b6a-ac6a-d449a37e07be,iqmZ,42.371738453861205,31.456662652043757,85.55914590217064,10
7abc7e76-36f7-4ff3-879c-ee12b63e0e13,450,31.981031632188703,13.148328883964124,22.28029420153864,4
6f60c1b5-7829-46a0-a92a-6fd40124efc2,26,16.835545243045303,51.16727422212232,87.78057269663498,1
193e66fa-cf16-4d71-a29f-91cdc01cc13a,28,57.292059698681605,47.43364423351668,66.21626532319968,3
9de7c5c4-1afc-4544-aa82-c131876c2bd5,477,27.09345317626546,74.90273686192633,45.28745003416718,6
4c2eaa99-1dd8-4fef-9441-694f80ae4c29,kikt,54.2596455400211,71.0773761956479,98.22196402106763,1
4d005b48-a2c9-4922-890f-e7fc4f3bcb94,877,64.76610947064853,5.83503205258129,54.907965395966784,0
4e5810c7-6554-43fe-8f08-b3eadea55e44,geta,24.008710187708672,67.69176795894053,26.655238493725275,7
5118aab9-5a01-415d-9018-3156c9e854ee,703,97.17729818417594,76.93979011789943,47.48819305690729,3
beb985be-4f52-49b1-a0b8-6baa4e53a0e8,113,43.50153226950244,17.253249190274545,56.7723826840964,5
8e5066c3-9b9b-4085-b6a8-e469d4f75825,umid,92.5121489737611,4.385391114521831,80.43795060353216,6
6fa5ae9d-aa8e-4c55-baf9-e951bb154f87,923,8.230951482085135,50.79724716916984,5.519916085947796,9
1ebec819-08a0-421e-88e3-28b616650e34,702,88.19073202774516,50.65646196859075,68.00882552264946,6
a72d9c24-9e93-4018-b289-18c885f5b8fa,izVo,11.30234327248404,10.880364829030054,47.6392878948501,6
280e4d38-a26e-4c1d-87d1-32f316b96c0b,624,22.16602450069553,26.316193976828934,87.97280827226305,1
