id,size,Mass,gravity,temperature,life
321ee8a9-d9fa-4c44-9898-99962c2fa77b,540,22.408414987513027,22.55450862449137,53.86103201735901,True
bd8b6789-4e59-4926-abd6-b1008084a5d5,cqqc,56.25435436573395,72.42602651093246,93.23641328222904,True
598c1990-3766-4936-b20e-5470a15b2c2a,Odkv,19.361318982905303,35.57936202480002,95.80366349657568,False
75201654-8c05-4f2c-b3ff-e71d9c1401f2,58,47.865046310277,18.6667848973318,87.24977885207271,False
b94f4a2b-99e0-4bb4-8ec5-04cc07520a1a,710,29.8406430752752,15.840840172031037,43.939066446743446,False
d073162e-1b29-4ecd-8ca8-7b84507738f0,epft,49.69046815258324,51.63093263370367,15.932372319128774,True
0d991c83-4750-4df9-9c04-508f9caba55d,825,46.15257746552997,90.21266232903324,59.98853407315756,False
4668f91e-31bb-4cdb-a796-2b88bb7a9f92,396,17.422922228421577,8.128711289075707,22.94005326779097,True
25912072-d4e7-4be5-94e4-5a6b507450ae,133,12.074513861665348,55.22123021104751,35.40825109515063,False
4feadee5-0329-4d3b-a646-b237ef844dbc,edej,78.42549299418457,84.79135604347564,84.14202556963896,True
badda866-4c52-46ac-8d20-22b3783782a8,oxpd,8.960955728716435,69.21285726438536,70.31179845476292,False
03fcf2fb-56fd-4879-91c7-7267d0d00db0,479,4.184203526630781,1.4956321630386735,87.51298431562613,True
4292517d-ae63-4452-a011-c82e5cd49721,vtii,34.36028057334798,5.308874254754159,59.74695559036177,False
a1b22063-e0b8-42cf-8dec-b6ea0d8145b7,320,50.54655501589846,7.929937256367136,14.116606955216692,True
42ab4503-afb9-41de-b28f-b885a26b9218,jshK,82.63837367117574,37.99686984571159,9.844002561953868,True
0ff995ac-75e9-4e54-a289-02efd3886154,633,5.926557935616028,2.221867622587148,18.894774226807836,False
36448f13-9797-4be2-8a19-f5f96fd38328,627,84.69676055375075,51.30044337053238,77.1672083307541,True
3c0d6b89-739a-4abe-85af-f20541354551,967,42.8620169267255,28.953958233067624,48.173915564661705,False
32f1158c-6e8b-4896-a6e2-aac4bb371591,18,36.54751196948609,79.85020749159226,14.796301513512644,True
2125af98-36ca-45fb-bcbe-f20d0ca091ec,Edpd,0.8624592320913171,81.71887953073083,89.81347123884892,False
dca922db-49ea-454f-a73e-a2c54a86d9a0,575,63.99727463099335,14.655088988915,90.90478719607005,True
b3dd461b-f632-42ad-b7b5-98c34af99628,880,2.8773852741689088,62.791310923021456,14.53932892929438,True
bc857f52-a263-4596-8733-739dd411e591,534,68.96378557705556,25.44235070239608,60.95626756352117,False
f7453ef0-307b-474b-969f-bf6e658adfac,435,86.20276973706116,63.10819429830483,19.24848015756154,True
9fc7e072-98fe-46f7-9753-155b9f8b33a4,956,33.45115231197251,74.39349358238975,48.675020608211575,False
4417abb8-8424-4b35-9938-0b2b0f4879b8,266,79.01321230757686,22.58149663009572,48.745272877449445,False
28031ab1-ab95-426f-9ecd-9d9d0d2f81e4,441,94.03250449026274,33.04599292241449,54.6210142126302,False
8ce3aef0-b519-4f48-b6ef-fea7d46927c2,996,15.162441569963182,56.75831546642912,67.9526856067484,True
74bb8f00-5751-4801-bbe0-6c5b00b5f85f,834,94.77014981269562,80.8748792881137,40.78816583043504,True
8df17df3-d004-4525-8448-8e7991a1f01d,593,19.234786395884463,22.06531565429004,51.48159855834109,True
b42923ea-f82c-4da2-923a-1fb19e2678ca,138,95.85194682763064,10.934126617981976,9.815440977728484,True
99ba112c-5514-4323-8c42-f798ef283ad6,611,21.99859889005571,55.09044194773245,94.9365026536555,True
02fe6527-06bc-4626-970e-3bcc25b3c8cd,ghah,96.28302308330666,78.0409296684486,64.9264009999841,False
b99a727f-57df-44f9-92d5-82d8f1cda370,483,90.22572899889607,63.92433719617868,62.68971891846721,False
ff46ed5d-07be-42ea-8bcf-1c6d830717b6,882,52.21635543769657,79.97825190820224,41.60793222753433,True
9ea31708-7f14-4e22-a83e-c94836706e35,fjho,7.912190414502973,82.70618024908077,77.61894794025594,False
7a26cabc-1334-4c13-a3c5-573e45a08295,617,6.45664106959134,13.554560548888627,3.184740760391469,False
86413888-c1bc-40e1-a4f8-facefa22d902,243,33.13137670057884,15.319708669731911,99.6728987241107,False
854acff8-fe40-4189-91ae-d1952c9a666d,ygar,73.16464173597979,43.4644991364001,75.93566078780444,True
1f5e669c-6a9b-40fa-b611-006875999136,764,3.3580424434708323,74.16510940523735,67.27607363276623,False
daaf73df-5500-46a6-b9b4-dba54ece7278,620,58.53983786473762,91.77165706274296,21.748816413773675,True
691c9a92-1794-49a9-81a7-c67713e30ae1,690,17.625633987439826,5.951048602335529,26.30443954141842,True
9516d424-348b-42a0-baf2-75e6e1408c8e,261,32.612631554075435,40.26823745631317,6.662848681689438,False
383911c6-c0d0-435a-868b-0f4eea6e7b3c,373,51.94315062548124,30.62478721694397,49.81413141858822,True
dc7ea6ff-b1e0-497f-8682-7d578ff4d638,721,83.04306997234718,97.67033990257326,20.243719687795924,True
37431fec-a32f-42b5-8ea3-1bf8e1863756,313,90.3399093887372,97.11842719590308,10.739111702353688,True
de7f52c7-2e8b-453d-8420-ea71f5d38798,686,82.8880625852282,24.54367061444036,36.87905656896863,True
801a7f60-1af9-45ae-ac38-f4711a8ecce5,824,89.73220543841006,21.72741922524406,12.69094469630616,True
5624abec-cb95-4780-9a89-df71ce92bc91,604,98.28979717528549,48.161384094325,36.12894936910689,False
b633828a-d68c-467e-8651-2ddc730bdc95,373,30.04423353767787,56.56820518380924,57.46654561520618,True
194534bd-b3db-42f7-a1a9-95ea0c079d41,713,31.81322781279956,47.80108222577224,69.47473886278658,True
e06826ba-4f58-4257-b791-7c5c1241e6cd,azbu,93.42437870087812,14.594901990297494,58.47315418886206,True
c98174ec-c335-43eb-8f38-d972fce34be4,533,7.483928229881265,52.50693723761337,52.62617244175606,False
c8be231b-7313-44c9-9bf0-41912183df45,820,80.84282429724686,97.75890253863348,82.31337817970534,False
9a32182a-4a0e-4dee-a80e-821ec1df01f1,649,2.845533097581876,76.41812190609554,67.77650873006664,True
5673bbf5-f367-43b6-a4d6-67529d6aa390,838,9.53567051092511,62.78330997332596,97.38729665153562,True
80cf1f20-5dff-484d-aac7-e9435d5f71bc,117,23.792246429322937,36.189766792156455,7.141533848274428,False
f415502a-2b11-46cf-b822-b9eb8f2cdb5c,189,58.67785071801222,77.89414017747265,17.15666789554453,False
c7d8082c-f206-427f-b61d-8c4677760b50,400,14.647670340138552,74.81068099345337,46.93720818413119,False
1d755fdb-3818-42d7-a8e1-2460872c1505,yudb,7.823285036630246,30.101269858840407,95.59541256346844,True
1e763a5e-4f5e-48b9-968d-31f666474b55,190,78.83903689397717,74.93347341274743,46.10578022290992,True
165cf9ee-1bd6-4fe0-b99a-012967fd3259,607,70.71922471893967,84.0487387009208,59.85456913950365,True
33248326-8797-4fd3-9c3b-4f3e77634c59,451,42.0647964186737,54.67892105470741,89.7479833298601,True
a1e2abe2-8a16-4fb6-bc85-ad301e8bdff6,528,0.0057832345288111,35.10913187519711,92.39615129121373,False
fa6090e4-a4af-4daf-bc04-5e82e524e11b,579,8.922890758027702,33.51587868421535,77.77338405797897,True
d60727c5-a0d9-43df-945a-71a0292df708,uppy,61.30667758559031,76.91457124958954,80.4973582940144,True
6d2d6aa6-5007-4769-8cb4-13c84f76322a,89,55.65533482544841,2.0567091806223403,32.640910409626166,True
957d308f-f9f4-4d8e-b686-a74f81caf430,1000,55.785043521754375,23.53533669279452,40.98720593412628,True
b1e0227a-8fa0-42c4-a7b2-03fc0a2c2a90,yshy,55.67475829656339,25.527344485526196,32.37939759030727,True
e2b59618-93f2-4e05-b959-a3ca20932989,56,90.91404794173866,42.68913429695411,82.98113399337717,False
a0bce8a8-deed-4c75-9aa4-94b19186ea72,500,38.7248800538313,9.584826511648236,12.669072394109616,False
81d2aeb9-a133-4042-855d-df1c81379ef7,476,10.342074657021673,1.5205146886832832,10.475069183543628,True
b63ba989-68ce-4cc2-a942-451c837c9ec6,yYCe,10.367024613733255,1.066764612120974,83.71516843534664,False
17cbd7d2-6394-46f9-bffc-dbc7ec226034,243,14.408507965812731,34.280452181066615,66.85273754730434,True
260bfa54-a77e-4c4a-8e9a-ca5a6444920e,943,32.56071180758286,96.16307814932676,6.525336139997329,False
65917aba-bebf-475a-9474-9d73d16b568f,njly,93.54607775979032,40.0958583285299,80.44844725543518,True
cad32a3f-2b6b-4405-9718-85b5c3203028,327,85.76391703768068,42.58540804209332,95.86214262935928,True
1d4571f3-93fd-4d7b-a967-8377ee26c0d2,681,13.549306204452105,7.343495284169355,66.20449927194093,False
a802ac95-6c30-47d8-836d-83f041ed3ca0,611,17.53613312921133,93.88015620237655,30.768060174501837,False
2ae1652b-1a52-492f-90e8-f86ada713333,768,59.85734570804597,64.51446999736999,24.152579349971735,False
69fc0dfd-fccb-411e-a8d9-c4bca6abfbda,787,15.472901172198473,64.99181617145412,55.386945773163696,False
77124024-30e5-44e3-8180-74c75f8aa3e4,uwUm,78.45556155355705,55.66400589052063,73.34965896082598,False
81833806-6323-43ef-b760-4c1e942a1cbc,582,92.4947355038575,25.972536842452765,12.092954350051944,True
690fef92-0d99-40d9-9d20-f8bc76b9fc9f,qWpm,97.86842058973708,99.33226377979126,78.67108027040467,False
d8c85c3f-e066-4ccd-a6dd-f21acb723652,389,55.22406907221768,19.552036749446145,60.47032607344116,True
0c8cdb0a-d652-4c2e-82b7-e447e5723f58,776,12.270577766212687,35.65066891287319,25.78476282193475,False
f7951111-bdaa-4713-8982-e0dce1e385f7,689,13.770879953006864,46.737728517508,95.3565710750812,False
1bb3c8c7-0a5b-4254-9f2e-a93427de3c47,91,11.452986354669036,97.15129343250942,11.737680325304469,True
1ff4c814-55ca-4de7-9688-edec67cc5287,924,15.150677534534609,37.85040828671923,63.24296784117272,True
a07a3d84-78db-4b15-b9b4-d87aa2fda0e4,321,64.96712694031844,28.624203027271022,42.69857875402582,False
99800176-7eff-46ea-8d1f-988a25522747,854,45.768743060562834,31.041919755999324,70.95097608625524,True
288e3917-830a-4e46-907e-9cc5fb71fe71,752,59.20944282431395,22.77671204997783,99.0058062141855,True
33bb1106-f884-45f4-97b5-a82cc1f9c694,834,84.98160324535567,0.2331225511576273,80.76259790544064,False
f84a2a85-a024-4f5b-a3fd-2da1bcf7bdb2,374,26.60373360243812,60.93460635161122,12.665367105918667,False
09982e3f-88d6-4321-8764-2b5ef77f6e10,22,93.0754437242808,5.833535984289684,76.06852732836543,False
715b3bea-db2a-48cb-8fd0-3da10b7e177f,781,41.62602367645811,10.35565334513433,72.22653775829767,False
a22034e8-746e-460e-a46b-669fd530ba63,924,31.724626128694457,32.437495037289224,87.81610273705566,False
bc323e1c-9ca2-4226-855b-a7f69e9284d9,lzss,47.2036688659051,62.95198636817789,95.22663404101654,True
2f187852-6ac8-4310-b279-64065fe5f22a,950,12.20939789858403,1.947948640776831,25.66314774720515,False
f9e173ec-3fa9-4e95-8899-2824f47a0464,157,0.1209220513063824,39.52583373754871,94.6887401940179,False
e1f7d9da-63e1-45e0-9dfd-d1413bf9568a,axin,80.9187552935026,75.63640306619648,27.255337949021165,True
817d4c57-d520-497d-8279-c46414722b4f,qjua,89.26553223216462,68.55414414356859,77.18395341305524,False
5e046a8b-b406-4945-9e9f-c6779bec1da7,997,79.98907166348637,24.39308471478705,62.91381216287007,True
0c49fc45-e9c5-42ab-a597-01952a721652,fcgy,65.37995681147524,44.08126286757974,51.9260666855598,False
6f3fa248-991f-4121-a5c5-5a7b10dffa01,533,23.222485756906583,29.17961795769324,26.025162242658737,False
79f4ec3d-eefb-46c9-9b9d-1ea1e401d2cb,820,94.12790491082814,62.294038028993256,63.89978855913289,True
7e5a6fdb-ea6a-4774-a3f9-a808ab0c92a9,334,72.16213809692934,10.61292128869571,91.61690801123662,False
2772217e-6994-4552-84b1-d9cfefd0599c,661,16.636739232513122,48.46005897811613,85.62679427959485,True
5e88f3d6-67c0-4168-ad63-1b4a56a52e17,562,4.283300819231739,97.58665439073567,90.28468672579656,False
6965f2b7-1a95-4bc8-9e19-6bbadd092929,39,76.478929962803,71.37031573739374,57.833009022642266,False
7378a478-8ca9-4f68-be50-2fe27869d6ab,785,63.74164380291636,41.60060396462737,47.22590352088948,False
72beb5ab-bad3-4e59-ae0d-452f65c97f61,953,12.320681625547248,53.55921616751789,42.01888744245839,False
3cd6922f-1585-4bcc-847d-c7ffd6eceb0d,745,71.44666931896207,90.50656715624991,20.80018087814799,True
f0f272ad-d29c-45de-a387-83759174c19d,4,90.4148864142117,11.76852513415374,82.86596237643153,True
08546129-96be-4244-92a0-7fb6dfb88229,728,42.07844210816661,47.97391895502816,98.76745896271169,True
80272264-8fc5-46a7-9d83-13388796cce7,619,24.131003442635517,62.93245696868406,50.93423220546198,True
896fa375-fd6f-4cb7-97f4-7df14d6b3f85,tskj,70.8864876205484,82.1471182144766,44.85435805570346,False
ce439c2c-be78-402a-a850-9a5ea5ac7a7c,620,39.73778748531078,72.73168594719469,41.20097447140395,False
fd352c66-e0d2-432a-8d66-b275f913e351,607,2.335580588778574,89.90815937894166,32.027984513695706,True
86c64c6e-41ec-415a-b3e4-7d6b57f7cdb1,953,48.516732567595,9.418915926944791,45.35141945161176,False
8ea040f1-bf0b-4d85-bd36-ca8dc3ee9e9b,371,57.57138982709691,15.748926088842785,11.93990716178639,False
647d4832-28f1-44cf-9e85-983d895bc14d,520,91.38252104934692,96.635882694826,41.84920782500874,False
a1a80300-a8c6-4dc8-b86b-beb078dea8a3,777,45.20906119268157,13.95205379509238,96.53030739927424,False
fc5ec4cc-6142-4510-98cd-3de2a4910cdf,fsox,51.88797978741108,13.854614054499825,35.837167569823,False
431496b9-47bb-47f2-911b-31681ebd572b,g,2.410275585825261,48.73081206916247,98.12934439851718,False
460683d0-d73c-4cf8-a083-97556c92b310,127,98.42215582695648,91.06908843674984,10.360192139262567,False
97c2c2d3-921e-4e71-800c-4b78941f8859,855,55.98933117444197,9.04603176717026,8.500384034737818,False
d257f5a8-b944-426d-b752-0c2be0358923,deqo,86.4509671503879,87.6178194346885,40.6274143209283,False
440886d2-ab94-4560-93b7-0eda9b09d8f5,884,26.591222794800476,57.397177095167415,72.90472253106932,True
8b118a9a-e074-4d5f-b4b1-7528eea6bba1,285,93.05399894662098,50.56943824285752,28.84753904997449,False
616fd536-c228-4c27-ac51-0afa23749299,1,9.54379214965655,12.49530711433965,47.521139240267374,False
b2c4b2e2-32fd-4601-9fcb-260a2abb2f31,27,37.894644222861615,71.57137804422985,18.118370804853967,False
85c7067d-291d-4c15-92de-0e24b24d0581,702,80.53172724306566,66.97707751751466,57.22503891965259,False
5a54c267-f799-4fa2-b568-223bf5dfad43,fkjx,29.703490239642804,1.92102402863098,54.54195135025438,True
84dea9c1-c134-4ad0-b0bc-fe8f8d1eb3bc,j,58.66070699261713,2.595456482652569,63.73335069493295,False
6235f82b-f78f-4ef5-a400-235f37460543,322,83.17385899527643,22.56506538831096,37.30347737649103,True
78f6cd21-212f-4e3f-acf8-410da62b1049,416,35.35917752063952,82.35093549842074,99.30329304734636,False
afaac90d-3ac2-4e4b-8370-4fb3a3ed9ad7,778,20.14825906596568,57.82234112612497,82.55541332547858,False
d9316764-293f-4137-b098-eb29272fc280,184,46.349718690075136,45.883849671762576,23.93362043161147,True
e46dcc65-bd94-4873-9a1d-b27b0a06e5ff,432,15.366733982707348,6.014980291202965,54.11016155770652,True
f71ed4ca-bb6c-45eb-b87c-b66b89193d3f,635,20.53457033947309,89.39673147597088,65.31085465163622,True
42c013ae-ad04-4214-9902-f53524a5b159,911,78.89790476473887,57.944446391286654,99.18284951425058,False
38a6d3e1-d04a-4a0e-9323-13e40e8974e4,tmuq,73.12000172389172,39.60742003022839,11.299789122682968,True
5338c597-c094-4170-85f8-6fb2428a740a,bxmx,27.898802894218843,18.9047824534333,65.28244368216396,False
9a1114b1-daf7-4d28-8cda-2c48082557ba,754,0.8195034095507814,74.79986928638647,98.11532046317043,True
9c0ce8bf-805e-4898-be47-181ec7aee9bb,514,46.84313097794129,48.56939656995216,41.54453856224588,True
93683ab0-1ea6-4ace-928b-f64193816a5c,lUkm,42.35761938344269,57.29989734197706,89.79711652527133,True
3b5da516-4eed-40de-9356-c3977a7a36bc,826,53.91042969112085,48.977149294161606,78.73211350632793,False
1911fc23-07d9-442c-94ba-9d330a2d96a7,165,57.78678907627853,9.364504543988671,13.307384277258706,False
e0cf8c7d-b057-4d20-a1d4-e7e5a80b75f8,srtx,46.31514471656386,15.367314773807038,21.283069913672737,True
e477616f-d469-42ba-b821-481306e0ee15,402,38.60523749814592,44.565998068047655,80.02711856766498,False
55bc30c3-af89-4e3c-b1de-9875a01ae5ce,676,45.11467341936739,45.315378441379714,12.718514914945532,True
65a94f90-7195-4e0a-8cbf-ef82d3aba654,93,6.42692751204933,35.374202936920895,88.43860766892901,False
7177c10d-3f5f-4439-9c31-dbc066f8696c,521,86.26622387307356,5.4321610564833644,7.170759558771167,True
45ffeefa-1354-4b99-a9cc-a91e832678d9,681,20.068847923962373,43.45440431643238,70.09688064935969,True
21bacbab-5232-458e-a1a2-836f9345920c,202,0.7202721095831421,92.99354677818592,99.23181689967318,True
b4e38609-0001-459f-9937-5d2654af8456,626,78.66753757298973,63.666004432482815,6.28483469427109,False
2c4403f7-586f-423f-8f0a-4a497c567642,358,1.7229181076019673,52.68104845540946,21.1694393165174,True
dec1b138-575a-4a87-bbd3-e542b86de7c3,569,50.59192646223295,44.41665743735405,35.42151901531088,False
20d3ae48-ddaf-4065-b2fa-6afc8193e0be,862,55.44067591720061,62.03928160271212,2.259863056350786,False
3536bee3-d879-4c5b-917e-f73ce66baffd,241,22.22025953408845,40.43730316912222,93.56160684943455,True
718d4d7c-5ddf-4a61-81df-72538ad3d5f3,593,49.98253601252571,7.127767844196342,29.210935711574336,False
4f04dbea-4d7f-4705-9af1-d234c2d118ec,surt,15.124420897102151,46.39827607205064,72.80235007794948,True
cb83a8ce-a7eb-49aa-bffc-55a31d4be61a,886,89.04921092086165,25.53159278846571,67.34764238940593,False
c8e4b625-06f9-4137-ab42-adbb48f711e2,403,9.615047543465282,92.88096686718376,80.19308445246892,False
dfe7afd2-9197-4dce-89f9-72d804fde7e6,993,49.00404623265919,62.53359581894921,28.286180790435967,True
73a8ef02-e343-490f-8917-05e0593a1ede,ptvj,23.867377247218624,69.65223434345074,46.22671749746131,True
006381c2-2fbc-47bf-bf5b-c356dc874c92,AkzI,28.925041298277343,24.69810415941197,88.46353397006278,False
d6897e19-2d99-4ea2-840f-e7b3aa54f29c,537,86.19560566435935,37.83937303601282,78.76798182330886,True
91746834-d7ba-4c8e-b780-c06054f3275b,396,92.13822440052748,48.49792338332828,16.734036665772113,False
b5d32080-78da-4f5c-8966-e7bb557d68ae,80,61.82530747387498,47.8884836407408,77.34543375112631,True
0631acfa-3571-4770-94aa-29a1dbba010f,881,87.91372012219897,94.95597407201818,73.23191160953994,True
0c89f240-d79d-49f3-9473-13a46fe92370,ijes,66.05153843800694,92.23961851015837,76.65256485572047,True
eac0c4d3-c2d2-4ac3-ba34-a2772ad6373b,230,41.18995913731172,46.94925352093639,93.24421975997696,True
660d99c2-b9e0-4701-89f1-b9d765806689,194,30.973460090988542,31.17064806382055,14.33677613413218,True
6cd1fb22-0a8c-4df2-b026-8ebd81d923be,871,12.716239861486434,40.4664223078811,1.9398757662243196,False
92ab48bd-2475-489b-965a-a4e6cd8ffb71,5,38.604660811916446,48.13638592122016,2.125904710612448,False
88ec22b2-2ab8-45b2-9b10-14cac4dbfe91,qjfk,68.38208038278741,73.69596151192349,23.789413862821828,True
c8978796-b8b7-4915-8743-377b1ccb1e01,772,19.80706916726824,41.4279375170354,15.000728222266002,False
8b561ddf-2d1e-49c7-9f54-9c82c76f2469,315,31.579715326074545,89.7035011688969,27.78620101049676,True
6e2d69e0-2609-4256-bca6-f82788f2f986,174,39.36921204151616,8.108453992109544,8.464995084629345,False
7a4a01fb-eb42-4f48-bf41-42bf3b0e38db,333,22.036848590472054,29.17342653055566,74.47516669200385,True
abf14842-e5df-4230-87c4-f6d262291952,654,11.22654520251526,43.746569057359466,31.162983038978386,False
27e93402-76d5-469b-a214-ba84205b7591,248,77.96299733622057,0.2070265234816126,43.50437111848061,True
ad84a6e9-ca6b-421a-aa31-191875616808,495,61.121905675279656,98.1616484431534,49.65979939029247,True
