id,size,speed,axis_ANGLE
21044197-f67d-456a-be70-ab5f48e388af,ihgC,98.43853854834188,61.96546407344764
5ea099d6-166d-4db6-a1d4-9a0fa5e38d10,141,1.3077808367894628,57.95927616470522
684bbc27-110b-4db9-a3b1-18cfe670da8f,314,0.0427149022027895,76.76402948047777
cf149bbb-62fe-413c-a424-6969c03d704d,254,21.861152187073756,87.16160927773886
3695deba-fc17-49e8-a146-c44aef900814,jyhj,53.42883588263185,46.94997190398362
907dd7b3-33e6-4176-9937-8b4ebfd0213e,845,94.40851808567128,14.186458547037509
ab1cb3e7-ccfe-41b4-af20-45b69f1490d5,955,61.61683618030437,98.19043045843142
c22befe7-4cdc-42f9-93aa-64a9f4f3e30e,jteh,6.243685612054117,38.64725807136712
fc20465b-ffce-420a-a7a2-d4bbe2a3a1da,679,42.17834231710308,43.5546326059576
c415acf1-a73a-43e4-8b61-48bbeb74129f,905,74.69334433838898,18.364464601335804
ce6f4bfc-5313-4cff-9845-7c39000a7fa5,83,83.48572293284694,83.61345696528727
151cf781-a21d-4aee-98ae-f3211a6fa272,isnj,45.11878243391646,15.589376314073569
3a651baa-f2e6-4106-b356-cf76d145445e,rpmz,59.72330844265177,58.28169944273945
f9ee4502-6ea9-4790-84b0-7c5e4b41ec7a,74,75.7502407356754,68.51221836587776
59b3dc8d-9328-4231-876f-71e1a8d7a75f,887,60.87896715508823,62.86732723916365
00243f94-b1c8-4999-8d83-63b03ec2fb67,902,66.24937657320406,26.45348910759474
77f75a0e-4974-4234-92ec-edf4a28436a1,714,64.47887356268406,8.624476722248197
37c3e587-e33d-4025-acd3-d5820a8feb33,946,77.77372556183212,63.07500167325298
dbf745f9-7b02-43eb-8253-a7965ffefcfe,931,78.02215726860113,31.02706353964335
048bd3b2-422b-49eb-866e-ed818495bd13,103,90.47439355756556,78.16983223596357
722e0d50-d192-4e9d-9704-edf283966ebe,984,42.868363422063005,39.54384128909452
ccf5e336-4c59-46aa-b908-cbf155bf2f53,151,4.60442262298022,86.4734789689321
c1406319-b47b-4d5c-8d91-747166acc564,271,65.83757399446576,17.57270689398348
4f51fed3-a7d0-4502-a10e-58c8297b07cf,543,21.31863592213404,12.238987558173376
3c5a5728-350c-4099-bfd3-e1d9bd7b39e6,781,54.74518025175068,31.200961177884288
f01d2e49-6f4c-4a8d-9322-fe118ce83db6,xmxa,85.3457681781255,63.19112155067511
ff078db3-4cc3-4167-9b92-82c045f955ac,399,69.7455607302268,93.2559717850546
99263de8-8e4e-4a84-ba16-86cba6425303,614,41.785130493455846,25.35842975278497
9747709b-a7eb-473f-9639-2bef677e7840,489,51.37217182998128,78.32208973918632
65307b30-a434-4b95-a4aa-23c2f07a0b3b,pLzc,8.774952883128329,36.47719095775736
1e6b36d6-ea51-4938-b1b3-ed18e817f192,99,20.29993596507682,24.3111803165418
e6c4c13c-f782-4ce5-9d4d-710b7698823d,mugu,25.472621193851285,3.5460682470260574
5a937191-af7f-4c03-afac-aff95ae51292,390,29.34239463142569,61.086883041868376
5ea612c1-e6f2-471b-93a6-46583f1f1c12,697,24.02032738302894,27.98133448656711
4b8910f3-50cb-47f0-8224-990e0d11755e,836,8.918373082529008,90.4351269117237
feb68d17-2524-46b2-b34d-477d69a33661,252,72.24009437876464,72.90329224255987
7e65cb32-b399-48b0-8061-1d4fcb2b57a8,159,89.68444831756729,95.22032342191008
53c415c9-0713-4b31-a36f-a5e99538c2f4,239,19.61581515617764,77.53911426885188
09365ff4-7eed-4cc3-ac6d-c7e2b081a2a3,911,59.44700449411752,10.911081212470696
5e5e43b7-ada6-4dbd-bb81-dec661fbd68d,hftN,31.733280690448485,19.39909835606781
42cd101c-b3af-4515-9120-65cda5dd1ace,794,41.450371764097646,90.70180347028848
8b5301ca-d59f-46e4-aa1b-fcbd3c3f438c,uphx,30.52521381061676,92.13574350380956
08115f0c-6b80-481f-a5de-9dfd69dc2315,620,65.06246472080683,89.0427978564899
397f56d8-af59-4796-9f17-0f50b07aaa8d,nktc,20.082066304617896,25.00626888231199
26401cda-e0af-473e-b0e3-1c12011b561a,743,20.412776042709744,22.09630248727288
1e5897dc-4cc2-43f6-b332-7d54567f69fa,681,97.15600285909773,29.94198001309234
4d0c5303-833f-4bb9-b1a3-bcc562f6281e,489,1.4415538610039411,11.813023866058202
b2c7c035-14c2-40e9-abc3-9bcfd84b9820,yWwl,7.920977325552592,52.12437562254168
1cd8e967-2f37-49a4-828e-89ce463bd905,980,51.76590437077473,47.53451707638884
c75f4046-fc05-464a-8976-10f5eca31c34,670,89.80183418094951,88.6594514103486
3aba6347-3f78-404c-9781-8459dfb29ac5,loez,45.13294244378688,51.40659209882503
a5406d8e-cffa-4581-9019-1e99c3c76756,681,99.0237311125086,91.62787908272044
d6d59237-1769-44dd-a34e-689c069d8a3a,45,41.73388180439588,2.27638234241726
532b457c-1020-42d1-841e-6bbef63835f1,538,3.504403334199224,25.386195107600585
43c324dd-7f78-454d-ad92-a74491895356,lsvr,25.490430272770904,58.37762218815147
d6700c71-5ba5-4366-9fea-924305dc81d3,651,62.358160839904365,16.84911124811588
f8bd9ac4-3e03-4ae3-ab2a-0e8a30778c21,739,84.81870998895533,52.99118724869187
4984efd5-e06a-4183-92f2-67a5a4012773,240,48.37936697305699,94.54375567616444
3b4772f9-5bfa-4ad1-9110-166cbad6090d,150,40.41495413166635,78.78314245378306
3905a3f5-5ed7-4c74-97ca-da3fe6e0dd4c,qQgy,18.79192269184228,27.60307400385178
efdeeec3-fe02-432b-8ae2-3e20f5b89b9f,849,62.3821589064811,80.74799225975943
90afa2fb-562e-431e-95ac-b79f4ad23277,325,78.91033505838415,4.072677231187749
d5a45a9e-317b-42e6-8655-bd76c2c23bf5,665,2.0251634192573365,56.44155875375285
845ce008-803d-4782-98a6-e10c0c854761,61,59.4562183150519,86.43824687908548
7c86432b-a674-4f0c-8aa0-fcb384a418c8,986,43.80563600851143,38.2879351245015
f53405c6-2a56-4e40-b4e2-789ccf73944a,momb,52.77677202916967,42.54176864344373
b44a09a5-579b-4d7f-9aed-cc8696a7a46a,88,38.58591570218464,1.856850920647324
2124449e-8f39-4868-a09a-c49615be05f1,113,11.426209119530627,87.89463330502593
4fb05fd5-a7cd-47e3-8572-6259d162847c,348,15.3945696575585,45.70826011604016
6e620b35-7aea-482e-82af-e1461a9e12aa,968,50.355239079537824,41.41944458384046
e6b73a31-a07e-4efe-8200-bd285d629be6,774,58.449871805499264,64.1445428831703
9d92feb3-4b2e-484b-b3ec-b91de5729772,284,30.60147086774864,82.6565510037595
ae6361a6-6f81-47f2-80e6-65dd0d10b80a,190,9.08734588998298,81.87018251374884
bf7bbf30-4fcf-4c05-97b2-6aa761f559bd,725,5.776512795418554,44.1997384235447
b7348852-152d-496e-a45f-59ab8559a211,989,77.67523286710166,11.797456000611708
03ea5aee-86fb-45a6-9f30-fc5e36695783,622,61.63630148393422,76.5978310585721
f3409927-f6d3-4130-9dda-3e89d533a54a,383,95.01056998074183,32.61465509928432
738f4504-2344-42ca-a756-786997c471c3,575,69.20738084390516,32.80780934835613
87621272-7fc3-4890-be3b-13bda8d8ea0f,586,30.143834038412187,62.64243716020277
c27ec0bc-fb12-435b-bce7-a3ce276f72aa,Soht,21.918972588085072,25.15049070409933
8732d54b-e96f-4a17-b90c-f5672fc7796c,ypnl,37.88249563231923,74.89485485343144
5998e24d-8e74-4a78-8f1b-efbf1dd59735,300,61.881158540258006,21.58513678745813
3bebac4e-bfbe-4107-8234-9b2f9b0281f9,14,89.08750713184328,95.88717208417516
6ea54354-20ae-490b-91e6-cb092e266e0c,252,41.98774693691856,87.8535598038583
e56072b1-874f-45f0-aa9a-c9ce9d731171,huvj,59.44641644470654,68.79675069951948
ea937974-fb84-46af-a7c0-12d46989e63b,781,66.86697276667391,42.55351943553818
2346e8a1-258f-4110-941f-b7fd42adac6d,803,66.07567350850165,1.5937154467873471
42d1731e-3a9c-4687-a4e3-1dbbb800e12f,62,17.983337759713656,22.40439067444423
ae3afb90-6606-40be-87f2-9f89109d3ffe,dehT,11.909363671362216,94.12580007722204
525e81a5-b958-42ae-a987-0c62469dcdb6,721,89.91401130112887,26.902574053462224
37816153-2e9d-4c63-ac24-eb808931b5fc,340,31.60121357782428,24.70305077389704
744bb4ec-00d7-4241-9af6-8840e7c763ba,166,49.20708112135599,22.88984785638381
0ed65eda-a0a5-495a-a7ad-6c0fcbcf1725,347,51.4058252703328,40.48009029198384
1ab0cf24-3335-4285-b052-d159f411572e,245,4.716842443986391,6.652598614417959
f57e628b-8309-4a05-b0f0-45721ac84e30,779,85.93399769281382,23.38361187514223
938fa21a-8d7d-4d8b-a281-799fc35b1e67,fckf,32.600353731993835,28.45380903009825
120e2c8b-51fb-48ff-9eef-328a9e3d6091,447,78.46830925475356,91.20179432612476
4bc7df62-d3fb-4b50-9d64-d8ec3623f110,867,30.434682011951818,83.52217386191587
f03a95dd-0386-423f-bf53-95f93289d43e,190,15.000666105351746,39.02768748544268
e131540a-a037-40d6-8202-f2bad258201d,321,30.0111600651775,78.26963460633355
4814491e-bfab-4fa9-a8b1-9594ef8deb59,659,37.68302170486724,60.75977150121496
a146a1f4-787c-4cad-8639-4cceb0c49a5d,550,22.396076874963445,98.61855177913156
f303d647-52c4-4d9c-a7dd-cc395b38fde1,336,39.67542988737688,95.99183797886278
93a42810-090e-4377-905b-7a7ab65cc216,124,30.08665814069709,57.5865447829628
5ca811b5-5e3f-4eb7-8ee9-b200e619ab2f,528,70.4623981892764,51.92942259845683
bdcc02b0-584d-4d2e-93f9-277e6c571354,95,67.56747534221292,26.304699077892767
234c917e-4e78-40e8-a003-9383839b979c,917,57.95768322613507,60.51170509528211
8e891e6c-974c-4d4e-97d4-43915c0f7cbe,822,89.1922575228997,12.956360567528256
17321fc3-7dde-42d3-8213-4e8c4f0c408b,958,67.8261030674809,46.45255851074225
30c123ac-cc10-43e7-a866-2526cd481728,890,53.82681709087628,92.33653107102644
d29c9b59-51dd-446f-a4d0-fbd345fb2db2,gaDw,49.90364394774036,87.76366370071588
32a6b2fb-9c7f-4181-b55d-9e2e3daaa5be,zaGl,37.102687355541306,82.59737244949557
8816e969-d0f0-428d-aecc-5166e8c091b1,290,83.5610972811739,82.19465885002212
d45e0ac2-8718-4cb5-8f40-6e587043f79e,149,13.99478669388794,40.47162726623157
66119005-a908-4728-816d-5888e5e7ea88,972,30.220667015823256,55.42475074132279
b378fc15-a200-4cc5-97a9-f225869e5976,309,44.191999549370486,10.126948097908784
c43dd07a-4fbb-4085-bde7-009bb7bc2222,966,30.381766732791228,6.535912610312177
49ffd025-d22d-487a-a35c-bfd1ee9dc61b,150,29.824060278138887,77.7679413522865
630f1820-c016-4b52-bf24-4c6c20afae22,exua,93.24123041709214,54.40175086886219
ce16a393-d28a-458d-a837-39741aba2839,815,87.76497181983433,12.03818693084706
65728a0d-0de1-4af5-8dae-1c4b054d417c,6,96.3359161077014,47.96751861455856
41d11c4a-17c1-40fb-aafd-5c1680c1429b,614,73.38694407288094,2.0264018130412453
5c9f2348-ea96-41bc-9853-c5176d1184c2,457,42.65694419912806,34.07126048326927
a47e4402-30db-44ca-97fa-73ae4124a431,524,59.27170611063981,32.05582831523222
2c86aaee-b884-469c-893c-6b1555cbc296,242,41.92701246664975,76.87296268424195
59899837-4ce1-4039-aab1-2637002ff886,677,66.72911052484757,91.14599531169095
f9b4a4e0-559a-4e0d-bfc4-b94cf56b7537,oyjh,77.91506927191875,76.75126046741238
0ebcdc5e-754b-42d8-9ce6-6864d1842790,jSPz,64.43857643761591,26.519496890632052
8395c191-b3e9-4740-8a28-5889957e171c,304,85.18155743312428,16.247058286637717
aad23552-f313-4a8a-99fb-fdeaf9dece48,ivgf,24.64441952832261,78.31095798137765
a757db8a-d419-46fc-b1a9-00bb9754b37d,921,90.76470837012448,82.27398631026517
a50592a7-b23e-4d6e-b1df-ca5ee92398a3,293,66.78647686437755,9.612729260324326
d14ee447-9d47-42d9-a077-a0854e36eb04,biNR,40.60497585113512,37.92212447984858
8f182729-3e48-402b-bddf-eef6c0acb9c4,222,40.80245795358508,22.57590560241209
58861e4d-302b-40c8-9f0d-ec45d282ae70,754,19.1134878539717,21.50306414858781
53c06b85-d887-47df-b4e9-18deee3cb04e,746,49.751711711112215,7.2847683245198525
8a66dc05-1c50-40e0-a5de-f12660b11987,589,97.72075675251632,45.58308622127151
99143814-f40d-449f-b82a-343aea5a669d,141,23.19402440668704,51.08352878022093
b833fab6-6d37-4fe0-976c-854d199bf553,qKKq,38.80608122077788,66.98023498049578
1ea5448f-748f-4c27-859a-f0c889db4db1,464,79.60836620331774,35.86479905759945
947624eb-8c85-4475-8ce2-07f9483ad8e2,368,46.264264240766295,57.597631435184326
3f473b24-1b7d-4611-a68a-cf7fefa792a0,332,81.897904055033,81.91932884223607
bbe8db9f-777c-43e6-872b-8c0a95bb33e7,526,93.60911855027216,87.0906982550671
f0f04242-dfaa-4c85-8616-de3eb79e978a,Upfi,31.53891474887812,86.2741581940477
b8b7cb85-cdab-41fd-8a3c-317c42eec1be,yerj,25.96574225209347,42.90305829423888
b61bdc01-cdee-466f-bee5-f76a0233b23b,kgqk,56.30554377624396,69.91361675832471
f23f00d9-2f14-4f78-9108-c7d60915c275,635,67.3985557205687,80.30854687213578
9bb2ae87-3e98-410e-8949-0a9b75614d25,112,87.7031952918632,45.998714374553664
0cb266a9-416a-4d9e-9f7c-b4d25d78b27d,Obck,65.69860969491792,53.11967413573201
fdc9da23-7f82-49a7-aa39-65680fbb90b3,88,31.07573605132812,13.053433108429024
93e2b81b-dbd0-4b44-aee4-75502199a584,342,60.10377372230573,32.436769936935306
372acb4d-516e-4760-8b5b-111643707343,859,9.698019863632243,13.637194506263906
5cd752d2-d0b0-4921-8202-e7628ab803bf,351,67.02233672612904,38.20580341752334
b0c794e5-c700-4b22-b0f3-fa9378209860,396,46.28936237066252,42.153343978455226
5cf1eaa9-d853-4aef-a76c-b540768ac2c2,98,7.478608392102459,55.70672226246074
9330fae7-233c-4d48-ac92-004b14158e4d,736,89.79315157292905,43.00607940237244
d3d955e5-870a-4513-9121-ae3d736e8dd8,260,28.7749309005952,36.93610818627451
a2b238a9-1873-4b52-b1a4-95347dffabff,870,14.466873282843816,13.755053851332256
8233200f-5cc9-4e23-a5a2-c9a2cb00c50c,cxeD,40.646362924661226,99.920027366395
5674c8aa-d5bc-44f8-b804-e9124570b959,36,91.780500741307,33.0730275565427
df4f2d53-052d-41db-889f-3e5c2525fd67,352,53.77865590383607,90.6126205939795
f50212aa-d92d-4a5f-a5a1-9497a64f60d4,694,13.175225207765385,9.078608198072914
49c08064-e09f-42f1-b29e-7c71f210ad3c,29,74.65294151811182,78.09059279075873
40e6bccd-c986-418e-ac50-afcc8fc93825,341,65.61714326701166,65.43814954541175
d64cdffb-014e-4b0d-a3ba-d8d94f0cddaa,yocz,9.488175401265808,52.72671030012484
669a3e57-95c2-45b4-bc1d-99c4749b9612,392,15.899088946341369,33.20334301307171
3b671ca1-cb83-4689-83eb-de8532738902,409,61.394514761727926,83.29464126235156
8f37c64a-025a-4872-984b-d72b3bc63c66,952,42.02636129871487,55.8746298921816
5a00a6f1-747c-4a4e-8619-4a1c2bee0659,121,7.290984127828192,50.55669896731387
3287cf66-bac5-4e2d-9dd0-0ce77500960d,908,16.11495185854962,45.07911510852678
0cfb169f-a2eb-4c75-8943-0e51dc437d1c,607,40.608532705406994,55.03262434785978
0411ee5b-8fdb-40d9-ba36-80d2181ae0be,622,71.6954146271918,10.322410520638048
d396b470-b830-45c2-b7e3-30af562005e3,404,28.949121344881245,87.28762103519492
0402d079-95bb-401d-a8af-4beb3bbee74c,148,54.31739189764773,57.55860521123829
6fc7f625-f1a3-4acb-9866-10a42556f80c,165,48.80049524708719,6.846248944961131
c110112b-bc65-487d-aaf4-685a00141859,fefu,42.34554324352761,44.93596105201987
b101738d-8547-42b1-968a-d1c8d52d23bd,pqXi,56.517983978746464,2.4263737785681583
415e56dc-7177-4e25-965a-d9814209096b,sgnU,96.64184141283096,97.64141102027573
0ad6c0f0-813f-428b-90f6-afb01351a812,823,15.12329179532289,7.582132743418313
7b3fc6b2-f396-4576-b19a-e0630181a821,440,99.84222552426093,50.095729827888135
fe596953-21a4-4c12-a50b-64b29adefbc3,211,41.09143038646504,32.13112074647786
05e37191-bb01-4db1-8015-39d532aebab6,hwdp,15.42688895504394,31.545421899457427
2f0642fe-b52e-4f89-837d-3693baf8f93b,628,98.78849069633152,65.37204633866206
1a94b710-9a71-4cee-ae15-bc4845c6a162,462,41.139530941245006,89.18811423435812
b6b65640-cd25-4f52-8e71-b995c5fd3981,688,72.41988294352078,69.36600696876418
5f70d389-9b2b-4630-bbc7-7642cb719379,wyrd,13.69956946338018,90.4982131893178
a9606bff-6970-4568-bccc-dcd40b3579d6,871,43.08874837385604,53.38242087194784
bf8605d3-3a73-4964-b3d1-c2b7f7b79ede,puld,11.317204583289076,22.778807402319
e6c6124e-f2ad-41a9-9e0e-c5d17b6088b5,180,79.14295708069528,12.166620866292432
ca6393bc-4915-45f9-8482-d61af4a1b76d,847,85.82304385616712,49.683231977708274
ff2fb55e-dc42-4d09-9a60-91cebf2e1845,fgud,9.611926070059484,86.47980145131355
c4a3b7ca-ccd7-45bc-b84e-f45d94b062af,780,91.15037793585584,75.53396173469143
12ef5bcc-83a6-4056-a2e0-4c33881033a1,315,58.17038759627179,85.83042068209751
21517aa0-a221-41c7-99bf-86460119a695,493,74.90770974265428,38.916544376229055
4e30a67c-eadb-43e8-9897-1e1fffe2463b,yzok,81.13321420327763,81.72152885910516
e642a675-42d3-46d3-9445-0140d0660154,99,25.72031469316417,58.80510378594708
0ec0cc7a-eccb-4f07-bc93-22187bc44f77,721,61.517593203525614,92.02018138635016
edfef36c-331a-4fb4-8953-91ec9009a6ed,717,77.58018100338838,37.98214437066251
18a79c8f-7169-40f1-a7fa-5056955a972e,482,7.464526359764712,97.7835099474433
e24c114d-d202-4596-aaff-cbd826cbc467,547,50.7799301725741,48.81747775478016
a555f60b-c5e2-4045-b699-655aa5b68b46,562,95.69826495793092,68.85780815440982
90ad16e4-ba67-470d-a214-eae4c50ed621,978,21.94357917985362,44.49659411886775
afd5103d-eb16-4db0-aaca-365e547af198,Vpns,6.880095846934964,85.17086415354805
9558a936-89ce-41a9-9036-0eb2db866d32,558,8.786099837657158,58.380875462268186
c7c0db82-e1a6-49cc-a20b-5a2b342b793c,569,21.363612208118177,64.60599372747289
e509f5ec-c086-485c-8055-63e790d3a418,hzga,71.19969638430031,70.15966379522797
5af88096-b673-4051-9e8c-4e37c311ae7f,yeOa,24.62968615986445,10.67416450044798
0e3cf458-7a09-4164-8446-d8124eddf706,824,76.2757697175371,90.08550237266309
1f16795d-a72a-4996-8050-5c00f827cba6,82,32.942778492258384,95.04119158127412
1b7c9da9-94d7-4d61-9912-1e52ab61d7f9,825,72.3272388285123,6.02724116277532
4f577591-81e8-43b1-9ff4-f7c1697dc0f1,zqfl,57.92925044647414,76.65962343256217
21da39f1-6e8d-4cae-b228-12a2eff88d25,172,68.92211514505422,40.83766086733215
e90d3692-0b9f-4eff-842d-ba8127513a7c,383,17.034118137332776,19.98569237909511
d255fe9f-b188-46f2-a71f-25952437aa42,iycc,43.67627863248502,28.7737876617984
a2257cce-d497-4dd0-8be6-121ccad2e04e,534,77.27291822996435,22.115412606958163
15bfe241-7c2e-46f2-abab-456777d734c9,902,60.57203975807758,10.974927224442322
a01f9e5b-8f32-4bdf-87ef-d5bd47bd284d,851,14.94614772621411,9.326620410188704
078bf749-7b47-4218-8498-eb997df2c6e2,uobl,83.92987954438107,34.969747042831536
3e08a7ee-4185-4a36-80a2-a97d2c365d19,121,60.61818625003989,25.487729319356244
c4cb3744-1e12-44e7-83f0-b3edfadfcc10,854,16.217630201794297,35.73662855137325
fed86357-4eed-4074-9b98-c60be65d6687,370,69.36099449653088,84.81470758364989
92542bbf-35ba-4ccb-9dd4-74910be07f02,leae,98.6323975102568,96.35049356120686
99d298b0-cb1a-4a5f-9c85-d0cfe0b4dc65,874,67.7179049376889,13.318507594451
a5f131ba-77d6-45c1-ade2-54a0f85d32e1,cya,42.43308892914148,64.11159006761297
acc9fe90-8c49-488d-bdce-60c1be121a42,576,87.84355569561136,9.0242410051534
33e8b256-718f-4ff1-a9b4-c5dbecc50cfb,Kivj,58.45792405768579,10.319653739731516
26aebdf0-c89e-4a16-bc00-7ec844944abb,785,22.71109031141556,30.469571428989727
02fd6432-ac16-46ea-86f8-8b0dd6e0a19b,160,92.25154568725112,93.6306274893866
adcca41b-48f2-4902-9179-ed065496a3bc,4,39.84335003880312,3.0121659332242867
57147a77-eac8-4b57-b34f-ae3987a0c3b1,532,34.18978802897619,98.7167070071128
d43bd727-12d4-499c-93e8-74eb6b6604cd,ukxp,95.019832313387,71.06861625965267
14b4393f-193a-4845-bb62-297527b92717,324,3.8099225970992014,5.803994966593152
692ba90c-4289-4554-82cc-f5cc955f3e48,34,58.99786990862764,36.04478563167547
1b782298-e465-4037-a502-11d27192cdcc,337,26.472605473839277,24.867034619014927
ceca8249-48db-41a6-8aae-809bd62a3421,994,69.56438340227217,85.31654921581641
eb2441ed-7c2d-4e32-a02e-32a2e9b1d1f7,647,1.9010269937792643,37.031131159209096
490d9d33-4a4e-42fd-9fd3-1193d7a2b13d,409,17.15071537286087,63.07954254886947
d0108e22-f822-4536-a15d-df9faa6a96a5,482,51.60797738757042,37.07426865791108
dbbd2ac2-0055-403e-847f-9f6cce4852c2,426,33.39800611758048,84.45262381619105
32a31a24-5907-4f15-9e53-2249d6ae5de1,693,41.5857581088414,19.334921402102843
a61e020d-2e50-4186-b296-da4649556d9f,801,37.15935944553421,65.0492556744489
77ae6cbb-08c9-4600-aaee-cf86a5ff3407,351,60.77180841375897,42.97514773936378
99f9fb74-eaef-4dcf-95ed-afd251e96b0c,692,75.39796852072669,6.833776208153131
b2cb91c4-cb4c-48d6-9f8e-d00d2de97bfc,766,72.19268386618542,83.1069499043901
19557d00-5a32-484e-a92b-095ac9458d02,420,49.61034475886271,28.328480088555608
a498d309-e697-4805-ba2a-ca89d71f415e,33,24.927428388667405,23.211360239304245
8a75cffd-f571-401a-a80b-f20eab19e44f,zxcq,68.18620654512564,93.09323725357234
0370a35d-2ae0-4cfc-b626-3f4df6c1e9c5,615,95.49744258356338,89.32548285627794
00b20b18-f8fd-4267-93b6-770cd6229154,zyyj,38.51282264663779,91.68222739896991
e3078654-aa0a-421e-8f19-8d4742a0181d,490,65.5047912680164,97.51633909651176
260e1500-8ddf-4552-891c-235d7289f890,200,41.94189195815924,45.64576819084485
4fa3d531-e88c-4663-a2c4-e83664f69c8d,517,7.578058149013045,34.22595975016639
2ce015b1-2c17-403a-b7e0-c89b15714b49,j,31.492496515937297,0.2098022428352997
4481c92a-3d4e-46a7-b012-bc0b3e174bd5,214,24.77512243804717,17.72461436996394
3c2ec9dd-4976-48f3-b2e5-179f300f1458,525,75.98153182013283,28.415029014272907
e44149bb-d944-4280-a8eb-3cc5d43336c2,340,91.09662064048877,62.89341119941757
5b015640-dcd5-4657-990e-a145b8794ca7,466,92.29675207771916,1.6786561019377255
ed04f106-3730-49b3-9d02-2f8cb8b17b6c,485,3.0833085191538268,44.40227832193264
7f38d7ea-676a-4505-b876-3d2a037a7897,174,59.711945589381145,77.31561123034105
ab7aa47d-7752-4cae-bdcb-301c84ae3cea,778,52.17654168670549,70.74599324082914
e65e17e9-eb11-4c4c-8a97-01b9b1e641a1,532,36.901535370673365,75.11206884298916
be8c8a34-f1d7-4d66-9deb-12ae972593b1,865,35.42311610808871,93.03592139956058
3e9e241b-ff70-4449-a487-c719beb36dcd,996,66.94983029249254,38.55751114383299
fd07dad3-6886-4a2b-9c94-9ff5ccf5bd04,689,61.98285228946828,97.63682551159744
143a1e61-192e-4e93-9e7d-a29d3af61f86,337,60.233067538286114,35.052404655699576
9d602d5b-0b5b-46b0-b132-97a2d1fc2ad9,lwhk,30.044856663388096,86.62874808813208
b1926752-6000-477d-8a58-f119067756a3,825,92.51175872226352,53.005546771862576
67b2b3a0-3032-448b-bfdc-b59b738f541d,128,56.65425584644112,60.327613526157165
60f5d54f-674b-498c-81c2-6cba46dbca67,224,65.13237296879676,73.57148938099908
d940b9bb-5a45-4701-961c-b127d545e706,wtcp,79.39880251916392,80.21901147451734
d31a69c7-cec9-4267-901c-918930a03cfc,880,85.76973233047191,81.38025366504979
721de0e8-4f27-4f85-90bf-36274566fb88,206,94.58041428697533,69.15186908501522
6b397355-ffa2-4936-a39b-72a7b4bcabd1,177,13.139389051370076,46.08855093468199
62402101-0504-4447-8644-9b08c119924e,360,8.928230214562038,9.668261119038524
5173c9c1-8521-4369-a4ed-0d1a02dc26dc,646,56.6162724030853,40.60737384266632
816fd3cc-8467-4c69-9151-c0515f331165,671,87.41288075616097,28.962545425297403
357b86eb-c7aa-4320-9d5a-560657e07f35,834,66.6329075872796,80.09016012303157
