id,size,coRE,suspension,thrust,weight,crew
c5256179-c3f3-417d-b5da-ca65b9a3109e,270,51.67783465392177,4.522821125226296,3.7629357484945225,5.274539497415431,6
7dbc525d-1525-4ea5-b4f4-2aba32c9964b,776,51.44662275773576,51.30363740408615,17.005224974682253,77.69839009113699,10
160721d7-3133-43f5-8be4-f4618e8e0edd,787,44.29834296991212,98.91607326239034,83.31925041996693,6.83046035656435,1
e9f53491-f692-4b39-9281-5787736c7112,407,40.83846481699924,6.133495452463067,51.69242361067422,86.97381022569625,1
e62e6652-6226-4e6f-b689-2efd6503768b,481,37.58187004990017,4.322612211448762,90.23471583961808,66.19582133909829,9
2e5106fb-6fd5-4201-9532-fabc288f025f,505,68.75469604941395,33.91029784250067,8.208999286497987,35.13145094435889,2
11d06018-2760-4d27-ac08-c8c3161888af,384,92.30790626714553,53.98218329910609,43.80163054474286,73.5071721546463,0
3db5168d-f905-408d-a8e0-b974bd2de9ec,101,79.57017318339722,80.62894865033681,28.663565024987516,88.86674626848944,10
897929cd-13bb-4ccd-b0e9-d6cb6808c926,cbbm,93.63964492909896,37.5602031197502,94.33639522702238,34.131997155790394,3
9b481cd1-a008-4a71-93a3-894d8b8b6baf,918,68.68181633155413,48.84655134815969,17.5154492476561,4.843338269999875,4
51f46881-c5a0-4c1e-a9b6-2b6453a84a07,fmxr,1.6820051696245897,21.16325798484437,81.85410928356791,9.359523071143329,7
45541292-d986-4465-8359-75b6aa6a4270,dWpy,6.586258481562057,34.08861785744679,59.17697746321515,41.144250848016895,2
a2b04716-fd78-469f-9b60-5c99edc69ab3,bwdr,40.70649932589083,90.24487712633967,33.86936331329211,73.7884063009726,6
3312ac2a-dec2-4558-9240-df156ce3f55a,781,31.94618394455918,88.65829251692635,24.978686276286123,73.70897858970898,3
4450beb9-4841-4e4b-8e7f-39b0f9f01449,579,60.076737924827306,59.175010375319125,29.61515341789741,6.409543874795853,8
6241f581-8ea1-47b0-9b05-beabdbd8921e,29,33.92559602778653,53.303173137186256,43.39008535400332,69.09854152463937,4
bfeacb2c-aa74-4c17-a876-1848ff1c1b72,zafu,82.22660653686009,33.77039274804946,11.074771419333862,75.95349423464629,0
33d0a148-e48a-4df9-8843-923176708474,307,67.1865409359938,74.06666016840492,63.32730005046945,24.85775162785613,6
f85d9a5d-7cbc-483d-bf2f-dc2ec93d3bdf,papf,94.8443625946121,81.86727790278852,51.3912633604494,39.41893365637438,10
aa25166f-c419-45ed-bd87-7621ddd5f361,563,54.97398629194552,6.019274054627955,6.148242993447095,88.26510734326912,2
5814562d-d935-49b3-a9dc-10bccc2be424,967,10.194185976186642,17.377872879239188,52.80651192396639,93.47771281806676,4
2552508e-be5c-498b-aae4-307c8738b3a2,463,67.57182521773336,67.39433102541477,57.12272260678263,16.545971941077298,1
9d28fd3f-0d91-4160-887d-c30ef4ef889a,420,29.424968897983398,19.23054220280602,48.09321432968224,43.34969815911245,10
da6cde75-5b5d-42a0-b860-136cbe2cba11,125,55.91831611318844,23.7963800635842,96.02976689080094,2.952957072437989,9
d5a74352-f9f7-4b67-9adc-c8fea62ad4b5,112,34.993629233810964,42.0360454235023,83.24394356955479,94.04322250543666,4
c16faefc-c03f-45c7-be3f-d16941b1e4dd,cnvs,73.03557074404287,88.89923846946994,34.433469716902586,31.427630642651398,3
e430b05f-56c1-4b5c-83f0-c1ac18b4c8f2,280,14.175287097380206,95.5352377027314,43.15065162870128,49.92756905450116,4
bdae3644-61ae-449b-a6fc-c093233536fd,645,26.971060639877063,84.76487429270757,30.39604170647328,55.277272454155614,6
7b00a232-617d-4e04-a4ec-5460a4ab7362,oisk,40.55349607938536,56.57726562833758,93.06261837224956,97.16285620466697,8
9dfd5832-cc7d-462f-8456-416bb8b21134,235,11.932989645206282,94.3208270677695,7.155888384271025,2.326029511886174,3
8558e2f5-edf8-418e-9a38-fb1fa21407fd,394,59.87848306478867,65.67081160258257,34.69954853659163,22.2058523956566,8
a15e86e6-023d-4f0f-bc66-055fe35fe2c8,931,28.28912902841073,48.84172526450244,33.6524116327697,70.05398661807315,0
f5388647-02ec-4dff-a5a2-174ce954b598,345,59.46661517464928,78.76966755640889,11.5683119473987,61.96491393712402,10
7c00d077-bbdd-403f-8da5-b7bdb39a7952,143,16.400363020080476,38.451361493868966,77.63311219886234,0.0155685008861317,0
ba34ce67-57bb-4a72-8bc1-1f282a63ce30,sdaz,18.537572713866517,28.22327646169701,40.679365591622506,87.77221539995438,5
4195e14a-2118-4483-8f5d-28a273736584,914,55.18490726053189,35.830062722552256,1.9474894191375487,42.813737363983286,9
46496cd3-97f9-45f7-b659-3cd45ef602ef,55,89.51510729053119,36.51800997377686,92.52406843673648,56.41009917590669,4
6b396f55-c8c1-49b4-8fd7-62ea43c47ff3,wmpp,34.67133586309096,13.85184114307787,33.245365740915226,68.94171211636694,3
b3deb8b5-1e7c-4d7d-a426-9f76594e96b5,429,87.56807874838401,62.986474981686925,94.4691350156427,42.42318718376637,9
40ad0c15-1191-4fde-8be2-9d256666a95c,190,50.84217830693224,48.92924313837674,60.88179855337754,82.28911367763622,6
b48a3d57-c8b3-4753-a526-6d788865631f,890,16.045863674660964,18.384286630991355,98.01605448379397,97.99269073247632,9
fc2f84fc-effe-457e-86fb-1c6550dce29f,659,1.5630873962471314,18.13234217112557,20.12960103074607,12.233165203062256,6
98650bc5-980c-4d88-8beb-d8d4f63be63b,911,20.03696275949533,69.23783109317206,47.140673391819895,71.30199363931773,6
080092b1-6f21-4670-a742-53686139f0cd,surj,23.65872568169719,89.03896097032103,7.428987099320439,93.32646066634452,1
8ce34371-e4bb-4b66-84cb-37673de595b2,qaim,88.41798891349295,80.5336956425573,43.54106419899416,72.5912079544999,8
a2c05f53-79f4-4905-8cce-f88f37c3962c,nbdy,36.34675413956761,51.61352184532628,26.698255104784103,95.21921050217766,10
8700cab3-e7ee-4741-9257-94bbaa894159,178,78.22652968104417,81.06567991220403,20.84107859780684,12.311922065802838,2
4ae29945-a1d2-420a-8a58-15f32fdc594a,822,10.463292288082137,95.44939959142896,40.86752336494819,40.97607790221088,4
b0b63913-9690-4500-87b2-6787bf5570bf,oevn,93.95137826598304,81.52307719743183,75.0404394985318,98.43716820051266,9
178ebc4b-a584-407e-9cf0-d244a8e1a8ab,786,56.66637671360637,9.86288590619403,53.51890893784298,57.1604102841538,10
2affdacc-8eef-4d5a-9291-77da2b59d2af,nMvi,76.42995006097829,31.776112016379788,66.26111512313216,31.167661882916008,4
9a510a80-6af0-4832-a00e-583a8ceeb7f3,879,47.231928760502825,57.111676979723626,33.182764198235446,73.04388938821263,8
20bf69b2-da65-4767-8de6-015969341680,671,97.55423015354874,1.4312741001735407,20.57664111033916,35.08050469599833,8
da273c9e-0f74-427e-8dd5-27cb0244e2a8,782,75.70643970193025,18.317470167709217,7.279351755183261,40.00504184214859,10
5ad574b9-8578-4f10-9271-e51275ec5a80,453,31.761711742203648,15.980081046433114,60.465467957323305,81.42040659008033,1
718a35c5-f8bf-4c0a-aee4-190868ec83ce,146,97.68455959281144,52.64304918925319,7.461957697795052,27.729920053918367,8
91136304-c316-4f3f-99b6-f2c7b0601022,819,72.78195246153882,74.88623402866106,1.5741285136034788,55.46925867218416,7
a6d35243-f8ea-4601-a9eb-3c66b9098917,998,27.68172164654153,49.473412600570846,79.56389280761853,97.5993717465118,9
3bc5e601-2a23-4ea5-9c01-21e642034bb9,166,43.36550254973498,49.1199120390023,28.94043806039367,89.35261062541878,8
6252361e-f288-46aa-b30d-9a17f33ecf34,169,14.916379672304505,36.56568989362968,90.29970022422566,96.9265737412966,10
12f7ca12-8a7c-4537-82fc-017fbe4c6ecb,510,3.7785826783144127,38.54677466130671,6.608345640378454,55.05699177984342,6
47aaf1fd-04ab-4684-a243-30c09bc7a6c2,Axlg,56.07641687372856,27.49070241226173,24.34042730737207,16.134253613046102,1
804771f1-005f-4609-9a85-3a9dd57339e0,270,4.503855268863488,55.68730992630084,66.94503717125977,36.05885691989402,7
62511fd7-dab3-4a4d-9c54-02fa6dffaa85,565,42.28572792794479,38.03536049178968,26.749765893601552,37.48256604084004,0
45133ad6-aef9-4ddd-9415-df72f22f1490,440,32.145503979298226,44.484688048961296,0.336908290198834,4.060933020744695,5
79d59cf5-6ef0-4320-bcd0-48812bf4cae7,292,5.813148106162991,29.054263522677104,54.13015842832727,69.33159567955578,1
672d5705-db69-4be9-92c3-9836af8d3266,766,61.58706658074525,63.27305425951827,66.76069300143665,92.95130374769592,10
59679e7a-4dbf-40cb-8696-86473e320fd2,781,13.870317325700013,62.08851555729342,15.997819324854012,9.897927509741924,9
1baaa497-81fe-4fc3-bcf1-6894496dd25e,539,89.04015047815744,35.38516343260733,85.5674318487698,42.49692440134193,2
ff79ef9e-736a-4c3f-929d-8b6643520a10,618,95.10915969774376,23.14658172715268,91.75253920974868,85.13483015440708,1
d548c24c-c649-424a-88a9-2dc9ee0c55a3,959,95.17072620819089,83.33977167821617,26.85101408937306,19.36724617853447,3
b74918a8-bc55-4086-94ce-2eaf0b147cd6,181,68.75527599008451,85.77378286403219,23.85946960711224,4.499975307309967,10
a7998339-64b4-40a8-8152-f4a3282695d4,970,77.70070638775617,63.75477058710148,12.864597621934692,69.2871310432092,7
451c6bc3-a5a1-4309-8cd4-998d086a8c1e,wtfm,41.0709277843313,72.84415565437772,36.36904732074008,13.47777015455921,8
6309b8ac-7814-4147-aab5-0adeec856dda,482,87.71986547400532,1.7405848229112064,44.12298028838,81.72147683716456,10
7546f9aa-85b2-4a99-9a42-f386c0b25672,573,76.4842380305414,82.83643058142958,90.81103396562062,62.16388706806437,10
9fb7f778-af69-40e9-b21d-af33e9e9d64f,vcsa,51.99765324081756,79.85752863543166,88.32173587255745,28.51053842640252,3
516e4105-7bae-4a6a-9caa-7750bc1fa213,537,99.72334015250976,62.802426371251386,38.67319427663863,86.59410638077554,2
e4be27c8-e083-4788-9fa8-343437effda6,iiVy,10.101188995472564,30.81308484476516,79.00857908019522,92.88147683921812,1
4163b317-59d1-4ea8-aff1-430593d7f08a,155,67.07204148415518,95.60795869533403,15.815200779899552,60.50309352710927,7
d924900b-2d1b-4d03-881f-d120a4246b88,388,23.437036722954808,98.77530242517363,63.67108916070369,64.91654790103105,9
03ef50b1-9c7c-4600-b5e3-66d53ed127ca,831,83.9079588186513,3.755428054693666,88.4740092526758,3.6006174778980493,8
53bdd357-353d-4813-9ed5-151127ecb17e,844,77.39316297100008,66.22792909916261,72.1785387144672,42.01580557021249,4
a34681cf-9e95-442c-a444-ee6af739185c,641,66.06094962510912,62.214936742838844,86.10933595715892,91.25014890200924,4
4007088b-a31c-4621-8f14-cf65f1eeaf1d,427,88.65452503633276,88.23888872143151,80.05595997314721,95.92522969029982,1
597180bb-5577-4b4e-baa8-fac4c69fb242,110,69.42261540756968,1.345730298872172,20.79601672434346,80.05673973625863,4
9dbf948e-c1de-4718-84d6-062cfcbbb87a,847,72.5491830252065,78.00276746129222,79.71203940762709,66.804789895883,10
1cf6432d-9d69-4e9e-9367-03e6a482a4c4,BKyk,97.45691689930236,12.92521644417308,67.6292383762798,33.77024128355015,1
b164b9a0-4966-4019-8368-ba2fd4e1250a,581,5.060303671681233,71.42185992688451,8.901303513654868,71.38007256312098,7
87bb8000-5410-4291-80d5-0a50f5d4967e,sztx,74.7420720560791,22.99544021752539,21.770930175963187,67.51080910219818,6
20f83d94-e368-4e80-bc58-0031a19dff1d,283,63.23926105580939,80.4694965772268,25.349649204778316,12.310839034151556,10
9dc1df19-c5e5-4421-9b04-0c1332fec7f3,206,36.6371058090487,81.98796663309516,45.91731815994599,84.9607832841632,10
aba545cb-4ad4-4707-beef-f293d78e1a55,125,69.90184932629536,93.18799790279824,84.38205509456938,97.98542350785918,0
db426ca2-a304-4b04-8904-d6653655b069,zxor,56.20323544700104,66.58764244916128,45.92587227039584,20.83270530161544,3
a0c09347-0265-4d99-b340-b27351e60d09,283,80.36367878579686,83.29012656040855,75.20933838262694,2.4138632373043367,9
dbcbb241-1693-4c8c-90b0-a732263f5814,kydf,90.41651512428814,69.08914087944444,76.69352814982602,67.91464447721522,7
000c924b-0044-4cd6-9ff2-b7f1d13d82ad,sbns,66.87398156731022,92.90804380881404,83.696625832316,26.72243470279392,1
54655800-8cfe-4f68-ac89-708497a031c0,u,48.85955315138999,43.45536778786629,8.395858376378474,11.853348654227014,8
6746095f-7565-4a6d-8135-6e1527cdfb6c,Lyvo,10.809392369280834,96.90287736367009,77.7803466665408,3.896576789359541,8
ad39556d-6bd9-4092-b146-56a72f65de8f,916,75.59831062493664,71.75683604489863,84.90683415226187,1.5556818951660167,0
ba626d28-1111-4d8d-bd55-e5dbbe97d518,QjJp,73.51880017009105,69.23995938824984,24.43639010170649,37.07784903803656,9
0c03c9b6-68cd-43e8-a5fc-fdba660d4c51,616,38.05956906456116,94.96458672893364,13.297640776536246,73.43077672611368,8
eefe332d-7140-4f39-8307-ccee5cead3c4,qbEz,29.22979359076376,19.39352254149261,70.63530800629462,63.96712827208961,4
3ac112c1-bba4-4924-8499-f16501013d49,747,45.32897930908213,2.40475825133436,3.830780199372541,31.23364410622146,7
e635cb80-d5aa-4779-b5de-62161addcb56,78,86.70912706534456,0.3471965623647044,79.60484466571874,92.3269473772095,8
cd2b7e21-e7a6-4119-9ead-e03f1191a72b,218,2.803054004177552,79.36473727980336,35.586865782107665,15.5490281247609,7
3602dc4a-8f89-4a74-a48b-2f6deffe6dbf,Bipm,80.5058907026999,95.22289709398332,27.57883116415194,15.846656402137729,1
fb972dc7-24a0-4455-804d-e7ef20874abf,319,58.36588971310762,16.472695631504365,5.003324238363982,59.05119852769632,4
5814579f-2d78-43ae-b5f1-7dc8319cac99,554,77.73518516326354,56.55772112757521,18.04801721837553,99.6076558462454,9
b44c8c36-45b1-4251-9884-9c1e991de501,796,54.35180798887461,53.791252429495096,19.823677186749787,0.7592098482692045,7
2eaa9900-8639-4449-bc79-624e1639081a,737,14.821574876847931,8.179970731429098,82.29890921288847,17.540649860864544,9
25537183-c100-4bba-ba53-30417cda2340,70,35.60886186554405,70.71343251444206,8.174598057096173,7.709524265037504,5
ec19d103-341a-4658-b81c-fd963bed5170,70,93.02352628912982,28.16126456144701,58.61185798922398,1.5851346659169985,3
e8867d59-4c77-4f23-872a-bc98e0831a06,512,47.09634954850521,79.79884966845393,89.36399073755639,34.19540533860038,2
4850dfda-a031-4068-8323-4dfef3f4e131,906,90.38998258863418,52.516894312557504,23.2545536830414,52.14073772821419,9
2abd7848-48bb-4bdb-b235-1c8c0725951a,67,86.10571411548555,37.29177699176153,81.3820663828997,92.71779964129168,5
52a29e03-a17a-4fca-a5d2-7d0c2651f729,897,59.52054497420155,85.92018033865459,97.85658723475454,10.61025744831988,0
e7d52df1-52ca-4ec3-a183-6c9c0dfefd41,87,28.32287887625743,8.461535821149724,30.671432376471063,69.97094067845853,7
b786609e-46b7-4b5a-9235-470ec8437f81,980,92.14924734852778,21.228597931228887,5.330248545037342,17.995314803576168,7
d7eb5616-3773-40ab-94f9-463a392280e7,482,34.46819704934758,92.30057962515008,31.04340899325394,77.42743043886054,4
bcf915ab-9e4a-447c-8d0d-2edb5213f048,598,16.64923743310802,48.01583629408393,62.17327363284657,24.420948914841524,5
60dc8723-15ee-4f4f-9bc5-c8c94da3fa45,131,39.464394020106354,96.1014325286904,32.05383669579791,99.0479133954397,6
2079e380-959f-4699-b92e-77dc5cc963df,432,48.2404408909492,49.795610391078135,71.71652617582983,53.400710570657786,5
7d46b4c5-4162-4d65-8127-ac06eca7706c,mhzc,17.72601014095153,75.04226106609781,14.841026504055954,11.071995426921555,10
3ecde755-928a-447e-8d06-ecaf7c0898df,451,47.143893022278206,70.67914183220145,8.995600263273019,30.37507701154536,10
c80ed823-fb80-43d7-84dd-7a360edf2456,103,87.63715396731693,63.15305665287241,56.24972322165663,27.15696686372836,0
b2394a36-423c-4348-9401-47b8c57a4637,40,76.8271884434182,56.97078972214885,44.24270573957688,96.9462139934952,0
04087674-e9f7-4f1b-b0a7-2bbd939a26ec,383,76.4686029156087,27.76687654375096,73.4646539890231,88.8598020155931,10
f188c81f-4e37-4536-9814-e5278c57eabe,304,61.77247061737848,99.57809546947875,65.91671737374774,18.319431368325446,2
daaada6a-5217-4d1e-814d-b0778a018cde,736,70.84750958762697,77.01667448008935,80.30141912003745,1.068202339017632,10
2540905e-3c75-4bb3-8491-e3b22696daad,347,39.85944634668963,13.020830199552323,42.91938099290995,46.297011077081365,8
181eb981-0ff8-4529-a059-a48425f2979d,74,98.58792042258706,87.6886580697589,81.66825096112801,8.714948701203618,3
d658a5b7-15a8-44c5-a0b8-104e068f7bf9,671,75.02121537578691,61.68685429578944,79.32469223780805,63.56121781534863,3
014ceaf7-20bb-4387-8f83-a7d286b6e4c1,857,67.23787756249982,7.487492659261886,43.90710592222571,27.5524146140842,10
aef8cee4-0581-4013-b856-53b82c923e71,644,66.62408862186791,81.74305429842886,29.059748564626307,65.2422751404017,6
75705892-2696-4f65-add7-20ce34ebcb85,260,32.64659559480224,28.91278146498484,42.18646845333284,14.726445596777571,1
2ec3df18-0db5-432d-94f9-9b67109edf8f,763,72.13007154642325,14.865328088161633,71.51194285715056,19.07045569688109,8
26aba281-624c-4728-b1d7-fb6cb18df688,ri,10.663293978409992,80.83796599474876,30.017645595548125,88.24747923890767,7
fe1197e8-ccb8-4890-979d-b817746c44f3,524,81.9170110783561,62.14889694326183,88.18927605776359,2.688696325036133,4
12273817-aa5f-4577-a942-36f7952c6f51,698,49.2316035700754,62.69677987158106,79.17976120064901,93.65225803332102,5
dbbda329-8657-4313-a75d-1ec86abf8a58,858,57.82677428366685,75.31841751754726,82.91023915569701,8.962263027800999,3
9ac674a4-6ad1-4112-b71f-628318a3fefe,njrf,40.63061327116623,32.53550075380773,36.76848478645102,59.3653468146212,7
efafcd7c-df85-4570-b799-089f97e24d2f,crrq,15.685852725057758,40.17455850642073,26.042023249979497,36.44323544829127,3
1618bb20-78db-4620-8f97-6296b61b2771,tqWi,59.56708806760034,29.70808234222901,51.48179093577684,33.056906637793205,6
d903c79a-27ce-4678-a08d-c03ce8f47c85,751,34.82049321510063,11.972780930291885,54.3662515174476,48.35768576990434,1
c910640c-c97c-44e4-a272-422c59c09cac,paoz,21.89666088613842,42.88048951826791,52.343828807552526,79.62918699239793,2
f2a29387-6f68-4ed8-8dee-407c1be0d18c,531,80.5024674120696,69.74299714431132,72.10539668795987,41.65071348907872,8
5bc92272-a46a-45b2-a328-65d8d67e2f5d,2,37.54254984703292,26.311082377209328,52.75029711390744,38.97679913831665,7
2612ab3c-f398-4605-8b2e-8a240b8828f4,989,66.49873656765799,93.65787709242268,45.583728373594624,70.08702212695944,2
7cab452f-3858-4ea6-97d6-ec859c31372b,652,20.54211783015876,98.02518751379942,35.283909132461474,6.30576851639918,4
35ce443d-6db2-4aa6-95b7-65164ace0bae,677,48.34380057257369,53.10024995524243,89.22774430956264,54.6454590378947,0
3b290a29-e972-443d-b16f-070fe9d6a690,763,57.9520022705664,29.142337421153584,10.012898218371124,73.26165806498483,0
cb4e9f4d-b0e2-4350-ac7c-098ce962ea08,744,20.71276816574152,27.50706778743307,11.62985071769702,44.50057009555065,2
96e2d6f4-a58a-4add-91c7-83e7e5b13bc4,248,71.49530952129199,4.799507577830553,56.56019587867641,14.787594490013278,2
ed686401-3404-402e-90b6-d65b774410e9,775,71.69167042982848,69.37773750561718,20.731615424058504,83.17628287115313,5
4b2b19a1-6587-42dc-90ea-2267d039c850,921,83.00255831532752,10.883089410353907,87.05504345712995,82.86196501968493,8
44cafc18-e74d-47a9-b001-ee0164d77fd9,391,99.44064754476994,23.366262407713347,51.26650643916854,23.259450212774603,0
cb8c7196-9820-4f57-8735-1d45b7333815,527,90.93051735388975,11.675896197648028,54.81544756604912,67.89761930928171,7
2af650d9-81fc-475c-83b3-8eec9d34e7de,hpuH,97.26898794955504,28.82326058489789,31.406276106899355,22.72987767426461,9
1e4a0278-9712-4258-be59-4fe2feb927d0,968,57.39758719718,45.86827116344983,93.01564046208787,24.303050150534155,10
76b9117c-37bc-46a7-85b1-95a547221e25,595,77.13157785220854,80.17490038379282,91.64658803628636,75.81500616898752,10
a96c33aa-5fb3-4f4d-a757-4509530bc589,317,47.58594011344771,20.65976216291157,96.0194889193237,26.397032974046557,5
c3a2069a-41ff-44d3-a38e-b366e9ca6513,431,1.7094834435299244,33.27414329312991,58.26297078938414,80.60330860712067,9
d47e1b0e-8c22-41cf-8616-8354dda2af0e,hZaz,46.94352423515542,3.696027258533896,91.25314697369514,13.864300189863055,7
d98bdce7-34fa-4331-ac03-3683dbd0914d,964,37.069086690979226,42.37202106683405,50.18191195672402,27.28701512817696,1
0a59fdf6-6f60-4a32-b54a-e8b6ae11c735,awvk,49.02542832979133,97.55132842024928,4.669281702897621,92.33725125470762,7
796ad6ab-d83b-4257-b204-b32be6f345c0,218,91.64694432218997,22.94511050023722,19.99141590805813,38.96562759917721,9
57aee5c7-1a77-4545-bec0-6e597da5c970,828,33.89289395022176,34.062118856854305,53.6946069846943,13.804207467955475,4
16220e85-f709-4888-9fb3-d3b6188afffd,178,0.1938966083669724,95.5728014888289,37.28749831278697,69.00949408241685,3
