id,size,coRE,suspension,thrust,weight,crew
df3519cd-2359-4348-a8b5-736f52c0c00a,hmhh,26.079215744223,51.83785807874723,24.000416352060217,73.52035843398619,2
0a59b0c2-2d38-4b16-8bac-297806528a4b,ulhs,67.70866687290791,88.10216040360635,19.823884655481997,2.195276021312797,7
a9d635de-99be-40e3-b518-b841f0ba2837,185,28.40482998821289,59.31878363079761,42.646114166569134,5.437355568994862,0
66b9688a-0093-4071-84bb-c9530ddebb39,206,36.2101270986936,19.438427739642183,21.85010551047816,12.144436676399971,3
000be666-d320-4f8a-8d31-419675caed12,Ciih,77.99261867595443,44.16255901712057,51.816629925898674,69.74850406523849,7
8715fb56-fef6-4578-bbeb-5b64d760204b,bQpx,96.05668298419845,53.26970450559328,18.32959532372914,43.68827301334868,3
8081282e-a544-494b-a595-0adc2795ac27,859,9.5905961728851,86.1438433861858,82.63579334382403,36.97300653533363,0
c1396afa-1558-4e05-80ef-4c4a96ab026d,248,24.920376383681,30.50499307549577,41.1810574691764,3.323865548237903,6
6c0797f8-8dbc-423a-b6bb-8338dd9a8c0c,618,0.4515442816289239,6.867522056782716,74.53407042052253,42.0730986753746,5
367953f9-79ab-4c03-95fe-7607c6502a98,111,0.2168390876072234,80.73545940183203,90.52695483220774,18.792994925126397,7
8e693862-9de7-4408-8c1c-0358145e088d,mihj,13.289661046971336,17.765003117345234,62.88555159343861,32.385526076004965,1
65525349-8d43-441c-9783-24228dc4ee42,660,88.97274172540133,6.277283717922133,53.48486596162356,35.52806846363406,9
c38fe444-eb7a-4947-b7ce-6dce95393eef,104,23.379388276195336,65.05017637462129,73.68162731903907,97.50718954068968,7
2c0302fd-20ba-4281-8547-6891fa2db4af,369,94.19556427754272,74.07381270490575,98.26228773895612,92.95956270821335,7
34b586a1-de11-4723-a0ef-9c438f1e69e1,hhdn,63.81687809289596,90.42599672586692,99.24315800063306,11.50626175348931,3
5bd03bb3-202f-405c-bb4c-97bc64e3b981,imqd,46.34543994412176,72.22267349619672,89.40154376184572,31.32491319895532,5
888d779d-addd-4c84-8816-7a1ee2803748,45,81.686555391283,27.778467180554443,44.907119581921485,80.0430191031812,9
f5dcbc1c-3607-41f3-ac6c-19fff3ac49f0,930,67.28415120903122,32.7667811795362,85.29953930411851,69.80324639481469,4
044952d0-7ffe-4e10-9eab-e074b419995d,551,47.63848466019338,16.448349112475068,10.929991796036065,35.08915463931782,0
3579224b-7371-4dc0-820d-95a7f55c8403,500,66.40569862595774,83.04095210107573,74.4182681158729,52.928359369186985,8
38d2e44a-eb46-4d02-a386-e300428cf012,530,26.935019708826523,70.89459803300319,43.603784160480174,46.47063255481084,4
5d779dc6-8bd7-459e-b55f-ff461fd98aa8,755,60.41303154177778,5.112100154656285,66.54986746614107,92.4797990820216,5
9e89b98f-1c40-4561-888f-ceb09e47d561,93,25.208062546827996,77.36517759525925,79.6568217849719,73.32352318537602,6
4c98a59c-612e-48c1-9e12-534562434f9b,,22.130089659966117,8.378471031441848,69.70564717140661,9.425319173077964,10
ff3da6fb-83cb-49bb-964a-590527ba800e,gcdu,58.52756468284487,20.83819965942764,60.42195847911608,71.96547124133387,1
a6615789-9c4f-4e0f-91a1-37f1aad641c5,eojq,72.60462758780113,13.53884640363473,48.24279647179045,78.80575285655948,3
fb63884e-21d4-4ef6-a489-416160eb2e99,kxqv,79.49979286680554,11.84888858839046,9.333115065081444,98.3010631515536,9
a65c03c0-444f-45fe-92ed-0f976e8f0c76,948,64.98242952235731,66.40370474756747,61.21601097600223,89.33852021198732,5
3c2b8567-9977-4939-bac5-5ae0818de660,386,36.65452751700228,39.35055561404502,30.25438473624168,3.277367800188258,1
9d0a859a-c971-410c-a26c-4a4591142d6d,spvc,90.00260369967114,7.493683236740567,84.4625314061675,32.45852921973654,4
5042f969-fc06-438c-9195-b63b91180d31,345,69.74039630954061,82.94541427171053,38.02676268545613,57.68512960346851,5
49f4761c-e2d7-4c11-be19-ba5af1f102d4,207,94.64549609568294,48.9029694396637,80.08336001182418,45.73189245387523,0
f62979ae-675b-4823-8784-057c800f35dd,soxs,17.622601484285994,10.708899036544327,39.97931349839986,52.97166548917065,3
134e3e68-a67b-47c1-81ba-3fea091d93cd,562,58.039178949616,28.75463633258063,30.620316327291352,68.39291163823921,9
e32a55d7-d086-451f-8b68-301da50a8bfc,324,5.145036818895921,79.62957830088489,97.26112556542896,78.71073004562426,3
b8e6f0c0-d8a3-448c-af7b-6e4de1a871bd,941,57.31280057871809,60.81478908235961,1.801596950117368,53.83692275992503,6
1c849876-2212-4ba9-9a1a-fa43d597d5f1,474,75.37956906657229,68.11320860773749,43.46586810037884,53.77393671938978,0
f2f9bfa2-c080-4c75-8abb-f1efd9129efa,92,92.85555067355308,70.90429460972362,19.98828189220617,33.63705117048228,3
f7b4330e-41e3-4320-998b-e6768571f1ee,424,51.2672087026066,81.08286289382461,40.2965129044736,87.63217368173981,6
bc20d74d-0289-407d-be75-abb306e4e7c7,739,15.233861588394038,16.762636489513028,75.27947406587049,42.19065569444663,3
328378fa-4071-4a10-8a58-e9def66a7c41,738,42.6342233277412,78.27364043856171,6.107225429318152,43.21520864252568,8
ee6a85d9-c327-47a9-b9f2-dd40362932bd,112,49.69853191463339,63.410687306733806,88.35954125562972,18.972583810541558,1
3fc956e3-7980-41ce-a74b-66f2c083f505,Ynhr,40.37478318174994,14.119989198192728,69.22348673456862,88.83997765376182,9
d35689bc-2e05-4249-b2a6-b4c5825eab87,685,45.44009399958079,28.999073546469045,57.74021430181131,48.41074667408879,1
8340b91f-df40-4f56-9222-3d681ce66b77,194,38.37388010296223,30.26578614944637,50.94662209617169,84.04652461201722,0
27cb5e37-3ecd-4a01-80ce-0f4dc7741e95,900,45.84616551209161,77.14087379272918,72.83798511972559,79.64289116015351,10
37c94210-f3f8-4212-9789-4b61a2169967,635,91.4221364401892,30.15208758336061,22.08755529431827,39.31449536946667,6
1cf1b82c-1765-4fca-861f-6698d10ddd84,45,23.578025589660022,45.19183123648638,12.383117269591349,73.99928130678497,10
5e06abc0-2958-4001-b419-6e2b518995dc,993,29.23564149361407,45.58866204571639,15.260488602510591,56.08320966641445,0
4ce9eda3-0f60-43af-8913-7ae15f0b1ae2,247,77.14630890067852,57.58187520727187,96.63877571540748,42.23279264889587,7
1caed6e7-47b6-4484-81a6-457900381a12,667,75.63226399726325,86.7595043498267,95.14930592408447,42.09303236046635,6
7145142a-b653-4068-b904-09ad4bf0d3cc,722,21.64939518551182,37.47676994727568,94.403596905272,17.01200946227084,6
7670215b-5f2e-4337-acfe-b487a0e79d31,748,95.91820575420736,62.01077856988899,33.98479230789544,36.25939653808869,10
a38b8cd1-2aa8-4435-883e-921c499645f7,484,74.69254754766007,27.63702211899214,6.761443972803882,3.774079837439348,5
37835b4c-2d07-4ada-865b-607074b3666a,392,63.84699395394681,81.98467117396476,56.40344177198321,4.546198525657874,1
52e30400-6c8b-425f-aa25-3c918a708a7b,shnV,19.769069270758088,67.10829407382815,67.63907569676849,99.67691300426856,5
86f6946a-8bd0-457c-84aa-06a4b1495d02,298,35.29592921027661,31.239021412318845,18.42238697832985,93.90241887014342,6
7c46edc3-11dd-4a95-9156-c92e58bdcc04,317,51.86925340331449,21.870546417202675,91.46277375084796,60.32309562109607,9
4f88ffc7-4264-42ba-ad36-7f5426ea2462,42,12.077187327939177,71.95588762480126,36.80783320553688,29.5588911207348,5
f0a7c1ec-f36b-4c95-90ed-d75e81c26610,188,52.22837709419624,59.026756754683575,81.5169152105967,64.56880018949334,3
d0126180-a183-4acb-9928-8dca93ae8fcb,iWti,40.24238253412828,4.479217875492269,19.19898373969785,88.65734581706003,5
0f8afad4-8146-4941-8492-3f1cd908b6fc,324,9.119200687888783,46.59055824859924,24.587715474493965,20.35141583411889,6
6ed83db5-88dc-4954-817b-51513c654026,429,91.9972173648647,38.39193380064402,54.224878247166366,79.54952300010466,9
371a9f44-8907-471b-95ed-0ad267c2aeda,687,60.74457412286357,13.542818700627857,12.655510881045853,67.92985344140988,3
0d52f99d-1249-47ab-a9e3-68337c5a6c8a,351,64.88237888382716,17.439703021219554,69.71824792102592,41.03155167886404,3
d0b51142-9f7e-4815-91fa-ba2bfe2ceb08,596,45.532029449999655,55.28772168021162,38.777616852962296,85.91124757152333,2
c625db6c-cc0e-4da5-83d5-ea0bf5e7d850,306,44.82301384172808,64.33653329246621,16.846854416400937,91.01795661168188,7
0e3f5c55-d906-49c7-8b40-0f8af38136a8,728,78.91444492087494,24.02321369884708,70.03769066226454,8.668268675213387,9
2154b35e-2de0-4622-be03-24f2920ebfd1,473,66.25012085729732,46.02714826083327,61.1073607294128,85.61138543005902,1
cd080aa3-8877-4c77-8b7a-1e0726088df2,966,30.48029787065468,77.29961777195598,47.75156212311246,79.70679664948904,4
0a0a1dd2-c541-4001-867b-901fad11c073,dzfq,94.40674350867138,18.20255467096762,48.771139242234085,34.236728826781416,9
76cb0c5e-16d3-4bdc-b87d-771959b93e83,IujB,19.64007307009271,58.17373251464332,26.30426480186291,37.50291595974464,6
a40b1b87-f1e5-4948-a1cd-12e5216362da,504,91.1399884530092,40.17297490668808,3.4639711419996555,33.34337258605239,2
1899e14d-e25a-4c81-bf29-616b41573bbf,34,10.39986215045532,51.373296476396455,68.9259944398714,12.463455554650626,3
c3d67153-aa3d-4486-8d65-05c07d41dfa6,772,65.97500448949485,26.61790598329591,71.60633450264146,4.734153642674199,1
204bfc88-3a49-48b5-bc45-2c73880b6a5b,snUD,48.9614505304934,64.66869558476293,34.58049358894936,27.96944117049762,4
245a5698-8e51-4a28-a838-85a403e634f9,Kvqk,71.34351863056628,43.20602528392787,14.808787192613748,60.70346836317408,6
ed635bd7-3aab-4ad0-a2b6-36aabfdb7831,113,88.49263164621406,33.2248066706474,85.53484272193855,33.14206054208252,10
84f93f37-642a-41a5-b8bd-5abd5b31539c,200,40.920012966494966,11.700160270813877,20.69124773352299,10.210584882644236,0
d9fbb11f-9bd1-469c-9232-0cdf837a7fc2,146,78.60592135041173,60.34602631471904,24.14375990817118,80.34975185387995,10
e3255235-eaac-4d39-a350-f92142584f58,810,59.32692471715698,33.056192822852005,15.717897449271168,52.67906578282878,8
83a54515-7308-46fc-a24a-ae7de560a8dc,305,58.093490125019045,26.864360984418887,87.1588672336701,86.89201281137387,5
379984d8-a08b-4b96-a7c6-4d28d3c9ab38,113,71.86349548978102,94.16202059834974,33.015212158906884,77.67185676829513,1
8cd7acaa-49e7-4267-bbeb-171037050504,110,5.62727940687735,21.12681182628706,5.784488119528353,19.157988743299693,5
452821ed-084e-45da-8568-476a857fe952,197,64.79627805127323,49.013934368632974,8.644608862833048,61.260018972237376,1
3ee0aa1b-531d-4570-8d40-625cfcfefc07,430,34.09417188529782,4.966814797234687,22.15049106063601,91.68995368601152,8
e6313cc5-0d87-4f2b-9a57-fcffb30a7c1c,787,45.96465552929049,99.14177176085173,53.161055805336346,76.04661838231209,1
471153a5-1c3f-494d-a47e-ebe6199abf92,saed,95.53614790015392,27.21067083766614,5.0965189619838425,5.443230150640488,9
974bd82f-37e7-45ad-bb37-b6fe868df28e,564,95.37471639563265,1.27251438537771,20.19325254893293,26.46648139652377,10
4d994104-c3cb-43ff-8aac-2e1eb9e8ab43,793,10.946881956492817,35.345267472718945,74.00778198355358,2.6773508387080924,6
a6850a9e-646e-458e-afb3-6e741981354f,juwt,43.45451831680664,65.5675659476442,69.40580044580086,23.10642693810173,6
c182590c-e950-488d-8a7e-c1f61ab95bfb,710,32.89127549434178,19.62810667175977,63.434611216789925,7.902570769280293,8
8aaab7d4-1780-462e-822a-e6934fb65846,257,96.92842181196146,41.66764014369231,16.924977801734286,11.096623224587043,5
d25671a5-d322-4d55-9ce2-a4b3856da2a9,159,25.642551357361164,12.40723579183205,89.05241664707575,92.15805670837182,6
5807350a-cf99-488b-a433-f6dc71f7a3b8,977,44.99563244480637,48.54181807523328,89.77466601340693,7.545326209993619,3
ab33622d-df27-4cca-972f-d41c8b4c3aea,783,12.214745203115484,76.47853224704278,15.988664153066956,71.89814139939983,7
8873d059-d038-4f14-b122-1716af805f13,495,47.43253410884889,55.96887109023231,47.23886305203606,31.228660965117992,7
d34e53c7-ba80-4247-baaa-f8c7a852d0ff,541,23.74370165878127,97.6007556660121,28.729678763794418,85.19662123932949,10
83fc768b-24a8-4143-a8f1-bdc299acd391,169,81.38869437114606,99.19181762283267,23.986066813182138,70.23410367246512,1
364391cd-ca47-4358-afa2-d94821112fab,751,19.716332751265075,92.52705884551276,17.287862011479447,53.5171229555103,8
d2743b61-658e-422b-88ca-8c4e0641c615,199,93.06249094214512,40.549447634087656,79.00621025095603,89.97628475752333,7
5680b352-3511-4d24-a643-2f07c3b1b5ef,74,4.37769865114962,98.05890153232744,51.0753295638611,88.90242080010277,7
98beac1e-2fd9-4842-8c42-293b47137529,640,95.28565644308148,23.07589409057399,44.35587609883201,26.262637692455534,7
db84420f-d1c5-4099-8378-a7a5eac885e1,261,66.00094643162434,24.528894104003296,45.34187992149275,74.97487579559504,7
efead20e-ca4f-4ab2-9562-f705a32d25eb,blBb,92.78930337487124,9.474432411742107,91.85488161841708,75.06275653014004,10
781e26c8-5258-429c-b89c-6b1043b44ea4,257,14.361134579651123,58.46500959844781,70.96012495618363,33.55260756151522,8
2e7df440-cd84-4005-8e36-9b825254f5b1,6,7.901001088337445,41.297966134968576,96.9677469491259,90.22341587760384,10
c7aa339a-1812-4ed7-8f1c-477f532e20ae,enUu,30.05755446224153,7.454011616501887,71.59578028367044,54.44465184320613,7
07d168f4-35c7-4fa0-8bb3-7b513bd28fe7,484,37.71324244122945,60.93880692652228,54.62635783194244,23.84172627949228,9
9c69ef98-54fb-4fb9-9853-64bcf8097e3d,snZo,12.71310220795334,35.77594737190941,35.57444142075722,2.365472254864165,3
d986ea2c-4abe-42db-9c0f-71a3c2bcb00e,367,72.63399367773347,59.58829618670188,7.480009780231089,71.51250232384699,8
92cec235-d985-4976-942c-ddcb30e3c33d,895,75.74958518939204,49.90149769376879,90.2901597898387,5.908335927155173,1
ecd804f4-1977-495d-852e-2565919b5c4e,klbl,54.47572126810947,57.00702173384087,93.66793685957346,79.30535562131938,9
dfb2f527-73a4-4380-9c7a-5693d42e2499,444,35.44077618701521,70.61306814340146,5.213027634450762,71.00197955398006,8
47f94c57-9710-4b92-a324-79615e87582d,767,32.62164342288397,70.04365126454806,29.557944426119665,77.8209014117037,6
888c6a0c-0075-4391-b018-2aa98ff1d9d2,620,39.5407516152322,70.65605064648585,36.179708789051126,54.330900095971046,10
3413f020-9ae0-49de-82ec-13a663519ae2,418,62.91985267147554,62.06798591738249,55.14857426385164,55.10725705961575,0
3c09e34c-4970-4fc3-9458-50dc27cd168f,348,30.0958613603311,56.544436671400646,32.5992682757627,68.76540310214193,6
31fb467a-fef1-4fa6-b8e8-3b83e7e563fe,16,27.914418383171324,56.23549656525327,91.607129432036,80.19002758408568,5
5a7f21bb-628f-4d66-9f12-3620f81387b4,561,48.11114762892986,4.377243038954437,99.0371382078402,63.31144446499098,7
0840927a-7e2d-49c5-a729-7bc8ae4f37eb,595,4.427617312155451,82.32096454165219,8.41306820708352,2.183684467179614,1
f666d346-e3f3-4946-a108-8e160115eedd,wqcq,34.38363514613154,72.08470822798166,66.60227993908781,77.45002306967575,9
47d547a0-29f5-4d23-a8ca-f03c1f10d585,rcdF,40.17538872087179,19.27081753435956,74.36300256676435,99.41549445710372,8
1b4752d8-e0e8-406d-9575-ff2581921b6e,33,79.41819424716424,48.799872512241606,41.302459808509774,3.470925373639988,10
359dc517-3869-4a06-ab46-556c8300cf42,qkmz,67.00170753057012,7.509648093740672,54.91350882177655,37.419157068319606,7
16c677f0-48f2-43a1-adbd-438671d97dfd,200,51.73070208018247,21.56527937694023,97.67493955317298,80.62483349203966,10
9560acaf-db2a-4b03-bca1-1268eb117c06,643,20.62008652942153,24.064879865990186,38.44707523222534,55.34128931460502,6
007dd995-ae49-4331-bb45-371107c71931,miwk,5.582873120970577,82.7158956866757,78.87962547405834,42.35865563974935,7
4dbef9fd-2368-4100-8428-ed0e87c5fa48,596,31.859343678521213,48.860209605049775,97.1178133173374,94.95099843126324,0
5845efff-855e-4635-a2cd-b6f278db1247,kqYs,31.48265485225581,27.72634862182556,3.6702286269695623,87.99427913664903,2
a2feffd5-68d3-4a8b-8827-a24b866834a2,279,90.61035357488682,69.43893079997761,65.20756429573095,41.3115413859757,3
8fc439c7-72ec-4b7b-822a-5f2b89c90fb3,721,79.53394218124497,58.01260529942489,78.4321019059532,42.25371121848466,3
b5aaf369-7385-486d-9c73-2d3705bb60ef,lahy,26.67112892814541,60.26611615900901,42.73074231786358,70.22064760745921,8
19b29ae3-b356-461c-a384-a2133612b1f7,745,30.76257561720345,85.4532366830447,56.90016080385867,80.12007497715761,5
4283563d-b1d2-4b65-b780-4d4613255feb,psWe,40.21401614797549,17.451629761801534,96.21237807327616,83.25033035995142,10
3de063d9-c1a0-47e1-8663-ffda29c5006a,858,9.032008693560034,54.087630167110056,76.03096599140201,83.05372767290302,6
b3db2a45-719d-4edf-8a01-01f664463163,11,65.71753107675605,84.18031135281667,59.09411330033708,17.257330719178064,8
50763afd-1302-4ba5-88b4-e46563a61bad,qisf,48.14890750139854,73.46564079818273,41.89303381877284,65.87120394035563,2
4e6c363b-a906-4480-8a27-c0dbf91569d4,40,75.22994005893632,54.34403987141654,30.582788855950383,48.02574874199797,8
efef3feb-d986-4bbc-99b8-297e8b3de7eb,632,58.86810592133786,66.228117461593,5.728024076886761,85.89973994263629,1
939e2ad8-2b17-455f-9af9-5c507933a3b0,edvd,19.151546304705946,70.03493733665054,75.5208855397872,57.42639493403389,2
43afc13b-f1bc-411c-84e8-ef4753776281,272,52.87097722576771,7.456108360268631,71.87893675708426,23.34941164391533,3
dfcc19ab-b036-4171-a33e-4dc62a9c2589,kwgo,25.956307083672403,58.83325630805472,61.48091472839737,81.23515567931831,3
025a23e7-2bf0-4630-83d0-12d8ae9c0399,162,73.47733705242894,63.53091580051207,95.10166456190144,52.448429903793546,2
a60e7e6f-c997-4bea-b403-c57144cb0b0a,nnkc,62.41264227586784,64.26484945249021,38.57481211263023,87.46275466456649,9
ed44d627-41ee-4e3f-ba40-886be1e35a19,11,47.47779214276856,80.98798957137578,91.8473280521941,1.920036256633717,5
4be7c43a-1193-4b79-a22c-bac478f8df5b,833,40.39084694949962,76.19914439572567,70.95848389926564,1.239393511779674,10
027e58cc-96b7-48e7-a232-df6e910bdc61,905,23.75217213513794,66.58558777792928,20.354603012635675,62.09102611136004,9
cb834cbf-658a-4019-be09-e13ab73f73bd,873,78.65442983538634,3.953691547179805,32.68552304383228,89.38943380637298,1
e67359e1-5548-4e12-ba59-8104f856cf5f,968,19.269228162805685,73.1359971015796,3.5556102049052685,37.0497570574462,3
3487f0a7-fb40-42a3-ad5c-fae88f45517f,635,25.990341469358704,38.22459622797878,11.611909355858629,70.96056781995384,9
2c75c46c-fac3-446f-a1c9-ff7ed4c6aedc,rNxr,31.254729913075963,71.16744102019408,34.04900246414567,74.31108424701111,8
3c647331-38af-4fc9-996f-8f548aa907d2,jeGj,95.91007436851714,10.639196134662898,63.52203214176085,5.945776549512472,6
d33902a2-d94c-4296-a9bc-96c231a8e3fc,973,16.624359274702595,72.91830740033221,39.8797858731851,52.62355934282241,3
76902ada-84e1-4d64-9cd8-4517f4fc2b04,60,15.171835166286252,42.68938173304807,14.443019882536168,49.51989521290317,3
7c65962d-d125-4f09-8b19-b38bbdca8a0f,695,92.3367720758575,58.91138430720297,78.32477935472312,43.289594849832,7
7285af0b-4254-4a01-afe0-47cf6ab896b8,401,33.732184239825024,5.331820841779489,13.322818044910568,33.14666268936324,1
5a0d5ea3-290f-4c66-b219-3014ddd896fd,763,53.73755180426824,17.19885452588744,70.41710399921723,63.43512560605101,5
28cd302b-7ad9-43de-adb8-2df92b748ec2,966,59.75883589057629,41.601068201448186,51.483041234670544,15.25594927089402,4
6649d7fa-2352-48c3-baf2-07b29a3a3177,62,23.08207078353005,72.98943511074644,69.63477841916941,56.13450601797074,7
1caaa263-3bd4-4823-ada5-7e5b190f844d,218,83.1989288611718,4.231708427383818,13.592614422177364,18.850690051883102,6
e8abac21-e6c1-4335-8030-94757169c41d,982,52.56660280318752,22.45499739414938,32.26154650495271,11.548599879917344,4
5d7f4d91-adce-4fb7-afa0-02121b544f71,127,52.50419335077261,34.020121743647294,92.45277436792593,95.77234517159609,7
56bf5b63-03dd-4278-a412-2ede63d01080,4,40.01600011731917,78.88255033847341,34.44321073058353,79.56265313561342,3
fefe83c7-26e2-48a5-a179-f6705aaa8ad2,561,14.720523261744257,26.79099171374604,28.47576421206504,55.83643202971382,6
8e761aaa-deb4-457b-b558-a0dcfca5c4dd,jxgS,12.261564602675868,28.091452533546324,79.94434279749018,83.46268269424596,4
c1e717c8-dd4b-4d39-a0a0-db240c75f3c7,525,14.4225719371714,91.55986643375032,24.740267474638767,86.36615354575625,10
f1de963e-ffb4-47f5-a4e4-d2e1fa4cc24a,645,72.13002732076119,38.78609242017282,42.79665242969661,90.2549862710492,6
70824c19-f4fc-48c6-a094-2d17e774a11b,431,32.03373499623986,3.526138230593701,1.1832477546272702,87.92208986815155,3
c72374c4-6cb3-4ee0-bead-04ce0494d5b5,139,62.65679393589988,69.03456532006118,18.563021442712863,75.99750973592123,3
1d2ed87e-f235-42e6-8aa8-00badc381eec,cun,72.28235207353214,47.43463479852357,59.14946149668994,4.221401087757959,7
9dc098c5-7452-42b9-97ef-35d81f7892d2,zodn,84.71269710793237,83.5948395560364,8.585361473780784,45.349143366779096,1
6c974a0d-ee6b-4390-8f96-a5f3aaf83bc5,rupT,94.8178957067216,74.76917689604491,53.80943095217216,1.339793901078512,0
9b266d6e-2261-4404-8971-c7551c808fc8,lxze,56.52167709448993,0.990205985254078,35.37676969133743,91.432036640457,8
ff5c9b46-41e9-42dd-87b6-1037cccfb075,687,23.57684276835168,31.743910319120715,88.28124146039471,5.8069815286108994,2
00772274-b7aa-42d2-8ca3-d5865add0c6c,Wcdg,37.70289190183775,8.322526828174526,16.11726329885902,21.19404831143983,2
62a35095-63e9-4fd1-83ba-568e812eab59,980,44.965875825660206,51.85038375237851,19.244797724271034,4.529123170632799,8
cdfd8ca2-59fe-4c0f-aee3-b92656a0bc79,230,84.7938814316687,64.70204163097026,48.085763646375234,64.55880072782159,4
5d9664e8-f447-4d61-92e5-14fbee52e776,608,89.98855587540965,7.297803331503438,48.34808248389293,72.73865386295122,6
a107025c-9807-4def-ba5f-de7e38853091,709,29.765966939574373,20.4520730013394,52.19008821867288,10.90594410023147,0
873a955b-208c-43bb-b933-004d2fdbf4ec,708,96.4286285868404,59.67125135742352,78.03269069831529,63.869608621790434,4
e49c744b-0b09-409f-af6d-fad6171e0d16,163,91.3013473294133,44.967950797899945,60.94074691928214,31.37944705619915,6
dc1b058f-581b-4259-ab69-62639362dc7b,873,79.16656106018564,16.143652010197208,2.8240439796302863,1.5552951843595286,10
1966eaa1-f387-4f2e-a404-fc834395b48b,wohd,54.95818567077557,59.081915663440256,95.20333805084898,71.8443685211553,10
b7982543-eb8d-4eb4-b088-d2a2edd42704,648,58.882196374264296,51.65514392332143,93.6778210275488,99.08453541661756,7
81376ed3-d7c4-4e51-89e6-7fabe77f2672,mtlj,19.01148107278893,92.08838454136011,13.480674309676388,34.48141261178183,9
58140a77-18ab-4082-a1e4-bb06a5c1a0b3,621,72.27563795390616,79.87141823064937,40.30862086382232,30.796610548737025,6
2de2dded-d2f2-4749-a064-bee43a114cde,212,65.90822823170642,29.46841924121315,48.32389346737666,98.32582632590172,2
16556e9e-8f3f-4a03-8b90-eaf0833782cf,361,33.56378067007223,69.82751221264515,39.24191450637928,81.4395593164744,8
d9fd41a2-0b6d-4011-a88b-ca9adbcecc94,86,3.043449057691072,10.627219254316843,79.62112069124393,71.56221916063062,7
db89dd29-be8a-41a6-9bca-34927c10172f,13,70.97813550225342,10.423704860004824,51.76138714895495,53.34701411915794,8
25bf35e3-19f9-4c8e-98c1-9919af8ea1b8,725,72.56171186689734,5.138140143429126,83.28591323865226,8.18004258923729,1
7c728582-5385-4ddf-b970-6e96d406275d,ZgTr,56.72608387199944,40.288507340235256,42.86015019513904,88.51546630288743,0
0f40a322-d210-4ad0-ac72-444b84477387,678,31.155277844559148,40.5102678910651,41.42987924849564,28.3638403589194,3
e007fb0f-a12f-4edc-b5e8-392d22d6b3c4,tftf,44.463285692678,82.77341903936242,95.16131297317916,4.811738986945569,3
05bc0758-e6b4-4364-b164-14ccd6fb7e1a,345,56.161979329068856,60.78080013480418,69.71727048983762,96.3327077234888,0
