id,size,Mass,gravity,temperature,life
d7a3b207-8219-4a85-942b-f509ea9efea7,423,86.95993064898235,27.341536268548417,64.71218357075064,True
e07adb4e-24c9-4715-8e0e-9836df43a05f,299,28.53997357539209,24.77487479430257,25.25210912962177,True
2dab9948-a241-4ba1-ad85-987ecf49deae,Gvum,1.3766919239770248,14.845133371795496,82.03506057896759,False
a133878d-b5be-44ab-aba5-5acaaff407a5,92,20.330883579725658,49.90774779590963,28.994825461778984,True
417f6b77-9af0-4f71-87a9-df19e70e26ae,801,40.87333305396662,25.60711676623996,95.92511981266011,False
f2e5bc2b-4d71-4989-a0c0-2cbbc11ffbc6,45,97.93043293629036,46.39354016457671,14.065589169570837,False
452b1aef-af89-43eb-8b31-d094f70f6ab6,wvea,58.192546252808505,84.52083835261735,81.8785365755964,False
91757dd7-d9c5-4ec8-893c-be0a182b2a42,515,15.001523470208234,9.910456030296375,19.610681049521126,True
a0d1b2a2-49d2-4101-8639-1ebae30996c1,906,86.85209200750089,65.23186471004045,1.966211338461099,True
9efc1bcc-2f96-4149-bfac-6d5679ea6bd8,rheu,63.66799284116868,83.66468795279495,73.93467440342467,True
034463f9-ab66-4bf1-8ad9-d699a0aa5467,598,45.025958330325366,79.82414617169717,32.206723196948936,True
2e04b865-0c6b-47f8-a406-baf63ffa0bcc,vmkl,9.724518373457114,71.90374998485056,0.8036398604169381,True
d7f86d1b-dd69-469d-921e-9139f3c98cef,995,38.018495468025,4.651573319636116,46.88736822995835,True
abc1c1ad-f35e-4a6c-a52e-ce1a85314c4f,25,35.30821932430076,37.8931949601177,17.929824724583575,False
d139608a-d31a-45ca-9c9b-745f352dd3fc,813,3.1223994119501497,34.23336284722417,32.88549369868109,True
be7add20-c954-461e-9764-fab585867a49,lrpZ,86.72253359185872,78.980866695311,0.4841335551283077,True
476bd816-8aa7-4a91-892a-373f1198c971,877,29.052993235314503,37.79732779964961,73.16428091650722,False
1b9f1607-a594-4351-85b4-88949e183ffe,j,18.36487017506761,31.367411488906114,7.811875204628816,False
f4c44c46-05b3-4473-a876-48b4871b4e48,560,21.067459586152204,46.44866983988557,88.2127430206827,True
e3635654-1f20-4bee-b525-21229cecd29e,235,77.61103897424,59.95079959637912,13.537734695250858,True
6d7de6b4-9e45-4e0b-883d-ef0d37d9d58a,635,1.871952691072676,60.53728157319716,20.70924687505985,True
27144833-4653-42b1-9588-4e238b1b0ee4,289,5.660332043263439,99.59572626295216,18.664534824265257,True
37cbc957-cb52-4fbd-a88b-74d7deadb324,231,95.49142850296064,99.24048950090308,51.73736062059867,True
06b304bb-9c3f-4ac9-b16b-59c5123b785c,46,76.75174662323637,28.85244846304117,8.780250148123747,False
fb4ba22e-83f0-4523-b473-164f3776d2b6,mKvg,15.212192100536924,61.690801193331424,84.34352169828662,True
3d69336a-d081-4ece-a0b2-1c754ce8f215,754,31.32898216074279,17.299810305668718,69.86756317335102,True
7c051bf7-ce10-45ae-a155-1f020e6f7f00,727,6.109448240605997,69.50932496336496,66.94810311846399,True
bf7df074-e71f-410f-b87b-0e804e27bdda,1000,83.69793251755513,79.62348199622501,62.79530659347334,True
e9baa055-6398-409a-b023-4f0a350f35d6,434,37.78397181806272,73.19304941734481,9.507947573268485,False
ea55f4fa-37d8-4bed-acf3-2d7b5b462d03,657,16.20125582566434,27.392642005262303,73.72575248977506,False
1298f471-3273-4e28-a426-9fbc4f889ae1,135,98.14479588667996,81.26442628556167,5.000912294018079,False
ec9e79b6-2fbd-4139-8549-83b7bb2d6546,fulg,83.43227071312285,24.460727849886112,78.94351742078418,False
4c80c5d2-4f07-46ff-afd8-547e73565d6a,49,38.570437033464,9.494112904865217,57.1975911073377,False
7ad6c4bf-9c7b-4bf8-9549-60bc1f2c0074,409,7.490690505419984,17.715168103932644,95.14981620494876,True
974c4dcb-25db-4988-8a52-7e571c5617fc,328,13.896118657808731,67.61013826797195,78.35846975720509,False
c3af5621-c836-438d-bbf1-ffbef4e917ca,553,62.7592942495828,24.96188285855947,43.31523573583894,False
0b8b812e-7c8a-4ebc-a6d2-96a6e6d56717,497,62.22816881837527,90.55991280423434,53.15566939966868,False
abd320bb-42f0-4f0a-ab65-a351be519d90,204,24.785479641899187,79.00131777912479,10.21640792662396,False
133ee9e4-4174-497b-a157-4fe214a43edf,796,6.387968264235844,29.046740710641583,99.62831050731364,False
30b9fa13-2c87-402f-9384-dcf60382f43f,371,8.253254230320572,89.75850429089535,72.0605923955577,False
6e63626c-e639-4997-9ce8-7b1d94897e4a,hl,44.110030601830864,89.52792838424074,83.63276866755558,False
d1655d90-c1fa-4966-bb92-c0cb0485a5f7,jlAp,45.6887576148076,29.62130995509029,0.8596341544859221,False
83753026-fcb3-4697-a991-ec164a84a0c6,403,32.25317631532807,81.46740689916302,53.62522154822217,False
3c3b83f7-b034-408f-b0ab-b71942ccbc08,rpma,80.24986203868835,38.180303433684855,90.66253711616916,False
33de5097-3b36-42ef-b08f-2d3b9cb48a09,276,39.74781787132699,70.88903149345059,29.0688868480574,False
5a74e586-9a4d-456d-ab54-fa5ff772ba99,378,11.24959357604032,4.322993817279541,64.70654074322891,True
e92756c1-bbe8-4e5d-a1ba-12036321c0fd,mvjz,52.88246018874743,19.160472558434822,9.191140085486326,True
18ba3ebc-5185-4740-bf4c-944b671e82a1,440,78.68947490390316,16.8490019323708,16.03355558860565,False
d2dbab6a-0cb9-423d-84f6-5a3824ea661d,512,10.961633599179876,29.40190571775961,83.50695672184662,True
75abbae0-82da-4959-8514-3ad1d46b421a,626,49.00305584878585,67.31252952476378,55.05966074994018,True
1f96d0f7-816e-4230-b376-2496859e391c,lbec,19.252411613773635,70.52417671140549,52.37218410717054,True
452271c8-e656-409a-8fb9-c77a3753eaed,optf,42.52424938771333,44.317809208940126,6.465865894103196,True
8a28710d-a3ef-45a2-b066-28c94e5ebb21,37,33.80175806148134,32.599572503513286,84.36582660057118,True
4d3d1370-4e6f-418f-9bc6-cd9ef8503728,222,84.19455508121239,12.12045822247928,68.6037437767609,True
8a314e23-a84d-48ef-8c24-8d1577866a3d,547,69.43224704237582,71.92638164622501,11.291682098255007,True
0c1b3e16-de1d-4399-9d35-2bc66784a417,203,77.3969669055779,78.11562491342076,6.018405176588438,True
cb75dbce-00a1-4775-9e98-d6648fa1b699,742,5.723939682565216,42.088562781436025,73.66412807383715,False
efff6b39-0a77-43f7-8340-d03cb62b918b,417,23.8130447202356,83.89186630644964,62.678806399156215,True
6bb331ec-2177-4867-bdb4-b56482ce3342,qkzl,2.361850495711726,39.45026275521237,48.14633702630299,True
008fae9b-39bc-42f2-a838-54664d7090f6,91,62.98241409817953,26.163168464764208,48.96710843176656,False
f1227b19-9d6c-47e6-b6d6-2abfeb9a294b,438,25.388875297873412,64.73620796819539,94.3517048825195,True
61b2c24a-6eac-4eb4-9c39-446bad8ce3de,ezzb,47.62479697462452,0.4736458257826981,20.287202978161822,False
19d09ca0-f5b8-4f57-8315-daedde7b8757,410,51.29041373055533,32.76202609747202,18.066508167680876,False
f72f693f-533e-4cd1-84dd-0e246b275ca1,135,76.00290718919085,8.237921972858786,10.794673423597878,False
de3e942d-574e-452b-96d4-7db2bb172563,qmbf,53.12667859237856,88.5757049696462,26.755301314422987,False
be7909fb-f34b-48c5-9203-248601913476,275,54.046872755119736,55.19938062288888,7.81138723716277,True
d0e081a9-5cbf-43a7-80f9-72843a039089,394,52.08525704884888,87.74571140040419,66.59727326161516,False
18b20a66-edfa-4e5c-b8e2-a51c9cc27895,148,17.718048432085276,34.722276052346814,89.63258514895455,True
d040338b-5099-48d8-94d4-68728c0d132b,748,81.75512584751438,23.590613238762582,30.593185235434607,True
5b210547-e622-4e6d-8364-4d81d6e9cd01,onuj,33.30225454952286,27.117738146816173,32.393066897226085,False
b1957bb4-36b1-4fab-98e4-315145187dd6,GSuu,18.38793213844212,64.83680851738396,88.77305553063229,True
7c08eae6-3f9a-435b-ac37-b412e110135e,680,31.78859844389456,68.63672908797707,89.36624788253478,False
a65099b0-5c90-47dd-9f8f-f3dac72743cc,396,49.50067274518945,27.084556356771937,49.51084615144833,True
ae8d7ba8-61b7-4a31-af0a-5b47c87cd616,595,0.645762918631887,99.171564387174,99.30240810388324,False
dfb44a66-9f18-445d-8aaf-d25027d510e2,RzaB,66.17350332302105,60.81198494711908,35.94813909143561,True
5178c2d3-ac18-4cc0-84c0-6f98a54b55a4,186,5.85317924165194,34.04155140097671,47.07907077719676,False
22ac261d-daa1-47f7-9346-c73f54cf14a6,593,63.06927930343823,28.156101661491807,41.60319786239543,True
a3c2a3f7-d6e5-4899-91cf-a53e8b7979d5,574,76.37477669897062,21.306261279273976,4.113950604759031,True
91857cc3-f091-4df5-9d0a-6d902034bf12,445,33.745983161963345,50.84448608794473,45.72982481370372,False
75319598-4530-4eee-9eab-6e2e2911f7d3,783,18.183570124234212,43.6446344503038,55.96624856185003,True
eb1acb1f-52ec-4f68-9b82-cbfa96c65743,673,19.400226236118613,58.93281644635383,46.91267835894296,True
d5ffb6fa-d947-4074-8d3c-a66e92b61b0c,691,11.871048683155184,89.68007130252434,93.9302137264445,True
4ba1ddf0-f9f6-43a3-a038-4cd1e712ff8c,815,35.074883848064275,33.36156564029865,33.93928412206703,True
598b267b-b13f-4379-aa6e-4f9093d891b8,403,67.59852523107597,57.310244490431394,14.898654624718032,False
d72da571-0cca-4d3d-9d79-a05a3cd14430,fsaZ,61.967637907973526,91.44544148893846,6.713366562199896,False
ef234beb-74b1-4322-b7c4-19a6ebc6fea8,799,51.29993201755789,27.63915087573855,16.49360588073533,True
56469ab8-2a63-43cf-bb77-ed0608942bda,586,71.9223318030315,19.527293947231183,50.07266634930762,True
ee6d23de-22ec-42a5-b05f-2446d0f6d1b8,vHyw,93.26275244994429,26.60846009215813,76.64325929242831,False
2e88424c-e36d-413b-81e6-a921d3a56d56,171,30.678995591314884,88.06340570756304,13.093600071047284,False
9ce39846-6ba3-4aa7-9574-fe842538ee63,36,3.629494338920791,2.0867413601679097,36.84818892802505,False
5bc4f190-56f1-4259-8730-98f44078c676,Lrwo,5.294905954363816,60.5793512220392,92.270514849858,False
ebdfd526-9979-4e30-9d3a-06fe7766a015,221,26.81684820822695,42.51675256773292,33.531961921016496,False
908a3a2d-125e-4c25-9236-7e686204c6d8,iqcr,75.08995556312702,82.97355361829769,17.593504397597858,False
75d966df-0863-4ecd-9287-db1e55f3b797,328,75.62833862034024,76.20748510208166,42.38323449186162,True
bd610e69-6953-4a98-ae94-81447534e109,689,0.4404713386075731,79.10676239633445,33.72599383391538,True
9248e473-1f65-4d2b-a731-9dc1de3c73e8,715,57.72695061040236,88.72907485433319,90.5354736997265,True
af0fef07-fa02-468d-a480-3df6cb842396,620,61.76214258174739,52.930671233966194,98.45495397266272,False
2162d757-e00a-41b7-8374-b7d1f3532acb,875,13.38685999144209,71.52259704377542,8.783586641331386,False
de75be81-dabe-46ba-a1b9-ca19280d78ea,174,60.862889517541454,66.91628266064254,8.898859085422384,True
c3bbb3eb-7f2c-4523-9f54-5bf3763949d9,224,91.74552972185856,97.73883547299532,76.87924091254726,True
39aaf903-0cfb-4f87-b47b-5eeb6d9af135,471,51.33261249910623,3.144638607055384,5.166309340308628,True
a73d01f1-ce7f-4c8e-8ff6-14f3025707cb,326,76.21582117995635,76.00726097013799,88.85485267115627,True
da73ff26-efef-46ae-bc1c-796895c6b0d8,912,28.798232828728608,47.749009825086056,62.56807399552593,True
a6160e07-bdbc-4035-a06f-0101565e0780,160,99.71336852109678,94.16496412261212,67.65599779647889,False
028f8233-bf73-4636-949d-146f33a7ebb7,515,54.758598330720176,33.35137603618772,87.82786669017888,False
e915d2d0-3693-4501-a915-842643f095fb,ah,32.89109384680328,7.377188011423364,18.935528128320623,True
e948239a-f4af-4487-bfd6-8440c64bdc62,121,81.63911337099285,29.01280585676198,35.36546031484812,False
79b85543-a628-4598-919a-b91eebcb32f8,223,51.328030204434526,59.78486959994639,32.02149202027095,False
36149c8b-55af-424b-8532-5ea177d593a3,66,98.60459917559386,0.1987473092009639,80.81332889059057,True
c80d811f-c855-4483-bb5d-0b45f5cdfc99,362,4.229068271758552,75.18953755454153,28.851854689299,False
37ecb475-8d07-4430-b565-bdc42a17b18a,606,89.03999030865248,60.83057090865537,64.75812732602095,True
a876bc76-0a8e-447e-9e40-e40a22241c5b,508,48.52840535373088,91.26707244089582,15.204964403804466,True
b336d32c-5301-4326-bd52-c80c222675a8,922,39.95396465416069,89.37108401521553,62.344721666720304,False
bfee09c2-db4f-43d6-9fda-c36bbfd889d4,872,71.83059436995141,50.44133756671104,81.27404346702703,True
109b8923-e309-4b08-ae16-64d7b0d4f11e,646,16.599878651031887,8.209242546772844,10.737086230910942,False
04fe4a94-b0ed-406e-bf33-39b1229dd2c5,906,22.10727982320376,2.555801027098548,36.281279900119145,True
46ee3173-fe5e-4506-bde2-be4b67bba907,569,50.88852320209606,37.34447713162863,75.06080081213581,False
05734e4f-0b2c-4371-a900-46b388544ec3,kzzt,51.87579989376581,84.1795948263373,85.39051713893673,False
f123086d-dbaa-4818-a295-dfb8fc7f3541,458,88.48050106012164,22.88767327289329,80.2675910028525,True
186315a1-d6bd-4da1-af4a-dff90e4397e5,846,37.83834771548622,10.750609259153576,6.802992195049862,True
ac26a118-e7c7-4812-8018-d640b579f77c,540,68.95836308345228,44.67746400269611,20.059985405839733,False
16f53cf8-87fb-46e8-abe2-79ad916d20d2,vbtT,45.01175511029988,18.67571866876071,96.52687684391611,True
a3df6316-22a3-4f49-ade0-a6ac6f993bb0,111,24.440480582128156,38.38757943674589,63.59210915663805,True
a5a4e246-07df-4e4e-ac0b-a9581a2dc1c1,835,16.36025885539567,32.11064739814162,50.59772469201585,True
f8183b83-b862-4b7e-b212-a25444efbd1f,987,97.04252452099372,39.15270970077784,41.82122042415921,False
9b5dcd98-fb23-4c43-ab52-14135ca3c58b,cqgo,68.03741574173924,15.261908712727555,64.19057439752011,False
61b71281-3a6a-4aab-9eed-6c6ee2eba412,922,77.88864207412954,76.80849067351309,89.99653155972493,True
acfc9c3d-f691-4aa4-aaa8-c44e0241b76e,962,75.72490056791703,6.792503497330038,22.0728477218591,True
e8c90c7f-6512-4bb5-af87-c825b1cebf5a,ceaP,93.31713710003451,44.97598562480752,88.40203870853051,True
120906b6-2191-46ac-b7f0-2021d560bcc5,129,87.4131913366623,41.652923792872656,78.57453175353002,False
4bebd6a7-cd08-49ff-890a-6a1813feac53,538,51.34205706596876,51.78439007457038,56.861817028650805,True
2d9e8d29-17af-4f28-a8d7-404070fca160,133,31.6203275326195,86.95947638064261,23.243236158769765,True
c9c245b2-209a-442a-b351-10a5339ec684,830,70.9585204576962,46.38637957553862,90.53791089398284,False
a0daa1f5-640a-4f14-b562-46ee531b533c,491,89.96446779244226,51.50049792996613,45.01987669333695,False
1fc5f943-2a15-4b3e-929d-4933313331b0,753,66.72312530621453,27.603222799440815,70.61044792232723,False
a5ec12b4-18f8-4391-a0a3-1003deaa6e9d,893,57.85559533025803,57.947718059438266,6.035917964079229,True
14cd3032-c834-4aa1-868a-0e7e00b99b99,pyzw,75.8442062228165,39.07375927307821,79.0559844051854,True
bed7b636-719a-45c1-bab3-1fbe948e4a7d,183,48.69564334900859,63.533070838578695,51.15314184044036,True
60856463-d734-460e-a1f2-2a4870444d7b,269,92.03814741432863,75.67366000924454,59.819554541789344,False
f85d6041-2406-4db0-9587-7d61a474080c,420,45.5910735232512,42.932352494378215,96.79724889905164,True
9667e6b4-8596-419a-b06f-fe7bce0f586d,287,59.817966494444185,77.90829509032862,28.64047047572703,True
b7a415a4-d28f-4d75-8503-05d01f045657,505,1.3283754266145589,90.45603032374687,75.0452398038396,True
9a40caeb-8451-4c1c-9652-a4c7dc67bece,844,82.18313262744655,37.210741244274416,81.45002708618743,False
88403c0b-1e76-4594-b77e-3d38f91a82cc,257,52.6632152421763,16.079096947054474,96.47100300130664,False
666b462a-b9d6-4f83-91c8-88597db72aac,mbwc,24.02995418805186,83.06160777768406,95.69474028684344,True
e837ab75-62b8-4315-af43-ddfc69c217b4,474,42.09812982349165,72.57620921802643,77.17444398123774,True
a42e9491-5554-489d-b147-4fe09368cd65,587,63.48738825691266,9.43164278694545,2.7022093643071843,False
8d6d5da8-7c50-4ea4-bd5a-1753fd8566d6,531,99.40323967655527,87.82977249398624,36.60464064818505,False
a7fa1896-471a-44a2-aa91-672da85676ec,624,17.583051488102186,71.5963318304383,98.23622374708,False
7167feef-00be-4a91-b0bd-79d312b162d0,940,33.96984148234803,4.890128147193796,66.4488642360088,False
97469da9-7612-4083-b23f-3f4914de2d5d,302,27.17444780028231,34.75550905534291,5.001879924980813,True
319c1f8d-0909-45ed-ad46-5a8641718ed2,914,59.7742323537168,26.26288129880162,99.2864674768542,False
45fbfcde-1291-4102-a6f5-56139e28491a,mlfa,7.544072405454505,20.941909103712582,75.9472381092133,True
ec8a326f-3594-437c-9ee0-0403ad24b99b,195,20.501903910810228,40.21935832596548,32.812762741881606,False
806e1bb2-ea01-4b6e-967d-b5878e5534d4,238,18.883083022420067,2.997406220379273,0.8583422507902561,False
2f46df40-6c39-456f-8905-4ae03031e835,rygm,59.01211477803753,54.54503292275296,21.647904497998027,False
c72d62e4-85bc-4717-87a9-ada19fa70ef0,488,42.715611982851286,72.14859071877406,56.08942640703264,True
4ea2764c-4b45-41e2-955e-cc09d8bbd8cd,657,49.28479378677258,70.91185358745959,42.856332419203866,False
bbf228ab-041e-445d-b412-251cb6de190e,938,48.2626080168348,58.96673822037538,76.31040718554655,True
054fd32c-00d9-4185-9574-f710c81cec56,90,10.703436628148012,14.927529191137811,51.99335555052661,True
be3b72b9-3ec4-4e7c-842d-4944999d841c,327,37.32926856014461,64.75273999486308,7.41966191168979,True
c4c14de8-34e1-4e38-bedf-291fd00ca5d7,620,99.9545771148019,43.547272131104485,45.65545024610312,True
284bef8d-f221-42e0-9aff-e02f5a87a17e,452,70.51152803029285,80.03289001279072,93.36590424708852,False
85eac161-fbbf-41ce-86a0-5e3e9e9115f1,wflb,94.39700219023742,84.23477663814532,35.09674668609243,True
06ec8a7e-c4eb-432a-b4fa-45a5ed04f68b,688,93.96449930982097,68.1960776204408,56.60695667025652,True
2cf6c30e-433c-4241-b028-5a8138f81a01,989,81.32549856159315,79.97263025473484,75.65019801114555,True
246e5b0e-1ccd-4d90-9ac2-a7f4de4474a4,nct,36.30669597943963,34.47277651598088,89.31224257518836,True
aac2cbe0-45e7-4d1f-9e33-9b4f015b556e,809,20.611589164138643,96.91619620706226,79.0826268985602,False
c4222a66-e84e-4b47-b01d-d93310884423,962,42.90526297066796,98.49904881337244,35.72451295019068,True
cf563c3d-3c9c-44de-9365-54dd579ec7ee,3,48.199713117613165,79.33040570207304,97.58750454678392,False
00495da2-853e-4ae5-8d2a-0d510e7f9900,hzny,86.27675261123045,73.60213706795358,35.761412216589406,True
1492c592-fa46-45b2-9f1d-ad7c2a5eb41d,95,11.71244624977873,12.199215979075673,33.983287014758965,True
96a8fb4a-3d0d-4eca-a28c-abe4478418ff,660,0.3637510340037231,66.3245357189921,50.34843777469015,True
19ccd6cb-a3a3-481d-96db-85f0b75dac3c,810,79.27157433061991,81.9469579670559,3.1347909955081965,False
0acc20ee-f556-4300-9bdf-30352307bdae,436,64.17970622201604,73.34761603149657,95.78617788632312,True
1cdab590-4d31-489a-a7bf-77e9f5eb0b7b,mfto,29.954940478735104,96.75771410173095,65.31556067989948,False
1ce37250-aa48-4275-8820-29baa0adce25,237,61.07470920138909,58.09740193358633,71.47846208807542,True
9a8ae2f3-524e-4669-84a1-25168ad4349c,923,25.4622084533325,28.871258258220426,17.071679093379398,False
