id,size,Mass,gravity,temperature,life
af7a1eb6-4b31-49fa-be71-cf50c1fdc9b8,265,21.43580398302708,86.94039676506077,40.051553662197925,False
162a072d-7214-44bf-9d4f-660fc1a8e774,taat,76.33169410051642,92.63123385059276,99.01997144480632,True
a8235f26-2124-403e-8f16-a3a75102fa00,937,9.599017723559369,53.83768457471396,72.83528842483268,False
b2a4202a-1b25-40d8-aae2-2b4860a06efc,877,40.20005802625498,57.636393451883485,33.55023018928633,False
9c18254b-5757-4df9-a5b0-fb97689fb370,507,35.92357144480649,68.54110427261871,83.98716084979799,True
c3385568-d004-42b8-80ac-7f8195c270a0,449,47.43631047083513,57.85456669800757,98.05489945678153,False
34ef2700-e8a5-4ac0-b273-fb4a5446b431,379,45.97334436964528,76.33465001258764,24.939933493402744,True
57608bda-b792-408c-903d-86843637dc54,gphu,65.02025144449028,3.234677267660191,12.094543973092032,False
5232b51f-b2aa-4598-8267-8ba03e5e96c1,263,41.4769736095557,60.11765567176535,78.385816451853,True
fa74d071-c6a9-4d40-bf0f-23ce946525d0,594,81.45342518354963,23.88916642599751,72.49657713106853,True
b1fd415b-6e5a-4a80-bf46-18234174e310,583,9.449981015156173,57.78852983862912,31.105946646740374,True
5c0c3164-524d-49d0-bd9b-ae3b645b89a9,509,38.90694060762623,43.96713929630434,41.7759650564556,True
ced66947-d90d-4511-a923-8a7404f6e09a,766,14.364800879995144,71.90650664084586,28.131640140538405,False
221e7c82-5149-4d1a-afb2-88d8b901f9be,Mlnm,47.45506137803208,26.889078046936067,87.84402316543786,False
d97e4db9-6ada-4907-8cd0-d8c81c144801,oJcn,75.11649831469471,64.16106051420543,98.05836728956156,False
a11c12fe-4a03-4a85-a2ec-0c2b109f41bd,sawp,87.16435093274771,53.43318652377659,13.706075991347364,False
9166b6a6-9c11-4df9-b3d1-d03aaf3223fc,308,70.70940845502572,39.214070774837786,99.85909452324825,False
4729b91c-12a9-432b-b6ad-f354397aa6c4,656,49.289320148695104,34.41244766814129,72.8673601756569,False
9abde0d2-8b65-46d5-92c5-7711b1a4250d,340,55.44189480714753,63.883238888731306,69.2669301496235,True
98bcbdc1-8c50-4dc0-8761-898d1478fb4c,865,38.73111587236649,75.67961999978009,20.434776494781016,False
ee2825ab-9e9f-4458-ba2f-0ca65d3fbd25,32,72.01145266112565,66.58953356362991,6.854270156300368,True
57a64701-d9e3-4f48-bbd8-bd8f736b3642,629,9.83975585740401,74.9592851725901,81.7888364165847,False
a80338d4-d812-43e0-b216-8ba52f1b71ba,90,56.43651602203909,69.06854995004075,36.1149514021483,True
2f2f71bb-d603-4103-ba15-b3a44518fdbd,837,40.09017180252427,70.27366193718365,33.951551899776256,True
598da197-b324-402b-85a7-4089286cb6d9,337,35.233530396555345,58.12107347504241,18.749596955546867,True
1a90416f-eec8-4d32-a1f9-875126b45304,969,37.5548185225079,96.46499636158626,26.224369836285295,False
267ba5fd-a072-477e-ad35-7f293fdfc7f4,731,33.43469936499643,84.73797678203849,26.03995888404762,False
7a32f645-fe48-49cc-96ac-b5bbc7dfe698,659,78.10430376613995,43.2929588992944,94.98302574425426,True
cd8d02a0-f8d6-4ae6-ac90-4174246599b5,726,78.60750468613324,48.57804691314844,66.03571954727569,False
f1645da2-32bd-4f5b-a8e3-001584288fa7,726,2.662064914148288,93.02745266049172,14.283103445492396,False
66b83dac-1dac-4710-8688-826dae218458,927,58.04178592717912,71.74868089108567,52.738026159204864,True
259ffbbb-b348-496b-8527-406c13400e08,395,27.326612237978253,45.965769138808064,66.82002655164192,True
20807dce-eff8-4351-8564-54205c291c83,627,75.84838156349988,28.791403733139465,98.58606784236136,False
e8bad869-dcba-404d-a850-377a254bad7b,646,47.33780327918517,61.31268831912513,73.12448282825498,True
928b5a1a-3aa7-4345-9b62-efb92efc4ee6,109,21.032052455326845,57.369377942070464,79.02085342722607,True
5f538d31-0b5d-45c6-a5b5-eb6c502304ea,937,39.78017840285733,65.81868300166455,29.700628637659776,True
c3f0fc42-c526-4fc3-8f7b-604e7d69b947,474,40.26928748507218,90.93278667180876,35.05881704538185,True
29ce7549-62bf-4184-b319-57bf3dc813f3,witb,37.93095382100551,86.13067574172533,19.89207761965652,True
32e98b8a-341a-4e10-90eb-ea02373b9a2b,579,40.27107706064004,41.63685071319436,11.975190771798616,True
25487107-b1d7-494e-a1bd-ebaff255ef84,109,33.02957108310035,81.96825336249557,49.46173929605946,False
fa8aa200-1a40-4e1a-9d2e-e2cc5e8de3d6,3,5.3178144176824205,66.45771419221508,50.120698279401566,True
4418d68b-7751-48b3-a032-d60cb3f85253,568,9.085692112619126,70.90940325488643,95.8508402637322,False
3a577c8e-76fa-4db6-85a2-d0c26e3e6b90,89,30.556093330080504,14.070245835893736,68.91597332535149,True
9d29ca4a-6a28-4a5c-b382-b86024ccc56d,rpmh,8.931150808389198,97.9054822475567,89.60748288976762,False
b3ab7897-7a2a-4310-9d9f-b9c1282f63d8,89,93.961961823595,10.78575355138951,8.414907222280943,False
3b65fce7-c719-4079-811c-7ea3e52522fe,iawk,34.62969958986544,21.86390261548371,49.260308822051925,False
1f5d1254-ac8c-461d-beb4-e6caf119ba03,ovod,66.98223164306548,45.73046935713607,81.93766203668092,True
65a46c24-c87e-4ace-876c-45edef32860a,505,60.03186272971526,44.00089739833008,92.1386228932661,False
ea1c13d3-d2db-4327-b99e-82985460df80,114,73.74649463485623,89.51252810435274,12.569279814101977,False
4e18ce3b-541c-4dcc-950b-a8cb39cb1a4a,uyhs,47.717289374888615,61.79165106183648,41.53290585917696,False
56212bcc-32ce-4d8e-9058-16fc90d0576c,588,92.5059370264461,13.429672988733522,7.53550188411658,False
3d4e11f0-b2e9-4d62-a659-d94f59b9b3c6,661,26.82009127675098,85.14543781152656,89.74536674113672,True
9d2a2d6e-4e4e-4971-9c42-7deb38b0fe36,274,96.8962109863344,74.2894193156848,3.1143507661494096,True
05959c4c-33d6-4375-bfbf-62816696357e,246,14.425240863608346,74.06757729867313,77.02476579507446,True
dff082b9-5f2d-494c-9260-5ca2c5b873cb,qjvL,42.48866280528274,17.13955138851302,44.5429142881226,True
0ef83975-2734-4b41-b501-fb5955d7fe4f,641,66.94858650302739,53.12108007702814,42.50541562734831,True
43bec383-391c-4964-89d0-442e17a84981,726,83.58571808849786,88.61281714183178,72.59276869368664,False
c1aa3b55-4532-4eaa-8dd9-08c0fdbac4ba,310,75.32524545033638,62.98689655311046,51.90168818970852,False
7a713ea9-5fd7-4608-9f16-bab6ba4a9e6a,819,12.045399589466488,30.81652970380023,1.7717373495806044,False
7a34b473-9297-478c-bbf0-c5db87688262,496,18.77005633888053,99.97288766831628,82.14555416877522,False
5f624438-9354-4e84-a5e6-f2d3b2bd2068,902,29.204862540286918,56.7786702391401,29.376310937169823,False
c354eaae-13a9-4e9d-947f-12adfe122f02,382,25.165101367276844,60.54390065521456,51.4760238591632,True
4b532934-a9b9-472a-b1d7-80f41702c3f9,736,36.98987442468837,24.030710256259013,34.64447021166189,True
b3ce9def-3f62-4601-8c53-9a3c0511e8ed,938,18.40598005659386,39.91014903626579,23.589232222932665,False
759ab514-14ba-4af2-aff7-231f86627a76,850,71.24479080791231,29.32262660459696,46.22610536776619,True
cc9da18e-95c2-4c33-aa8a-73a6228c7598,257,4.240497494327055,80.89333193714062,9.213173403099184,False
48f76a59-9ee1-4b5d-85f0-76e701164fa0,27,42.52071103830267,18.36565687129136,84.98055056348686,True
9f45368f-ee94-4f27-af5c-d49caff8a30d,922,45.00904227375269,17.79028483350832,26.69842302597756,True
30771141-ceef-4d80-98c7-0143210ee234,530,33.374786295803524,65.79330104429226,84.80940463554049,True
6e5b8a9f-2976-407d-905b-4a64e98cfa00,zwnw,44.91360080489329,32.23326224307933,70.45873591343077,False
aafac9c7-5c54-4890-8e65-4fb8a2a0a821,939,86.13806026127924,76.47018192132087,88.77409627313155,False
27d75184-e57f-47e7-bcda-80bd8bcfd022,473,1.4069941069165703,8.022430049439755,63.0538669907868,True
02d6c6a8-4137-4382-84a1-dd1f44fb359d,nnov,5.278352894410999,25.20018888984318,80.04865328610357,False
b2ad66f8-7dbe-4703-8ae7-70466f03f64e,254,67.57369089613124,15.202739032112667,82.49738827299952,False
7a451415-fb4e-4436-8340-8928f1e67286,pyda,18.15270623254961,16.210618747254955,50.97753723062027,True
2963a579-f6bf-4d0c-8e62-95f6d5200ad3,722,8.738558725687827,31.364073654998048,74.57612827424445,True
41c1b004-ed54-4ad8-9aec-e84fabb02ee9,47,37.04992221617075,64.47895328613171,17.408858296759146,False
35c8eb3d-afb4-4e9e-8354-fd44f44c7c8f,833,30.707894036488742,26.054455272277583,78.87221440983758,False
eddf5e38-2b2e-4122-867f-d16699893e97,skpi,14.42108823755116,85.13764541731378,34.506856274278974,True
82215026-336f-474a-910d-ead4c0f95212,402,33.864725853865885,4.034579075713729,74.5568206421566,True
27df389b-fc2c-4e3a-aea9-333f19942eb7,424,36.71229513295362,36.62754119864247,40.60148452111354,False
dc935647-8ce8-4205-85aa-3ee50ecc3879,49,11.650979693560991,53.36871903911664,88.09684431788865,True
43abaeb9-a4be-49f6-bd6c-fbf125b24900,129,24.21441227919269,14.043921538795878,26.67226919723824,True
06e268b8-78d8-47ea-b419-b28551d91fdb,698,86.62475992594688,71.60968226279361,71.60329675603954,True
a0605cb1-f1cd-4fc0-bb03-64a9655f2c7b,5,69.07299974080301,18.36351408446572,65.61687498530276,True
dc27637e-aff6-4d16-8112-f04a585a3c7f,288,22.64854949179905,72.23481351863099,19.15874458107689,False
1f2fda7c-9e61-427b-a1a2-cba54d3ff93e,771,68.2898930021933,81.35995261255414,27.82336173674186,False
ee45e024-c368-4596-abb1-84bebe8bcda9,330,29.88985741367671,72.30082055183036,55.01939767992007,True
a1155374-fbd7-4ab9-8006-67e55faf88cd,18,74.50861448880573,99.79467639549352,18.042408251626053,False
fcbbeb85-05a0-4ade-95bb-2bdbd4921853,714,60.041478868216856,9.201976653751242,60.9290717716827,True
9e1be95d-cb29-4869-b0a4-4faa8a97b929,698,88.54498428909687,97.00799708464466,32.430877834529646,False
da66bf18-fe05-4f05-a7c8-c756a37eeb79,60,6.474541313537186,50.658045776002766,62.40964566620924,False
d8f00a5f-17d1-48c9-9186-978718852140,293,95.0620323459611,36.92736347777015,69.8996305448717,False
30c23fa4-a55d-4b6d-9c91-702db68f9cb3,373,35.16371523962074,55.02071844477386,88.7554416765372,True
2e3b3170-b508-48af-b4a2-4a5a9a2f844d,413,60.40907545550876,30.21546093850576,53.62682313304526,False
bb17a612-5365-4f28-b52c-11c77d8ca64b,aEfp,25.40084122123153,72.86887359470872,50.50772260206663,False
f1519d09-1f20-4e87-bc0c-c14ca6d683e3,615,66.66551516359456,75.21941844104325,66.55068218538985,False
798c9f75-ffef-47f5-a9fd-e3276dece099,134,44.10131280523776,12.20892530928589,60.24894789434293,True
811219cb-b6a9-4824-932c-d20f7d8804eb,758,67.79914291084032,11.27988542545455,78.6119388479925,True
e53a562c-ba43-48ea-b5bb-5eb4224548a3,671,96.05069972474917,26.66798662586013,57.094190771696965,False
22e61cd2-404b-479f-b0b6-c1bc9c9b1ed8,107,85.66994276155894,9.563650649108837,96.63194229194887,False
ebc63fa6-f969-4605-b968-34f93f9c3629,798,45.54156175168673,38.32054674834685,38.55097063567572,False
dc262268-3285-4efe-aaca-44ac1d37296b,mYpi,74.93376462136514,26.239925806769943,54.47542661343378,False
9f4b4ce7-a47c-4e12-8316-25b8c84a1dd4,771,27.26926715930044,68.13841387787114,37.42906943558093,False
17c8467b-bcea-4566-93c0-9fbc67e52802,609,99.74188924711892,44.864732329370696,75.92056085872674,True
669966e3-e148-4073-8ee6-e5a81458f49e,ebnf,7.543607137868258,76.88638979537475,71.87809651327306,False
8cfc52f9-53e1-40dd-9a4c-b1ffd8ba3861,716,41.33450630292701,43.07201472005623,74.04570273019375,True
9565e61c-fe5c-4dde-ae01-517a474c3acf,767,0.1830752693629866,62.608094357427454,54.82280546201533,False
80d90273-5bc3-4c40-8c60-c98781163ca8,302,41.22636440679567,76.52509614120176,9.304175785231728,False
b892f2fc-4f71-4102-ac00-149908d87086,563,84.7003875025565,55.49723564771472,50.21669574089033,False
822d910d-871a-4535-9b84-fa944b72b23c,flur,72.44221692554615,48.88952153167529,26.51317449065729,True
ce5839d0-94cd-452e-b2b4-ab93b6012920,283,43.85592437906306,37.24711329058984,69.94408915254353,True
bb2a6706-91c4-4c2e-9cfe-63689f224f0e,78,43.38274841713079,52.03219471196299,2.445636426791664,True
0fd4fa65-46c1-41ff-b243-992a45450086,mtjw,85.47360353185056,42.6961579860674,55.30187553996162,False
9b2f9416-6b17-48a5-a99b-a165c35fbe0e,gGzj,22.1814520258128,27.121968227864613,29.877817045918786,True
7633d099-0ede-4ad8-bfe9-d62c4c498117,762,46.44123691808254,71.14791275501166,92.08254086166384,True
fe331a21-c955-4360-8ba7-daad8d3a7469,481,96.81032321852013,45.861694199120926,8.229192918825001,False
7433fc89-27ce-46ff-9b3d-b49897520fb7,669,17.824231534925406,70.1644313637833,59.83593473980995,False
1105a87d-42f9-4bd9-b660-e3434357f739,781,10.54958146600492,60.191495687484206,28.72346882634367,False
38561546-35ce-4878-aa44-d70a1f424671,662,19.285932824817152,69.45219876885848,64.73916511698793,True
9000e6a8-88f1-4eaa-9532-9d37ebe01d0b,670,51.54197026730264,6.003465597750823,77.55965440640821,False
6d5efe95-a71e-49c4-9923-655731fb35bd,775,25.699045295294287,50.28334092587114,14.934129421074529,True
0be713b8-5171-41a1-83dc-1be22205a367,748,11.939032197688071,26.003849177140825,20.627347539946594,True
d9fbdf7b-f7fa-4ed7-8f2a-f9e07dce9272,670,80.9640600253792,64.49774007226455,43.6167610966241,False
97bd5e91-1ba4-48b4-b801-f628eaddda48,427,0.7424015296254249,87.9380302570181,11.22958960777517,False
6849f8c4-73c4-4788-b331-5e69c53a2dea,937,63.28473583008438,94.94436179420688,70.08610479777242,True
ea968b72-bff4-48d3-8c2d-5c826bcc11fe,935,64.75666584871414,84.8404647679445,66.0461148692994,False
de44f529-da87-418f-843b-f0ba293ce35d,262,26.493398111402445,39.59212408962247,21.28971839928172,True
e757dc03-c853-4668-98df-0f44b4ae0061,xrgh,90.23595688356475,44.80829499683387,25.264726908315204,False
7fc1cfd8-2eb7-4512-9d8a-4fbc2df04c56,158,68.700975702792,21.515607887822014,30.507945889159927,False
60c0d368-ba7a-46c3-ab61-cb84af3808a6,jauU,90.56061465183862,8.919298299697475,67.16924819631458,False
da9bc742-37ab-489d-a72b-d7bad8c10dfa,517,61.701745824583945,49.471301462913154,92.38206988362504,False
f89f8596-a570-45fb-ae00-8d7e6c1a5778,lktt,59.43808923206271,32.34626867961865,77.93822513410159,False
58bdc330-0c97-4036-b9c3-49b2d3ebd2fb,339,91.39882791816706,91.6957885378167,73.03239045404861,False
4b872ba9-1b83-43c0-aff2-8a25fdda7cc7,791,59.81808618649747,13.051863110961037,47.818506689654086,True
2009cdfd-4033-4ba0-bb63-702f727404eb,22,19.13796038374656,69.7389473912673,16.470100314959147,True
dffeaace-1225-465c-9bb6-c7ff1675fcb4,112,60.89206262529322,30.27740823154568,30.59186616445876,False
0398936a-c9c2-480f-8564-00161a13e66e,38,71.31404764526611,82.55450249675394,66.48797801604907,True
f66589ab-bbc1-48f5-8364-56008556ad58,27,16.874194839264256,44.04992113109193,52.02235613225851,False
4274d7fe-d19d-408b-8988-f1f7f9491581,878,66.48323952888583,13.840153429304925,14.437623614652184,False
9c8577ed-4c40-4118-9f22-a362eafcd916,452,84.70652033813286,35.54490933620674,22.361353991539723,True
8ce86a74-4627-4cb0-809e-17e7b36c9b0f,402,13.740579484074187,84.9342716111859,38.76002271772274,True
55b64d91-9a92-4692-81c6-d9e974379496,uTwP,23.799463288748058,14.084241961240076,31.751232066358348,False
cffc63b1-42b5-4f9e-af0b-911ba5af8ba9,236,71.4718074021057,5.485676127170103,17.00218952817274,False
7e1332d5-78dd-4b21-9570-fec36bcf7b73,auwt,2.3928927795370813,74.39648523570776,51.39313444717746,False
a42b6397-3ea5-48a4-9e19-888b046c4415,427,15.218595594093545,10.7056070014513,77.28656509558158,False
cc131560-6b05-454f-9912-36ceac3e93f4,88,37.12500312988053,67.31821145540383,44.01039410536767,True
32cf8563-03a7-4bdb-b531-0f6120b0c079,358,28.467777534122064,80.11432919965759,68.15259725294865,True
640ffc42-b679-4232-a503-f9608c6828ec,,69.44952879901689,91.25051224298376,16.482863849937644,False
18985e50-a8da-4d2c-83fa-4db88b706090,991,27.746936149160305,75.12413524353263,56.85459468705133,False
12264362-215a-4b33-8df3-1e35e60a31d7,460,55.72635940285255,43.59382232840005,40.70260366156799,True
6bddb102-a8a4-40c7-b6e2-c62ba1f6643f,17,89.21094542029381,29.10722365917273,64.39547466491118,True
34bfb35e-ffd3-41f4-a9bf-c31d062e515d,bieE,91.42579593422104,13.907645455294292,39.56537711517525,False
aac3596a-575a-4ed8-9d2f-518027add31e,rbvq,62.97404162008464,7.376858674223319,38.1802836420534,False
32b19265-3490-4860-91ac-79ae6a23204b,GjLh,94.01451422503028,15.212710015174393,22.23731371676189,False
f2af365f-8a7b-4e03-9919-74d680e5d3be,806,20.181112028951976,59.67684584755438,72.74171587229195,True
c6c0f8c8-fe79-4066-ba6d-f1380a973e6f,hpc,21.80620549986434,96.66688487111394,6.3026914232643065,False
dd50a8bd-8470-437c-98be-955b32b077d0,466,96.59670697901106,9.017499460355062,27.136357673330814,True
91ade226-58d2-49ff-9e73-ab47075a470c,175,65.88309245375258,76.51735942902972,49.25797345583766,True
75a72668-84af-4fe0-bb15-6f6470cf1f3e,218,59.4163170250664,81.66838707160923,31.19932767555488,False
3b66b0ea-afbc-492b-8bcd-1c105a26cba2,zgzb,0.7320277432778299,93.76430897237708,64.06710107057391,True
f9fc3ce9-ad02-4410-bf02-f939f9197656,394,80.7940790593953,73.25679269562512,14.670587332192095,False
07f0c635-32e5-4632-9fa3-6782ec3ead93,wkSe,29.521975789309373,99.45061736639524,56.25102416296275,False
98247eef-63fc-4eb7-8a43-cd03c13295fd,62,54.95859532833758,0.6283537626869728,22.9619577530091,False
ca5a461d-d9a9-49ea-9ce4-81de81fc9a67,926,60.61972109485963,22.3876243213039,75.9636255778361,False
859e39eb-8a80-4d88-831c-67067aaec195,399,99.16717979555004,0.6062485117139138,34.559363576409105,True
e650d705-d927-46e5-a079-551e2ba10af5,987,10.612205009321295,26.4538938763212,25.5092100023495,True
e5160097-9aeb-4f10-8f62-5fa83a63e709,vslz,28.54897854711692,13.933994342709056,52.704409983160005,False
e88686f3-767e-4e8a-965c-fa06bb40e8ed,722,4.584777728360368,42.523724704460776,0.4168581410218142,False
f66a715e-373f-41d5-b536-00ac1309492a,994,60.08063020971159,47.8009221234438,10.733739764722516,False
b642582e-409b-4e0e-9bcf-83d1c2a8bc54,614,52.03051691702586,43.52393400169397,56.447507129578646,True
2537adba-31fd-4e25-8a21-09005dc1ed71,858,68.41658399750897,53.63254640613867,52.537813423534175,True
749ca329-7617-4bd0-b60b-711eaed46186,371,11.384978704223958,36.67792604985792,49.53606064543252,False
ec6d99bd-487f-4922-b818-368bd0bc07e1,ckpt,83.78711443042333,86.21364925821044,14.24973014810902,True
cca91aaa-8ac1-41b9-8a8e-fa7b4960ea45,575,53.77323336411717,14.537367420143566,16.114758581086875,False
efd8f7df-8a3f-4e31-8f17-0056930df02f,371,28.82297289198672,49.10925168300761,78.18545410213171,True
e0062598-2c1e-47d7-bd0a-f4ab21f2189b,46,52.67773098017273,1.524996727184913,76.03839495674025,False
0551a2df-6430-4a03-a911-f67716844542,156,94.8444235973344,7.952122723292099,55.529972915320094,False
712ca6d1-3f93-4872-a064-162ce07a41b3,512,24.390608875002894,11.777333751917796,44.6769405298945,True
cfc80eae-ac6e-40c0-9a2a-19165457840a,ezkc,34.89829033790234,33.910921559047466,98.05392330359454,True
a7369a51-ab7a-4fd4-8de6-d78e3a4bfc39,712,9.505014566423142,65.75102087037796,61.44577074670544,False
e7dad7cb-8a0b-43a9-9d89-a680686a9994,220,38.40793195962935,10.651406961688403,84.78625515877462,False
b9c907c5-3de2-4025-927e-acb38abcc87d,947,81.48852067134276,22.945563559457018,68.70332893283023,True
4f6bc75d-9c8f-4cbd-972c-e59fd4563415,330,0.8349982444776693,29.62831667358774,69.78885857899996,False
2e69bb4b-f43c-43a2-8bd0-36ca969ab4d4,448,44.13998967663899,78.55314650610195,12.926251802239284,True
6d89eb32-2b80-43c3-9a2f-1fc695222ec5,520,14.25362194017118,43.3901874548783,92.5958498745796,False
c79e98ce-ecd6-46a5-bdb0-599b6037e07c,827,4.135207342960823,6.533299498623746,30.36661425780316,False
e4a6bb13-df86-4c21-9ca5-1dc793f555f4,653,91.24379610895356,67.54071508896351,97.50195947257563,False
a25e6ad8-c966-4751-8a18-114de9320396,145,61.86009618766122,97.78695892991354,90.14442469966978,False
f0cf390d-16f3-41d7-9150-4def2b9fe476,275,0.8443963882909356,34.53867120505863,7.437499811910486,True
971c6cd7-5253-4980-a15e-c3a0060362c6,879,56.65503228649994,40.11795173540914,46.70806805952501,False
3042ef1e-8b37-436b-bf6f-10835c6aa5b3,766,76.88298455758562,86.83709496738207,97.55022861525012,False
1ff48e87-886d-4a3d-8317-cd8c7d01aed5,330,11.641049086031352,72.95093071039197,1.0764317985109906,True
7bad5c75-c09a-4bd0-b763-5d803786a0b9,vyvu,27.16102506479907,89.52249988148131,67.11682415141631,True
d956519b-a5a3-4e87-8de6-966a98dbebef,329,44.97537581667491,61.12948159466003,25.245977179335544,True
1e756626-7148-4f59-96ef-ca72a494dcf2,22,34.06419948644673,88.51641960888867,8.392133435290072,False
fd166084-a3e2-4e60-8569-c84a2032abf0,ysgz,17.7936976233774,83.68866767948502,25.623493412965622,False
18f22a8c-7f38-499a-a592-d749da1c6707,162,75.19061361176811,95.3005379485752,97.29347868666412,False
a7375511-ab58-4681-ad56-bda903553065,370,47.00260137252895,38.34158161594079,55.30897780821379,True
94d36e9f-0ff0-4740-9486-78806f3ad9ce,c,3.1468545261780334,88.82496224103654,65.42081937431085,True
47e36853-b487-42b5-a3f3-cd654220d2d1,460,40.73414260497087,8.113309977676774,21.46279415060586,True
b58f66c9-489b-42b7-ac2a-1d3920b4e56e,890,81.75270752173337,93.08172672282367,59.8971355021156,False
8a3a6d2b-2b98-45c6-8e85-3316b5620be4,849,30.631216311818086,47.31253446670923,50.790006642611,True
1bc7e615-e1ff-46a4-9f8b-57f967d9eb5b,790,10.7928333105769,28.6649199382266,67.62143391087653,False
c9257a29-0be4-4fa7-bcf1-f6c4c7658662,823,39.49238321635631,43.54251901124113,30.36082265569671,False
0aaa9991-d590-45c0-b882-0ddbe82cc365,zluz,89.48758997314516,89.64538327727696,13.613630473204418,False
cdd1f26e-f51c-4c9c-8984-b07a7863d0f7,PHrL,66.94434860292434,58.92367779910508,44.22657728180961,False
