id,size,speed,axis_ANGLE
26ef62d9-6c65-4601-a14d-a12b877a4b8d,xJjk,29.89590305717244,74.54344797456713
86cd0c85-704c-4477-81af-f9e1e956d05b,134,90.66890329748875,18.152446078347605
d209bc75-ccbc-4fa4-99d4-2dfece485b31,636,61.49482570631879,22.55572529107144
15b0e468-5ebc-4306-9699-d23de2bff149,756,73.01740133582614,54.78842996003592
0bc0d1a0-1f3c-467e-8144-98c80833f5b4,618,12.455177033505391,33.38290988969358
d254df28-1aef-4006-bbaf-2aea33c9a4f9,nevL,72.43099806691022,54.85827223224719
9a6b4522-a734-4960-aa3d-9b0d020a34df,31,6.0260463014115695,52.119909122142815
aebe5488-5624-483f-9827-3964d45a770f,709,29.10812078069653,53.347327390579125
b3b5e8d6-d838-49a2-ace0-f1ad4ddd9c18,3,67.8441116988222,27.17345184195433
0fa37a57-aa32-4228-a90e-2854e613c85e,571,61.96117517160636,14.99739242130772
0eed7038-1cac-4fad-a0c4-2eac5fe2055b,778,0.178599545239777,65.91597601008907
283f1e2f-0a5d-450b-8d7e-261644919b88,rogr,16.76151841815893,97.59293187624452
5f8c2804-4cf1-48c9-a806-6b62418bc4d9,286,61.22463526919749,16.491232188330628
7d52689e-b183-43d6-80e6-f52f3362d2f3,dolu,49.68860933712178,61.6849984622928
4d4ee640-c1f8-498d-a3f3-39e0440ceea9,304,42.32830152813317,87.91018411010235
d926203a-8eb0-491e-a1d3-46a5a4ccbe0b,626,97.72630143363428,31.372188659325385
ad01ce24-bdb8-445c-96ea-a3c9085105f1,idls,80.3709310232641,98.10363792451622
0dcfc48c-f5ce-4904-ba84-2ab34591b40f,178,68.25587249230938,65.4922126704656
0eef4fe4-e481-4b9e-9667-bbb019451ce1,rfes,33.73048140830426,72.65869427985271
81b89f23-c20e-4e72-9fb7-9d998156d694,511,81.25507004106016,55.53653372923085
38490a3b-29bf-4337-91f5-e159bcb74168,784,18.172622960665684,68.51035231020946
f919cbd1-c2be-49db-b780-f94ecee995bc,333,34.61122414044583,11.531405359553704
ddd57dfb-efcd-4bca-93f8-55a8dd1ca7bc,xcwj,79.00092173635218,99.10396268826678
abda56d7-00e3-4ad7-95e1-dcb3c90896e9,529,18.124687437717323,19.035556799201917
ac6a786a-ffb0-47b0-9694-a0aeb3123b62,200,30.171716019880023,44.567512018660615
1b1feb75-7924-4075-b70e-15dee0549316,hjjg,94.87564207205594,56.35178453575824
7540ba5b-bc01-4df9-ba77-a358cd4dbb3a,455,64.67517934876219,25.087008573266026
0f4b5523-da9b-4856-9dbd-88198e385ee9,65,44.76956965781799,4.534818388717355
3a3b9277-7613-4a52-8f99-e6683d42ccb9,861,92.63578136614407,43.86199942551878
a6501380-1c9c-4a49-9030-32b4e155b392,529,2.416271680846416,41.916950657438726
5234f386-ac19-46cd-b0b5-425cba1a299d,76,48.18250888526403,59.39636494601485
385b6a2a-555e-4731-b49b-f1f77d894282,493,99.52227570929206,1.1735246833028845
be692d7e-9d70-4e97-b941-bddda20a3819,454,76.61864512224508,70.52467583135285
a36830eb-48d7-4310-8f68-5200f256795a,455,42.371488279761714,59.10870793597116
0412c996-e530-46f8-9583-6c60cb65bc59,316,61.23093599816711,47.187734642405744
41e37d37-0f93-44ab-bc3b-e2d2ac902444,716,96.43505291411924,71.84810344735062
62df6f75-c161-4dc5-a5ad-219a72b668c9,363,44.90689740907088,6.71471704568286
44197e9c-733a-4b70-b6d8-122091f24e93,42,30.822731640723344,23.51199561851879
54e5aa0e-e5de-4bcb-85ce-809f39839b49,710,26.500926929269085,55.04936007375596
279601f4-dd97-464e-921c-149e9ffa52f8,216,72.46076240215965,29.63369402198533
439491cb-65ad-4b34-9361-ef805e39a9e9,588,95.29823983823844,74.27133820910842
06029955-59e3-4013-84d2-24b2ebd93d10,753,14.80027452657432,87.69815748370122
c83cef67-aa52-4d5e-904d-42d899c850a1,464,46.84107536071396,22.216605650520894
f948768f-e953-4f19-a895-725b4322ea72,619,20.411276124917887,40.72816934352386
587db406-d9a3-47ab-b065-f414c66f9c32,srwv,75.27738892484376,25.147396901445735
a406b0f9-00e9-4ac7-b773-bd6009489149,34,0.5592699641815968,60.41120592358048
3af6b862-4614-4fed-aaf3-c96889056b6a,750,46.81134502862888,63.6276326662062
12f44193-6a36-4d4f-9463-ecc08c770d04,518,98.98921448679886,15.739313744390705
99c8a2a9-1428-4a1f-a40d-8f66eaabfdb1,702,8.278059094127387,42.4028185428325
ffc24680-8815-433b-9772-946785e6fb5f,952,13.013398511683572,79.30838094707849
be0da54a-2184-4a8d-933e-7f6202a97fab,944,46.18113985541756,63.55510050863218
edd34692-991c-444e-acdb-2c015a847e96,Hlqv,75.59583976089904,96.00042286664232
c5cde79e-d3b0-4265-8f77-1c682abecb51,256,81.65542170633316,19.531749634274952
495229d7-60ba-4f45-917a-5cd5e75da9cd,999,35.24109196519757,60.452199755228
0dc96a28-8951-4a78-83ca-ef9a2da95682,601,17.722251881179297,59.291805811098186
e56cac71-5cee-48bc-8254-73ee4cecb7ba,547,33.02786078365945,28.30509361532113
40dbb12a-5476-47d4-8895-227a98b38197,84,4.893618381000609,5.058149628891839
927c77b4-704c-4d08-a603-8db77efb69ab,411,51.73134936425996,49.396264179788304
328b187b-4718-4e32-bbcb-917ea25c9cae,166,81.66179232560815,91.50760386527472
42ad9c4c-c72f-431a-ad5e-838c3034c8ce,348,36.8547017123994,6.614709635943816
8b4cf186-b238-432f-a17d-9d9366ce647e,602,45.28228177590098,42.21231373138389
6a444fd5-2e6a-40e6-a7e6-1d4677d1872a,727,67.89527336327714,38.16542700133504
1de86cf5-dd6c-46b3-b0f5-671415e485f5,479,99.84201375521404,92.17216475145476
feca6bf6-9e96-46cd-bfdf-9853e00e3615,428,29.845354313344764,10.661215320769212
ecae9a18-205c-437f-b307-ccd4a25870b9,207,25.260684390492937,87.67595950431985
6676113a-3a75-426d-a07b-354f14c1b653,181,44.81354046406781,33.44412955023957
cae3541e-31f0-4662-9999-db19730aed81,22,3.968729627902312,80.68977790208228
7f9ce889-9592-43cb-ab6c-6f88153f7c9a,tqiy,94.45739932074936,52.80349774782024
ef477eb0-688a-4e40-8eca-0a6d040aaa46,602,74.01437863990853,68.97390481079879
fe1e0ea4-5e59-4e82-8604-88fc94241876,5,87.5807976583857,45.47948365299618
69b5ccf0-63a6-4cf8-a53a-3319b989595b,983,33.95134929636681,23.33958816602434
091f307f-d7f4-43d2-a7df-4b1cc42a7da3,972,53.27128856125973,86.76774139301338
b72f4bfb-0d3a-40c7-84ad-ef0b066d56cd,270,82.27794754700784,0.1420948025853463
9d0dc894-1589-4ab6-b280-18eb9f297b60,jSax,30.02424061583832,40.79636488961974
3d374dd1-edb4-45dc-b7f4-9d301abec75d,85,28.13750634657183,98.62397229049526
89d135c1-ea00-495d-b9fe-b4f22e4a8774,123,98.84088030499495,12.48022681015254
8118fff9-e770-406e-97af-13f4056d185f,rgcz,9.842271252682131,88.39127174224515
c10c9736-61bb-4cd4-bae8-164840c5feea,20,92.98559516473988,36.12585942380972
aa06d2f0-3a68-4799-bd64-45097ed829fc,431,26.65826141207256,83.32376952701381
38f6fc3f-bd87-4fff-b886-a6d576cacf61,581,97.10738458125785,7.893498938578681
c9426690-b17c-4f2e-a88a-9d87a980205f,832,8.171413311692799,83.78676404130071
781b0eb6-630b-45db-8342-e84c13566b9c,tzvg,26.166325586908837,83.61317572780173
125a96a5-7c35-462f-834f-20831d2f5bde,56,76.74683147147367,72.05173073214604
9df52e62-019a-42f6-ae77-34f914ba0d06,307,35.03395841350944,12.951505718359767
f888fc3d-11b3-4393-9594-cdc6554f7b2f,zzuv,15.362577500691454,39.10660836470596
1a6bf1c1-32a7-4c2d-9ab9-0c74abd1c7b5,920,53.90491120085061,97.9515308990858
38820e1f-5d0a-41cd-9a50-cb1ea6c6ef42,389,48.90465054657373,14.2896597984026
1b7d714b-8abb-42d4-96f0-2aa4d8091dda,212,89.61745187481556,66.02323198130108
1de85f9c-33db-43c1-ac4a-417d4e213a37,150,22.53272647000496,1.5885274703919203
d91b698a-abfb-4acd-90cf-c918d2a47f3f,140,88.72218049398467,90.55344486881526
411d398a-020d-42b6-8215-48a2acf4e8ba,486,23.73773157530412,61.5780741494548
214117fa-cb75-465f-b721-1220996f4603,813,37.47608941311656,9.353098983319496
8b445398-0050-44d9-a877-245d2a3879f8,867,32.4978211864302,76.41903265875466
a9c242ec-8d94-449d-9e34-90884f01bc27,765,47.459166369712,34.91564709493608
055955de-6459-465a-96c7-e0f5ffdb01d9,32,9.084370168050626,25.699091229986905
005e3607-025b-4eda-9487-b071daa9dd19,558,32.420066451583274,38.8872545250846
aaf86637-52db-4ab5-ac85-1a7b0e4c5c38,122,60.90504287139489,79.19809064662917
74bf30c7-981c-4a15-a050-772b483daed5,1000,73.39164392556252,44.8609742123391
3eba02cf-3e9f-461d-a2a5-62c293ef2824,561,53.27279642349997,78.2004886499656
3dc8dca1-fddc-4dd9-9cbf-911edc94f0f4,444,1.4650529314164773,66.4882594914953
16810966-7721-4df7-b2d5-037ac34b10b3,448,53.174857371569,18.16122500344293
900244a7-c564-4c74-b2e2-9ff4ad95eb76,342,24.30928643889404,37.39058143411857
3316eff6-e03f-4300-bb1c-adba3f8f94ac,152,60.408141513333135,62.18535201264862
df05a049-15fb-48d5-8bc6-9f020516e637,497,97.12100883193648,98.25582537111698
ba6ea2b4-215e-4864-8996-102aafe4a632,370,80.89058005881562,12.636804230193254
695eb13a-4753-4c71-bf99-c852339ceb95,223,55.44970229597765,82.44607536195345
c082136f-7bc1-49fe-9f33-bf9423bcfd3f,536,18.777724547424317,86.0081172219213
38b50f5c-cdad-45a5-98bd-b0a4718eb988,823,31.17228376978386,50.352378302699165
940707d2-a5ba-4e25-9dd0-0acfe14a1880,68,73.51899118546451,46.02032519048409
869ae34e-96e7-43d4-8519-f00005ef373f,126,54.29175035740924,69.69006985376724
aef86b50-eca4-426f-b7a0-ffd1d471ab7b,683,60.34324793996719,66.65197045426083
b3dc8290-9906-4785-9c9a-fefa3fa946ce,890,46.08045436941798,73.58456084911447
35255ec9-a9ec-4b2a-a82e-3fd1a5598557,mwzn,39.83670036324681,28.57609542123273
e39d6050-acf3-47cc-8abc-1217e52b8c8e,986,75.12340723912794,23.17166825573115
7c6f32e1-b5f2-4322-a5eb-26a343a913e4,184,85.219017338735,13.745379074013163
74af958d-9425-41a1-b270-2e67b9ad0e34,390,27.760675551718595,29.288033606091226
c2758cdf-cb0c-42dd-9d3c-089df610800a,743,76.32268969539456,27.30540288096296
426cd6a1-1fe3-4191-ab86-6c697e9693c9,553,90.75334474640428,4.852461726317059
a31c6b2b-10e7-49d9-a527-8f8979c60090,Saiv,41.204227477153744,30.48109985808905
8aa07c6f-d05e-43bc-a620-dac5aed1fb8f,874,46.12137187182203,78.01697467471308
cad17d6e-58bc-4f44-91f3-dc4db006ee16,247,5.764412169937372,28.8499508707875
8fd44cba-e42b-42fe-9639-f21f378e90f9,269,9.149190681496655,78.68911603129462
e378f8cb-4a3a-419d-9bce-22b646e982e4,374,17.805203604551046,65.52119947805957
5c68c564-de99-4403-9c5a-632ab02e36d3,59,87.55528551526083,29.68388987265098
55fcb19f-a626-4f12-a690-3f89b626b197,17,40.494450305053455,64.59892672521494
cd4bf18a-e312-47be-9dfa-f4761a81daf8,758,3.81170813895958,50.6381875709069
9aa8f53b-f2b4-4e2f-8a13-3424faf2a4c2,199,58.49051679028272,54.36926391440961
e478feb9-79cc-40d5-9954-352b14e053f6,257,99.54872249999896,0.2854065488259949
688edd6c-dd65-495e-a630-92ae4535619a,343,1.0725863313045592,0.1962235739038309
1f5a5bc6-a9a2-4d73-aa55-b423deaebc2c,508,28.435090136873807,36.791454612149735
719f7a03-fec1-4216-9983-0929c88a05fe,100,84.94408856032902,22.56207767577425
cfbd6433-4cbc-4ded-baa4-a84d97934901,89,96.22381316493124,31.221297171274067
b1b66139-c141-42ee-bd21-549e9b60eb21,115,82.95750321121149,55.70092659674422
307abbd2-319d-43d0-bffb-3963e18eb9ce,462,22.21263745725741,94.61752099984074
6b8d34a7-bdca-4f3e-b005-533f2d080ab3,869,22.10350500797428,5.917281835175247
81feeff9-7baa-4366-b7bb-2b302f644b2c,349,92.66094121966604,47.70515751042286
697f6dc3-73fd-472f-b3f8-478b9f02788f,49,91.94678312653566,75.73566035998644
0278399c-ce19-4495-a2bb-efc51f21ecf5,171,68.08166931138682,7.473136328285889
