id,size,coRE,suspension,thrust,weight,crew
8e0d9ec8-063b-4e68-bd8f-63e816fc4274,opiu,73.1341347654391,36.55061261486138,82.09547103582733,3.5184307072122056,0
d2b782da-35ef-4acb-b3a4-0301b859c749,742,52.15085456392096,78.87270636919003,25.53335308677181,50.51989450285891,1
67691727-5258-4946-b2ae-6ccf1fa1463c,dsvm,93.81874747081498,42.30203470504196,13.335646977199756,61.996782845582445,7
529fecb5-cb33-45f4-ace8-7b66952b681d,527,45.2477652559365,42.56267727435365,19.332217603431644,9.651767033159176,3
52e72724-1a06-4282-8ef8-8e95c9002ef2,577,56.69297863156595,61.09768360507226,16.17437197638395,75.80310453911623,5
36e91493-7a3d-4e8d-95d5-ff1b2ae2e39b,490,18.020535257342075,7.311157133002732,34.52611346336995,89.82223156134953,5
4c02a672-f09f-4393-8716-66b8319851f9,42,29.66502008674209,34.633608685717256,50.77988008449965,55.11820074824878,9
7a338a96-acbc-4cdb-a086-f7dd73e2803c,939,90.64722781472992,25.65199594077374,55.23473148674572,37.72659463362712,4
4d58ad88-c430-47a7-a02b-007c8ba384c8,syfw,9.987909915194294,49.76969874242191,91.325374612089,78.52823758396482,2
e4768893-0c3b-426d-8df2-92be8376e7cf,718,36.837654413674784,91.85828144371966,90.03367570577245,37.492328466788,7
ddff743e-8556-4aa5-88fa-c9d217ded2d0,yvdc,87.50662089053283,56.102153963310144,39.657796804491326,37.97466492103303,10
b8d44d60-d28f-44f4-9cf9-ea6921a79ee3,617,75.19561244072722,85.30553139771023,7.50573808949504,85.77949455639003,10
2b5222cd-8363-4aa7-b9e5-03aeffa09a4a,Cozi,58.07625714172995,52.97178520550388,28.256479754392327,59.83758545888224,10
98e3511e-cbdf-4f6a-b5af-bcc66eb1451e,473,52.28063168272063,2.415502798009572,31.24405390106326,17.749059403233858,6
2e831ebe-0d79-41f7-beeb-378def23967a,571,53.953090942790325,86.53804755288158,5.247559031255422,17.429187205532436,8
4e0705d8-4020-4e03-b6c7-8cfe2e008806,zGeb,6.951333062157572,96.4357869156444,7.40668521905593,39.60219931203316,6
a976fd98-f836-4227-8346-44df332aafc6,327,17.598237372221615,0.9013973008696108,19.546078670042174,31.89093068953498,10
9b057a02-3248-4b43-a6a5-dbd04e92438a,534,0.9322621985771828,73.80071573054389,69.50311232265459,16.411353210778522,6
29a6cafa-8d04-4f27-9d05-4783e13d4dd2,436,23.75514363102468,57.85321031655604,53.41518153220967,5.835099643591057,10
3b18b6af-6604-4302-849d-623441380dcb,364,29.584271909728688,47.392538394178295,20.243687731375115,33.760089728280406,6
ee118091-c42c-4798-8b5b-0a3aeec482e8,864,82.52160596063706,43.3335643991976,25.19029872072849,97.73107880751697,0
2eede394-55e2-4302-bc3d-a7afdeaebaeb,484,2.57004743050403,64.5763693511401,57.35354336517538,54.93834072177407,6
ba1b3759-8c6f-49ac-a1a2-1e77903bfa4e,653,43.94613025087671,86.97057352174586,76.83302377705411,11.00426115783396,4
f0e00482-dafe-4a32-ac57-8f83f4cf41cd,992,75.11453953091288,98.75578879768142,50.42746138604084,43.27439173410544,10
a11a7b6e-7904-42fa-bbc2-47a34b294cd5,mlqn,92.58555189315793,90.00273895210464,38.76275122065124,59.22982420091799,10
ee4200e0-6dde-4c60-bed4-52d2a6814fb9,163,11.008112145231465,62.60079668107852,91.48683949291416,95.60999333714034,7
773c7e7a-5a9b-4fea-8861-40b8c2133b9e,773,90.46934880895574,44.63648243621539,30.55411154937434,8.230033883553144,9
dce53536-641a-4f2f-8d79-7f4f46138406,716,15.148129745057304,16.798280780051844,47.99751135171421,52.791393275277855,6
2d261e9a-32eb-469b-8af6-f24ba8f0773a,730,31.6886811119854,71.58320455845582,74.02798078828003,94.6431570811842,1
633da507-3f89-4229-a8eb-da0f8515e1bd,40,34.94194798434849,12.432107217538157,24.075004050015803,55.78071155338738,0
cd7a8501-7451-496e-8d12-ece22106c7ac,795,69.76624673554174,4.638611760835298,86.41478143741843,78.46845848422339,2
c30c0cb5-df50-4722-8c1b-8647f462a36c,pkap,24.678471934730812,57.148771923629546,79.79510857724189,53.19050788753189,9
00dcd2fd-db56-436e-9efc-bf567cc82d7d,455,1.9730324946815705,42.44746697030932,17.31422596465807,5.7562975192062105,1
6bb99a07-c3c5-4744-a60d-4920c75cc81d,695,89.83175439943311,7.292435834313982,72.46312621620282,41.19923861306625,1
791abf3d-cd7e-40e8-8ed7-5bb17b00aba0,7,84.70344401081547,71.9139461665146,47.9122001738396,46.297533885536566,6
c3274a39-58f7-48f3-8478-2bfedc7f0152,686,7.354383287585431,54.57074768260964,81.13155202696906,68.73697371652896,1
ba7a54f2-f456-47eb-990e-026c638e55e5,44,57.66429314971514,71.52875375963691,66.32589285582779,76.90989069079492,0
8ba42ddc-7bf2-45e0-adff-11b7830e47d8,eohR,29.22245356727628,74.71068312170152,86.79293509909047,97.30082209010592,3
8b7aad73-10bc-4b83-86a9-384295d28dec,451,29.040421455156828,14.859164964234406,46.50792462118191,95.92415307357903,3
3092c712-6a8a-4bd6-96be-5ee657615f5c,317,28.43397691085921,50.678991063219314,64.47951423124702,69.81200741722526,2
07900860-1f3a-4b54-a4de-e4dc428530d5,166,41.79942543331479,82.57233714764428,72.3124390825728,39.044967873706014,0
846d52b6-4fe7-43d3-a7f9-ea9fda965f39,259,27.36212567803059,23.77868047379588,26.103090565130127,32.49293810862144,7
d9b5825b-0b30-4267-9daf-158e52b67843,hwtl,99.43235547709544,55.19718866226823,46.38669438567685,95.05207513922537,6
68f04c70-845f-4906-8ed5-d06fc984609a,51,25.66839234824568,60.31606923898326,22.71523149761128,67.05822079636576,9
1d7543ec-b58c-4dd2-9764-52d8144a5a43,214,14.213550452071155,38.83392564487465,44.98246147561572,69.46631969158643,9
b0f62d34-0950-4d6b-982a-d8c48cb8638d,520,88.96444047202093,31.56667076372821,28.44170129789162,65.21421106600151,1
24b5d3c9-cafb-425c-957f-ec853050c2df,917,1.1865945950307433,88.77686323295747,22.884071672701754,71.24816841921819,3
ef0c98e7-2fc7-4f37-bd70-04bd060af69a,Iokv,25.948936071584477,72.73629977005695,83.13759924718708,11.125098715251468,3
e3fe63ca-9c08-4584-8d1f-5fca90849339,631,42.9008318976888,25.1555216842009,51.14019252592208,83.15311757260014,5
9cb6e0fa-3e41-4a41-92fd-4d2f1dcef128,112,74.04797879348926,57.76224459018637,73.53205787057067,0.4635848364508255,4
dff8b8f2-b566-47c6-8b09-134c22b68a7d,970,42.637049468937285,76.72111412396872,56.06697726372401,92.27423693259162,1
d437a040-5174-463b-99d0-5d47e657b956,297,20.80856266215632,23.2086458565116,62.28144774381576,59.44537047907807,2
13c987cb-2dab-45fa-a15b-fad47a0edfc2,ttGy,61.05749471931319,89.14888705794151,73.28262133585505,34.62120402187786,2
46beb9ad-01be-4230-a935-2f0a15b66ce5,tczY,60.09889084555131,34.02627980829496,5.36303065203666,48.78993127591432,5
e0538865-cccf-4f21-8a30-e50bfe0b6a86,bkaj,61.36837060837771,45.26302259521609,63.21172783402933,45.20571996283061,5
5dd85273-7c6b-46f7-8ee9-3ab7933ac19a,684,47.37773567390685,24.610706716571684,49.51722343785576,17.916509244634003,4
f5dc997f-ae03-4f3b-8230-6a9013d4c1e8,95,38.07180859807743,70.92846232746274,56.380184634194485,85.08035251133384,7
03f50b7e-3e2c-4cf2-bbfc-0738a3e89e69,564,5.47819348428945,25.642982491522936,79.0664765835043,96.23781607717056,3
98bb3184-b4ae-4f1a-a869-b343efbd9ecf,874,45.91003291741792,68.93345859213726,53.093623329656594,47.4582201333258,6
46a9ecb4-9122-4c2a-b625-df46f791afe6,323,97.9813632230894,56.0402736734526,2.744735298255885,21.05192131170968,10
761d5819-8592-4217-a980-1519a35eb07a,856,24.72195767311301,18.068577408129997,31.75055242287469,10.470737649026908,0
8df979fa-475f-436c-a5f4-805308800cce,eayu,50.66720496835308,23.79990371359443,78.03416126765093,10.054933061622895,6
70270c6b-ebe5-4452-81d7-409335fe58db,295,9.63548676702034,26.20548292232657,35.278029800978025,45.697548530864175,9
86a33bdf-68ff-47de-b057-62ea97a75724,lusa,75.54766861214071,17.243237093752285,89.62145201967387,65.10984408832658,5
91d00816-eff0-4b17-9a6a-dcafc7c069f1,660,20.740354078975585,13.183944483555775,25.168411233714348,61.83963346124352,10
c5fbb2e4-f060-4818-827a-8f5196377517,560,71.05596453508211,50.09213329173803,97.93657504626486,86.9587073556567,10
b8561b09-cadc-4dfe-a8d3-9af6cb00efdd,985,99.1020871276817,51.673360766795305,27.778550316780148,94.17669141160368,8
ceac061d-8f1f-4280-b612-06b9339f865e,437,32.06750722482401,99.80103566771,27.981481379287445,14.55106062890643,4
f7b6d034-dc18-4061-8958-29697f3c7539,746,11.932555693923383,33.59227723387487,81.02716405262476,90.23056879514787,4
84a20747-adb8-470c-9f22-46eb8147742d,222,75.02477937091187,46.32673722998736,5.133613630554768,71.36975769349182,0
217f7f2d-461d-43d9-80d0-17fe5ccd5e2b,356,53.360866439917054,39.04240154050983,47.68357155766837,44.56168435778029,10
30c55b51-29af-4074-9953-0e51aefda25f,609,61.67050866612834,71.04151135268445,65.39458844474999,61.01903440297388,7
55e9f69a-8d54-4a1e-89d3-cad22912ea79,490,90.41059246332712,26.099187748509244,91.8352712062568,77.1331604030175,9
71fe693e-c18e-4e78-92a2-e2cdff00c8a3,657,62.7274518639658,18.8227258057298,71.48607416035317,91.34212236921982,9
02490fcd-c21b-454c-9ee0-6381996b7c2f,731,14.50688185154595,50.72597874221261,39.68054553580497,42.7765136308705,1
f0fb867c-d204-457f-ae0c-f2cf042cc386,952,43.96288575742341,78.90129143103616,87.18885455735611,49.90591194393152,5
506c0fdb-2bb3-42d8-bfe8-0f93684b947e,262,88.51647599275952,44.82119350382635,76.46484999982823,40.43791834527644,1
d3cb327e-537e-4d1d-ab1f-e81a73fe68b5,869,49.0875951233696,28.33681713605793,31.67368938073547,2.5676396303569997,7
b6249ee0-5bf3-49cd-a820-a4490dbae791,358,43.5947780046875,39.810177816768544,71.4265185424467,48.67475330176632,8
efdf8733-7481-4c7d-a7c5-ce002cc8ac48,762,84.38980740182059,30.05692338417294,6.415610966432772,10.035664587717442,6
d12671ed-2520-45a7-b02c-c436a46538bf,523,57.06848913753424,20.38931956382524,79.95136040188787,58.89108957233413,4
14a39ee3-ab86-4051-8548-ee5b589c8aee,336,44.12548376892954,50.94312376897443,14.955825345152396,0.1292311604564222,0
d00af4e7-df34-4a22-be33-7fdc336e7b41,996,37.48153252592983,42.911810912802025,41.14503291598711,52.72917471276399,0
5d07d815-61e6-49f9-8793-8ba60a37cbfa,1,3.711338185880586,11.24297791215929,84.9364942525617,91.59345890981535,4
d191c360-fbaf-4390-80e8-9a0154d4718b,146,98.05976279533245,32.70761530295956,15.327511853186715,4.050463540052296,4
c1098482-7eba-4cc2-878e-06a800d23840,181,77.09281304027688,25.798615187863085,12.991592874864343,44.438745660066125,0
1f08a04e-e409-45f2-a41b-1cfd60da6a15,dczu,99.30500310476548,54.87718972748957,53.27959746345313,30.13121336241069,5
096c98b1-8bc3-4d45-b475-2b11e96dc9ef,225,47.003792966162,68.72762375802176,85.31288716506906,79.76013134783763,10
d0bf7277-c514-466a-94f2-c85d61ef0217,706,47.9210694583378,11.238916028235945,71.75822207525019,39.3725089734415,10
cc3de88e-5669-4808-9d61-45f77acd3672,189,42.42851461067959,60.30208278926296,57.05472850158145,67.11599032132489,9
d5cc68c2-8268-4915-9a38-6fa8f40fa734,734,84.65506168924712,88.92820452033628,58.857735744540726,88.5814103848116,2
cbe77c04-175b-4060-86f8-ef38ef21c513,594,67.714490761457,78.9355544284785,4.236430426220372,12.62276913584792,3
4086e4c7-4753-400a-8eaa-18a1250cb99d,884,77.1453361322571,21.34424931333909,30.57008208030901,92.88928633399011,8
ca165e70-6a4c-46d9-9556-3087e460b844,818,32.82535375354569,96.455348868029,71.84360561528646,16.663871491678183,8
a3a40ae6-5eae-4bb0-9bd1-46eecefbe716,bdqo,95.475982985536,69.39696342698397,45.49550629299035,27.99474546411509,5
d66b3c47-f685-467b-b453-6bde1828ade0,648,65.33280802052843,59.99162866328436,60.20868041958839,20.9194184231816,7
e4b4fb0f-80d3-4a37-9522-d2ffa38cf698,768,11.753415895370988,60.37555567439016,48.42518055026221,62.13701922674099,10
007c93de-6c3d-4a61-b74b-b02a20682178,19,17.479816900142907,74.79821729018009,12.670283083669707,40.788913910142654,0
5df336f2-3860-46c8-84fe-8588edd88cb7,qrsh,91.25896502055949,48.021751527753686,96.42692392056556,41.28897872019581,2
699a032c-4577-4b49-8ffe-6de5e6dc1d79,801,85.29392900579877,47.89254660817215,55.37320085618783,67.69667949329884,2
10ee32ba-b795-437e-b8df-e8c2831fe850,979,42.316874385687,63.805100500592495,10.404594312230554,16.920552235113885,6
c47e0d5f-021b-4269-a6c9-030398bce73e,596,90.87964747527518,83.6821217701064,86.22696571091987,66.11701239812459,2
86e8d4f0-2a92-4ee3-ac13-993d57ba141c,201,74.23939186495548,68.56159414236134,81.51806520797716,70.74778915721578,3
89697b8a-63d9-4f18-a2ba-1a259f0eb5fd,4,40.57533914539204,54.47303001386239,61.29601936850365,4.238169605117637,9
aef62e4a-629b-4c67-a323-f7e99d893ac1,518,92.87819859535792,95.95352909492472,88.21517311842035,24.360711876079367,3
11eb4cc5-a380-4287-afbb-a0ada5e9fe3a,981,75.08087437379267,96.04438577735051,98.28575146393868,96.93011258273806,9
b86f5ce8-8115-4e6f-80dd-6b1cf5cc4411,jkra,10.537663850959088,71.34042169628711,57.43836481780603,24.744459185746315,4
2642f83a-0e18-436d-a69a-47aeb34537c5,342,27.58451770070678,64.12084025360339,13.365971875375829,98.4510283268526,0
0cefcda4-54b3-4978-982f-24721a9392b2,,77.93909211520206,40.32859310314774,25.121920021824483,46.14119937779162,2
07e2a3d7-f114-4399-8e4c-dcc65a2920be,sgjd,63.58429835492281,25.736868742890508,95.34690965872537,2.7848110431545336,4
f39abe7d-40e7-4a95-b3d8-376dfd3a33a0,133,5.3952370739957285,42.06412501598715,0.1889378793578422,93.094869140573,8
9288ab78-5e7f-4822-8909-942684a8385e,335,60.54316055351146,13.603144069312169,89.2686043017422,78.67173195360539,5
98de403d-b426-487b-a447-2082de9a2e69,773,38.00880275209707,8.622947858232411,1.1163040574565963,63.03309640995555,6
fe804ca1-6173-4e6b-b62a-467d44cf9cfd,911,10.759097593122524,24.27822812945859,37.69079635517978,26.381188846100777,4
35155390-6db0-4de9-8413-a7145f327cd7,38,16.236797573147488,89.75788754554831,72.21003773024542,2.439118732637213,9
76408277-dcdf-40d2-93a4-264e9d2eff6c,535,24.22528036948899,93.67412870920126,47.5460507614883,7.002919879086722,1
a3f81a06-c856-4b03-9b97-6a7c3c81c431,970,22.78823452395997,75.15674802956244,6.09362754664734,86.6861247353176,8
0ebc4d64-0a25-49a8-9c0b-7dd4b0878e08,710,99.44251328987896,15.950301945013567,3.5666904764955487,37.556274261634606,5
eb6523d5-f017-4abd-91e9-6a952aa08e64,290,1.691983093250482,33.6014850844692,14.057086196988555,43.8480168923502,5
ddbdff9e-e849-4ce3-b9a1-bcc7d44b3a13,159,49.803112573701526,97.66668373958728,76.62035738514244,64.4959365618899,4
3d071ffa-4557-4e26-88ed-f455ae672af1,xafk,34.634915107578976,46.83616490632095,15.61604952773823,39.51744186062562,8
6a0e5bd5-5320-4fd4-8347-a56b755a6a5c,ymxm,33.14412358736938,6.913168503499644,13.441869278430808,59.7829492485063,1
da39eb43-8a64-429a-8216-2f631caf4cda,83,93.8168853111398,61.02337482591806,81.72185349226999,97.01291547079488,9
6feba6ef-01dc-4ad0-a336-631915e270ae,398,31.424918955462044,29.65312893260358,68.86614851830947,23.927614691059773,8
8f541c0a-d52e-44c8-a929-6c79b47a40da,hjrf,33.47502457348235,66.50476666461688,57.91206964678926,21.02577508199772,10
f07e87df-39b6-499e-b092-21d519c6c471,306,29.64187214770978,2.6680689360475074,77.12139074691432,84.91027226033445,9
e75220c0-1d92-40a6-b14d-9fc8ba3c7103,567,87.35925053689503,36.38479462728416,24.00514956690355,89.33606941744011,2
f4b333c7-5ee7-4e71-9375-5dcb4a147658,814,36.83785982943157,84.91757777463124,83.19051927870717,30.359516610334623,8
754d05cf-4c9c-48e3-b59e-d13969d04ecf,798,70.758711206463,52.948189174366135,28.81927511090624,12.031062200740427,9
d32d4649-2c37-4b70-aa94-3b829802727f,962,30.90268570367112,36.26431492651274,81.20095520274442,31.748671354863777,2
f751ac8d-2f38-4dca-be33-bbadb1a40c40,539,8.113662637362806,8.126753931004627,6.755935428699688,91.23271924196013,9
e868623a-a00d-4933-bf06-89dbdac7e6b3,978,60.50913059770162,61.07474122285941,13.726182180583049,94.84844312431268,4
361b4e5e-6962-4fe5-9b63-3c9760c28743,boOl,87.4330490795536,61.4164065041249,9.63794600699297,7.565599908757436,1
354bfdb0-b20d-4259-8a78-7df5ab2eaa20,993,94.85323811750688,10.74764164022416,92.44595990681135,91.68530086727412,8
fcd9bda2-0682-4afb-bb12-901f552f8bd9,445,86.59717930427648,53.19180846601501,76.08058430475513,89.47844018420123,5
448e7eaa-df64-40fe-9cb1-ed430e41d717,jtyt,88.18352068022308,38.52861597669816,32.88635162396181,12.092172458317396,2
db534823-0774-483e-ab7d-865d1280097a,512,14.083228143889317,82.20647883459364,70.37232415639657,78.09068673052785,7
f8a17d1e-b223-4c63-8270-2aff037ebecb,374,70.6548970201851,76.6976285964031,53.93931458701952,10.34113979716852,8
533eb58e-cfda-417c-a7d9-c6c5fb125733,26,24.76604559335368,89.72904650483538,6.055550019226064,65.3208551035271,1
05c175c4-19d3-46a8-830b-62bbeb292a98,410,13.936320273012848,93.20446195799836,26.673368044431456,40.87630774932789,0
0f57a283-4201-4a27-aa08-3f21b430b172,17,52.47880512381199,10.12653978632948,40.865006513620486,68.60077660082612,4
8a5e2d50-2ef8-405c-ad74-bb7bfca4c819,puBc,21.978338042861058,10.918641168085596,24.995444659041567,18.263047636955697,4
738a8ea6-1e0b-4cee-b5f6-617414d0a438,567,5.950738943195432,82.72554684694394,96.81768102163277,40.23189411081432,6
07e3d697-96b3-4ae3-933a-2592b3c0ce34,189,72.43414816427678,49.05769716665449,25.395945663016672,13.836050679064073,7
c7946e45-145e-4294-94ea-b5936a0c0392,158,13.918167927147683,39.44271652430334,92.10310766175816,49.46189826170265,7
f8383070-c018-45a6-870b-b84b20e09cb3,44,9.565843704825594,43.31916664031312,63.54519729748208,76.541904921084,7
11f2ead6-5d10-48de-bc45-f24c5dfd7ef3,94,2.265136665657841,64.40484239601481,5.553851614534954,42.7068053972508,7
e7516ec3-1fc9-45b6-b511-1318a58c68e0,891,36.15659146346839,54.225814224848015,85.34466740509767,24.046345141714745,9
99f86d19-3a32-45bb-9ae8-5029529721c4,qdil,59.0625312634363,32.407676902362844,77.2259132961166,5.169926774164757,6
884d3fdc-4d53-4aa3-9187-303942176a80,902,55.50916664538701,30.74622899638889,78.46309484485764,45.8520591786541,6
c50f125b-a9de-4492-98f6-b40944f6a5d0,199,74.32545716668592,68.68270837073143,8.517403039931992,68.33689763377541,10
c4a55e76-f59b-48ab-a89a-4f44250a2a02,999,50.57511728926632,2.532121461811343,76.11052233208243,38.96895000233294,2
289bff87-3014-4e74-851c-0c116dcb7531,748,67.60025873747817,60.73949139061354,46.315181128669245,53.87156581536434,2
de63d132-735f-488e-b27d-8701cfac73a1,867,88.25577021436534,32.48884271927551,48.5037891643239,71.95542299155933,1
4c00442d-f8fd-487f-8195-1d9b7da36011,613,12.927067143623006,24.24726307134637,61.918143526504046,42.97050811633498,8
0226c474-1a43-463a-89fd-aad9607b3f18,353,43.46140339569391,47.43881072027415,35.111481827917714,19.744442543503617,6
871acb92-9be7-4f84-99a6-0d9c8da772b6,sUdg,8.538535333092357,35.4901941896157,9.147591999186831,89.32854766586868,0
be483efb-4824-49f9-87e2-16bd725020e3,544,26.017793854431517,6.71299734506704,74.64661076683998,85.99379368075495,8
020a0fbc-fd1e-4754-8eb0-06d02e777202,qbzu,69.07304496571255,44.14270317779975,8.260238998520686,49.31259894241056,2
4e665468-e5b1-44b3-95ca-5e1aba9539cc,ursJ,65.00039417952334,77.4503536772105,54.83783237842492,29.40382687405586,0
f3b0ca68-aa3f-4cd0-8acb-a57fe2b9293f,828,12.079683100601969,8.429466507368755,80.35430060866659,77.1077702315775,1
82100843-91a9-40db-a8be-9f7ee4d4681f,450,7.742446998551222,97.52292118938514,52.06925814279908,25.370835974631177,5
b0673a7e-63e5-46ed-93cc-9b8f241fedcf,593,32.176038921838426,22.073396700090044,84.91667418153624,58.96501003691596,4
b99f8edb-8981-41ac-ab34-4948dcf18cfc,418,98.21291695145251,96.37501994186756,70.89998447028792,55.57365165573924,2
06885d70-66dc-4c90-b1e5-d740427e3693,94,51.937979119295306,62.383463114362215,22.856691243812044,97.75229428387324,3
f2ebcef4-886a-4bdc-b30d-30ce8e8bdc79,351,78.29435348575262,73.3714444897449,71.46903484241429,21.80997812030857,3
6629f6fd-b668-43de-a90d-19254b43ff88,dnpj,67.71298924565691,32.299490128941386,12.106802660808713,77.1087636929542,8
dccbfc7d-2128-44ae-be5c-168e83ae6dbb,kpas,17.500317934812813,39.22279883287374,46.82217686677024,49.12072547037758,9
76436df8-68d6-47fe-9427-e47e38ebcd0e,838,1.9277331387765215,89.72365280830272,54.22343318386563,22.77148546877894,1
92fa9f3a-b04d-4a6c-b288-0eb20e35aaca,996,1.0933676817140414,97.08408507725368,24.734774997091524,22.04805737438521,3
54103f71-136d-4cb9-a567-6726c9bd381d,356,75.84743223218925,81.37408871779438,25.61700851008549,71.31600179522185,0
0a100f1d-d368-4a1c-b3ea-0913a8dd9277,176,44.06494585492708,32.73720774221288,41.654550782801245,88.1963610468077,5
c81ad5b6-3c96-4326-a6b2-9f44f9527f86,693,70.14382931521621,52.69168826085221,38.17725733001146,17.80761634712472,0
2ac80a32-3515-4475-a0da-1c6605cdfb5d,381,10.458369837460111,88.93390441603711,72.24631737404104,0.1265001716901692,4
d63bd7d3-e26e-4cd8-9022-60e5b9182480,119,97.21675616689302,36.69438140823325,28.118690306809,5.114848358554314,10
85b9c303-f5ad-4fc0-91d8-47a0321c5c14,686,42.586451086428525,58.16286350246995,90.39469716589808,15.235251527508789,3
eeeaa001-b6e2-4484-b0b8-05c8e64a09d8,325,66.4295449752807,71.2489124286134,33.60751803993831,42.18133858006239,2
82cb933c-efe3-4119-a531-01423024f23f,615,28.55700445419621,10.838987757454989,11.059764917695205,98.59803803425544,2
26fa210d-6740-498a-943e-04772b41cade,119,35.387501780216915,32.10974033191706,27.45801968828036,10.91295366036058,9
ad95b22b-138b-4cf6-a60c-42b9c82c0e73,93,15.02087775141787,48.157890296399145,34.93832353608768,69.66144835911989,1
0c1a64fb-a223-4bf2-9553-fa94572b08f1,qazr,64.28616378752574,22.07630644152924,1.9657054127112383,64.44664960862345,0
ec50e7f1-2880-409c-9ef6-bda027ffc664,185,48.14912124627372,19.746012479568297,96.89808332677975,76.4506522178758,6
7954200d-a291-4d28-aa16-a2ea307e31a1,113,79.68766386455266,10.09946415745916,62.34751093097979,13.843976365913512,6
41d0476f-6b01-4296-8c8e-1f13ce1c8a67,636,7.602988756877227,40.79778848075855,89.21159990531316,91.76870354358552,7
1043080d-f5e0-468c-be2f-f76148d8db9b,235,13.733649056796391,53.741181534749735,97.20283907093028,12.37462010770878,7
6053349e-78de-43b9-af38-585b0703f730,888,0.7423319432937059,38.47544089376331,25.06667863408292,17.74568150908419,6
68b799b2-35e1-4a21-8b59-5d1ebec0e58e,261,60.500858910683306,43.03148956367709,83.26932990823775,61.34642273322668,1
1854586b-d3cd-42c4-a131-ae0ebb22dc92,376,2.2117171284700365,35.197864370783314,14.36131622338369,97.25071879093193,4
f61a1315-d653-463c-a3c5-eea2ae4e237f,722,95.2165181908996,45.50795162216546,84.55628512258096,76.1740495757665,3
040fc443-8cff-41f5-824d-31172d1d35ab,wacg,57.239841166201856,58.72419344953905,49.98766472895009,68.44495578260901,0
626d6de7-9c82-4df7-92ea-149f4fe3f2c6,88,40.09367389308435,10.404175408728833,49.24012970424239,65.3783127627513,6
8e752c03-b528-4506-93e6-46ca507e8a38,107,81.72703186472718,83.22131362504928,33.91700709611333,0.09102440435379,2
22a7d064-a98b-4c60-b22c-07d238d5c703,lhbb,35.75881610683997,51.38038851089145,91.74513145958647,8.64478408217295,1
614221a0-1e19-46f7-9a1f-2910d2cd8ac2,123,50.24595916796607,12.202851166994469,26.6436198833391,26.05956801430639,4
a471cf5d-569b-4500-a3a9-fb4b72cad4e3,ijpl,48.56197500627305,9.409479756516523,80.13684890482479,82.08795960343066,0
bb6b2357-a1ef-4ba7-9e2b-19bf94fd73fb,776,22.942457120071648,40.66220787028136,57.62225810506796,23.88126520161937,1
e2efafee-ac18-4e98-a276-a657a8e9ef78,901,33.267797621988336,19.82181537156793,10.214447110896153,66.73257639515134,8
c1ab2d8f-1731-470e-9dbc-029c45677d3a,359,19.7375901434237,22.674180232695207,1.3824643761671471,39.84596503564942,6
6c7184fe-e8ca-44ae-9ee4-a820645800c6,827,53.06299735146951,61.90293474028251,1.382576441880734,23.23904577816125,3
3f50a3e6-e6d9-42e6-b1e0-3b90001b4e10,mnir,62.03876236217141,40.31608805362195,51.43421525061649,63.9500858695097,3
55f8b249-f9ad-448f-a8ba-bfb835719a42,xzit,41.09331905319251,37.543680827021895,79.20198804820126,57.03423681774994,2
2e5c944d-45a1-4ff7-bb48-68c40e34595e,692,4.633580590933883,58.846338655631456,16.153423601803695,2.0942689717762475,2
cbdaba75-2dc5-4e6f-914c-94ba40b568a9,odpR,34.7963764190994,28.759799997250223,67.15309472410091,47.45932689533817,1
2f498697-b719-4344-aa68-a029bd8b3062,znfv,53.90411528279087,22.644269969547203,68.82736199303882,64.34694126300919,10
dd5d5840-c485-497a-84eb-e521d72099c9,857,98.30686302209722,30.75912592779607,95.54426405719786,2.7016462711396128,5
232f7748-bf3d-49ae-bb65-bfcab5a95bcf,67,65.41511984047892,62.85004771877216,49.41100195433479,46.86060247901669,9
fd8b763d-ebaa-47fb-ada8-496dae84b61d,511,30.28348653518728,90.51343279369188,48.27703423738573,41.89928676074056,8
0444f71b-e691-4300-8926-d1ce64c2380b,252,19.790958830357464,70.17275309564945,26.906927467559537,16.855745762801632,9
651755d0-e436-4779-9969-e50b63d7a09b,771,51.27514046689869,22.68317725342858,83.57157675604739,21.19968586107028,3
beccfbe5-0917-4ddd-b468-312b7649e076,984,1.6155147270773274,8.631242828497477,52.62842375431196,53.03106789170295,6
540312a9-8530-44e8-9abe-bfaf70a958c8,654,71.53382957775617,10.585175055997652,82.97507313977887,78.82916735209982,8
139e927c-99c7-4f99-8fd6-794d305a7604,584,59.90712242828648,36.44147439041798,54.01664844154781,23.142656712219367,0
eb712823-9667-44d7-8ad1-2aad43fe38de,710,6.350731422290624,82.69015994889138,3.682913903168872,94.0133340310556,9
c940a5e4-dc24-4fed-b9c5-2ed2522339bb,825,62.59479579243218,98.69969095156436,49.94507318523318,92.85335737985788,1
1af0bc7c-9a77-4ce7-9baf-91f88ce54f8a,849,68.367261810005,75.1299280201964,20.100951509949084,13.889245210937496,6
81095ab7-810a-4611-b1a2-2a78ede13076,503,3.1611627956117494,87.60745210706894,33.347155338223786,65.29218849194007,1
c21fd9cb-b703-4a6e-8901-edfad1094d90,790,0.2355407112941354,3.0407776850904344,76.23813144397475,57.277511162189896,8
826a8150-30f0-4c31-83ec-2e3fc8e8e871,173,86.49269497453305,16.732559896091857,50.89609064124602,89.98859597247201,9
d4bd2db0-0239-4b78-be37-e192dfdc9228,239,81.32137383034376,0.6118324014332321,2.3569334544812137,83.42529484817878,7
