id,size,core,SPEED,force,clones
85ed7f57-f707-42d5-9bd5-a4a793821b27,699,22.612088496925388,1.51192029921019,13.021227183629769,5
16ddf4b9-132b-4ca5-81ee-d02428f3f76a,987,38.01728759470371,52.092108066277376,92.08489007490265,1
00c690d4-996e-4270-8afe-1f0e099c5a64,991,50.39522026737892,83.4976628418769,8.801417858470506,7
68b5508a-779b-40dd-91fb-5c04b54a247a,211,41.22720656055839,80.51236561978357,95.20914366611578,5
5d77774b-8c47-4c33-9567-28db1b373e51,Wslx,74.93532772890138,25.55780403245832,26.747558636694368,5
204ef4f3-4b17-465f-b908-83513eaed89d,969,69.11170337521229,66.22673543244207,27.38435338653996,8
ae7c43e5-48fd-4214-a827-07d24410b4ab,566,1.7123045262902648,79.33296984597959,62.11917868534547,2
68f185d2-a5b8-49b1-864f-d9a42f61b335,ehbz,16.283998063756723,11.744229661322958,84.13592328656138,3
10ad9be8-fa3c-46dc-aa56-51f5b3b7e20d,57,6.56880963439217,37.92698907179143,77.05979932293455,9
bdbf0522-d9af-4025-8fd9-eb9bf32e725c,270,26.447505270220628,48.028751524598846,41.56990033719398,4
835ed714-ae44-4ca6-8fd3-08afe79968d8,309,16.719415242031864,44.6994292019896,22.76675589341529,5
18299dc7-4004-48ce-a3f6-21fafbdad8c9,158,75.52778075609848,95.85509224515958,78.1034588840386,8
65fc99d4-b4f5-46eb-a353-7f9d74d29075,nQda,21.02982744677365,73.28088419769624,65.06313656472227,3
7315eb93-99d6-4339-aacf-7322222ea825,977,53.0440941298422,62.48589298475395,76.69961884731731,9
33af3fac-61de-47ab-af30-dbab659b32f3,250,70.95926786206124,34.895990947539715,69.02981198730558,5
7f2e68ec-2e5d-4ff4-94c7-a8cf66f44cab,373,62.07554465755226,46.957185053840064,22.277046420121305,0
057cd892-83c2-47eb-a6d7-e2e6ce34364d,631,10.153713978031064,4.365538215341425,73.69275164854233,8
90158573-2f5d-4533-9710-fc2ed75e6f2c,639,68.33629460460318,88.7944254054085,12.793945904013691,3
ca61182b-e435-4ceb-a28f-7c2a4eb871ac,860,92.593066500643,0.8395433439574385,88.41695344348186,1
4d8f5f8e-60a1-4212-98e3-6e20b7343478,121,45.83735972027032,60.2062763868459,26.79485691783424,3
637925f8-fbc1-4777-ae89-b0351952f437,302,11.466154362158054,27.925139436595504,10.12464922913897,4
e25e371c-791f-4f10-baa2-7cc50ccc9a3d,389,42.83173987281527,21.414921658632306,40.6462762819913,7
05bef053-7f8d-47e5-a5a3-92eb9b3fb0cc,jpay,39.05780426809686,72.703323934079,69.91466909716874,0
a1f1c595-db3f-4654-a90a-f6a1297264d1,23,24.86527894045207,37.41066607858957,20.91904920664025,1
fc521fcf-ee43-49f7-81f1-543ae06e8219,ckeh,6.270919172092748,55.26647893470135,50.14410238544559,7
829b75ee-d2d3-4f09-8473-f8e8236b2e03,547,70.72477755334195,38.588880549000514,29.38972511780861,4
1e46f4c6-567e-4894-bacf-178fbb358eff,627,26.810837592631,29.13680865605295,55.37504547461853,9
607e973e-24e1-4673-9ae7-53a7b09cd300,622,86.48672925526662,29.170467325278928,83.37181005720225,4
716f0548-574f-4adb-a1e0-a2bd358d829d,422,52.3060629553714,28.39002539718728,70.92504584090406,8
ebfcc7e7-b525-4e19-8765-31a1f99fce3b,503,83.91102882473818,64.68302194228079,4.438656735021807,10
700161e0-b216-45df-9172-d184b5e4be34,762,43.51106051244668,24.38553322512771,47.30556577857704,7
ce493d86-ab03-4096-89e8-c94a08464fc1,907,89.5418272256909,62.31789254628703,13.834832102933223,9
3cb868c2-d757-4239-8d1f-7bf82dc1a0b1,qEs,20.271893103577543,0.4494651350558265,27.99561127854815,3
6708c5fa-6e37-4a8e-9e56-bf266be61ead,smjm,44.69295702219773,47.854404644778285,91.7071240920026,9
9956966f-5d67-4317-bc37-e56cec3c726c,739,88.2469180593601,3.3564223582695063,85.48650404964692,4
5cbc847a-3472-4258-a7eb-231a329fcc7b,junk,44.28653951888394,96.46022768701404,59.41661673703184,0
60811445-6c9a-42d8-a9e8-c250af4f5fa7,868,62.70612358216864,20.10295287618615,32.66531007333254,9
dbeb8dcd-ece9-4c57-8be5-4fe3e249a13e,628,41.56848176932132,15.500164788802916,59.49358892501648,2
11eed8d1-a83c-4fb8-b3c2-d0c614cf9b3d,859,23.82237208134289,11.818566407642606,56.790876335624176,10
287b0deb-8ea8-47ed-a951-5fe609969d5d,Kekv,83.51057776241122,95.43706998515044,19.18357281904335,10
4fe13e01-a9f4-4169-a1f1-5ba48a400155,92,24.505867031123618,40.6691200117034,5.555081246863969,4
0aeee5c3-d24d-4992-8382-0cb106b40381,50,68.54965798099609,17.019657566577028,2.037516290732655,5
e42f3f28-b562-4f36-8290-58040e0ce1a5,nKks,32.46894870371313,10.175360357138496,76.43667519647994,2
c3c545ec-4d92-4d0e-85f0-c70753a58ed1,kqck,48.50863354806712,89.07483199417847,78.05700757493476,9
6b124b56-4efa-44e9-bcab-c10e83c75cdd,569,66.64685432297149,76.4617944709529,32.72780124237642,4
3a655e70-6112-47dd-8266-416dbc12f6a3,Fbjk,52.22445537164737,1.0733284951822797,20.545250707041266,5
2ed43787-70c8-4233-a4c8-fca4d9541c2c,10,78.52729184242585,31.451809713391494,63.12894481912461,4
75a3b051-e758-4c46-bf80-e56e1f11f8d4,513,67.52599229834159,71.61376499681138,82.43050062335304,3
18f26ef7-30d6-47e2-879a-0584289fc913,551,54.66977007160288,73.86282418757956,88.75312983003023,5
0e408454-f0d7-41ca-9c4d-4a82a0579cc7,728,95.77212879682348,50.19740598462887,10.638143405000555,9
12c23883-5313-46e6-9528-4de9d5f8039f,530,24.95444780446866,35.96184376374087,94.68508276287612,1
123516b1-07cd-4a2f-8890-ec16e024255e,25,53.21542578049228,71.54390227634573,38.97642340500611,3
8727628b-9b5c-4b3a-8431-d6fbae268874,503,52.02759564608166,85.28640937714803,60.68443227022625,6
bd67ddb6-74c3-467f-87a4-fb92da949fa6,829,50.79809050024367,1.9122131477183115,71.60845915943173,8
ef4f5cb2-8968-4049-b5fb-6ab3afdb6dfa,795,37.38141497022413,64.53272728347123,75.04965499474085,0
2f9d5e8f-b535-4272-b940-adddf2984db7,939,4.694800566173718,2.3208089932567733,80.77775819746977,8
0150a588-83b7-432b-a2e0-10380eb6c102,310,66.57318065128213,68.46460755170315,78.68696427690287,2
b9e78f62-ee28-4bf2-8803-3f643b5999b5,23,99.06140495496612,14.082607344523757,60.84975695923477,0
fd587041-1efa-4ff7-b905-313571288634,135,18.252814886431235,66.86130466646864,12.351301828832264,5
abf3e8d4-bc5b-4afb-a309-59286989d4cf,323,60.04500887049631,71.49198950867792,86.97759582402712,3
98a6a1e5-6fb2-4866-b346-34a8a1e556b8,811,47.22609181290338,38.51975055831357,14.198997946278668,6
ba6fce57-15f1-4e27-8912-4e4b15b74b0a,496,85.95543858008092,8.275267781828443,18.896540876326892,7
83652d80-f7b0-478a-8da2-ef0f778aed3a,307,58.70340450220486,36.60807751786332,16.2507746977932,0
2c570d8a-6a45-4a0c-9dfe-66c288619c41,966,80.71070622228386,93.75523550704678,61.39592524208513,7
4c51663b-2b68-434c-867a-96d57222897c,956,58.52852909754986,98.82633489605712,2.15689656686493,7
55a9e120-6e37-4714-aece-23500eb5e623,655,5.897111533153099,84.69676797011134,96.37256500273928,4
27bc4ad5-e247-463e-91e9-e1e3406c4df8,129,30.24497150837153,13.54373788836628,29.88532714952894,5
85f0828f-4a4a-46b3-8518-1e4b7f09d55b,821,1.7124594983108476,6.337474478876826,0.9816297513379646,0
ad208b08-7067-4107-b519-4c37042ace6e,mt,70.08084755509715,83.71037862015055,90.66455241834042,3
a49bf16b-dee7-47e0-a6ee-4a9693e62fcb,ucKk,99.89225498984598,42.53304812560469,43.36599213442787,3
d49f6c0e-1b72-4bae-a463-c49c89da529e,ikpj,90.81220536626547,5.420078946600482,19.879339014145117,1
55f8b9e4-f475-42f3-93f0-538886e68a5a,663,81.74658571770964,69.03930099745558,34.82290066694612,10
786f6c7e-6ae4-4dc2-88ae-777fb73fffff,rtqb,24.44658080405919,49.77821424481693,25.650180986639004,8
dc2d8859-15f3-40ff-bf68-c78f27bcc924,848,82.77068327584145,86.38049973534581,17.368702716707652,4
c49f3416-2b27-424d-b993-aaced059517d,786,98.4939148189605,4.703767892656863,2.1539234091817017,5
2d504b9c-735e-465b-baad-f92b927563e7,323,99.15824663823447,19.7490770142656,62.78883043782939,1
bdf95773-fcf4-4b26-8272-8bb127cf6485,952,47.83998447153125,55.20508614901969,83.86921756952297,1
d0b2dd29-ace2-4efd-bb54-67ff420c2b67,nmyx,4.823129768283907,7.871985806726123,49.45545977001484,1
33b9d54a-ecea-4f3c-a7e1-507ab3898776,krxc,37.304355427199575,40.56325124742592,86.85198081110146,2
02ba5672-02cc-4c45-9ae0-46fbc3c17359,188,62.81477465447867,48.931976511779695,95.02931360034022,5
722a4aa8-f354-431a-bd7f-ed48dce36951,599,5.408828174038305,54.53335207130062,55.90309429501771,2
a5d7f030-e52e-4381-be25-9868ff417fca,937,31.195647977180297,53.42482069078487,0.0547440601099902,1
deb22edf-b388-403f-b826-3f433768fbc0,915,56.20584951973405,30.39922314555257,94.1825008219296,10
7b4fab1d-09ef-4466-b579-f0116aeffd95,miwy,12.933568518918904,4.467319389932401,44.24987180307697,4
6d435b86-2c03-493c-a247-019b60d8d3c4,231,42.92452085499273,2.0198465601182547,0.1562938451417528,6
77703773-95f4-4d3b-a3dc-ca42baff055a,476,26.423972167615283,18.93562969270729,18.14223928991732,6
7b45cc71-8793-4ad1-a443-40f1e5dbfca2,528,67.35412790913176,78.84660981770331,47.17305346121044,10
63321fba-d837-4322-aac2-36cc58e5a360,325,78.33471693682294,67.79169970076605,55.30052720179482,3
729ac7bb-1fe6-4c1d-84d4-3e6fa31c93ec,988,77.07279960956588,64.54466524509186,93.85761723776216,0
20563443-3fce-4e89-b52b-b71b62be496d,537,91.34975148255828,46.54873494028505,33.41425928977877,6
46d41af5-0d7d-432c-a79e-e1a4f819be4b,567,26.45045432623469,30.68860230525705,65.50328032587807,6
e9c94a00-514c-44ff-8b1e-f661d86c6c31,323,89.52981963042377,92.98026817291904,1.0364148298791842,4
b239c12a-4fdb-488e-b486-05f07a30afed,597,28.64550597310176,12.368734419510252,31.382851750553264,7
086ccea2-038b-4e4d-8727-63d75dffb94c,127,5.679865559206421,29.902312634952853,19.485944442230263,6
ad63e941-ece8-438c-b863-94e77a8ddf28,daqp,53.54519501073802,93.17301952389428,8.828911821382802,0
7e3f0a85-2b11-4d65-b27b-32e70855df31,825,7.655336767217602,73.40966608266936,88.89836785853304,0
217a0024-0d00-4690-ad32-b1b8de8785d3,528,20.81258057300124,96.9790767033411,68.77508547744429,8
c00bc134-0acd-4a9b-b36f-c9339b601ee4,139,43.31696568772856,91.60570007415696,90.5544834721641,4
16e9d745-967d-4bac-98c8-7b84e17ecd05,cVeb,68.71877614098588,68.49353294282756,63.36108457454242,9
15f935b0-3ad7-4472-bf6b-9a2fd30e8f20,,60.17230468490382,95.42563120678284,82.24054604124436,8
512cc515-fee3-49b8-926e-2985b4e05381,695,56.44782936579193,12.010669551942232,45.0981551309398,4
6145a907-39d9-48c6-8ad3-3c0f5eea1d45,479,34.163654105000575,21.61734927428377,20.053728324296326,0
a9cd3c9f-a8d8-4cf9-90cf-f778bb028eca,ydat,16.04632231666111,13.899761997971094,35.24857936862108,0
d84a2701-4e23-4436-9972-b624e6b68e0f,269,72.05349320229512,75.03162543017112,70.1138272931476,7
0b446338-6a5d-4fab-8599-05776b85d23b,jPxc,49.39155695600155,18.65477736815908,16.975555699472622,5
81ef1c5e-0264-4458-9212-abf501bbc6f8,94,61.19116753518031,27.061232410435053,16.405612758784528,0
3b74b158-58aa-4e1d-9316-3a546812a2a1,907,80.81448481764228,61.35884628742294,56.15019295797234,7
752e34bd-cd6e-4bbf-a7b9-37318b91bd52,406,98.18508267808652,70.53088894832065,94.0926747481566,1
a08b91c8-7f6f-4403-a388-4df2277ec491,904,62.96411014985501,78.82338094770469,13.752481565101704,0
6ad54393-e64d-4e1c-92a8-b892dca42a49,174,20.21862061940858,3.471473626084165,48.97843831113499,8
51fc2424-496f-4dd6-a5ba-d090837c181c,160,58.21981917555247,36.16237101328933,30.737791224627507,6
687b744b-ba14-4372-9aa5-0a7ed5edbfce,824,51.43000061625179,26.666598346842008,29.825843918064933,0
1601cc8f-9684-4737-8e3f-08df96a65c91,cmsQ,44.91861653665653,32.11164311770347,56.8816494694409,7
538b2380-2873-42c3-b555-3c64271da672,428,72.07728286241392,25.30472453616618,56.23496997322224,9
d4af8f60-9a55-4bca-8de4-f84d9a62e8ff,985,96.01324243259808,8.102049870383677,31.040177780843912,9
93def1d8-2b70-4878-8af6-68e32d6cafcf,683,13.729033974186432,0.9889981443927832,7.430199038182684,8
eb5b663f-205d-4a33-8ec6-ead5bcd3d1a3,500,23.929645440357994,73.68952502896592,37.637838589013775,8
3531dcef-9839-4f87-9d29-5728452671dd,753,44.279684567890776,10.882567524843378,47.69547809341654,5
c3c843f2-8652-4ae0-bcfe-cb7e7e02df8f,409,70.40815119779766,8.224550514188888,69.77846737496543,5
f8cbd499-6fc6-482d-b84a-63b616b4e820,891,78.86875369928383,40.03628278046496,66.89479173691569,9
a98c5826-8dd1-4275-ae2e-8b7d992b9832,632,18.82887465881869,80.0993226160238,29.586719179230936,9
8e5b1d21-c334-4dc3-8eb9-e40a90e05605,240,87.53623126313028,91.0135120570036,51.24479248250516,0
47efc5a8-dc00-4ab7-bf14-0cff37ce8ae4,528,3.9725571066811622,9.146020456064283,84.618780438859,3
d0e9368b-ea01-4393-a371-08ddd2fe45b3,527,76.15046556256739,95.52937851720876,64.75166750257543,2
ac309a61-f515-4bcf-83f2-7c069962822a,801,56.1619589827515,81.07029076733328,14.852724080316914,7
f313cdfe-f9bd-4f39-8e03-5f6c1bc811da,896,58.82576360466298,77.17196274838568,18.17574652523287,7
8bab706a-63df-4655-bca6-6c41d8eb5a3b,149,3.21095893813903,90.91765195549898,7.082812944625805,5
b1b135be-485b-4810-9371-c685d515af1c,XaHx,56.63519088633946,50.92253716756279,67.68266960859563,4
064f85a9-7e39-4a71-bd36-9dd6abd4d85f,664,90.00277853219036,17.7448556650888,0.5971549678451038,9
e83e4797-f0e3-44d5-af27-28e89b271a0c,Oiar,29.244600608240468,43.61420475113916,33.963661708027104,0
0a19685c-d6da-4d7b-8b2d-445c8f4f50d6,mdms,11.325642645236478,69.4269863652859,46.38022359385299,9
10a4e5fa-b68c-4161-8b91-a0c3052a2ad5,224,51.49171447080493,85.23962665408624,7.678142972664959,0
d6867c7f-578d-426e-8f8f-f36843abaea9,737,1.6295226765081885,37.07910742533944,63.73983395810631,5
30f8b2c5-f77b-414e-8b7f-ecacafabc3bc,375,43.88140233286988,77.92657485519541,48.62331317832129,7
65b3824b-9a52-4f98-890c-48e6284fe841,357,20.46922282921961,1.200019783605255,31.88254348640441,9
73dd47c1-0b81-42f7-a2ff-00dc6816951a,ziuk,69.09941960738972,55.66092562978985,26.9381432408897,6
54e91332-d579-4ec3-a554-73de8e380aed,133,48.56381869771151,5.486219354890098,53.13133928505529,2
6dec4745-c199-45d8-b629-38481e8e1aff,888,52.51151432696728,13.179655437241545,60.451949869608,9
fd624b8a-602f-4786-9b23-344172144965,687,49.94525613069891,6.520320559229786,59.74534070713273,6
770d4930-6c21-4777-b4a9-d07ad580556f,738,94.31021122270177,62.71686092226505,99.49643958854406,10
63b9013e-c850-422b-9fa4-3b2b0cc0e96f,849,39.80928929588005,1.0332863666344672,72.53931807640019,3
4c41f900-95f3-4132-b310-2321d5ee735d,828,51.02867751165698,73.50032760356876,69.0664330744943,3
98ef87ad-faa0-4d5d-813f-024cf1727944,346,5.203724266750987,42.86121462947696,78.07267109990039,4
4539fcf5-855e-47b5-b862-67f2d417a936,reen,98.179437339473,21.02817372131981,22.96134502522972,4
04630ff5-3485-4329-b708-22f02efe2ee6,272,95.97554102458965,30.411938807019524,71.11047730252866,9
3f973eed-972c-4438-8c4a-caf7d61f7157,ovbv,58.84784861636266,64.00789336326663,34.43531121537256,2
9c6f1f89-d919-4e9c-a4cd-c82ff3427646,138,20.52978890100712,40.779016030535296,38.74012031561255,10
c6e617cc-f69d-4f6f-8df1-648b9f7ded17,843,97.7532772155705,79.92850839044449,29.620485987801924,8
b4396cee-575d-4b5c-9de7-2ec706ad7334,730,30.55701032893583,49.39985407230384,84.50282212936955,7
51ed403c-a601-4892-8726-ad15600a844a,yxcm,67.50834053553979,18.61027805300613,11.6816400513565,9
ed65a5e4-cdb8-4960-90e5-bb9a0a485982,418,84.35097174485125,36.09877469624399,67.7281075438141,8
b732dc6f-5f93-43c0-bee8-a13153459991,808,14.66595207586867,31.500210248901677,89.60978669767572,3
921b9d5a-8152-488e-8bcb-f2255267a73e,530,84.97972988101888,77.42776427491829,3.5938855737703834,4
4a98c40f-1a2b-4334-b556-1d46ee906276,840,22.698015640898404,64.01558445284064,76.53130791134046,3
978c8e60-5141-4e52-8a6d-c7d5ebd85122,193,22.10947383587385,57.633391152505496,27.32560168890441,5
0cebc5fd-230c-4c48-928b-1b337b326b88,jugo,37.12446984946901,74.71434136470705,5.702246431770652,8
533a2dd3-4537-4467-bc03-9ab5f7b085c6,847,60.033820394756056,4.584054196714405,77.61832186545561,8
010e1398-fc32-4b5e-a543-b5abd03b5a19,608,1.5023454210363552,34.35849935878718,72.67198552754782,5
015d5a8b-0c42-4675-9668-f4fb6e76a385,Rytx,29.111597259916564,1.7755750761651925,0.1017545477925541,5
32726ccc-fdc1-43c8-8cdd-c0214c7f30ee,594,50.28850165634297,1.2262314536476635,44.92239801143647,9
c4cf2ca1-0b34-4b16-b1f6-bbe4d41081eb,722,73.34845624308377,23.7480956141394,89.43103409989276,1
3386e536-ffb4-43be-8f45-4aaafc8a6580,538,72.43444778413067,79.62216982340787,92.80084782605938,8
6c0ce469-5ead-4f29-9a0a-2816476c3a06,879,46.680451204353325,49.33966670988477,48.47238081574007,9
291eaf19-db70-439d-a521-3088491ca180,940,23.532398632034724,73.507560909404,27.60324765203458,5
0a5d5d26-5e8d-4587-94e1-e9520811148b,658,82.05606517261712,14.485755288145308,91.54034157248556,0
9f206076-509d-4938-843a-7cd9948ef39d,wlgV,93.55196958384728,96.63522823336145,7.618481180226889,7
bf8b7dbb-bc4c-4147-8780-dc87c2969112,daso,27.106786558289297,9.715348706331572,56.192259412158265,2
53e12efa-9530-4e20-9aa0-f30cdaed7999,227,10.01544978219574,62.63454710562488,20.415230897436963,1
b643c7f5-45c4-4ac2-b626-5cb4f6da4c06,394,88.66347517675328,31.45175089997756,34.86960771303198,5
6f9e42e7-18c3-42ba-b20f-aa35ff51f1e6,491,0.1257922130654343,69.32591604226563,73.01881399363842,2
e21893d3-adf4-4e6e-91d1-770940e0771b,xQys,87.09087264866824,6.9551044151803465,76.53229672859578,5
9675ce60-e01f-4a22-a1a0-be8ba91a082b,lVoP,10.27514117006183,5.385026115473968,47.29828592388159,0
07712e59-3075-48fe-b37a-5931e7ec753c,233,85.60371859642369,55.14489252093276,86.03038829823295,0
b5ddf772-c889-4b79-b86d-64002ccad610,667,48.58149033403741,14.997130580584171,2.351790087096206,1
e9299099-8ecb-4915-975b-92d1eb483e68,827,68.40829392735988,30.18398615030674,80.7713866854405,4
cd1d3ff8-184b-44dc-8864-7da84a732940,688,16.197139631637004,79.6675795189528,64.7058783706411,4
7c32360c-2ba8-4b2a-9763-8f65f16c6047,905,78.3793920317884,10.672921862464593,33.28947181471761,9
373ee22b-1dc4-4d6a-8f6a-3fee39c0c2a6,271,69.75073870027879,79.78622962947827,75.08284627304279,5
b8518651-810f-4928-9d54-03e4247864ba,jnkj,77.78720896285128,50.56432135419898,70.4159918129804,0
568c9ccd-0275-4789-90dd-0b38b9ff14b4,93,66.93143509559076,43.60276091669826,46.94909756171091,9
bc677ca5-9bf2-44ff-a8f0-9bdd88dcdc68,706,58.93018371767611,50.26522422974341,20.313641568975104,0
55839863-57ee-4fda-9d29-e8e3d59ac86d,304,5.434951192694514,48.73244839153773,80.91135419042047,6
7078362a-d7b6-4fd0-9145-ddbe8d4c33b0,951,8.933782025258319,23.83771333170272,17.93552783103477,0
2f550405-4bf9-4c96-b683-24a16cb4f603,wNQh,86.81507198183589,57.72449294092782,15.963288389589025,3
dd63fde8-9ac6-47fd-a65e-3e8bc6ef2215,1,8.838387817692183,65.65601900701577,49.03640048941084,0
5a4b34e1-ab3a-4685-9bae-d6473246963c,572,43.40335558641408,53.63218688606253,51.04352477098857,5
c51df16b-65e7-489d-b544-37af946bfc77,l,78.29452390062382,6.027906685655992,3.77281580237282,9
9517c3c9-ec67-4dd2-9148-7852ea68a9c0,319,40.13893110251637,16.527927059094228,53.63543336245894,1
1a9851c4-dcde-44ad-bacd-4f6080a7c9a1,481,33.72969162161809,74.61150787836331,58.153424195426254,3
010c9a7a-7770-4802-b323-166fdeb3db2e,193,12.299852208313188,69.91409514069173,0.3576418370455636,2
65d70a5d-13b8-482c-9d19-083d49d3779c,838,70.62863076774451,78.3781078082146,62.78138382987306,3
f180dda5-5c0f-4d98-b8d5-31a23dacf918,647,56.72800722786473,25.37308032979009,17.159461438967018,4
bc694946-ef96-451e-ae1c-769e8543ff8d,267,37.3618003129401,40.52447209227532,54.98704166843421,7
fb993c2b-7923-4ca1-b584-9bbfc61bc21b,485,85.2429772317739,24.348225254529066,80.38800587847973,6
c7285707-e11a-44a9-98a9-9a93d20af26b,757,65.53623478012159,79.46466725311703,26.56146523395809,6
dfce0cf9-b002-49fd-8a27-b161c043c4c9,47,36.35893416632414,50.38854175340936,39.6124142956196,7
430bea3b-3a4f-4f2a-ab3c-5aeb6013b0d2,37,32.09248615590218,67.47825145901368,80.7161006181562,5
9e6242b8-e9f7-4cfb-94a0-a5ad65761891,98,12.366252883347094,60.20912176208809,51.97823865192005,4
cc7b8eb9-09f2-40ee-a56d-5d3a06ad9b55,794,48.02804542854202,77.41926231555732,37.61838672103358,0
7c2e7da6-0cde-4de0-851a-7b43731cbe8c,573,71.62188044612782,34.57139051053868,82.65420945460274,7
270a8a2f-12b6-43b4-a76e-e44171e06000,zNce,22.630030534053645,62.62362490877709,14.275310589578927,0
aecb1671-e3be-4d7f-ba46-ee571dd80268,803,17.222045645006688,1.61373676784472,55.881916885060754,10
ea873ee7-dabe-41d2-96f2-6a7b6f794a56,315,43.23225965007778,86.64733860107286,44.75684987748515,3
de948109-6beb-484b-8960-f1e292786bb6,378,87.03951860522974,17.47404601802367,3.0227719841454226,8
5fbb1e23-3933-4ce4-bdf5-db7c1bc8d809,368,97.12752271804996,14.912053180040251,35.90339211486412,3
513920f0-6b5a-429c-8ef0-ddf3083b9e48,594,60.41285604158908,9.408792522107545,18.64935166164553,3
ae5f6fa9-0e5f-4ffd-8246-13887bab8ec1,460,62.65735171878026,72.02359093127204,26.891441155040877,9
e54e8033-241c-43fc-bb25-511246e1f33e,454,98.7100025617942,35.736287089575235,69.10113739021443,10
5baca8db-8081-4ebd-991e-8f440596497f,687,29.372688638328903,99.6822570164902,92.96328197609756,4
495e295a-545d-40e4-a77e-d1cbe524640c,yrCj,99.54713900962092,90.01754670932279,8.87990788106059,2
6d11e0ab-b233-41f4-aa71-95242074561f,655,28.777231467687912,78.76759335541077,47.28361719635781,6
4256dae9-ca04-4da5-ab9b-d44e1e947032,348,88.99386019403994,54.346022700354936,56.4154125081692,2
f4d26179-1329-4a55-ad28-96ff46237812,940,40.267461642352565,2.3557745155530774,32.912109507669776,7
3db2cfdc-4afa-4723-b423-2c8b824258b0,75,4.165755066939458,88.913730791653,41.77228806568887,7
4eb2a1eb-c8d2-42a4-8203-e523b657e522,440,41.272937597723725,85.40928649288031,25.51892384729901,3
97761071-8256-4d3d-a009-bbd949c0f9fc,267,84.8014344634813,17.60829662863773,76.72961027119958,7
19f02ab4-d78f-4853-b72a-7e286f622bd6,qzmt,15.432280906888709,88.38039254404497,88.1349628534557,3
4cd1c1a8-54b1-45db-96e0-a116f3702f1b,865,31.60596105555057,57.174162780111445,74.81403710368717,8
79b7c9cc-e0cc-4d29-afcd-aa19e9fd6c93,730,0.2981056324044662,12.437339605905628,32.82845667693759,7
86137ed8-2f99-4737-b848-f8d4590f1e43,6,22.977870563682774,1.6105119404301815,79.92018762917775,3
52d37541-cd12-4b54-8422-7a317bcfced0,333,37.350871801128,86.79290786252511,76.1467561795338,1
a50f5a34-be4b-4def-b924-6da301d5f57e,521,72.33984257881714,88.06130492987195,75.20958813121791,10
9d000ca3-4751-4bed-b2d5-0ba6c2116286,449,53.21719986869219,20.404510906430207,80.59341744103186,6
add90a10-0a3c-4103-91af-2cdac0ecb9bb,313,88.48778246261915,68.03849590397945,19.842293420666245,9
64aa5191-a550-4189-ae53-0ff8083420b3,iibB,46.89438426732109,33.12433505735651,8.931803966410424,6
eb165d35-c011-49bf-9f8c-ba47513cf325,780,9.477834269007646,64.1565309358277,80.01219768162134,7
9aa846c6-624e-4b27-b762-83ee6543ad4e,hshk,33.636860018938464,47.32565991352987,20.51459945718419,6
1a1b2ca0-30d4-44f8-a680-19dcf495d38a,lqls,87.52251956355789,44.10081712414946,86.95623720204829,2
