id,size,coRE,suspension,thrust,weight,crew
7728a3b0-b16f-4237-934b-012ae9b910bf,109,75.4653474089061,87.82856142085966,7.488733433807504,92.35514418819793,4
bf4bcc0a-0df5-4b44-9833-e535302fffbd,233,4.571679120697669,94.39949449639406,43.5550658041161,78.2455307625189,7
6fde3b6b-78e5-48d5-ad4f-e7231b2d3efa,936,24.888913384418863,79.47318109294409,95.55854211263684,27.89825083197478,0
f92636bc-7b65-442b-b9ea-29ef070a1f26,213,91.03886316838826,91.36929055098456,61.4558474260826,89.87881101040418,9
4ef3423d-94cc-405b-baa1-e9f8749e356b,913,24.638491068735625,45.432363965591385,58.91934715097135,24.80825072205213,2
3088dd55-71c2-4f23-af66-09d06e4048b1,330,37.98823789561205,93.9493458587093,55.282107587674176,46.49903428397468,9
39c3061b-c51b-49ba-88f7-5769cfdae8fd,246,44.39203174558997,97.1153605459366,78.50776514652422,99.95573204679889,7
59706633-4442-42ac-95d9-ac6c0ec7edc5,807,72.56028872194572,37.661240198621016,4.984556374998029,45.22595439204227,10
7062c1d6-fbfc-47b1-a152-5c8038a99d53,992,68.32787800293862,35.82678982671108,31.098571898203573,93.33846878638433,6
58987b0f-a58a-405f-ba8d-7f23012c309a,jiya,33.03121129533197,80.56907247853069,38.96420018073496,97.48930192123956,8
c99fb7b7-92ea-43cd-a99d-2f7aaa44f699,owkx,45.19452242463886,40.53600623076215,3.173822795194192,43.733376689874746,4
f329faca-d6e2-4a1a-b919-ce49a24de639,457,88.58516257661198,36.57725482382885,85.24074289384887,45.349685964662335,6
1e262e6f-1dc5-4e7b-aa85-4da06756a1f3,359,72.65821495547841,7.8993474242220145,69.54986223470708,90.87730035179624,0
9d660438-0338-4177-9724-f6fc081c2610,364,25.68427675209557,67.96801614882449,87.63972748635916,71.70287900639694,6
0cc45679-e039-43a5-b13e-569d5ed10cf2,565,75.55819222666474,40.07068306499488,52.77360080263293,66.51885941068235,6
83007dae-010b-4967-9d33-86652e209b86,759,65.62469692161197,37.69883583582294,84.04429168569378,43.75476567059869,1
57fe2966-415e-44b6-b2d9-11e60c4acbe5,kPn,48.1468311745612,44.685662836149135,40.36195432755656,14.754670790323454,3
21f9942e-6cb0-41ad-8038-ea8e96b580ae,627,7.741574332930757,77.61523625403237,47.837656654311736,8.157517698336624,4
2f3e045e-e6fd-4b4c-b324-e019895f1341,361,1.1841878035115827,42.37840736742352,50.934923012835874,91.80399749936356,7
3725a994-b0f0-4e06-a9d0-db9228317867,29,27.598002032719947,34.36854942231008,94.50934504551736,33.57669648903322,7
282b2951-8c7a-4001-8157-13ae7e6ec3a3,970,88.40321750774068,30.399547187420527,93.94394440094062,48.39100969113478,3
6f5f0ff2-77a1-4b3f-8d2d-22aae87dabb0,563,98.86296867273067,89.95698217390333,5.147775880468464,25.941060648077297,3
f9960a24-7319-444e-9842-2e644909e040,519,28.76540345455644,65.58581969597813,0.7598112240031485,93.9473354806381,7
7b0b03e3-0353-497a-a68b-79c60f95958d,yqEZ,88.3693834283713,89.8034908078961,13.189424072094493,96.18452309197184,6
3bc378af-1460-4846-b5b5-9c4585786c8a,717,97.17646717473625,99.04470404892128,54.88716525635967,66.55291130545815,6
cfa64ce4-fdf0-4f31-a6c2-bb5312176363,fzzk,61.60895794788836,7.797452012158034,87.36962037314713,53.528840883607806,2
6a8f12a8-cacb-42fd-ba8e-f199ea138184,gazg,35.39696113015797,80.1837632783953,14.782754775044838,67.9401647749338,8
cd40ebfa-528c-490f-bdb2-3e6381de0a60,557,57.81203497421557,37.2789287625022,21.36695740523936,55.87280764592896,0
36ba13ea-aeb5-4cfe-afec-3ed378485bb2,953,89.43145916739643,74.28147576018006,47.204371570074464,31.34250900285688,1
3bea364a-b923-444a-9f9d-ee86fb3631dc,604,70.2424689190909,1.030052039709084,55.79224659549424,76.09393422922064,9
2875866a-f957-4f78-9ce4-a63bc04b799c,lyvw,82.77386736525489,84.7620760853285,86.52624506046007,54.31457315671008,5
f66fc6c8-d997-4fd6-a94b-25ecfdd8ffdf,791,40.10089114448346,38.17551514431893,36.97456729082964,41.10400487402472,7
90878cae-5c96-4b16-9412-c0d62431de9d,639,64.43700789351577,26.818279706537098,28.075169543038847,76.00068270128502,8
7b4cdfc9-fc54-4309-a1c2-516b36c93e0f,39,51.4917312534712,32.75088617420878,62.92695472001366,91.59677419294997,9
c0278d4e-9ad0-4e7e-b73c-c0aeb27fcdae,54,86.79415050372873,28.85560772140706,84.55121679106416,82.79363304469682,8
9caf36f3-63dc-43d0-aee6-54faff5b31c2,779,93.99451146611524,40.93281704812883,56.33191420804662,19.893770224346795,6
f9fa338a-dc0f-40c3-ba45-9d19be33f37d,388,99.90629943200034,77.55536012674311,50.24977109346685,33.7142716283799,10
9209e7d1-f01c-4ec4-a2eb-730214199b50,ccpm,96.93689517671729,34.50030303043534,42.43508532459042,2.221551715326997,10
c7715dfe-9e45-407a-9c46-68840e6af1e4,236,15.16625269951798,95.63979031143496,56.92695602943461,6.122367134498729,3
f9b1471b-dae5-409b-8ac9-f0b34213aeca,312,69.93772743584775,68.65547809590814,22.028514616715977,17.068689144686566,10
d30d9629-cbb0-413d-9c4a-4d8e16efc20c,249,74.49287618606202,12.670552721509887,25.6491953371676,99.08303696543808,9
ae73e6ec-bdf3-4b73-b8fa-83bbedb8c70b,942,77.030485085868,9.015378610702284,25.93765897226351,42.2902647948136,0
581814ad-ef42-4092-ada1-532ed8700cba,1,97.54557449173842,81.82935963158769,18.76165397749464,95.2786974776496,4
aa222ea1-e4b5-4389-9ede-18bec0593d82,179,10.428049386752114,11.76576464872394,21.876494704406905,42.76138032033423,2
0384f05b-60b8-4ead-96b2-e7ba6d90c11c,328,9.218269209577656,99.34062320715394,72.7204675404773,63.35999999739133,2
84b1617a-dc2f-4db0-b766-52355ec00575,664,43.27080249038337,7.772114693136745,81.21002579605317,5.346246718246861,6
e340423f-eec1-41a9-8efe-4846735cf246,298,68.5908001382082,79.18621227196222,1.1821405882451397,89.38575135067282,10
31cc3745-b192-41f7-8709-d3ef423f1e2d,356,63.87303409334065,33.13936592053156,4.398182618314294,51.93665264379806,8
3dcedf35-3031-4167-ac00-8bdeac70d01a,53,68.22160824673348,96.57829211813204,16.5032008271632,7.5486029079216195,1
10d00fc2-99e2-482c-80f1-abf9140af9a3,lhvD,27.446533865708023,62.88448645936584,34.50509061261627,86.31857618611812,9
32d78821-87ef-47f5-a44e-6586bd80af6b,607,6.755526952567548,82.16075884848456,97.06305217725443,10.393437587993128,10
c6548f45-e4d5-42a2-84ae-d9b6573560c2,587,26.823717075133903,39.86948844903815,68.34980932460229,92.79765915471646,1
d2fc3506-578b-4d48-baa3-c4bd8b252d66,368,34.749343128447606,2.2711309158642723,62.34986979755044,27.04633932187489,6
9d6bad9d-25d5-4559-ada7-669be5dfbbfe,afak,30.355483164698093,16.93584014710714,53.7404631223758,92.17777145456228,5
9e936f8d-bb3f-47c5-8163-13b84befa086,126,76.92686625958555,80.04641817263516,75.99451410766653,79.591471088289,5
9bd51c42-51df-4f58-895d-492f9c95b357,214,41.07336988550014,67.73405301729476,33.08143437913272,8.60117973012332,0
8a12c2b8-c52c-4c8d-823c-4474852ad64b,216,24.87272008909204,19.94337311484212,96.04193992780944,79.83955983065992,8
87e8cd0e-059a-4841-8c30-536f1d9a0480,cfe,38.79694359783707,96.494266733459,55.65427916572918,2.368372869033497,1
bce067d0-3cf5-41b4-bcab-0166edec0467,307,58.3138353118781,7.791610199321353,52.597296014688254,78.83685037808074,5
9d20a9dc-4aec-4c6b-8108-4f287f3c6b0c,386,28.8119658047324,69.04189270991932,56.54644611344525,98.97435993288664,8
ee2b1386-11ae-4d9c-b384-b0441e4917e7,234,77.9810598510083,39.27628892486374,9.7948140529886,58.11464227348208,3
abe3a38f-7fc3-4658-acd0-c1f253ea6164,Szvs,97.94596129838308,64.97239021122766,49.35395972941843,23.71585001531895,10
0ca432e3-ec1b-4c7e-bb6f-3ddc68888cf1,970,47.87038390601075,2.376163562263145,24.46975273767056,70.53531207327153,6
1c43d8a4-967c-4aca-aeca-9a737ea29cfe,215,56.34481005532883,79.23610856003044,18.96434469849294,29.57176177096378,10
c11ce602-47fd-4f07-a474-b3c59db9e041,564,6.491512622158235,14.725559771583562,42.164849718550265,95.89362918208164,0
729cde99-55e2-4902-8d46-6c461cfaab0b,566,17.352580316680367,18.8095876911948,38.95828651881719,71.98669973308924,8
346c9503-cc07-41aa-bfbb-b6db497ce66b,338,5.872571245967617,43.39549781702912,79.05562631893032,79.7705933030426,10
a2436c07-36d9-461d-b1fa-37683b6664a4,292,53.68653799397421,83.14221013058926,14.372359225994948,74.95822858438352,3
acf8ac23-8a3f-436b-a25d-0a83d44865ef,89,73.84458745199561,21.755965474848598,32.72594577957671,51.06633837177227,6
ec6b24d6-e966-4c67-b0c6-452582804c00,267,21.77514738772216,71.28673342665036,9.258694988403493,40.4264501906226,2
082b6904-82b0-48fe-aae3-9b6506295e89,nuzw,58.25099272203308,97.28574939557888,66.88979880435868,87.02621754977514,10
c8706ad8-cb73-4de3-8a8e-5956104bf6db,cPat,86.42427112734174,44.143566403628185,11.825207417588068,79.63122119426976,0
2f6d7c2b-46a6-4d9b-8f0a-d3da424a6d48,JlAj,24.25921160775657,53.442060094358425,1.9492230615895112,47.91447243909296,3
dac18d64-1dd7-497b-9545-c9555f09343c,jbbu,71.27104805077799,95.27817105570357,27.94691740191009,21.28674642365793,10
59ed6ea4-2fbc-4b70-a446-54cb56075ee2,705,92.27027648511228,76.28313666762618,94.46382666146702,1.6494537636017048,9
2e1d995e-3ab7-46d6-bd6a-38397e2e6790,559,70.73733202161503,1.8125895595686448,78.2494196920028,89.07763989119262,9
bd25214c-92cd-43e9-8918-26c3bab17fa0,771,92.27207328610989,82.58028460402063,14.558709367016933,40.61018752357484,2
32401ac4-ff71-4ed4-aa58-8959660e3fc0,795,77.46380526863351,67.58917951660173,16.286996031318946,90.93254280846224,7
516a39a8-32b7-49ce-9dc3-5681d85fe354,373,74.87155592635067,46.099022219847456,60.85354154967689,3.023564488530284,2
4102aa15-76da-4b75-92c6-3fd1de93a583,bhgb,29.443256881257085,28.647421997686827,31.33959524285276,26.04973469150751,4
5c0749a8-bf83-43d2-b822-eb460f4d9329,134,33.91553510617621,6.06494361673594,63.779927983607,86.66367629174839,4
7d49a325-19e7-49eb-a17b-97c81c9f25d7,136,41.16034058301163,36.498173993490646,24.176914004469,18.38430350073033,7
2ffdc26c-3a93-4328-a16a-7be02575f003,755,93.2835137817726,43.42826834252436,40.10537150280504,49.59431815781712,4
9c4d5c06-2f31-4e53-884d-6abc04e8f839,268,12.522118731566412,17.490858570023192,73.3965598107956,42.30979100079325,5
db12551a-d178-4807-93a3-0430605b2f3f,279,54.48361155636269,77.98834165370747,71.53656547935995,78.47815052515085,10
a6e6b99c-1aa1-454d-8938-55065414b58e,197,99.02265090173262,93.1932815066846,64.63369485311408,13.13761123654792,7
eb12d119-ee53-4ee8-9437-6093f8b91334,116,80.82893551263255,47.54611085507241,91.20364395820135,84.17273419550358,2
6d5ae933-f84b-49f2-b203-f55ac132adcd,12,10.997013044289282,47.994508249311096,18.20337898580464,67.43270803658129,8
d855d515-f765-4536-8a25-c8fd6851f14d,79,76.67993326870487,66.4710392024596,66.13246452284773,55.11481063222477,3
7c386fa5-3efa-4edb-91fa-11c0afba2825,235,99.86404534071517,89.23195670633929,56.560223868150416,56.88706803945331,2
b4f03d86-be29-4317-804b-6884bc59110c,664,69.91693125325213,82.65894952782959,47.492206585551024,41.83491246944693,4
bcc926ae-eb5d-40da-a8ff-23a810e16ae0,192,47.48370656588953,20.697521599375936,4.564103554907028,55.416834494785405,9
301d2951-9cc7-4071-86be-9ad4209c9c91,ngwh,35.91401710608408,30.11619524342332,76.3600135214015,87.82804402327541,2
05a25c9f-0618-448e-bdd5-70b7d83c1538,967,47.523986841646725,92.28460947413362,49.69001455503926,56.980074010908,6
46546daa-219f-44b8-8701-10b703075c33,631,35.465439405079934,85.76404665812146,35.96326188120813,2.069302222800362,7
ddfb541b-f294-4ef5-9873-0e7026901dc3,94,1.2686955107513942,49.91684943874128,79.44465108481663,98.8858721236066,4
ef703198-a835-4537-8edc-d18c1c930558,575,71.94814171224331,43.023671409088514,9.428362017938664,98.91440039475523,1
7fc25938-9698-40eb-a428-d5a306db1464,974,48.66108623163419,34.37049119181312,29.432056329429518,43.43847265682207,0
0d907a07-2d76-421e-bebd-fe213b3d740d,845,78.69805094509078,57.39524896740381,99.68287886325804,73.43757642698986,9
e5504cc9-b89f-41de-b723-cdf1a7040f07,874,48.18772274051359,95.20682032993248,91.65478991995457,6.370580171252738,0
dd317ee7-029e-4203-86d7-90e9d8a85cb9,a,9.60254568565716,13.025995414308566,91.23184304309396,73.59740934938105,8
388273ac-e03d-44ec-9d0c-5fdbc27dc7ca,51,18.63543296250676,63.59427110889237,19.933031218346564,98.76422261329972,1
28514263-572e-4564-8591-15a6be125359,128,90.83998785442444,6.004984672469904,75.50842185082291,53.570565582369966,9
c69dfc84-405b-439c-9bbb-5de085de2e36,88,27.07546312768549,50.65436511122093,40.40693480831785,15.704509641783982,3
a48b4587-4a4d-43f4-9d84-9110f0e7bc35,Drot,48.25012529238272,94.16103422967429,69.77444735085376,13.70325835556513,7
d0ca093b-3d0b-41a0-af34-d650a71c2876,192,76.62366562008384,21.36825085867642,94.38632565891302,4.750849123724022,6
e41dc9a2-a852-4062-a352-4bb166c37cf3,889,40.28631683144667,33.33376156601528,44.39147925828056,93.09110766978868,5
74646a5d-efd8-4d1e-b945-6522fc29290d,cvpk,48.08830894091665,21.364051315011967,73.66077394053279,64.12950306680115,10
c2f449da-31c2-4445-8382-ffd30f34245e,442,53.64587308470408,82.25836004581659,59.17429059863339,95.19383855671924,0
b8010115-ffc4-4b7f-9d8a-e664d7be2e58,ajnc,93.25107095768124,3.0117070058121143,91.68601811192325,11.794637295510558,3
beadf3fa-ae2b-40ad-84f3-5dee79d96836,ozmP,16.22255811032771,77.61925320939318,11.207503291254072,49.191692837932365,6
1daa9a06-7768-415b-86cb-c2e9ef272903,540,23.17935149689452,12.216988596287582,76.75600941646968,39.81416897581541,3
471fb241-fac9-4390-ae9b-3fdec1fb0a0c,577,71.92380480893195,26.285599775558172,38.816471413219446,33.36130053371122,9
3a89883b-a335-4a05-b30c-755e20b064ef,375,14.670034101546914,24.8286652330432,41.20633187690064,23.007874855784586,9
e20e0f32-669d-45ff-b289-a08718845170,Ikla,39.785892833533445,87.09543623152136,55.33619938377301,70.93157701461323,1
2cfc08ab-e503-4b87-b6e8-6436ecf26fa6,cypz,2.4889038074316527,66.7879477469245,54.35741932979291,65.6459382149015,8
cec97222-b905-4f02-83a2-6010297e6ebe,490,51.69623025435288,66.140055549055,81.54996151433005,83.67683916611377,7
44440475-09e6-491d-8d7d-5058061de5d1,522,82.2621799082755,67.05803682529573,81.67808877609478,92.26196496375124,8
1fac96c0-a825-4644-b2ab-f879c09287d3,40,33.71890824775823,78.64128686715533,95.65744000319523,96.36529640015787,9
d9b13c30-0d8d-4b33-a631-7247b5786033,149,89.74827158467083,47.19761433351396,58.46751358682356,13.772397599953967,5
8e299051-9a0f-4c87-b2b9-079642ec9231,964,82.88542078324036,41.32941411202303,39.419797094827615,70.62991792776998,8
9f4c5b09-c3a5-4bda-8e5b-e183c84585a1,510,96.14449464772578,22.405845736423167,3.5008079309230222,36.96660370431564,8
89fbc90d-662a-4c92-a187-300cfead835c,553,68.36231257544469,75.2984403554238,86.76262298335054,37.349267407197374,0
0fb77557-15fe-4f2a-9448-272ec62b16bf,109,12.41628873458508,68.32650612039356,90.72115379122287,6.073731653264492,9
223140e6-b590-44df-9c7b-dcc237184137,fxzJ,94.3462349465498,68.47835195241325,9.520180005340418,11.43397997149017,5
d8928437-fdb9-4847-a4f6-6f4fb9cb39c3,97,30.84105300267581,92.80809757555257,55.27328238092887,93.23039241911204,9
c5e0af07-9a4a-4978-baa8-d665e518d7e5,953,13.139542817086092,98.38134999195933,12.064277295463842,3.0552260951832837,9
9eb25405-b581-4710-9392-b8a3f42e5a16,654,28.472985815647643,89.21096527063742,94.41770935514567,76.9616103947429,9
1eaed107-aa40-449d-80ec-d087a2f1f363,476,29.09840110105898,47.96066223314984,79.73588742013233,7.517617918933706,5
12c5dd87-3873-49e5-bb06-975c7ba93d2e,104,58.56815586874063,10.066232495604211,91.89383499298178,99.9392094815928,4
dd87ef51-9419-4d9f-a301-f48c0bf1fdab,424,11.317616663667952,51.150346215549504,90.61461845712928,38.37374716632768,7
67480ca7-636c-4a24-81f6-589f83172112,8,52.25777263648772,63.715133798277954,62.73097490226706,38.26080149718918,10
b6804b40-b877-4b04-b292-bf71c0376a60,635,78.8309250060803,75.46035326195393,2.2181994949660666,12.37483261737361,7
d18c5726-33a3-41a8-a516-f49da9497abd,647,4.401315459711874,15.763418278055408,45.88380907622567,5.442895313870211,3
ad053544-9c19-4737-b0c6-777fd791dfe0,126,6.227513375206762,97.92568542555408,21.55217379260649,43.92646288944751,10
ae82bf4d-d798-4948-8ad2-d1e4e705de59,tiai,61.262564726227765,66.87645426073252,84.25610959310538,87.14233544533528,7
c7d2dec4-e346-4cdf-b88f-24e2bb5b073b,908,11.530663794845264,71.22360421371539,25.67810697559544,85.7646324384871,6
592402e4-0d33-4497-9b3e-ae17ffd5b39f,525,86.21174532303299,21.8989861343307,18.43908320019786,50.05193791427837,4
341a334f-5df0-40e2-b5d4-006b64b2b091,Yagj,19.281940052222456,35.86379726992883,65.23890274392498,75.09534714975099,6
265e86fe-4c67-48dd-a1af-d787edeac923,292,3.4351902920364275,30.265201315123825,45.69224352146942,95.03113075054704,1
dcf05167-0e3a-4a42-853e-5257073740bc,689,34.090022011623645,85.3947163712139,55.67378330374485,22.22774304166002,10
13eb6bfd-ee12-488e-920d-e21e50271f8f,fkek,73.47091505216842,87.95217361557239,79.7096277380611,12.015544996726655,10
382bc117-727d-4d4c-b44f-2c79febb4c50,964,38.51613194847736,85.03099638423942,42.02315217069356,7.287141786368534,0
36a8edc6-510a-472f-bf63-9d1252954f40,284,78.17762473800946,36.797870209795335,75.39507757648755,15.38405385380045,9
e815480d-2c7d-4ecd-9f66-7239d54959ea,98,65.01761628989027,5.905872683189939,11.269614787372262,86.58294819287936,2
a83dcec5-1a30-4a76-b9ef-ebf2ccf0b0e2,895,46.21219000464707,98.25225974921192,19.40914742724431,89.96493582020673,6
88a5c41b-b3c7-4259-9372-8d7ae184b494,372,35.70916224766202,95.73455570260978,55.68955346029711,83.0019350331714,9
4ac18b90-45b9-413b-95f9-d516cd42a0b9,18,22.78641983924069,34.614287926440404,57.16343882681401,19.640035686125955,5
6590b687-ed9f-4a3a-bad3-e6d43ea5528c,bcuf,70.46079581730193,63.31715407094105,35.94806413056752,68.29539950454819,10
aa7e4d9c-cf60-4f83-8c3a-4d9b2af80f8f,mvzg,46.19611742921863,42.386751789043295,33.95673366514834,62.43615195315153,1
99d714a1-99f3-4273-8181-457ff1829a69,54,42.66125850028589,28.289616035022224,29.33927740549204,25.526615447700795,9
39f5ae12-98ee-47eb-8acc-865bae33f525,167,70.21165456327417,25.660761048216017,31.83748315828989,70.81572984607449,2
79f3a242-8cbf-497f-a533-f1d71f844368,355,56.37575428805089,36.29912672715702,51.21134235870345,24.427740629442678,6
110d0547-124d-46ea-9779-4abab15fd7ed,279,77.27904042076386,44.95429361162609,94.26168058680388,71.63968459170519,10
43ab0165-e1eb-4ced-ae5f-a7c3577e6b87,xelh,47.64940312406164,7.670961767466455,43.92602683796045,29.44999413462708,10
51559d00-6a55-4e8c-b0e9-2e3fcef1ac0c,871,2.639143609649719,14.412007484744006,92.5247257969917,62.2379302762572,3
90753c51-a1a2-44f1-8397-bdcfce5b80e1,842,34.68644554515258,48.59149506978178,6.76794122168557,86.63601161114019,5
5d12eb99-2f0c-41a0-b111-8cebd6b94006,614,44.23293091313345,85.44936456862803,86.05146400011515,96.17628687317097,7
db8b8a9d-6939-432c-8486-49d6ca0a7552,377,6.436527564913918,64.86408768595801,60.99171713435598,20.20323321039288,6
8256e0cf-9044-41a2-83ea-4fa915ce05e1,3,32.68986057495194,49.90231584460224,6.6358930490923225,54.98683929002349,7
e9084350-8d43-4733-9e26-aa64d4c16bfa,806,39.46350212418075,17.55398439626248,71.19873439459701,28.668977242119176,2
91f8cbd0-f703-4bec-aa82-902e0ba140e7,ppwJ,30.66464694485661,28.985728863647985,81.33470055916182,17.906268399706306,4
56d56ddf-9a58-4d18-acb6-45d06f05640b,815,0.9858420372040876,45.49995612512766,75.9647917451889,98.12739160389356,3
da14d7e2-9982-4308-8683-a8a4b62ddf69,653,81.25969164100725,91.36040354875728,59.00947907515819,55.60574705592492,6
487235b8-41d4-49fc-aad2-6dd7f01b883d,657,47.49224532885739,79.92478980735444,33.850090581222425,66.80032145466812,4
20afeed4-9bd7-48f8-ae13-91f15c213c18,698,50.34770708768544,3.4196363954576814,92.1840539067109,28.977314379314635,0
2cf71780-633b-4629-a3c9-704efd673e66,780,69.00481633870606,99.31822743354614,78.49777197983279,51.28053664770588,10
ddcebf9b-6327-4755-aeb9-4ff78a970775,888,4.7545438313106425,6.876444548864935,46.14542765377136,80.77264851611196,8
da127218-0160-49ba-9003-c07cd831a46b,445,72.4737399380275,45.98236657610381,98.97829652762556,3.2765503119819184,7
150f7d3b-ea1c-4ba6-9a82-92ad0672ac4e,620,88.47047579294082,46.94791754765546,14.962091672351008,33.76027688260952,2
329aa93a-69a5-4551-9abc-d2614637162a,ekzi,73.22922192902112,24.386233633896527,35.638040795749404,30.684612131941638,8
c896128d-9810-4b83-9c56-4371ff050994,992,95.0816389533514,30.09249699290858,12.89852148234173,7.325101032940873,4
d123d37e-9786-45e0-bb3e-d2f489b0ec52,544,99.7878374711117,78.44386968623324,14.6163423079116,85.84942271967407,4
4ec91e92-f1ec-4a19-8948-55550635dd15,168,48.5267863322414,38.42162187485194,51.01553651430142,10.588085585720153,1
88a04f86-2146-46bf-86a2-e4a9cd85c326,574,92.41907647921502,40.05045457507105,42.01858295054449,85.48818686767177,3
070e261f-5aa0-4313-a390-4aa18efcfe70,990,62.40759593815747,50.66411349715828,63.7611475705465,2.222218706656931,1
d6d14a6a-b59e-4288-b956-1e0efcc77eeb,133,18.7811089228195,39.09522064920428,85.66173936347418,15.25815935342426,7
86c94f34-177e-41b4-abc1-05bd305a5d16,820,78.13497743349855,50.13177788051565,79.66023767238084,16.225591106918902,0
dcbf3cf9-4c53-4e54-9ffa-3854db0c2c9a,900,16.922488325785633,37.5804722273283,93.95828272785812,51.74794524559661,0
96d2fb1f-2230-4c66-8935-5dd4a2416eb5,118,60.64461559058076,52.958569954624046,66.82590965793726,30.540784650464246,9
03027564-c335-4b42-a30e-31fc2ca7aa48,411,64.18139618135007,99.19230469716096,26.583336648782165,53.06655780205525,7
4e8c6fcf-116d-4ce2-9351-3195d75c0347,447,78.63932144259618,67.07640469221059,0.1209573589772028,76.74043320927147,3
6c9a1e5e-2aa1-4760-9948-0fba68dde583,399,72.10650918949777,68.85205462238572,35.73114082079293,77.07374986593474,7
de537c1c-ba28-43b9-91b5-75433bbc5485,rKSa,6.854107057161707,45.037292115639005,84.20792884762699,26.11562561681892,1
e695c41e-b7c3-48c5-89f5-5effb8c21c1c,721,62.71766070784098,8.393171457075399,73.24007590553627,12.137063253589451,10
e2671b30-0e2d-46a5-83fa-07188781375a,154,95.97576933172468,11.93419827434976,62.76418331610639,11.842800950329169,5
b60ac404-13ff-4a17-8c96-e597affa1c7b,965,91.6647064020717,88.83081511193464,51.18845035977513,36.39574883305193,0
4c48a645-5e78-45b6-bb2e-8fd85f22cfef,cqab,84.31496294360532,60.0665755494042,23.472070697569247,92.02602709826454,5
71a1bbaf-7cb3-4784-95a3-821593328396,93,49.6850838332968,52.09388070123519,67.83224273257609,61.48194719318211,10
54327ace-970d-4302-803a-b6133212c1a7,899,38.3124674543775,37.26304932314335,35.76495355053692,94.44320779180224,1
11899d96-ead8-46dc-bff3-f2a83d537555,woux,93.74537548505351,82.31300745676587,38.624549025571575,47.03982189008221,2
b612491f-189f-4b64-a8c3-887a358c0f17,0,74.84218139030992,20.60699040713886,94.9882141955525,4.144437657875322,6
7ce897ed-e78b-4cca-a1fe-f825181994dd,717,7.781276771476675,82.33010590684849,0.7786646887110171,73.1855391804374,10
2fe0e6ff-0c0b-4306-a7da-89d34fc72428,676,40.031758174102926,96.7422066586283,55.15038500407745,34.491756171004496,7
e52e9974-7cb6-4c20-b48e-5a42fc7ef38e,839,19.026923396603237,51.51240004284319,4.947693837052691,48.28166489824896,9
eb752e86-b0e6-45b3-9219-475b91ed4521,389,31.86266997679512,44.091771937496624,26.38984244933885,22.90105375505016,9
56f06ec9-532e-4ccf-892d-acf431494d5f,685,13.758018294765218,25.68944464892745,65.14028388901039,41.27157909797921,10
7be01bff-4c37-479e-a11f-8c0631b8a801,297,48.95714197639186,55.44764349475811,77.40801984365213,58.83167546698189,2
3ea57c09-d682-4abe-a854-7836d8536621,205,88.02256517151253,36.98898124707441,41.77894752922094,24.01090925184691,5
4882f068-dc49-4ab5-bea2-49190342bf29,923,23.660209813330525,15.304013120695348,95.24081546935749,63.98572354913681,3
eb81e36b-37da-417a-a8a4-8f04af5cfc0a,pczF,69.73776323119829,65.98953823601036,65.58472514594484,38.27040424123867,3
79fb9e8e-757e-400a-be2b-02b66e33e8d0,155,36.4194515711475,18.857319667495453,40.35897723859952,22.54386097415546,1
35e1afdc-991b-4635-811f-69cfbfaee769,998,85.59532078946371,74.6440932058208,83.43514891036693,11.282358834848594,7
54a5cb08-206a-4599-9abf-01492b2c0307,418,22.451000936708542,71.04446365684002,0.650759721535521,38.62391949889727,5
bb413f9b-f35d-4443-a411-74bbb1227c7e,ziNl,52.59071342309141,48.20422509963298,14.556359890153592,15.935036450611396,9
f683a68d-d2a5-4af0-9343-9e1d439a62c0,s,8.99278389431528,6.380093404301245,38.476246364493086,84.9952317311366,7
fde0176a-80e0-4ceb-ad81-073da14ea1a1,471,57.39867509437301,40.153367367553926,76.64263198369635,34.06408302657042,3
28a7451f-d600-40e2-a6f5-5bc8e2986b9b,322,87.90451652688685,26.851981339762155,47.95393813864688,24.25104274890142,0
e414929d-3b73-4dc2-8f23-eecb149a582b,165,57.99385698361622,62.83725180369597,23.34353754503161,25.790677244511805,6
014cdf9f-baf2-448c-a96c-8af6cc8c3cfe,956,48.61517568751882,24.82385128064204,45.02496118307353,19.537810999423087,6
1eb5f0f2-4457-4d9a-aa32-8961db149e93,785,78.6635303595602,95.42472572089464,30.292684065477992,14.192087853684075,0
d1d649f1-fe61-4630-b779-4f38bf843a43,ndkc,75.30072435279055,50.508930113073305,88.70868881139458,45.54172147476488,2
d86b9b36-3d9d-4b40-a33e-3a585556e7f2,81,53.23109823555229,61.99523900204918,21.1250619270982,63.37800142576205,6
0999ac66-56fc-48f4-b237-df4e4a2eca82,221,45.4731412060141,87.61282215808252,26.90251649014883,72.35592818316732,2
525a513e-7b1e-4df6-992a-7e2b0afa9f05,350,9.25047686255349,0.1254204299715011,14.521319941060884,88.06260369260838,6
bb9238aa-3142-4633-9fd3-d648703fc77b,744,57.497862552888535,62.36579780820133,98.6402699321398,67.75472793788417,7
bf949dbc-aa96-4571-a723-0c4c741519c5,567,70.43059664660883,5.097106038310861,65.92509468364388,86.24112323226306,8
a2d2d1ee-954b-41d5-80c6-4c937703d5b7,517,97.35492170218414,58.65016786352749,48.93128508828384,87.98424982972128,6
ddc4da79-75ef-46c3-b033-4f80e65e739c,302,2.411406813654549,86.98793000306941,61.297973937204816,53.02725071569184,2
