id,size,speed,axis_ANGLE
f00e2681-2778-46cd-9df8-bb89fc6afaa4,jbcy,25.09301657877433,32.11264197251003
f7bd1592-e1a4-4604-9918-da5e76e819d8,749,96.11734504283346,71.0643332261778
865774db-4c6a-45bd-ab97-af9487f41c64,931,17.504128460291057,68.61573050310898
6743d53f-f8af-44c1-b67b-cffeed884414,905,30.838353202763248,32.41986293631277
78f467e3-4427-4413-b74f-be4084bc51b8,aezP,75.93596236885072,90.74774220588944
c0a1c2d1-3f7d-4376-8a02-cebafb6f4199,701,32.08228079509256,40.97491354897769
c660245d-4fa8-4d07-9a3e-3c88ddfcfdc4,337,62.688463913872425,77.92534874515091
10660353-f24d-4111-a7d1-42091a084d59,671,80.42865120734419,92.0603227942202
343667a7-c6e5-45c7-9807-6d944ade7a06,811,89.1710847724219,47.5426932142568
9018db88-a2a1-4c5f-ac9c-5e56bf9c97c2,975,83.85425146761571,74.34396261348105
fc6007d6-ac4c-4463-9602-5c2386f8d5d8,ekoq,97.39965849323616,65.34576337433458
6c3e0ebf-e346-451f-b72a-e35fb44ad4ad,852,64.88051669195265,22.9450827572659
99bd62b1-c301-47e6-8ed7-d0915891ebe5,640,77.74296514761025,98.78300732474464
bd886d34-1663-4755-9195-19c62327a622,Wddv,9.557854731725278,48.6649145170034
a841ae7a-3b4f-4265-ab8e-fc58a17e6090,957,22.482240520431663,14.445298787347085
fc8dbdf9-086e-4b5a-b064-af83b8bd5fee,180,66.16721195383776,80.24290517174487
dac09e40-1f6a-4cd3-9a94-565793792242,514,75.29480463134874,81.91463621404078
6b7d8398-55a9-43c6-9168-e010d07ad6d0,elBl,45.65536126158565,96.57430927425928
24dc97a3-305b-4942-b772-51fb407bfbbf,973,32.64123244199999,26.633795572752085
8b20a9a4-4050-4826-a003-cf6d9048b414,128,19.30926648417699,8.448299731543152
23d649bf-4c3e-48ca-aee3-dbdfffa6fd5a,681,98.92647402386886,90.51627511577134
93ab6bdd-8640-4444-b91a-cda2d72aa5b2,xSOw,68.2766503605938,91.38206808892396
3246e00b-6590-4017-be43-bd447423c816,883,52.906145684963946,38.831186256755736
4015c976-561b-4775-8734-dc861cd4c38a,551,73.45397167771948,29.282884646833597
f851f7cf-fa71-47ee-9636-848617262a1b,960,97.54671466210408,2.045637172504966
5f496ce5-1b01-4f43-9024-bf2c19860b31,69,28.81428155904765,54.196940053247886
8c7b013b-5057-44f4-b4d6-a5d601da9967,210,47.18282472939856,48.92873928188647
6579d258-eb1e-4a81-be5d-3341b87f80b7,27,56.26187859028957,70.30808465430792
08c9b569-462e-49ec-9f4a-5c5a65114954,rbpt,23.79566310354913,63.519337404326926
8d3188fb-b22b-4fd7-8338-8c02ad9483d9,239,46.44543069976077,2.54396864425196
64ea8409-7cca-44c4-b449-962d343b928a,dlhG,28.411514899997115,45.80660520612372
60ead13f-c5a7-4aa1-aa74-17477ab2e065,610,98.13685938212808,83.3608423900086
fe6ad7ac-3bef-444c-a47a-a550ab720d0b,nfql,27.240935513945587,1.7149644398124386
e9dc9f14-5732-452b-9536-1193c339e9a4,363,73.19231998937026,24.115595971884503
46b1c70f-1d05-44e5-97fb-aa7b81a1e856,ulji,79.7487763475913,51.39144031365516
6c51be97-93cd-4445-9942-2f4db1e715e4,641,0.2750639702694624,92.43582805555394
486b4aae-75c6-4aca-a26d-4c49abe07246,385,16.938764797165263,74.96422824029739
dddaa2cb-5f23-4e13-bf30-21fbca5fff1c,788,93.14938233953734,16.835362657347453
4be38c80-5b54-4f9d-bde3-dfe88cc0fa37,uacr,9.26359527875048,11.658947956059896
9a9c69c9-59dd-470b-9d56-680e46cfb170,669,18.033149683366545,61.64047061293335
1131652c-8576-4346-ba85-5e4ff073568d,925,60.82332876570889,73.9971412136419
a7e3e0fc-3340-411f-86a8-63a210e3ada0,781,0.6558546660406228,82.44392198969295
91f53e84-4c7f-46e2-b5ef-4b81f4b25a9e,75,17.33065607471749,96.854911078461
45c8aea6-2d02-4941-b0f0-da108034152c,301,4.64990035977213,3.0396207825490795
f367b26d-12a5-4828-a8fe-e1aa78b86fe5,895,56.52321296140138,30.71684054707592
ab069e79-8752-4ebb-aef4-e9c13795dbd8,967,55.72013111264368,53.55156008348138
2e750178-3cbc-49cd-92cb-d3a0eaaa0d2c,881,62.26340036456358,47.28208721406858
920af033-0c03-444c-91f7-de3ffe1ecd89,879,48.29964488663134,46.11726300342042
f57bdb4e-9112-42c4-b4b7-09f06356ec06,467,2.369244907337132,81.73056764395807
d67c5301-965c-4353-806b-7ed11536df04,laoe,63.56388287180423,18.61553143381144
e3142c3d-1078-4a9d-8fe3-57deb236b1c3,826,70.19876999918431,90.96162761794918
64cd5333-6ed3-4ee5-ae2e-173418baeac0,Svff,96.56692374237126,39.30586932877971
bdc6a679-1d82-41d2-aa88-cf0a2a0367ce,856,84.57758835644181,27.95193171843505
1acf0dc8-ff30-45be-9b43-fd366fc94614,98,71.89925740480167,60.59325105318936
0e503570-1cc9-4ada-900b-35f3120ee16f,coxb,26.34355624089817,69.64689654630818
b20d2989-5fbd-43c3-be7c-fb01d79d86b2,kcaQ,31.80903797417787,90.23257097245155
3dd62934-9513-4b9e-89f5-d6650ef3bdbb,174,90.42987702194142,29.800153107245208
adf44bb8-a730-41ea-a376-f6eb8db5072f,299,38.67069822467775,0.8284636426853842
bf4ec4fc-1e87-443b-aa92-aca97245eab5,185,27.71660065779735,78.05769027303086
619ed8c4-4101-4ac5-9ddb-9009a83cccb4,309,67.9277095786929,51.115661789040445
e8754aae-b4b8-4ffa-9e90-19126c2bf74b,966,18.79199920966278,92.27084195885152
b3828226-0f3a-4496-8e10-74ef79c6eca2,970,6.591490202564321,82.74081691025611
68e3456c-daea-498e-b77c-ef1be1b54dfc,609,26.56898418518745,29.691485461040838
9916ec69-e2be-4a5b-a54f-3086790b1ecb,98,17.724349995910917,89.65868758612221
b3fad029-4978-48e7-9cbd-568ca293ceb5,159,69.2618315029123,7.594960296323327
a5d971de-d3a2-404b-bce6-56501dcb35b4,299,1.483027933764447,53.53061819780095
9140f8ef-bf08-4a7a-a7d0-53f180f1bda3,211,96.45889218331094,59.62636045645496
9e342507-399b-420e-ae41-d4691f5c006d,F,69.69141102690152,28.80973438605795
63ab217b-96c6-4154-b69e-fb87d8c740cd,142,33.41291125368435,7.450232920651556
6a58bfd6-701d-453f-9221-5066633ebe1b,613,10.071573179533432,82.14600782206631
bd486dc5-5585-4eb7-8661-a70abf529c1f,514,98.73349859309616,83.77072206818973
3dfe0faa-b3ed-42ba-8489-76a8ba52cf44,277,39.60480089425267,99.14306351595536
2e12978b-b749-4df3-93ac-a6eda2a66087,bjde,38.66550221407748,89.84619088866499
a79991cf-bdd6-4c00-95e0-40150a74d160,tvqg,16.869565308296963,31.71807381104708
e529922e-38cb-4e5d-a3cc-384265c6fffd,662,10.775298155224544,96.59828764204454
79a1701c-65cc-4a63-9914-0d14b9edab41,243,86.31344108150807,59.782693044902736
00bb0f9c-3f3a-4031-ac71-4e0ac1cd5fd5,342,18.65347120431481,37.23149221455024
3a6a3534-8969-4f38-8b93-a6a8dfa506cc,jAfr,65.40130137486047,41.879064598132096
2a3d444d-db85-4b63-add1-a653326e0c65,137,94.64101395202024,49.09606285795542
07b1a3a0-54a4-4e81-b4e8-c9b0c21b73cd,919,81.45778688990862,61.89683388165602
62f321c2-97b8-4d1b-82b2-edb7648994fc,wxhr,46.71357709739936,48.63987345536906
361439a7-2d41-47b8-92d8-19eadf09e1a7,576,68.90405167234529,23.380847226981786
deacbee2-ca93-44b7-9fdf-b9f6663d36e1,25,20.54992548531249,5.582391583343194
24d6a79e-4c6e-4d28-81f1-0ed4c6911232,Srlu,87.38890058982135,93.43804744869932
9ac6d00e-69d3-4a7b-9c38-3fde294f8eb8,770,22.465969625152525,82.73529521600919
0d57f87e-6fc5-44cf-af10-ce038b0b5880,476,37.487928732704944,42.65805003110902
dd5c4202-1c6e-4851-9086-8f3be6695372,frsp,56.62711910577233,97.79786515749862
cf452551-ff43-4237-83a0-ccacbf2a14b0,572,75.39771935690605,13.601321001106136
492d0c84-4b9c-4172-8653-07ad3ea9a696,nplb,58.55070981375965,55.5490818728284
5b63c292-7107-48ca-9e17-d621f75c9ff2,307,18.05477800938172,40.71288520239307
b95646cf-259e-478f-ae5e-909be5a75ff1,781,42.72983614531558,53.61145937481844
caaa7383-18e4-4e22-b580-b780b7a65f48,840,65.14243220647603,35.18574894430026
fdbefd17-a578-4598-9831-505c35ffdc12,125,82.97948691653187,29.47326355181402
e1a64049-a612-498b-a193-8825f58768ec,190,71.4182036516921,48.27442778750951
2f1ce935-1928-4e5a-9323-909774753ba9,Zlqe,55.634248998195886,20.733710866596333
0fcb10f0-c983-4bd9-80e1-e7064de6869e,wkjt,9.240164877087365,58.81772876974873
02ef39b0-d3f9-4d19-8850-0a7da566f65f,577,22.481206276244247,72.06847723013497
e5d5caab-ced1-4cfb-ab99-1574daed5a19,294,46.80597448423322,88.8869400601058
3257f375-3954-4f3a-a5e3-63ab761a1896,874,39.17412511271877,72.21334107410291
70fe06b6-736c-4f34-915d-7ba6c80d770b,492,26.912247259040637,96.15863417318262
2f850378-4c13-4f8f-a4a8-2fb5b787fb84,zhia,81.55371181898909,35.213825642144315
22ce892f-c6e7-4a07-baab-169c6de8ba8e,huge,3.6069525292807714,14.119802787741095
7c834cb0-eeb8-4056-93fd-cfaff17a1b20,467,68.31470696541089,4.441510011922311
49c9d895-3bd2-4f89-a0f1-cd11433762ff,813,12.14577346288931,14.07011364529154
cfdbe71e-0ef5-4553-83c9-c8fd3ee1cd51,200,94.25567562353324,49.346667645038
e5014c78-cca0-42b8-b9ec-111033744154,407,11.269761412745606,47.92519522602665
5e08562d-c502-4128-b8fa-efbb433bb51e,zxJj,32.272822398729915,83.52603582474855
65c19a65-b3d2-4a4d-ab1a-a6d03bb73274,ymkr,37.0090686976211,38.66979721893902
20005a52-8717-4415-9944-f5f3bcc109f6,jmsk,56.04727523399978,7.362511612073009
bc4c4e7a-3679-4a2f-8c35-23da1acdd02f,796,30.54587014120468,97.94812409561364
c1ae4858-5595-4d4e-9482-f6b7e7a43d85,762,27.27317608858456,43.86311309379988
cd6d23b6-f2e1-4c2e-9cd0-d8f935112c72,110,8.187346292517528,0.8905842760600247
3536ee4e-5f03-46ea-ac21-d02f830d5a3c,100,27.780368734545775,77.6786219908644
35e35b14-d378-4b12-bed1-be33cb34ebd6,resu,79.3124816599238,43.83827483905372
fe17b023-c8cb-46c2-9e12-f2c61c1fd498,910,79.83614306350329,90.56154779752802
70a2a8a1-a131-4a03-940e-418d13399732,477,53.64174426445165,78.80928570123157
f1229067-43d9-4ff4-b9cf-1f0374649394,489,87.38924357023522,95.28475947871443
d6d71001-2f13-4ea3-a1df-a5d4b5ecfa64,514,55.2139865928163,4.793045747869263
c263c2fd-994a-4382-84c7-81a28e10ea96,982,87.79717038785792,88.9709739888669
921e8b1a-b679-492d-87d3-cf7c245c9ad1,954,39.71422735697468,59.659302147195625
141baf34-f243-4be4-a4ea-e256c1f6767b,147,74.45242636642601,27.159947094619
6fd83360-67f1-4d8a-9cc4-513e98cb697b,965,34.20300366302759,8.131636080576676
5c659cd6-69de-4298-a205-3c0f8276b78a,381,73.14643665338903,9.37454744035927
1e3e97c5-698b-4d91-93f9-2dffa5caba32,hzzf,26.34080102373592,91.13871233965456
b789b6ef-2f96-465a-9657-3768025f975f,221,39.195862669821615,13.777366897779908
e732fc8b-150d-4b06-bcf7-d2e743914c4a,907,36.9503814483377,61.54096305555752
fbea1c11-c78b-4975-9c98-1edbe6dbd49b,711,82.30757455853056,97.70755136511664
1cc83199-5451-43f9-8a25-ad00803d1975,180,42.28787242365257,54.362958135501216
fb88448b-02e6-4501-8b06-cb1f48902473,eftq,34.3134140690722,44.54717845698751
387273a4-6906-4fd4-86e4-b937eb99055b,322,95.22140518190352,18.65669620654533
3adb4c0a-926b-4440-897f-b21998a6ad1e,13,28.846587084995857,72.263376311322
fba6f0f2-04bf-49c0-93c9-430cac309b02,430,11.328068791583243,92.2209705314171
2820ec6d-4f5e-4432-b288-a451b65ab7a6,186,44.70686144893714,64.31036639914909
2e095f25-404f-4401-8d07-872aec8e1011,jagw,9.779256699979566,20.690772047616846
b6a7228e-def5-462c-ab0a-1644a7ecbc6f,864,39.34426761105853,80.39509306497739
7450512e-86c1-4af3-b118-bf997afea1f7,347,45.66992026736894,30.198901981285346
5fe5e15e-cbe3-4724-ab69-e2f3e1e3e05f,529,56.977907268647634,28.934103264214283
be571f76-21a2-41c0-8d24-a94e5132c4c0,172,97.19952732141016,77.30382548511065
1fc763b1-c2c3-48eb-a4a7-6f02562d551e,643,68.97585014249346,80.46343287795824
0d3bb246-dd60-4bb8-a96f-72c12c48528c,lkgv,23.021938296846823,3.741212882291922
0944136b-ff4b-49d1-904b-487e018c593c,272,74.95654394005096,3.255809888705874
b00188c6-65ef-4355-a547-8835cc137536,iDjn,51.474748811848,99.08794107700705
bb992a33-6555-49c6-a13d-7c55e688b15e,Iynd,51.531644056790704,37.84839154602149
95ceea0e-2663-49d2-848e-bdd8b4cb2fb1,659,89.706241431747,89.16873057456752
02ec101d-3fb1-428a-a3a2-7dec2a570fe2,382,12.963661646412506,83.00031434202424
1e196bdc-0084-4dd8-b02b-f001fa1cae55,32,0.7755478235515589,16.28467973612978
1d68062d-931c-449a-84e6-7aafaa2ae849,625,82.81014700873989,73.5832098595574
904ad3b4-9cdb-4e3b-a35d-07fd4b90e2bb,109,95.94094782750692,30.716705427711823
443dae76-1c37-4e2a-94e5-df3f716b323c,410,7.061971317844384,14.4879217302859
54c66585-faca-4aef-a635-c0e983c306ae,387,39.4360382223165,60.6466069350333
92a2197e-8f31-4c68-aeaf-1d5b19ad2142,923,33.5312412964815,67.95148263540133
42925b79-3c83-4fc6-8739-9a52b7caa753,555,19.90360321797577,42.333788135360365
3b5133fd-5312-466d-a427-3ea8e0ee09f9,312,37.402089812748194,24.32684199589385
8e3d7340-c49f-4247-a32b-ee1bdb6bebf2,qwdx,81.44929151866062,95.08585673736786
7061f721-915e-4a95-8814-36d8cf7b4141,kxcm,8.919632857583027,0.7820483118608723
ef052906-be10-4af8-93be-0027c502faa6,421,59.08027589815048,56.31504418938766
38a6fd2c-45c4-4f5a-a2d3-6e4afa27ce88,649,36.290402479692354,9.426775136496268
14b746c6-1436-4ef5-b07b-a857637d5f5b,148,63.717337110433824,42.557304360802384
52b1825e-ebff-4eb2-99a4-ced6fdb84d50,ngno,36.47688669830226,69.75078870761435
0476e9e5-4eb7-464c-bd7f-844460706577,972,62.14299439044501,49.2309619202121
5053083b-ea9e-4979-bb79-20307138f49b,52,42.2538474756928,99.98585617645304
75a345f7-e035-46c8-be52-65918b3f8f27,979,41.11210444924688,74.05485084172557
92b03259-18a3-4935-b428-88713e87ffeb,102,31.66693395442085,62.81243014807821
9b5513bf-f147-4a01-ac18-7042e6177000,971,52.189966172325896,20.45227002267728
84de97ea-bcde-4692-8b4f-baf525e89d38,898,2.189430703548756,83.4494405889389
4fac76aa-9983-4211-8271-0f97ba327bd5,381,46.71134169897736,34.70569992122567
346e04f2-c1e1-4d2d-9578-29924a589c3c,828,31.842720576383865,20.124313226642343
717e9e59-0134-466a-9a77-09742424bd3a,963,37.42088558559481,79.62398700963045
3b06ee2a-6dbf-4875-874e-69dc6c9332cc,zcwn,37.18331227670439,73.09741545798062
69dc8688-5cf9-409d-8fa1-73639a1d7a66,621,97.42607596674968,60.36518343569646
f9e69145-4413-479f-9eca-5f04d24ad7c9,gOss,82.94106172200712,48.88300050017727
b1a88702-366f-4ec1-8729-084f181a218f,lnlb,74.75249255152725,40.54119381249897
e4f6caca-009c-49bd-9be3-54036da6cd35,651,54.1867309273496,47.1088603126961
d9b6d35f-72bf-4675-8ff7-793218d92e42,722,44.98987997597713,5.370614756968828
72f1e385-99f3-4928-97a1-e837f87c08a1,749,69.54745870359336,12.069719368833686
aaf11c26-1207-498a-95c1-336d531cbdd4,sPIv,42.31372606406472,57.54857271733913
fab6b1c5-8f3c-475b-944f-9dae85b636e4,169,40.83365990615412,45.02727145741987
312a33a5-fb33-4821-9635-e148b73e8b59,845,72.79328717309453,66.42958690888605
47f4686a-3334-4e1a-8b11-bf338c7f8141,372,58.93771227822812,63.194767599321125
217b9253-03a8-4707-88dc-371ee87620d1,649,8.70121291007322,13.542919123030895
2613e82b-9934-4e9a-be24-5ad7d167c050,230,39.77192853959786,90.9794848337996
c31725a9-e3d8-465e-89dc-b0dca5dc20a9,vohw,58.02360692593942,0.3359234919224518
b107e61c-0815-43f1-a536-95dfc493ed5c,649,9.01983150518305,88.60014989216262
3e8f1479-5826-4dde-8456-61340a679342,455,45.87239798304633,71.16461854526068
53ec1a8a-e2cd-46a3-b757-72fc1251b258,mawr,84.00217797443007,56.71904541897453
3c06d8a1-3e2f-45a5-b14c-bf33715e380e,143,9.229048286815068,68.51037851484347
f8959a83-c514-4f25-911b-69001875b527,568,92.23388792967388,1.0982546704043972
b067e1b0-138d-4581-ab11-cc82a923e1c5,730,17.115820830428508,40.47525679920187
ff95c13f-7572-4892-9bfa-f855183cafe3,75,66.91747317893466,50.89138990011256
99c9706e-b46c-4560-a6aa-dcb14041962a,Xhjh,26.01197073393308,16.88749357373459
dfd4f245-b6c2-49da-a09a-e78c7cab6f7d,30,94.54861182418637,57.662548632191054
dfaf9548-4323-4024-a6af-6a8ccc943f62,789,7.757264848423818,89.01125807667658
4ee36053-97ee-4ba8-a01f-4a154f6dd3ad,270,88.05205447272552,96.96326864891674
141661a4-f910-4760-a985-75f6e8d525df,348,50.47996299515031,12.885256794786482
58fa4055-8c11-4101-a1f6-2761215b60dd,26,49.35783589376881,94.00625667593044
fcbe9371-cbe2-4ed1-91f7-36325ddfb2f3,535,53.624955314861936,70.35182382473405
f8003608-5a5d-4bd7-b596-fe718c20c8e6,698,38.29578536011677,49.47736746226289
6e2c8c4d-c925-47bd-b882-fe042a3e2b16,965,56.81178038823237,96.81333462914267
cc85c5ce-cfb2-4492-b22d-2cf0fe8c3628,nvqm,43.26532181671448,59.09733346808109
