id,size,coRE,suspension,thrust,weight,crew
116fa203-b7c9-4e01-b0f0-e3a62942e02f,746,98.04665552853616,1.5255497346602032,42.05360275732664,43.73870130019623,7
2cf4f3c7-ed60-4e0d-9220-f050667a294c,419,77.8211257606565,23.640987512011293,68.03692114626739,96.87399353387616,10
ad525222-2521-483e-86c1-bbd6335f913d,648,7.076509081598381,11.34154271032105,23.055736069070765,61.67347160714839,1
bb93f853-9320-4cfd-91dd-95a628b3a75e,796,29.85477593392721,86.39693155812614,79.08089673003211,80.95783637586746,9
255c2c6f-da14-428a-9b95-f2c670697306,543,96.682950985472,89.19348414942901,24.75630520891431,10.501540556639544,3
e5e703da-689e-4ff5-921c-7e0e1a4e75f1,110,24.918336554475328,47.256560673855496,86.09565765058213,98.546989066087,4
389c0ee3-b55d-4603-a637-8f55d4f77317,Ednl,83.87425343593058,70.98686760275822,30.87561016361313,18.738768540298512,3
ecd239c6-04d6-4f59-8a7e-76fa3d119ccf,347,21.5292254100406,25.702601267567747,71.14834533093169,14.317438087157674,9
29e5cd01-fe77-455c-ba73-307f25775538,244,16.963765401554475,68.78235989589426,22.02258030932247,68.84630244474161,9
57dde7c6-508b-4bb2-a694-9a044b5ea99a,cotS,20.088547139018964,44.17786092024638,61.82968731526015,23.00480146105721,2
f3dd096f-0baa-493e-8336-ad1188f7a946,636,72.88012786665765,62.02177773256303,55.96679589796008,2.266915210109544,7
24c5a21e-30ec-4e6a-a1ad-52de73cbfc9b,444,29.731943431543076,49.09398934010224,22.16749562808579,68.61755119908636,8
51a0beb2-0fac-4f56-92c2-fec09312e097,wutk,13.444934050362232,93.8173955335634,53.34402237574693,82.02843817293098,0
de88853f-1402-47cf-8189-1a8b7de937ab,880,21.732219546507103,54.59662414826888,54.76419459210504,54.21364882471713,4
a1c147d9-61bf-4183-8cdc-261173722fad,889,19.885640775663337,24.334434968804043,33.226981932006495,54.40620721471253,3
5618d840-5ab4-4d5f-838e-dbbe05039987,730,94.32041321788564,80.33553641751664,53.55979012662841,76.54682378678652,7
affee134-641b-4a0f-bd96-12957404a316,102,59.13913942672008,45.330578124800965,50.56156159718333,70.32466804200436,10
3dd9ec9b-df07-4a8c-86ab-be6c76469687,488,52.40120745709466,53.10165207629798,92.50483347407076,20.265058821882043,1
28c04e8a-2756-4cf0-81af-dd8739a2a5f7,13,67.26274604410881,67.49973398304326,23.43266303344833,26.615637157277938,5
a7921479-eda0-45b2-95bc-b5f424221a66,852,12.950527791538793,44.98961686218935,37.66405954071202,16.420882212178622,6
b06933a6-cd76-4ffa-be8a-953ec8730832,676,12.826920404909526,89.35946197972751,84.44772393829541,21.036348770421053,7
f8eea6ff-803c-4213-8b79-90235c01abc9,425,20.24175265781369,7.494500043989827,14.850656232797563,8.197434942371029,5
12342847-8d2f-4e72-86a9-7643cf16ac90,596,72.89813048945875,31.50293345901276,60.05727167650906,10.21563532034877,0
17b48d5c-12b3-4850-9f29-8bf1828da3b0,885,49.7520272386502,36.14990274134874,80.68101473064014,28.53661190563197,2
c502215c-5e60-40f3-8315-ba49dafa4845,809,87.69757673868128,9.566415862419808,70.31793001028602,39.75978467935636,10
3074cb3f-9edd-481e-9c7d-8e248bd66d62,165,5.523028876519587,49.32270419354074,73.09497782303788,97.98653107046091,8
2b1147f5-7b0d-451b-825c-24d266cb525c,55,91.689314288537,93.97363953223108,22.65445855482806,91.60180022449846,3
13bd4a1b-07de-4a2e-9f2a-58c82199f40b,483,4.412581608716581,66.28213073219811,74.13596653826237,20.83253246260132,3
cb0913d2-2e64-44ed-960a-6a6c32088184,aixy,58.76826199677184,14.9455197346955,49.52315498162072,92.82537847845867,10
eeb3c12d-f8d5-4dfd-88b0-43b4da79936c,351,29.914643204608417,2.9505834481014293,55.85221511106814,53.730583810784296,4
9caa7c60-57bb-4944-9f52-3c4c15123093,46,75.95474502109964,11.633139972300544,60.43790211785646,94.48419614145308,5
1a3eea93-9f52-49cf-bd9d-1c3a9fb68112,404,18.181404422685343,97.9049399349784,25.86593374511485,34.15186086612502,5
3050d6c1-00c5-4613-9643-299efaaf4a03,543,74.72616156790556,56.50586916837377,75.06624820122167,74.0636631856124,6
f7543f5a-532d-406a-8926-9a6faf5b4ed6,831,50.99631913301204,79.34397028873389,55.30625339425816,12.043002612025234,10
ab65f53a-0d22-4e28-b1b2-588874e61197,176,69.5718578823285,91.8443471482319,71.79648326546392,32.5430166666293,2
ca87687d-72a8-419c-b05d-d118ff7f7c34,ukwt,46.56301105685494,8.341019794382742,43.8956361161849,13.285892059552584,5
0d035854-8bf2-4e09-b20a-0d65f1b274cc,nhzR,83.56786704173004,14.573161910481216,94.25390064681538,39.26494968084467,4
b7257a71-a7e7-4896-b967-7bc79028452f,423,29.608463630923254,67.04828006529392,35.781566578596255,43.33853403866337,3
03f1945c-9f84-4dc4-88f5-584f010b690d,Leoo,19.80584866803249,27.533643327991108,38.92810257079125,43.241773269530746,10
5788dd0d-eccf-4f3d-91af-53be7af8c88e,785,60.14968137033486,32.768329979668266,39.14868441529771,80.0323383759391,1
d5863c5a-796a-4977-864c-1b3fb702dd9d,342,49.45762158792771,57.6103078050628,94.19089314262824,54.508744775726136,10
26e540e0-7879-49ac-aa28-ab4957fb088c,mWou,7.7046921702497055,32.968922106988195,73.95965009419572,5.254666404574726,9
71dff7c8-8301-43fa-a990-07a1c34f021c,568,29.982568820566303,2.724224147515053,54.14051729037084,52.38795158481959,8
e0caf076-420a-464a-9280-0345701453fa,889,78.49408218703022,45.79640121535702,39.98650962361408,43.27820146818714,0
e02f543c-566c-430e-afc0-7c84d80bdf66,576,40.74174783773078,72.06822595819004,95.49167262743391,45.03440484604424,7
148fccc7-e83e-49bb-b85d-f498011f65bc,549,8.055218445466517,1.1941212229452325,9.59906570368937,97.14808975758156,10
cd59cf4f-8509-4c09-affb-50fcf5836f4c,423,59.50434976275852,99.40204502768414,32.86010256223544,30.69494671125266,2
07e9c86b-7521-49f1-a136-b36f11316b81,677,68.7791835071208,53.04562557042397,3.373713223274566,80.02076041402493,2
51f6ea42-6713-43eb-b675-a0ecb871d346,165,14.797299406918384,59.43762486368583,66.74226894620958,2.0064581094630163,10
1042f140-6788-427a-93df-538f742d5efc,51,20.44536204590336,99.05716469837613,16.45102796233572,76.61754345563592,5
7ea507dd-8d71-44b5-81e1-a174e168e632,326,16.09179856280708,40.31997418687629,6.342405306480314,11.879213432523796,9
394a7ffd-4e40-4382-a2b3-dc27502bd685,302,50.49986060580813,41.062564249638456,64.5695905639531,29.302303895841032,6
127b020a-297b-4c5b-bdb4-4ff59b2b3015,498,52.03145129628368,55.56920289744595,11.836915821109509,47.87362170422234,10
b3b76447-71f2-4667-8ff2-7ba565821c66,745,67.03804132815867,78.16280145320374,26.417560672345697,79.64173218002094,5
64a3d2ec-5862-4d08-9cc5-4fc2cb5e7d7d,Mcka,87.19774329103288,70.98330917450154,60.04034548295763,72.14692970943562,10
47b01db7-efe0-4fb7-8678-24dcdae1bf80,707,14.824826575556072,34.09599022980226,74.06954359554004,76.3473929739159,6
0a508de9-904b-4733-b629-aba805ae1cc2,194,55.36976794923255,89.7661493749333,11.2858740024927,2.0111734859052377,8
def4bb62-ea88-4b6d-8b2a-d9a16bd26066,750,44.54016539928031,5.667045567249652,49.62060416839287,70.68421086189106,10
66c86991-f0d5-49ab-80cf-ea7c50802aba,66,56.91054118487175,40.449480734038325,45.737041800156,8.687719069721533,10
9fb50049-171f-48de-a5a7-16b417c1a913,242,4.211477910853489,32.90292647871309,45.399276396588895,77.40106402842322,0
20dd2f5c-8fa2-435d-b340-702631e908ba,halC,82.0937406274527,46.051544374147646,99.99268331571405,54.41553036687944,0
684498b0-b8c6-42cf-af68-99ea4fba4dd5,219,17.488021866183313,88.10895418228976,90.33146319690212,4.480287799113647,3
88cd425d-4fed-4b5a-ad84-9bab5126b492,901,20.814143836724764,21.23765987559365,95.8409087650988,80.75344189540549,9
2a3733fb-2fc7-4202-a46d-f41de9f86375,448,92.26536119776593,14.580865104629371,45.60766236642281,45.73052614356874,2
120db73b-00f7-4c90-b9df-c1f034ac9d24,389,56.76141922315946,0.5921614650517881,16.83302637160716,76.18031459915771,7
a35f29cd-c07a-4021-9c6e-811154a72d1d,927,54.5648644134788,50.61908467548434,38.033234816173945,90.70678140822804,7
36a3e9f7-6e39-4d89-914e-8f360e6a671f,15,37.97694145955366,9.28527351187709,99.41225448104038,1.8196398216840823,1
a69d0423-62b4-44bc-8374-bf355df8a0d6,534,40.46630828980364,24.08048528971004,80.94459681425784,64.62923580855306,5
6fe74f76-a633-494e-8335-0c472369094b,278,33.862043426116,17.32550031557396,45.04641104523558,25.6141101258217,8
61a40864-6fed-4913-820d-979d3f0b5c81,234,57.948313666846914,47.25084509709835,43.262809345943154,67.91414866619364,5
2798f8cb-d9ee-4051-9526-279141fd368c,rwnI,4.3774478156611725,52.9092459706994,71.99176745843687,83.1530565104264,0
0736d47b-75c9-4343-aa2a-5ec1911d127c,841,68.99603484827534,70.99636715619772,47.02838408323707,49.98081254601405,10
3f92c9e9-8ef5-4086-93e5-8abc9f5c80ae,211,82.34842636487588,81.42222551910537,97.88951919174684,85.8907158045185,6
5d064ab4-830d-4b16-a342-a5b0196c875a,108,57.82812304663209,9.267766749033946,27.591859293411936,98.87608983607376,3
be417770-bd9d-4511-8249-093eca721ec4,455,40.385599614503406,2.7795713653836485,56.23342703682961,53.99304392274249,7
18a9dd55-04c0-4022-8b85-5b6a58eaa218,299,39.07115268226411,70.27961722869466,0.2487485127210753,92.49554200420368,2
8e45a1f9-6470-4987-a9b0-4ea546054340,111,48.625160159802505,23.011233798953768,32.620989060435136,91.08717821070964,4
665f6ef2-eb34-429d-a983-2d6f527c4e36,hacj,65.27013993078306,52.46130947454228,3.973874246732567,39.48471116736327,6
d2792bbe-7402-49e4-a434-c193a18c3367,310,88.41084450573415,59.93326239527751,66.20223301928766,98.16131885278448,8
2199fe71-2b7b-4924-9f96-45e6daa9d81e,977,14.038738495358094,48.90464813872438,75.9053244279492,18.95317071656356,5
bf4d4948-3099-4d32-bcd2-36cd64b475c0,278,97.56851445008216,51.21400862049741,93.36445149474116,95.29155923096434,0
454d128d-8bcf-46a0-adfc-7533c5045f4a,786,0.8743249748284221,58.299679433643725,53.871743951945504,79.34332718842346,0
74408388-04ea-4626-9b4a-634292413b43,441,99.450491436237,46.990322224106485,52.283535700894525,19.284182464050616,3
c2033202-94f9-47a8-bfa2-fe06886b0fcf,530,93.76103413857284,69.65012242311168,98.01959400992052,44.72135330013752,2
c3cac245-4b33-4cb7-adac-1c48a0a2fe15,Ymtl,99.64143818224387,66.57632789340126,49.40464247044193,92.4711761621547,0
09fffad9-b6e6-4fa2-ab7e-5885b058b06c,634,63.27928957796839,13.090544625557357,88.99882637152932,16.9371440671777,9
f88d1054-e862-4300-9701-e07132a4f917,120,12.920680593481473,22.51567357710324,97.52929127395228,18.06927358102046,3
349a57e3-3058-462b-9084-7576d24daa51,691,76.17947786254263,32.39450185974363,85.37150056675094,30.19229279918608,3
14d9bc0d-b139-4fd8-880c-56c8641e0bc0,8,7.933150525186483,9.032562954475454,83.44554420299734,48.546655303716605,8
c3b4ac49-ee60-43d1-bf91-59ea2dbff0df,711,17.870432242714784,66.90830205962281,52.61540721830248,75.39262616968378,4
6f7cd778-56a0-49d3-853a-2321f10bae7b,lcuN,88.75814426912866,48.51679523299664,96.18060569928453,97.95223046538744,9
f8e37a50-5172-4796-bacc-11032abe2bbe,449,50.83427906292064,87.57631254205806,9.51874929073716,68.14073207036952,6
77a68c55-a9a3-4bf4-a4b7-ddf5ae5dde02,857,15.035521327817946,80.57986720243264,61.47064408662932,15.927202099970083,1
ee37b55e-3976-4a57-8a1c-68d1c2f43b70,714,78.49060406285543,29.70799525423205,39.62013447940408,4.731758467134883,2
a9b66967-ec8e-4398-8618-878d1343f522,,4.385569076388396,66.56409415098571,82.21378527335969,53.21694826785596,2
dd7c88fb-2d11-416b-99ee-4e586af04bf3,486,54.24634066722308,64.5818584805731,27.5264085752214,58.47141918025349,10
9fa27196-b009-42f9-ae86-39b422e17ac8,949,27.396526316925417,73.45220121214633,3.806262244567904,91.02631686393178,2
458af31c-dd21-4ade-95ac-aa1a157aec1b,188,95.73016384852656,9.155639625918187,54.71260935957532,74.9219674037756,5
d913f844-3bab-4330-86c2-4ea6b6085705,584,67.83851143805173,52.93731774045516,56.783892549291096,91.5060810400178,7
7326303e-b84c-4eca-953d-6fe732aaceb0,600,16.35550232582059,3.5194459251496117,27.364411246471043,93.93229099868188,10
22ad548e-dd43-42e1-a24e-5cbcf1cd31ef,510,88.52470292267853,90.67984554188342,4.614398283572385,8.391398558103724,3
2faf5703-5aab-4074-ac9d-d43c04d0008e,148,34.92934986147911,77.97178542767642,92.85672920971976,45.13375827422266,8
3d4061ec-22f6-4d5e-932f-6e9c72880f3b,294,98.89219004285422,42.08311077652206,65.5911863017389,97.18700331575242,8
4f9df09f-c308-4145-bca8-cd4179ba1fc7,571,61.596296360522096,4.553199917464545,13.165688332230118,45.295039185343015,2
8d8bac53-2936-482b-9923-2bf1cd6ad992,706,91.844645148989,90.5251728489202,68.65917235364728,18.6401388814094,7
f2782223-07f5-4934-992a-2f126add560e,631,79.15839984619923,60.22567174777643,66.61158071791978,63.232952977427736,9
1fd6a0d9-4af4-418a-b592-11bbaa267822,aplT,76.60017458610763,10.274954569033255,40.50212885435322,68.65668283383684,6
b07040cc-42a9-4529-8974-0f3d740e74f9,pKbt,29.34779212536217,26.59767424042483,13.191331785857551,97.21200520284354,8
e0f22815-2b25-4f1b-af52-c6f2fae9cd44,892,80.81136797504548,51.9108694464133,52.79621356990455,88.32865144947894,1
b692e99e-15e5-4500-968c-ed14d8dc7bc5,dqlg,28.282025375308827,28.60649598001649,56.48565759447912,11.408940184464434,4
c5956abb-c630-4a0b-bc2d-8582525b9cc7,397,83.92609886493274,23.356843743317857,22.453125392691355,36.06101663173853,3
a1ee3e1b-e013-4c6b-b86b-b0350e22a11d,507,99.57342197760084,62.650098980282905,15.253762467278577,23.38974922214924,10
8b1289e0-272a-48f6-a5ed-0db5ad6ace13,555,43.13760486134737,44.0384658304262,67.99301011653746,51.663976702549576,8
9e701c29-b0cb-4b26-8164-bebfb0e6d684,639,83.20581841692824,52.12971516674485,66.15452600950579,91.4533888932368,9
a3d03884-6f7a-42f6-a40b-d7b2f8f5d524,35,34.61678794997011,3.415527145527641,38.68262066123135,23.121188502418,1
3e6d593a-fc68-4e72-90eb-58f1c16160b3,uwmh,91.86151588879817,33.210182300965606,99.67578492391034,18.023286544058493,6
b665b9af-81a9-4e6e-95f1-e947e46e9357,746,92.77443190490116,24.475794583124287,52.097854230264986,88.86767741355595,6
aef2284e-7d9b-404a-8a96-419662ca0c54,223,49.52427138186839,12.422825574353936,44.07308562057941,40.82091079191821,4
e1d3f898-e22a-4d74-a77a-aa1d4cd206b4,436,30.287974056082213,95.5478216156092,92.91142241698996,59.42447377995064,10
61e05f4d-d2b0-48cc-a44f-e22e306b493c,693,95.98373261559536,90.2153478607036,15.650264322052642,97.39757015528735,6
45805de7-6cb1-48e9-8c2b-08b9241a6fc7,280,41.23723457927066,45.8165740952635,61.82802392189687,69.47719352494587,9
a6ecc370-4e5b-45c4-8bad-a4e8401e875d,255,36.62627253053755,35.763118747898126,0.972257484044381,20.929870079349588,4
9f045b86-b6e8-4d43-a634-37d1e60bad87,tGdu,56.185102756598106,38.4519859198257,87.1083426750189,15.72275862119058,8
535e2014-de76-435d-8bd4-b8a3a8f2a8a8,371,85.21678764447853,13.748284420114432,15.409474555998804,43.91365089110243,7
324dab72-37a3-4c2f-aa27-c5425bbef199,819,89.88943071186094,44.68165527711182,99.89341819427877,58.21876433203733,10
3d556a91-df19-44b3-b0fe-53ddf2ba35a7,1,67.34304410900813,60.13234022829658,73.7012439241395,33.78885279970581,5
c1698d26-efb1-44aa-8212-96afad6ff86d,900,20.987856119797776,77.03702369535756,33.40827988383799,43.246539302126486,4
31d6759d-feff-4594-802f-8a7412b233f8,444,23.247285851033627,79.67162115473202,64.59160065574365,13.727187602513125,6
f53c3395-5aff-44a0-bd66-91809b2beeba,fwon,17.713127547628126,11.80458084696795,25.46302943486249,38.09029556952681,5
e007215e-264f-400d-923a-2de0b250ee6c,721,18.58850256870369,64.54273009817362,45.02841106927128,77.1633467187714,3
03a2fe75-422d-4f47-8dba-f24974b119af,684,91.92497307702892,16.04404648628669,46.33300537521555,29.069132503438237,7
1a43ab4c-29f7-44f5-83b3-11e01dd1d37d,khll,18.3941110346295,61.06212641245682,75.66443494498122,81.90671819031049,10
82e28317-ae96-48c0-9ead-9e812e503c4a,cwte,63.67546820219433,96.09432438166614,81.67797863328452,34.52317587376746,4
84a4e516-38ad-4751-81cc-d21eb5ec27ca,281,67.6199591886429,47.67553470665712,44.42297109538404,17.046418745281056,10
5bee73a0-cc51-4b99-9ad4-f86ec4f1c889,dbll,58.50618290461325,62.059554899964766,1.512160961280784,40.73643235690775,1
b1074ee8-dd3d-4ed0-83c1-2cef362bbef3,483,6.909816626674569,46.12684152354824,91.5608737137622,62.521619843981966,7
1e850a8b-ed1f-4c83-9111-0a7c6da3a1b7,dazo,23.712161883683123,71.39609767057773,16.37629211693129,14.088480972165083,8
24bded4c-453d-4c86-b691-14355b22aaf2,10,44.46516857174592,6.869168082624855,10.240736919800186,2.387400211779267,4
71914a21-9858-4de5-881a-df4e409b75a4,132,80.51211936595692,15.0717395527047,92.06879278735391,4.873773644370028,9
6d761044-83e4-4680-b64b-d51f23aa544d,525,71.44255302980149,88.15529735854585,59.829883439056445,55.69895541924949,10
3af8a9b3-2494-4818-b829-ab15248aa39f,458,23.199480389866046,45.582125740462565,25.277608783875937,48.918629851568966,4
b74d3c06-b427-4f09-a8b5-c48ad82040b7,960,21.40042442075034,3.888761289394405,34.55919119838187,72.3845349230639,8
7dee8141-36b4-405f-b349-9eec44efd5ed,243,76.06069210765084,78.63334014247322,45.56122603858452,97.66895792013676,10
47439e70-2bd0-44a3-8950-9530ee32c05e,drfd,31.438776697619943,94.49249756509928,38.37066974029224,78.0978731156993,5
3bd837bb-47f1-4a74-b6fb-c0353f6fa972,620,83.19173007802988,34.379841356581,38.50404224348247,80.68090514775466,7
1832a298-9801-4d5e-9a8c-8d94dcb9da76,vdsG,44.492772699472674,46.773725587338056,4.3256870106038185,15.248568469127887,5
4bfea39d-5ccc-4637-b1aa-df681691787a,443,36.58900880750032,25.25405465144783,78.69681345190365,73.10638520206346,5
ad254a75-be07-43b7-a322-8eaf4e1c7477,986,19.030075282953064,75.6845579881182,33.713447773269635,31.42574767102211,3
49c8aee3-2fd3-4eab-b67b-6c897166f7fb,974,33.09101646608396,74.68398391196418,43.86303873860189,62.12985838210626,8
28021060-8b9a-4d3c-82d3-243377205a3e,jTlu,36.97387851825542,15.644971737509184,31.86920148857755,39.596986128170094,7
2d2bb4de-dea9-4dad-a013-7e7f89e60340,781,76.1490703433893,25.935526682669785,31.763106118373877,25.009386952181945,3
c7cfa6ef-671d-40f9-b5fd-d30b58deec35,645,54.770508329848425,74.64939014698164,98.5708799259992,13.917050433603151,6
66d0bbf2-5cfa-4582-ae6a-bb79ef7a4927,465,50.94963537085876,19.892990200013607,65.99409908741522,43.98443822525496,6
d86a0da5-2439-4fc7-bd06-13030759655d,xoBQ,75.36158474436434,26.803685638201824,20.71312549637939,2.9917890572573214,5
375d9729-1470-47e9-a6ba-ba32046945a3,190,75.29599104154188,79.21766673295376,29.556274622981693,2.0641972569529266,2
b83564c3-6ddd-4a84-aa48-55b576fff2e9,47,65.81426935824733,24.25331500964621,6.004080681357459,14.308783115347612,6
2743f806-5332-429c-83ed-ad7d5bb66dee,153,49.44807260890336,98.17911145466432,34.00660966316417,74.98303237297283,0
234133c0-0f99-4bf3-8a82-cc3cb3330673,955,31.539744509104228,47.44111778310768,18.009261287817967,61.51837049857202,2
c3484f73-7e1d-4b00-add4-523627ccf4c3,948,92.9959826207646,54.4068960792898,89.37056320879748,7.974121552659308,0
9695d829-838c-4196-a89b-a86c260cd255,90,7.087795233972727,62.85612935541712,38.53584104743515,20.14408655205755,3
3349cb82-ac2b-4161-9fe4-02341695f29e,287,84.83865831725267,40.93942837554062,25.06237240623722,3.801913430586923,5
4403569b-d273-4616-920a-ff0a94a4f2f4,970,21.03350809047332,82.62901923391172,51.881381425355954,17.796141411461765,3
5ee51282-039e-41cb-9e99-aaa9678ea7e3,19,28.730699836636894,47.79636272835328,71.3499760030282,78.45197148598507,4
6d01b601-4492-4a10-80cf-a36d01e89bff,330,24.022155906482634,81.45161154340384,68.40518884036182,50.156200664053706,1
a4aa9df3-af7d-4318-a26c-6d2a439dbc0f,367,24.65785013099681,14.447916315125475,36.13856659231981,36.39983943468111,10
02d3f275-bcf6-46a8-bfe2-b2665f468d29,Qqbj,78.20801670620499,45.18604168743416,99.51727269757,97.0197604044557,1
61c84604-2095-49f9-8752-92a277809874,744,33.46247644612883,74.96522916827506,36.8849371700259,83.82658417069068,2
1786c803-ba72-45a3-b75d-76a2caf92d28,584,25.629472179361837,42.62654483024249,60.620109298751416,9.75662813243603,9
56f3a157-934d-454a-8bbf-35b242adef12,779,41.15096283879672,55.09203461600669,18.485893757176964,25.806825491440065,7
68d51528-f83b-409e-85ea-207b3eaec181,kjwy,17.769613850737244,91.20033560844196,84.17529567328958,31.01875850303564,9
2be403d2-0996-4f80-843f-3e3d9606a9a1,kcwj,47.16055587831496,3.2966710803675303,78.6091680654885,42.13413026806381,6
2879741e-c038-4b73-9d1d-9bf81c021796,113,80.67310932831977,78.04486647231987,95.08622912999142,77.04393925601035,2
7990a1a9-e95d-4616-ab62-5e9261b315da,475,32.73435264879144,72.78602186346494,48.0681379889766,63.48285805828924,5
db3a174c-722d-49a6-a348-c0b38d6b6b5b,941,32.691427920490945,59.89603502879996,92.20317506868926,33.83264658681795,3
140f5939-2cd0-4371-8309-acb03a93ee24,845,26.76135963202853,57.070426141338494,11.19272503715798,76.50810758694699,5
6132e8c6-edb5-42fe-bbb6-012d57e1cf4e,408,50.79647670596093,51.97041647441677,25.677945495740072,61.54856265958988,8
b3f2fb55-d28c-43c0-9934-a100cb1da945,727,51.2163605303935,12.92355231671377,43.46377087472392,68.73713412999795,7
ca4a68b1-776b-4cbd-9d1b-0a63d81295b8,383,19.208379552226475,89.41471250059008,7.685327101010674,41.5120025709578,8
db817568-875b-4ec5-b745-5cd206a211c2,549,10.205660604725198,14.099627530750414,56.27156883426618,84.96157616668721,5
86b3ddd3-fbed-40a0-bb78-ce13b329849c,TZqy,1.8049142709902652,74.36915402859098,39.80539010253934,80.20688492007618,1
d21a8e88-423b-4bea-913b-9dcedb2034ef,224,31.842580559665368,58.434359722825256,56.17616219917731,32.177212902623154,10
64c55cd7-596d-41b3-a61d-de8f7ce34598,280,71.14956147433308,57.71033986727821,14.999581199239763,62.2169737357714,6
8ebc64be-2255-423b-946d-a90c4dfaff80,305,45.2539068305981,10.913943013183458,25.359342229551466,37.14423493985532,1
e00e3cfb-ff3a-4ffa-b14e-f64f6afa0602,779,18.09537875233244,4.7608848540993005,51.81482983720396,76.7181975787058,1
32c70b08-cb53-4c68-a1c1-ee4444ca20e8,575,23.47007368895866,5.102944061162551,56.70390215083124,3.528919212845738,6
44ef4e74-a1a4-4259-8867-904e7647855a,229,59.03538619036841,64.42409361644074,35.16278653420579,48.64706110052571,8
983fe87a-07fe-4863-a375-b0aee91ef4b2,673,27.431139551756637,22.079681793664253,3.2830093335926014,93.87419722306254,3
