id,size,core,SPEED,force,clones
c82442dd-0070-454f-835e-2c60d3b7b8fe,209,61.14233046753314,58.60759151564575,18.08151301294989,4
44dbc473-5d04-4d2f-acd4-7adbf4fa42e9,pazj,18.913330200276235,18.14161278111881,24.433044140689432,7
f8bc963e-86e8-4afb-b8a8-272a62e093c2,362,70.48901402329756,97.00862526973452,72.31193195975666,3
3dee4bb9-b826-4b1f-9388-9426e5264bf4,469,53.96310921323555,14.450291223195332,33.14158947711926,8
5c7f6421-d9cf-44de-b2da-46e81f9340b3,agzB,77.51311381774096,74.13068687105623,92.7430975307105,10
306a5242-90fe-42e7-8bc7-91b2f3fbf7f7,886,70.22392123409354,49.20113532774064,74.53558398361699,1
634dd7ed-4f8b-482f-b297-6deb5bd16fb0,112,39.226469321981874,7.18379881969592,75.89545835462305,2
d2daad3b-9f4c-446f-ae32-acaeaecc9028,785,15.925274295765911,35.89011542733873,52.47402712546068,7
1b3501df-3c6d-4e0e-b214-1285efdff81e,325,56.46902341391967,17.408028215606265,29.099651951624217,0
2feb975e-86fe-452d-8745-b09b4c5d9b38,559,87.3502816969618,45.711207373139054,61.7730119735212,5
59a2b063-8926-4764-b29a-7395bba54ea5,506,86.81383914916525,84.04005532067048,49.38756918403766,5
981e26a7-92a5-4d74-bb51-857f2c74e343,qatw,36.16100196007865,46.56071425163967,22.016989870359005,1
4a471542-3805-4a63-99bd-9ca34666dd10,927,95.64583700536872,86.41928249808166,33.70857175772618,4
5ea6ec11-4c06-404a-a1fb-0b81801d57d3,684,11.095258103880669,30.712499258837116,2.550210179873158,0
5c8289fd-8d03-45ef-a04a-fd2a3d7e51cc,938,77.72227846427744,0.1477099561658312,18.96329026248923,1
495afade-704b-4e79-ba9d-082f3498df01,752,24.490586278748715,21.85974665875342,96.08270021300648,4
8db26af4-fe3b-45d1-9d7f-ebe0ad57c43e,260,82.41317356414896,88.6392541986449,52.86642444230255,10
0db8374d-3544-4e37-80fb-204e5c2f1592,710,45.20842124666152,45.9751037945487,3.33848666541654,2
c05bcdd0-9ff4-480a-95b3-8840e77b7857,305,10.274620609110684,11.664395662743376,92.58808729216896,4
0ab9ae10-aead-4b2d-94da-5a039c664dfa,205,96.3755489800667,14.22859212205313,43.5883443648662,10
c81c92a9-8ee2-482b-96ac-7ee0c9392e46,987,80.40650313821303,99.61681359139632,46.08268335123854,10
b3579acb-b3f4-4097-9496-c8cb423e8725,997,13.933567468440057,67.1766978467999,8.567025025774932,5
46eaa08c-e92b-48c1-89fc-cb3b28948291,326,64.06592649184874,50.27185372841612,11.48360189585106,8
cefccf1f-d0cf-4325-8108-93d6b7bc349c,754,58.79729167505492,95.91505831504465,57.253446529702224,0
b6fc5681-f661-404a-bb00-86f877a61519,970,99.02866002134424,53.8249698866383,42.73205848258225,6
5cbde0df-8478-4eb8-a4b3-4e80153ac740,uovp,23.65551054545285,2.206361332441309,70.9815767692093,1
7170bbd0-5516-495a-abc0-cda301fcf9bf,505,27.193106480188305,17.813686082024603,99.13572430202336,5
2159bd84-60ad-4093-a692-cf910c0af225,172,89.92340391313107,44.44219813556575,52.91744819659011,10
f4a42d4a-3030-42ab-a6d4-174824ed05e9,739,40.19612273954797,9.017530048268164,91.5870517755762,3
a8aac715-47a5-48b1-92a6-220b3e37c55e,26,89.96316115239938,89.6256250722796,75.78718534322697,3
9abc45d4-62d1-4ace-8983-5030180ff311,560,82.20439421977942,2.127934696330936,11.89197011669637,3
b8188896-33ea-47c0-9c1d-4c066598f07e,kpol,0.4259642323124479,83.68490809367223,37.52267768192901,8
f5dcd0a6-4e8c-48dd-a927-c110621b5cb1,314,60.67819697339423,24.740299770155293,99.1523899010588,6
d464883c-42dc-4b4d-ac81-6598e70adc21,325,82.39798133461869,14.313702163486974,51.24424036199796,7
1e94d25f-2d14-483d-937f-0cd377727c9b,klov,7.9242654687271425,5.326284053486918,43.0463591424992,1
e2032b5b-8475-4dae-bed3-e1e0bcd3b8cc,57,20.89693940283625,51.63351986159845,10.039339800239356,2
f0a35747-a5aa-4905-87c3-0f8dcd67c3ec,5,89.32970507017357,70.09480225935415,24.649435678078014,3
1de218a2-a779-41f8-bb85-1da99b817ca3,dmxy,27.00417114733128,58.41714789409775,55.55134781145925,10
35eca47a-2e74-4742-a4df-7ac60daf7894,501,71.99893369444194,23.262150876277957,55.30889052319108,7
5f7f2311-a75a-4298-a53e-9ce196c06a2a,735,95.03352179843036,81.62737961612022,28.209687947234407,5
16c3cbc0-a4cf-4586-bccf-4190d39847e6,762,28.676272339548024,94.73651126382904,93.13330239164134,5
1d0dfa16-2a7a-44c5-b03a-0a6f0a634473,531,93.60002470640632,54.38089523635149,77.88260566060966,1
6da0d5b7-6e3d-4ec4-a512-628cf3ebffc1,936,63.1369831772764,66.37564937012975,97.53482085584344,5
c676b95d-67ea-4b9b-9920-8c139481bb96,626,88.45419345282313,47.01812444731252,56.25359284978815,1
bff10806-9ef3-412e-b99e-bda5bee91a32,39,96.47843411454362,12.858885499182923,59.35666909917154,5
bfb3f531-15a6-40e4-a286-71a0d5eb8ae1,494,65.22675048206582,54.10659785774404,93.0104605207072,6
9db0ffd8-bccf-489b-afcc-864e8d9479d4,397,45.901168162117855,92.46416543110122,92.04173125529417,3
b45882c5-6382-4c41-8c9b-70bde09ae2bc,trow,46.4781789675276,55.9687668112975,41.44972426961655,9
40140f29-4263-4c5e-b736-c386a04f2b0c,88,5.1255963518938135,74.5495955652391,79.26305541154154,8
020ea239-c7d6-4638-b095-bb2c5b2cd1ee,482,59.97991078512652,16.433443455791007,37.48052163546812,8
fa655f72-f915-409d-9870-c94468a70ee6,880,58.872744299273805,45.74132855720665,84.54814967184933,4
3e5a9a28-1cd9-4b4c-878c-d7397acd9f3c,54,9.260064104740485,36.31848220170415,38.11820846874996,6
03d52978-a5ff-4eda-91ae-5b2f3cf089ac,797,12.090150531468568,72.6538094500161,97.02209465050932,1
3105585a-00f6-46c4-a9f9-333328546950,475,78.0853414111739,11.618843493673516,3.049059503011753,9
e063dc98-2f0b-462c-8b5b-dd4bdae88f7a,321,68.15479116358007,28.299496766345623,92.50667803410067,8
47631190-8f71-4564-8f91-f2a5fb3332b7,271,20.797511876118545,33.738151050966515,79.94265132132227,1
119f1019-fa82-4bf3-8232-578a1881aefb,475,36.3922246812839,10.848908746327934,46.07804452107479,4
475798c6-7361-48b9-ac20-09b08be4755d,onmK,8.361754127212029,49.419354573383714,17.644145825880553,10
9e39159f-11f6-4526-9e43-0045c4bc8202,734,98.36530320605392,62.31450717666921,59.03387362597805,7
fa77181d-c104-4f1f-9e45-7e37adf39fd6,375,54.92053243277576,30.84648848892472,65.90600331298889,2
4f1dd475-9b10-44ce-9167-156201375e20,hwvo,99.55425854289692,85.81799123455164,96.17044132141348,6
a3ac30c3-c5fd-4cdc-b9f7-46f32bbd0d44,gkuq,4.1579905576239256,75.21895247566593,42.68517023949894,3
df35ff55-d867-491c-811e-20912e1e45bc,901,32.12470031681389,77.23355061039865,92.24961289297968,2
4ebbd630-8a9c-41e5-9161-4085058b8218,322,69.92653048958785,31.31782190494763,84.55073509972163,8
386fb752-f754-4907-ad0d-b734f8154ff1,qirq,90.9834131503982,81.96084598068178,26.488091338730147,5
77b707cd-1eda-42de-8dc6-3b8cdf5975e6,284,34.49077898007575,7.5329807949815475,46.85859524731652,7
ad143a7f-0418-432b-8136-31a6ec947857,386,66.47541875793554,87.23205530877081,78.72682851181419,10
bcdfc81e-ebf5-45fe-9618-9e55df0f1ceb,548,43.660518031835416,46.62302321396593,37.8488977173008,0
e578693c-f988-4e66-8fec-b3b3a4937264,310,5.924774061376825,54.32853526215807,74.7723925881539,9
d6bd5cdb-78e9-4cb9-98e4-5703ce7d398d,401,70.18742343857872,38.358373933807165,64.10231475993011,0
fff8f02b-3654-462f-8d46-9d5293fd2090,833,37.72473657213088,10.903251378473566,62.90058892589768,2
1ca282fe-c1cb-40e4-9358-eee259a0c952,nhfe,9.675147643997107,63.696383337614805,49.17385905845622,4
e08a4697-6de6-4325-8fef-64957fd2b6fc,943,93.723940574193,57.49378470607862,30.180782197013013,5
06726ded-6a96-4ac2-89f6-5c39863d6ee1,690,65.77698259290281,7.474765932822702,44.80217798181849,3
d097a6ba-fd86-4f30-8556-8cd4f0549436,859,7.508717320416569,1.1279452603055071,98.16956348871706,4
5b77b1ea-2a19-4371-912f-28e051d752f7,253,2.7533914773963164,17.982423100267265,24.627070341863224,9
4a97eb7f-ed73-4270-98b7-cfd8d0b16722,888,13.105553650124858,96.45136622368824,51.526391901159975,2
151ca8d5-4dbe-4935-9612-fdaf9c35489f,596,85.81415876022396,67.00762176023434,71.45338276476775,6
2b28604f-6034-48b8-8323-7ec12a1ef79b,919,96.85716773891916,52.44892672894187,44.780614427566434,10
2f09f95a-7662-453d-9695-45a0b5a8fdd7,btsi,57.92593783833523,49.37597795442515,39.512309941968496,4
01a6187a-5e22-4328-9f74-7a1737dd7a80,543,94.99406314510192,48.730282356820965,3.01675855206589,9
f6f56492-4f4c-467d-bcc8-07c56d94d771,113,49.121603337249056,62.37877201002937,69.40943687950568,4
63318d8a-9ba1-455f-9ee1-06fc080bc5e0,kpwP,61.5417624839172,10.369221372189577,44.28661713212216,4
658ed0e9-7a44-42fc-818d-4de14464a55f,984,79.97716553128346,5.366616205362185,43.59595558473026,6
d19ce0d1-4c96-470b-bd65-fa53f67bc5a4,vjIU,91.10435457655728,59.55469294597744,12.978936409919516,7
d57c91e7-daf2-4e84-b662-c5f2438452e0,148,83.96047155399093,10.675289920926655,3.777017659729398,8
9727588f-2ce5-4732-8fb9-08cb858c96a7,mzkx,72.32693732059113,79.3279547391007,24.3014674783665,7
da1f5ba6-bd26-4b2b-8f65-19e3fbba90e1,930,91.31151096927628,14.318776470032525,94.693125352851,0
3d9698e6-eeef-4ea9-bfe1-c0edff555642,102,18.126562707888848,66.93422330373915,2.477985218472367,5
157757f2-133d-4ff5-86ca-ee51e3ecd871,rkAo,68.52508088152668,78.08620287055297,30.664350811653296,9
1c95ed24-9afe-4c2a-a8e9-fd3b3103def9,lxit,16.851070747888308,69.88703985615538,80.70676920144079,5
d6433aef-3646-4150-8a14-a00338097df3,396,27.482488385046512,83.7542466158373,94.08573417410936,7
2d9fb576-61f1-4aa1-878c-1bd996f06d3b,132,55.88039111110007,26.775349403466684,63.58006954568204,1
ebc7b7e9-e869-47a5-b810-dca36e482fa1,280,6.738400747546036,45.26842970114187,74.87424087141477,9
fe1a2223-b2af-4e16-9525-8ce12c91798d,96,96.37786167425384,59.22185531609687,52.64691966809909,9
9dca571f-cc40-4baf-bc3b-3bc963104522,968,44.78358751106756,29.01254037314649,32.949400501719225,6
e1871559-776f-4e8e-8d92-1897bca20c00,704,52.0111089374263,61.86986372566703,91.51637373781702,7
7fb587b7-8966-49d6-9498-46eccb07e115,890,75.88461684057586,4.1362606103789945,19.542990500389323,3
6c1443e2-736f-4198-9353-581738c0a98b,yhwk,42.22980135919986,58.10736576148015,27.073777011179768,8
838736b7-09e5-4586-b895-cef22fc6482f,213,88.76275826684852,26.127252346513107,51.2495730052414,6
0aac6e45-4592-4e1d-b71d-df536276a3be,692,97.05724536328388,58.90831614252778,65.4927471612259,6
e6e4df3c-4290-47a4-80b1-847b0b5bea33,20,47.6382864354761,30.182373701676603,45.7988394692156,4
1b610e9c-6106-4087-9e6f-526ad15daa60,871,46.0744076598906,6.303948346906885,42.11004173674814,10
014a446c-86d8-466c-9a45-1672e473fcc3,gfok,55.715606312865326,12.178087431765071,77.9076795910142,3
7dae32a8-3882-4c07-8b3d-05784a0a1876,938,14.92012997750175,17.381066439776905,33.95352406000074,6
44734409-4fa5-40db-9be7-9de0f857d22b,389,83.56444299193235,17.11975754268308,14.848179842813105,10
8ddff3ee-09e7-484e-876f-4504670c74da,260,17.376619002642368,17.709530052109812,63.61655163786413,5
9fdd7ec1-a739-4d4a-a231-4fccc229d4c5,662,9.340471306984298,76.74120752828514,43.9363207096825,8
f1e5d6d2-9303-4d60-bff4-e2eefd68b5fd,712,38.82280013806736,39.32537542068513,88.86731881862934,1
bc25d532-8073-4432-9e19-a60994496039,171,86.71247838307286,18.622308102096564,27.523421527395808,4
c8db9317-ceda-4935-84a6-3b6a60838de9,yllo,90.20596027259336,12.530491606128136,72.93976015062222,10
33b38f15-b508-4304-9c24-734d1651a160,538,99.46082503265777,67.4930784313234,73.52235556046128,9
9e5c957a-e6c4-405c-9e8f-6119f72396d8,jgeB,70.17974409510653,98.13233375057904,9.5687746752954,2
503762f1-92dd-4fb6-98d4-0e4b974bc88e,ilni,81.11411470910338,38.25102611701144,68.40452315165167,5
388a6f4a-fc22-49ef-8c67-bdce38ae7edd,IjsA,8.799797834365942,97.07626117888314,59.204160700814114,1
f626bf92-9e98-4098-a215-e8c1ad6eecb1,708,11.750250647618,80.83531526206123,19.095975698910696,3
bd85849b-0868-4302-be2b-7a9cdf0f8c35,599,93.16466375830969,29.26720298771232,40.16795576728916,6
3af68c2f-2faf-4982-b041-691b1183c72c,81,91.93207766963238,3.036433655536197,88.15787556497334,2
81626b6d-91e9-4bf6-9361-99149f3ab21e,608,15.82510118047793,35.53585809672079,19.559579989603197,10
19c81b3b-f77c-4275-aa56-4b70dd2960f1,313,76.30700024685578,55.69882744363932,75.35364300795825,0
83c82522-199c-4db8-870e-c014d6370d18,822,90.70413508234464,62.1292191122201,72.99927286577838,1
2245c31b-6c12-43bc-82c3-8bdb659593a0,261,11.39654690543459,78.0564596063164,17.752068265890266,1
0d1710e1-d990-47af-bfe7-88fecb6e9f30,651,5.221723841563164,45.496780439052245,0.1633457515797243,10
c1864eee-1580-440e-bb49-65fe1a08d6d9,khwx,96.08737733672098,14.47922440293812,85.52375525213314,2
a109e6da-9441-4eea-b509-8e69d70a9f2c,695,99.78006421999991,82.8755190682851,33.88019145421062,7
c570347d-147c-4dbc-89f4-8a25af9f4a94,744,32.12869370493685,58.03118248594086,63.1196710647705,8
6bc4acfe-36ef-4b4d-9d4f-6481feae04b2,845,70.63648798602284,3.2306051086109178,31.368857836978712,8
49816a06-48f1-498e-a72a-a7fd110c66d8,705,24.56439359924606,27.877444723281094,37.91825411615661,10
f4a6fb3a-b25e-4963-b77e-5156ce1b07a7,907,82.98562060551001,30.12133799675337,67.49646659651731,5
7cf75945-eff1-4815-be77-2dac694a2e59,305,69.6534352699593,11.39845124715444,27.24349069920344,6
8acc92e5-8513-4dda-8447-22754684d3d3,422,80.41373636265729,56.92162290285242,83.87856824109974,3
14a895b3-25b4-4091-bc73-4be70b755a28,975,23.543760853204844,18.74362361558149,92.4470518454747,4
11ff31f6-b08c-4e6d-9762-f794ae463c24,989,77.74742390805682,30.02788453734263,56.96151274849655,6
042a42c0-e057-4b49-b26a-b682b90e5beb,aivs,19.647368682063583,51.73401721581112,84.68088990575396,8
11595aa3-723f-49a1-9e6f-2562e19b4e70,Nguz,15.808442352325914,84.39360396959778,25.682716632151514,9
8aa05601-e3c3-432f-a74c-08345ee9979d,60,56.49048394440297,58.03372565394803,15.545988252894771,9
0532bcf6-422e-4694-b98e-225613ca3d96,578,80.7467145384272,21.792218963603847,79.39801637556613,0
2af0d59a-709b-4dbc-89e4-b2fd12640350,reog,23.958237452128973,77.04323126559055,89.56724587435447,10
dd7d07e1-2bfc-4173-9c78-daee2c2738dc,656,4.301549968374574,84.78316262427936,31.997085889137367,9
cbed89fa-8fc0-4c31-8374-e97ff746f30c,760,64.30434492713378,0.0245582188259874,24.73249734227353,2
58c0de4f-7414-470c-a8d3-13d4326be828,136,89.92627507252554,67.8517657347239,55.50978483895548,2
7cf64670-237d-489e-ae0e-c9554f28c687,252,14.551691018083158,5.262953295661754,45.78143033467133,3
67116905-1f4b-45eb-b0a6-7aeaea484100,619,70.19354102273178,87.45390221432707,12.023559875634517,2
077cddfb-5f89-40c9-b690-98c1e036e471,885,29.56203411156213,37.78981366510087,46.619592915309326,4
ac48c5cb-643d-4bc6-bf13-ae310e6a202a,28,58.30039476557656,87.25706404454073,34.826610440240444,6
53f6578d-2cc1-415e-93f5-58bd08bf9580,566,19.28395760016819,25.77938765532517,4.105518578648559,10
2aacfe7a-8680-4d5d-9e32-086c7334073c,80,72.48380251116642,17.530652968936046,39.80524367660746,10
2744f2a0-3507-4055-bee9-6e05b39544b1,647,40.68401952701871,96.73281614807144,52.13520667376203,7
8a9b7171-1871-4cbc-a1ca-3dd1f6dcb429,361,83.32413766998582,76.71514580450459,38.39090906329034,5
3a8a0acf-1fc4-48bf-a96e-6283cb4e5f89,884,9.020365836462062,52.79922719099077,89.15198017592199,2
e20264ec-f384-4c26-a8bb-132a66a2d7fa,Xsdc,0.7078046517824843,20.55651084056609,60.40026828511852,2
953ffb09-3b46-46bc-93ea-87b5dc633e28,446,70.09239548640822,93.13059961926118,44.59280688506026,0
6e304b51-0b06-426d-8986-641b9104727b,yplV,51.97032707605388,37.86883757799664,31.54478300304644,0
1a60face-6746-4c25-bb71-3a9199f0e6d6,219,31.47208551341097,68.13427315827319,42.76293078197104,0
38854eee-89f1-43bd-b10b-3613dc105276,941,16.75158582483186,67.57848222198196,92.62392274050504,6
0d33b365-8d67-42bf-b08e-4431756f409b,837,96.64237804506256,16.20524640901595,42.2631258590227,8
85c485de-8ae3-419b-8dd7-5a9dd9cd08c0,933,26.94740847978566,31.156019504401165,2.8873736404064987,3
db91bb30-380b-4eb5-99bc-33892e80ff2b,676,30.851025132303317,54.81649987047702,63.35023744321015,6
13a74978-5ca0-47f9-91f7-c5f0b2ff62fb,550,9.413867566926536,59.76060347908485,73.10318985310874,8
3ab649c7-e2b3-45ce-8a6d-ae5ea4e6df37,689,34.58666686870404,76.60826511986635,72.644266655205,2
8c269c8b-518b-47c6-8eb0-e7181ea19d59,684,57.10594956326081,88.74885059963749,62.23546912033768,7
3efd9f86-3b30-4fa1-9a5a-f6208c5f633b,799,17.268089512800422,45.892200600881495,11.31511977647367,2
7621e6ec-2c48-4a59-969a-1220fd591a42,233,92.1395272861934,88.75732554721901,95.32821826741424,1
1a643459-7fb9-459c-a84d-fecd9ed3fdbb,453,68.12828076217004,60.07784790432652,43.11053375146449,0
6f0ff51a-7f05-45c1-bff7-c57664451cfe,853,42.05321469653004,12.829744407034694,56.35879503198762,5
b4c7222b-0898-48e0-ae42-cce7b9fae461,875,36.99772149709736,15.680864057667945,54.591267472368735,3
4c68b9f4-0d89-42df-89f1-ca887be65406,226,69.76954150655791,8.258028338154254,54.88162951705831,9
6bbf88b1-fc8e-4a39-8659-93b4da26532b,hhst,15.476068693303391,40.68660358388442,33.95957458730231,6
3c268916-872b-4b6b-833c-dc46c2f5121a,850,85.46302079205807,51.952340753039415,73.39420911772365,9
83876a75-6e63-430e-a0cc-b8a2c26edd10,dose,14.62066355056535,11.69229330605368,73.09418480585342,0
ac31cde5-6fc4-4384-923b-1cc2304a9499,wsfk,95.68415684133788,3.9619245688755966,21.433577150112825,7
c3189c9c-a46e-4a2f-a95b-baa584a9a75d,974,18.54032656516521,11.912764282065355,44.50888690504302,1
8229d202-69dd-47ef-a0d0-0dc82743d583,dihC,36.5682511812804,43.59753163987252,25.832886947450472,4
41f597e9-78a7-473c-886f-39374159ab98,uhgk,5.817497962616147,26.86511661329194,4.789345606379813,9
8a20d661-13f7-4d51-9d94-c4012d1f243e,754,55.31263414992789,99.88990674540872,32.27572021425406,5
0a83285e-d626-461f-804c-b28d2cb18c88,364,86.02201194086251,6.196346453659163,48.089438121767,0
cc5d4e0b-e43e-4f0a-ac72-e0a1cb30cb1c,602,91.08472750967216,63.2169743602374,75.52315409610985,9
46e980b1-fb42-4de2-ac0d-afd171ecc55a,iq,66.31511829413456,90.83552777975824,70.99250426019076,0
dd1b6d4b-755c-4506-9605-0a24a7890743,682,32.47910914870237,85.71344964287569,1.917963743876605,6
712e5eb9-1019-49be-85ed-263533df0e82,621,50.88106722371614,38.98576599754353,28.022089256389027,1
cffc3309-5aa6-40f9-bbd7-389e16b6971d,zate,64.92968984667564,89.28055046849529,68.91820715026957,4
632d2558-fee6-400f-a4d1-a94f83be0156,549,14.17835726513188,98.42626268366725,54.31306624892177,10
aa98e4a2-fa91-49bf-a7bf-c07a78b1c581,944,81.84347231830318,87.0396818981048,47.97475205229988,8
0c1ef985-2b3f-46ef-a391-ea50133b59e3,225,85.75054378429951,50.06009553896197,62.35027066875753,9
ba972caa-c65d-466a-b8ef-47653b1a9f93,hqbl,14.127501687523658,63.810733316180446,31.24870059846432,7
7c0d2a52-b6e0-402b-9a3d-f23885008b24,334,82.98045635792506,81.68584732468551,27.63382965710951,7
ea358efc-213f-4403-a81d-b72866a6563c,hymu,74.42151349813724,98.81312212861027,42.51769335590527,5
82d4bd15-9dae-4b79-89fe-708075a9feec,205,16.45514921927649,42.00382400846638,13.017247146157471,1
9503ac3f-9920-434c-999b-09b5e8f5b6a7,914,24.56166202304277,77.05878331129722,91.27856181335406,9
14bc160d-61fd-4b7d-b1ac-7f3cc260c242,838,98.65518703155485,85.7017710964208,29.223016501610445,3
c8a8b53d-1ab7-4e1a-8fc6-bf985948316a,399,11.753800491801105,10.20421518168777,31.127638662221003,1
3a91b762-1213-4d26-b7a8-adfa8b927073,60,58.93469926574903,9.753544544238055,2.5954558607183986,8
146245f5-1984-43c2-bdd7-12b8f3b34970,836,22.18954608474778,54.9831142887879,88.27802971122858,10
4fa233b9-7859-43fd-91b1-89ac0d584ea7,515,23.5578514865724,65.48529844153559,11.506617007142427,10
c3dab178-c064-4770-aa18-eef42ef962cd,fzto,30.319985642425998,47.40026888713332,82.59573050439994,8
ef419aea-8614-477f-960d-dd5852f728ba,Jaos,79.27447937012563,44.82238921796596,50.24581781750159,0
cd763c5b-a6db-45fe-9028-3f4ced0b16fa,lmoh,12.223362489231391,60.454144875385886,37.38054182933182,3
f980f097-54c6-45d0-8ded-b4321eac0211,185,23.492127356272263,21.804260031591905,58.0281165979309,5
41f019e6-9c90-4394-ae32-1250dfc55da6,662,48.94500732613537,23.899401198815696,3.4534156051324705,9
b8bbb2d8-311b-47a5-ad7b-497a0c398380,358,2.045859757100843,62.25770025528794,49.74894381699879,6
f0169b26-79b3-4a91-a3c0-dd007a043fd7,122,23.077223967389347,94.19243515044076,80.87051557358318,2
5a7de524-ff43-4cf3-8a22-6b0c2cc0d4ae,269,75.15944501349497,18.619772654513657,19.459141098018804,3
582313b7-6dd6-4d06-8552-570991c5f3a9,fywo,65.95279265989114,46.73118400581752,2.8676938567585686,0
927e99cb-2cf7-403a-9159-a7c02f707a7f,568,94.36536133718302,93.05285071618523,63.981509317107566,7
387277b0-6af1-416a-9fd8-a07b67424586,mnni,22.116688859050715,94.56080500444476,40.23213906956786,2
3dd565e6-2709-4148-b4e2-d0f2668ef4cd,ieFl,98.94740110652916,23.779358648494615,75.06023055181458,10
3497cff3-f052-4508-987c-257a3ef26783,595,77.09546028463676,41.82038161622826,5.03240928099774,9
a5f9a18f-1cc1-440a-9d1e-f8f64ad4d6f5,721,61.43771842564747,38.49057952702915,98.68402066495916,1
80bb2772-f664-4998-a486-4e6c7599f517,10,80.50505437061786,42.12850008871306,18.099790280691572,7
ffb3afb2-7295-45a7-9cd9-0a596ef3a6ed,wzvw,88.52954978653315,53.25421950130272,22.52686748646041,7
5ea7cf79-f1e5-4e8b-b7cc-18bea200e1ea,97,73.7793139657093,54.13629153847612,57.766195873577786,5
1dfc61ac-d948-4494-8645-d32cb98b5a66,oJqi,37.19324056446512,80.17388019694693,5.239067718088131,10
3340c348-d3a1-4555-831a-0206a03ac5b2,155,49.07522031792016,22.70580774397753,47.283721609013405,3
f9078420-363b-4cf1-8918-dcf2d880778e,900,27.043671014150014,87.91902024946567,4.729988163471443,8
175f5040-95ce-4672-a664-37c6224be8e4,ireF,6.297203817722286,45.404018923738064,2.333100997308102,6
b201a812-0898-43ab-8828-e6b322a5153a,CygU,96.11836961509384,87.7180801097974,5.043010535664849,9
71a6b0d7-5307-4594-bc7b-9b5092b1b2e5,wBeH,68.89850180995136,3.917682032882963,62.44361132111417,5
d6fc91a3-4d5e-40fc-80c9-7cb419e7e394,402,15.814673088573006,18.36842403184098,82.6216826268751,10
