id,size,speed,axis_ANGLE
b9f6bbd0-98fd-4f17-b293-bdec2419d2e0,605,29.99875502013968,19.40085965582018
3128be2f-0a76-4671-b488-43246ed698e0,858,82.88122705732344,61.831428560465
484bc6ad-a8a8-495b-8cd6-a8ba01baeea4,594,63.42854063354103,56.59901252046171
a5238e3a-9ed9-4125-b270-88adbdd3cd1d,odgo,82.81625383757074,75.50370784477413
785072fd-37e8-480c-b66b-e9135ef51a70,459,79.94266370006697,96.94005489032922
d1f6071e-017d-47b4-be67-4cae35fa1d82,281,92.0692837302194,20.11808945019016
92d74856-5333-4177-9944-b0479730cf06,swpx,59.58591914766629,97.20046549510992
e036be4c-dcdd-46a4-979b-f42dfa4af694,438,65.14480206402304,74.43102315847597
52580699-8cca-4366-b2da-d4da473796ea,155,25.60488796653572,96.73063356673724
3cbb3470-d2fa-4b7b-80d2-6c6f5e604a9c,102,28.89092042181155,81.63400469789035
9029f1f3-eb17-4476-961d-d4b0ebfd1a1f,487,86.0469118504455,79.15906791020838
5d3e6131-8438-46fb-9600-f914c5d288a3,260,22.62631773957844,3.8120534820196617
ec4859a7-910a-4ab9-beee-059cee0eebb9,565,84.11463201742802,5.786185215046602
64526b63-7c97-4200-acf2-8ea441772735,ncNd,83.82280138945747,81.36260857038113
196fb07a-c9af-4b93-9d86-2f5b6b669fbe,901,9.509029933654368,93.98624204927508
ae41f4ff-f66f-44ce-881a-71c104a2ea97,79,79.87949624561213,24.33410221746033
908797ac-4036-4b1b-8224-6a3170293f55,635,72.80038471852025,77.68012193159961
df01affc-22c3-4b50-80d8-9256a065820b,292,71.27892297119111,31.470279442444127
45a45165-c76c-43f7-80cd-ed3f579ef1db,crvk,32.85234707102994,67.37912334302926
400e2bc8-2a17-4666-a72f-a1a26c8dccfe,xxrs,97.57392793585268,98.63472840446708
b0b6a6f9-7e52-46eb-8e4a-bfdb669fb2cf,277,23.682731235990552,39.2020606066924
e768e539-4acf-4b7d-8213-0612c45ae072,54,57.80073216969044,15.705435952341428
919aabf7-2552-4fc6-baa5-cbf2460c6c87,rjvc,28.81689827029541,37.28511455872589
1c3f70c0-d63b-4fd4-a98e-7d167a4599e4,511,60.74456720083964,68.14167445590437
a37021e4-a510-455f-9299-a08f28a6ab48,666,75.22412753113083,0.312330106237324
32bd4685-262b-4b47-ae0d-68044588849e,cgdi,35.69418702747146,64.12654597438933
b54344ed-d2cb-478b-85f5-06f572389707,741,3.572060968990709,7.798412626955709
4ee44bfd-280c-4762-b558-0c08c7e32232,624,78.54781608997997,8.09445981797583
07892408-4e5e-4d86-b050-899af2a72598,362,61.19230795939261,19.047839424901568
6865137b-fd5a-421e-a95e-079897e3b595,824,89.62831469133073,49.20918240440042
f57f8e2b-1da1-42c9-876f-aafc47528f8f,271,36.3117103903345,56.7102121727469
faab61ad-0470-4260-8802-49ff49957b76,41,87.40084491865643,78.03877026930932
4713cb8e-b350-44dc-b60c-d043a44476ac,767,26.512101129391876,80.81147863932243
62b79458-5f2e-4d6d-a81b-adbcad054357,908,52.70030075964479,54.79464524483484
ffa96e4f-f14d-4de1-a1b2-c3cf5227ae99,856,34.55984957391165,55.86962381058874
126fbb49-e862-4728-8059-fe8ab79bc2b1,995,98.33300651905394,36.134101393574
2012206d-5408-48fd-9e95-b180b19a0188,914,18.079152457636315,99.79016661766136
bd15e109-f7bd-4e29-bc89-87496441aafb,rjip,10.46572726351811,11.489198736359684
11914ba1-1779-4dda-8b63-30ff8f5e71a1,arri,12.294398938004637,10.747904161965426
9829f1a5-687b-410a-93e1-7929c4e482ce,145,80.40131531110259,10.26127269955477
4b0f812f-930a-4bf2-beda-895c66323695,akji,34.06163704993779,93.01700412715496
b1a5cdad-c01e-4fe1-8e75-fab103e8df54,268,28.86808001893376,25.00631555537297
6848c151-1e9a-403c-b308-ff8eb4adf7da,amvh,26.948138080114127,54.797858552936304
d6f10810-4c5f-4214-ae94-138f65e15e7d,598,63.75603742758723,51.5613436151371
9afb2910-5611-49bf-8ad6-5d4524af55e8,595,5.3654714075136,71.35878140098875
e520d241-14e7-4071-bd13-630e02e3fde2,719,96.92530979134136,33.89310466313452
4bef86fd-6b44-4f71-b51e-0fccc7a982cb,860,60.08156145622506,53.65640360082173
6ebfd991-7039-4d09-8541-c2b56dd6ff0c,30,98.8115943676854,88.30793053656724
1ed158f2-e5f1-4f60-ad15-ca5fa3ece6b7,295,67.98633143513115,30.57734907254116
f883bc35-3ba3-4926-b511-b74d58e80eac,376,59.624637026297975,6.963402496051696
36ccc5bb-730e-4ae4-9d87-f92168b2930a,352,88.95374961259476,50.22861050280736
4431911c-ff0e-4cca-8f5d-8742e0e6dbff,844,93.45119848049458,74.53844438429722
deaaa4f8-50c7-4a19-94ff-cc227a1bd0ae,96,55.82385009378535,57.63907481212623
2496d2ae-b867-4aba-b05c-ede239705778,77,39.91828369674992,82.74691132188964
8bfa17eb-3011-4a26-a9d8-9de3b6518179,634,82.77805094433214,40.15366008778818
53cf48e6-4183-4aca-89e8-a010610b1986,490,45.93075951723393,30.630209247440987
d1241383-5e18-4311-ae60-18a52dc5507c,462,12.447984395004063,93.26617178536829
e34c85c8-4a88-4585-b92e-5fa521366421,248,44.96020476659609,53.7752971796008
88cae1df-51cb-4500-8403-1d9e7e7e3bec,Lpqk,34.7581963899982,5.528976157706933
0f6d5824-f050-4683-8b0c-99b0edd0721a,998,88.92048138400065,41.6341541860437
351f7c5a-a51d-4ab4-8ec0-009225c010ec,BxaN,31.614520701543857,73.29132944516985
5a5c6e6f-ecb8-4a60-90eb-fbadf2d31646,925,12.275848886189433,86.89901925570749
6c87b59d-62e7-439d-b2e6-bcfa3dfc5d15,19,64.50425498779005,79.02175554539961
b65f5d12-91f1-4756-be77-268688b27f7c,660,12.52564420163158,8.233283687215131
08ec52d8-18db-4dd9-b29d-2665649a8e73,553,0.2610057637544294,88.50290959260069
e38d1482-74df-47ba-baf3-e7797dfb8ea5,340,90.24228638932344,99.6503839399244
288c0b2e-7210-4f4c-903b-79b3ffdcb502,934,21.373615995521867,10.348040385557212
e6dbf943-467d-4aab-be1c-78cab175a344,wfse,83.13117321265761,93.29620029836543
38e08c53-7732-4a07-8ae3-1c1df2690f39,544,9.4847568538596,69.32348078364579
a6180d2e-a9f3-4c38-a763-bc14d7bd6c7c,iuzi,67.67897578994648,15.208254123244302
dd7dff5f-4b6f-44ec-a249-2136db09105c,24,63.67542707725605,48.92878051510991
2b723089-5771-43d3-8bdf-c2782dfb7efd,341,20.7278549880858,0.730137295279587
786f577b-dcfc-41af-84be-93255db4003c,udus,80.07499522030659,78.26857823825343
bfe49298-38e4-4d7d-b539-dae57e8af838,933,85.52020669607656,75.55247117093813
a36ad06f-446e-4a0c-9729-c9c7cb8a71da,xncv,4.642528492485787,69.23693305281522
a32840a6-4051-4670-9077-ae3839cb450c,808,10.686580165654204,95.82976858157896
95542aaa-723a-4dd6-9dcb-c951e0d9ef5a,xdjg,66.96111546028938,16.863911964204913
78ce879a-50e4-4658-85bb-bc0d7c93c4f4,118,85.9277663361016,25.208721899443432
fc1b9dad-aaa6-45c0-ad47-8754a0eab1ef,706,16.95934298631181,26.624871733973944
3b95bed3-55ba-4fc8-929c-02d25f52a55f,878,57.4233192714222,93.9516089958439
b04f34c3-ea3f-406d-943f-4f4862bd5bc8,350,0.5883886607493727,69.55454220118649
3250824c-21ea-481a-8979-b6a46e40c3a1,3,62.34893892789321,69.8244259277674
38a814e1-b24b-434c-9afd-912cead43025,615,64.5788253227795,0.7975447224336185
7fdb6933-8521-46af-af5a-667ab5d7c699,167,90.5594606036236,24.546760694057458
f9aeeb24-b798-46e9-8a9a-47cbd30c8889,459,61.15966425237913,48.16947101403662
7493b28a-b0e6-4922-aae4-f21cf9297357,263,93.86403143973756,72.37453350359519
519bca9d-d27c-4838-b8c9-43e3459e83b7,269,89.28610929180702,1.5045548279790322
263117ff-fcb5-4f9a-b77c-160bbc7ca9ec,129,99.36567036128992,2.855452939134462
00fd92c8-752a-442b-b0dc-9d8338c5b682,482,33.85960796849798,79.12304015956902
eafd54be-fb62-4a54-96d7-a6379bc3e6f3,982,32.661185953009365,40.05609716734738
26894823-75e9-4bfa-baef-92b88dbb235c,cydh,52.25814047387806,18.6346249721976
ad5e174f-70e2-431d-b8c1-e2fe466945f9,979,50.65656110520587,64.63029470470178
71e8f976-46bd-4ebb-a53e-0d70767c2599,336,50.892958590318585,59.175526257778166
3efe2d69-2977-4a77-9f0f-910d9bc97be8,866,39.43080879521488,92.01430483540167
e274a4d0-68e4-4e40-b435-9f85a43fa408,957,9.829018723595006,50.99159380123849
7d1ce7bf-c826-4591-aab0-033e1b59272c,xxah,62.17091771397995,67.36540816449636
16637fa4-96d2-49a2-a986-6ee9eadcbea6,235,52.7249207501273,77.57688200881347
6daf0b98-760e-443d-944e-371015ed8694,70,87.83647386848676,12.79911019390556
463b63f3-bd61-48e5-af42-7aa0f7476a49,917,76.87313785385,11.649258128599726
4a2fdc2d-73ad-4d1f-9541-a9d28d340fd7,627,44.51501081705032,74.02808155659177
7407010a-ef43-4550-b129-fcd427e5c666,563,28.461388062811444,30.44972192748723
ca1e8cd6-aa93-4f2c-8e1a-eee0d0d55e36,263,9.799153639254232,14.219630444859854
68eed0eb-17ef-4e75-bf42-5121bac86288,286,19.98950535883165,71.40382166634696
a88cc631-ba15-4992-a1f7-902135ddaa21,389,44.882909094184754,86.13243158014126
63791fba-afc4-42fa-b5c5-989b75d42083,417,64.9706582653561,91.94611386522703
0fbbcd17-cf67-4685-99de-33298166cd54,484,65.0427656984255,11.991612377983152
3adb3ff1-ef0e-4fc3-b5f9-629047e07791,856,47.84017428778496,25.19558938749611
55ec52a3-667e-40c8-9d78-8753e322749a,927,78.66470130854826,60.41415771086495
757434e6-17e5-4d53-8ee8-9de53ff91462,904,39.484180229350095,72.4633326871261
597dd8c4-3abb-4067-bad7-ff56daaa8d12,219,7.121759390770855,54.69933391373573
047202e4-cf0a-4290-be91-41090e801f8b,673,37.68483519460537,72.13564680251412
b6c02667-b979-4046-9e42-7a366a76af41,263,45.639858426769166,91.0014830299786
7c7977da-435e-4fae-95dc-34fa906fa6c0,pffq,19.38299405312296,0.8846443528588988
08c503df-a3eb-40b4-aac1-0bef23ad4313,571,47.3020233210024,2.0906561691118157
fc165113-ae54-4b6c-94e2-6bc0b81ff8fc,ihex,27.928149818296745,13.7368407639887
744b6cd6-7df9-4cb1-b309-d6fd45c36fd1,67,73.51288708328431,30.79549106622913
60bcd9eb-dd8b-4886-9576-fa3913a47a4a,Szny,18.423197809421275,56.63998816066768
e46ac7c2-fcee-455e-9466-adcedd3ece7d,848,40.72019956096094,28.019955937913632
1c12f22b-24ec-4ad2-a2e8-8305ae8e7ec9,578,49.76138233566788,88.40226259102982
c6d4ffaa-3283-49bc-a19d-f411f93eff2b,186,27.038967563348717,88.26195491911385
cebe5dec-f895-4fdb-8ec6-87508fc91886,4,9.468577368235689,13.08969391804049
0fad92cd-5fc6-41d2-ba8e-1db080a54803,418,0.8574227433301163,19.43546714929003
87ac8630-1d72-495b-a2e3-afcde4b835cf,263,99.41031237529702,56.73021871565823
15a97200-b07f-44ef-ac0f-e4461dc3683f,vljt,84.21886566850819,56.113171017008646
c8b60266-6db7-4fe7-9c36-460112e3fe35,775,65.17723717026598,5.274157707540228
44b72c99-e7d9-4f6c-b57a-197197b104db,446,10.335246434317092,67.55813923995892
b46977aa-ca8f-41e2-bd40-91d894a384bc,Tykc,43.05459121033353,71.9406134072484
e0396823-7574-4ec0-a533-c8db592f4c69,apfZ,47.32725877216569,93.11168892711548
23873ae7-98a0-42a5-8ad9-935deb6c83e3,218,40.80202528349709,71.1870237826034
461f9a9b-8db7-4846-b8a7-18f0f7803e01,920,98.53884113539684,18.414725704722933
e6a12501-7d03-44b4-b468-417a5b992292,kSfn,14.350138356759157,89.30787119553388
fda0669e-8367-4e13-96f3-880a05ce1278,545,55.05219412669262,19.38780185208585
c45a6a7b-7ea7-4356-9958-8e4a1beb353c,482,24.52683343710325,79.68307048610906
fbfdc58e-2b10-4a66-86e8-e486d7769031,46,20.92698605898832,9.9006270399544
6bb3e7ac-4a0a-4a1f-9c5f-d1b43b632976,ursn,64.68147459746298,71.77137311968718
fab9d846-4473-499a-90dc-1128dcc8ebcb,562,5.53680753665885,79.29507964685116
50495cc8-66f1-4e98-94c1-837050d57c98,331,73.59229336951897,33.515317658258205
d78c0510-bbc1-4b8e-94d5-9162035d4b9e,68,93.44983201729804,2.4445859403612435
3f8653f1-e21e-4130-8ab2-3fbf0bddad4c,967,58.561768286926906,89.12645001249989
c334b807-15de-4f97-ac7c-33deb214ffa3,209,28.23269422286302,84.63449063734755
35b78ce0-9125-4463-92b8-21595e0448b4,881,92.35903780277307,67.34032607849632
7b437c02-661b-4ac7-98a9-874cef0d8e76,593,2.772445567832049,34.49285976277915
a761a997-2ccc-4326-aefe-f74f27c9794f,902,90.87464827513963,95.55902249344952
53d502cc-f859-4c7f-8383-4c3a1cb5906b,478,88.22564525107633,44.89999983861495
2b2d7fba-48e8-4f66-8634-1f211490aa21,fijv,23.22975598958372,83.73725541120882
390b927c-4855-4601-84f3-226568eb2c34,964,20.09706697111293,54.407153603698674
d8b4d7f9-7f90-423d-9a2c-48de0d531d31,43,38.87940486760941,12.246616658578336
440a747f-d9df-42da-bef8-6ab894b25fe4,255,73.22968477793718,0.395224905998548
75b6ce08-4911-48a8-8fb0-c4d25a5d83c2,510,40.56771921779748,98.9436617050965
feaa080f-bd2c-41ad-b324-00e308795cb6,etZB,63.590637264660224,67.88612015174947
7339d98c-6bb7-463e-aa8b-cd305dee860c,960,76.92814636804431,1.7019889787762144
85d6c827-d2a8-45e1-a851-ca390856fab7,624,4.135075966536417,5.075256169904807
9b215429-03db-43f4-a63c-f2c228e1d34e,416,25.06704632126036,67.30590149379547
1309f642-369d-4296-8136-7efb84d43e29,711,19.90676913194988,87.43077377876072
44a1953e-1830-4edc-a637-37465cc33c10,931,88.23211170987712,77.40231295696229
462ae24a-3c6a-4b6f-8e18-52d6cc9b43c6,547,63.2171483218009,35.82232295841589
07f97054-dac6-4e98-a46d-9dbf32b403ed,372,46.65043702429615,92.61038023001817
4016966f-aa7a-43dd-8cda-d20427772ac4,241,0.1140331389740789,51.04145301361189
ca8f3926-c1bf-4076-9e5d-10c8d0bceec3,469,39.71829116695704,79.43304390993457
a6db1f27-5c5f-4217-b108-096a4e0f7fce,hsih,13.484944434692247,68.8809256636709
47f5f741-dd21-4ebe-92d7-ff60eee84011,925,98.79602021208451,65.67994767114358
7b42c44d-4b9b-403e-acd0-bcb5bcd67e50,870,10.697050946876915,90.19617706649184
c411cf38-f53a-4086-abce-0092d4fa7066,927,16.21169032638383,31.03885857132519
7065d747-2b81-4604-a156-38a17dd3ad55,15,22.558385908466327,76.50695228215992
c32f6dbe-25c9-437b-9ded-e8cec525d9a7,857,85.81712413842425,28.219606321073357
a41db413-9f20-4562-8df3-9216f9ec1709,714,0.0674536452841434,92.84427680415858
6e7ddafb-9e7a-4489-858a-37a87031d3c7,201,36.85717343135372,24.07579659117653
5df2ef08-d8de-41c7-9234-cbb8d72f019c,rxxa,25.48603232355733,45.24698065638234
7b695d13-ec0d-49c4-9eac-5f0d329430ed,uxvo,58.81397625883753,6.6187389971182125
296538b4-99bf-4f7e-b9e3-4e099b0e0474,765,60.528813504368415,52.2911329847999
55ad28c7-43b1-4b2d-bff2-6bc7c6e651a9,814,99.70888675658844,11.572953574850152
ea8d40d3-60b2-4c77-9e2b-41636e474fa0,469,51.66972149094457,69.98681739821627
86ac37e5-da59-4008-9012-e1275116caf6,320,40.16894996452402,29.134755229484377
519df394-75a2-4c6a-9f7f-bc2f2a6cbbf8,uuYy,38.68924420810679,40.09710863066187
24f95254-2bfa-46fd-b608-a3edf8f651ad,7,47.863501135042064,99.97883005921662
48e19a3b-e6b8-4007-8f02-8cfb5aa6ef03,262,94.98647641793453,39.09718232158883
4ac8cc02-b987-4c8f-84ed-328c7aceb33f,998,73.05209782456791,28.187242862714267
fec6d1a5-4ae1-4735-9ca0-20733dadad28,saLy,13.087289423339731,95.96064113750975
bbd69930-4ad6-4422-a5bf-f93e62dd0111,107,58.92504392475213,26.631327429848305
c1852d05-07df-4c47-b38e-9fc68e2609a5,754,48.62764908871073,82.01232331180582
596a0040-6d21-47e6-b79b-c3c73b7eb164,991,13.211430115214672,23.044479760946025
8bf7c5cb-7f30-44d6-a043-5f9965cd9ce0,569,74.37081474295127,91.81249542750092
d8faae47-1988-4d65-80ce-be91f96e7c0a,752,21.042497372767237,87.01822202209516
28cea8c4-d12b-446d-a46d-9d9ab19c685f,xsax,36.26085402309022,68.77726252127603
5d08f7f8-a49a-43f9-abc5-abfab468b49d,288,38.034798501234505,13.079478599334704
49706db8-552d-47c6-8079-4af8230b5011,xali,34.00440078694906,29.320966669804893
4602a3ff-9b46-4cf2-9dbc-f23a01fa8dd9,qmne,41.698391745258114,70.15402664834782
df05f68a-8d56-4340-8f2d-c96e4d580e27,761,37.6714100129868,86.08285689149324
f3209aab-d0f5-453d-a893-d7c360c2b536,26,74.95749400586472,70.7301063307283
dcc85ea8-5a78-42be-a241-ce8d6a8b6e1a,570,70.78776904310507,46.29274701676115
1650ca93-1453-4b85-a25f-ccc4c2c77fda,ltrq,95.09825494647572,2.990814253007301
758cee98-6782-4f2f-9f5e-39fcd29c7682,516,74.28476548772768,43.67765103091013
06e00513-6cff-4027-b77e-e951325d9884,705,72.6727286920401,54.57906306853797
767c2ccc-4cfa-43f1-9bb1-9d1643e6ef9a,219,25.7534674249602,24.60471781441147
1c0d8ca6-dc5a-4de4-b906-bc50ddefc5af,dadz,54.72393814523572,98.73281647334086
d8681052-9e58-4348-a9e2-315d74583017,793,38.39365668640836,94.16503043410717
7c912536-e2a9-485d-a67d-a69dfedd4fb9,337,76.41734948780149,43.045110591578464
6ebf09de-3710-4f23-8abd-477130e5dcb1,75,42.28061114315017,90.03976830296894
9ed3e0bc-c271-488a-a923-71a51174312d,qWgm,82.40522723915466,40.890892930089215
cc654a08-c20a-4161-b815-98a59600dfd3,saei,35.774711319337285,46.42456267272584
4f494e9a-069e-4bf9-a3fd-7b74de60c898,544,71.52686152638204,35.19702345601983
960026b1-d264-4d1d-94ff-eee4e5fdbdab,444,64.57335687421791,11.74852253450409
ab1c8ae8-c347-4172-9554-eba33b5e0fc9,960,73.8482742532741,86.23117766325157
18d43f19-e360-4434-ae4b-ac7b8c500d57,975,67.06998271386622,58.0026471499073
395b0f5f-5caa-4bf1-ba77-a97b3fcc8cec,892,33.114885204979,57.11325976988526
