id,size,core,SPEED,force,clones
fa67cee9-06c5-4922-8b73-f9fce3093829,841,61.92027550688516,51.24165051288762,41.775993671205846,6
c3bcad24-1d66-437b-b74b-a55c1533a0ff,hzOJ,63.15275580776385,64.2446872968121,3.013355390272732,8
b184b927-150b-46ca-9271-7c38c1ce11fd,28,20.03751013337316,98.219765033376,77.12166177583356,1
227a6b9f-a679-40cd-ae91-3f493de5fd8d,549,1.004195242562489,15.610616733437787,95.36778796447211,6
2e87b21c-90c4-44cb-b225-47183fea728f,460,95.4904280822519,69.35757110749341,28.555324590226466,5
d18d783d-6bfa-43aa-b9c3-937aaf3ba80f,mrae,95.0861806930634,42.1074613004798,57.59988979931245,6
8bcf818a-2aa1-47ab-9994-954e13662cc3,452,1.31382060270272,92.2035220375476,9.000507754275755,8
8b26147f-c495-4105-afe7-0fef033ee2bf,362,63.87941508984868,76.81771007130034,46.26779196804569,3
924465c6-bba0-4ee4-908b-7ed082fff257,hkul,27.376162400471827,63.45305137314065,99.21154600325136,6
977ff406-6278-405e-8587-6c11a9b8b881,707,22.865849876473387,97.3044442678236,62.093515524529394,1
0f3344eb-bc79-4598-b008-375eb21bf180,393,8.896603976038897,46.76055075886792,55.667611231116574,6
f87be52a-5a85-4d4d-a8db-46628c2373b2,212,3.074632709076752,74.5250026313887,68.75770225963123,4
2c5d0792-2faf-45f6-805a-51c809ecd6f3,971,28.938153049946525,6.292090681444429,25.758000093182297,1
551df98c-bb65-47ac-b19d-db1170755972,788,39.7347058738595,18.01771789564569,11.625846893676838,0
ce7301f0-0115-48fc-952c-ed50efb4d5d5,vzbj,56.51966455177483,32.617120102043216,74.66530726412051,2
15c3db7e-b155-40b7-ab69-a4847b3d7224,fbyu,37.57559624997988,53.06557421653725,28.413241449497907,8
fded5f51-5528-4104-83a3-94ef7ac4200c,313,82.91856399770218,97.97782262537224,15.28100838932831,6
b69802d0-76e9-4a12-a532-0e8d1b81fcbc,220,46.729926834449856,61.57356367092922,19.19193948248181,3
c8bc50ce-7bd0-4741-bea9-00d2e84667ce,,23.45900345238413,94.94880713407105,84.26262585233502,1
097ed943-1dc8-4b05-bfc6-98f1a22ddc1f,636,39.7150606874905,57.95254405168561,47.28700395072117,7
d030e7c9-8bbb-40b2-944f-e36c84a61c97,373,50.551431922366376,50.40015160980656,6.00961970220899,8
7956e496-69c6-4768-b9d9-54cdf24dc174,pcgr,42.327458421151576,27.94707054133263,16.04494057570748,1
a85a2d03-6db9-4f9c-bd37-75f0752658f4,tuan,85.83251012613682,10.239570733596182,17.935393697915035,8
aba244b8-3344-4268-a452-3e4d71cfe9b0,1000,15.414894542723056,62.99967684510956,94.28935187700698,4
43963632-10ea-4e7a-b12b-c9ae7a5cd1b8,232,41.6674611754675,17.90186004948512,61.09452760277805,4
7d5f2117-5625-4f93-9760-a664c3f72ee5,kovk,89.42712323740432,76.19836605709938,57.55287917108235,2
f08a10fb-c8f9-4bf1-85a4-6679e50e1ed4,rubz,42.315971098615805,72.40452061134397,32.48500263619397,1
93a61571-7bc6-41f9-bc21-26d2cae74f3b,598,22.01833058399024,0.9629893250712064,63.84284206604357,9
830fb717-6766-435e-bdba-992703e0e17a,239,85.0966710914985,41.631305691202456,63.2659221695875,9
267d8c11-b6e1-4a49-8204-5c198929915c,336,32.452944793849326,47.08112765070005,23.482352577027555,5
bcaa9480-05d2-4909-ad63-fbe5eb7948cf,ombg,43.95057557633609,57.87225779366315,18.18519123319563,4
885e2099-7de5-4e86-8793-c9678360113b,kndk,11.333257435931444,45.153912906086646,4.366324372015518,5
a6c0b419-ca09-4e6b-b8b2-d69ed832c922,eBzy,92.77674953842715,43.89725756240186,98.91380196104316,10
bccbd5fb-3244-4844-9cfe-0b3d4b49d9ac,453,21.81517616848463,47.87893771525192,76.74801499318716,1
5e2354d4-cba5-4c37-b4c1-98a09b68f780,941,97.81508404081612,67.20436806136408,48.14034283205172,1
c131c929-741b-4cf1-9563-57ae1051cc94,hauo,1.028373746560185,91.31644765631582,30.262510227683997,6
bd1b10de-5359-4b83-940e-d352a6cd476e,468,64.34780784691979,31.3469417451696,90.11085927151002,10
ed622584-c200-494f-9fdf-42bb493f9578,109,75.70952619488776,17.143314950736976,7.958347993224113,5
5726f78b-44aa-47ed-bd05-1bcb42aade8b,952,10.995203856989356,51.69778082980859,38.29597306739978,4
e1f6462b-371c-43c4-bf3c-37ee1dbb4acf,729,11.941449408766813,59.15843133286997,97.19107352604397,5
d80f623d-2e4c-49bf-916e-43c605f2eff7,843,31.297714072359696,7.353881325116484,42.68209394142325,2
fb7c9b5e-a4d5-48ee-938b-852b038b8ac9,flgb,81.12554724003448,70.5789047525729,71.33890543388962,4
6442befa-de0b-4bf2-8d94-77bbfe4533a9,921,0.0545376029542188,87.54481555793251,66.00325335965442,4
eac587e9-5fb1-446a-be7a-04b445eb4734,adlx,6.799713327031731,53.91278052286936,94.9733419919622,0
912791da-0e2f-403f-9e61-56e585f7e057,967,68.695536064285,23.256459477221203,13.25813802747996,8
6e6deee9-2c10-4dc9-8b20-a2e2ef9c2480,200,2.479539544575182,50.91688241065015,21.85803718191932,6
4acd797b-4f86-402e-b63d-b91a2ad09098,969,35.628448254539215,34.95668387847457,17.32600807125597,3
80342efd-7c5d-4f19-9966-e8665aed08df,646,13.898507920335046,38.255730211307046,13.753374065731116,4
0f0c30a8-d507-4a6a-a6ab-203afa83bcab,520,10.65576469073638,53.45618768200412,14.76665109394818,10
9a33e677-7f44-43e5-9c2d-3487d45441a1,344,61.85652367319428,70.24717829938514,83.78426068631309,9
4ddfbb01-c10b-4449-8ca4-4fdde88c0696,27,27.793076992207776,38.09923881774594,14.06573718846158,5
a26679d8-fdfd-49d0-a13d-9abdf9f0b503,691,35.64416026827796,4.344552535244073,10.996079079601596,9
b0a39bfe-e304-4b82-9169-e2dac71c105b,177,59.00208613441982,93.5626326288825,24.438159608783707,8
1633817d-31f8-45db-bfe8-047fff30ce9a,519,1.6144766754098927,79.54073992722032,75.12602975818828,0
06a18244-bdb0-4c2b-86c2-4dc7af42b6db,428,41.37345400722544,54.67172314714066,66.9050868035824,3
bd8b226b-ebf8-4d43-b94e-7a032e1ededa,hyWc,46.60832591761116,75.11029236385941,7.651248412583445,9
66e4788b-6cde-4140-8c18-4b86e057d09b,97,55.67561809788712,12.4077283404739,26.60738614875514,6
22f471a1-5a00-4a50-a5f4-fcbb1a291d3a,264,97.08285321039634,67.9041789085847,96.87323079117824,6
b3e57438-cbeb-4669-b235-b67501208182,482,22.887271689218093,55.05649939426513,53.82527904146591,5
80ae007f-3891-4689-af49-55bdb971120e,nqer,11.185983853944292,72.13569009024965,72.62648409581651,9
9f7dd9e5-c8ca-4e58-b315-abc1781dec28,700,25.13764463925414,29.09210675107417,14.889493459107662,6
0315d765-d37a-4aa7-99fd-ce6964c5659f,294,8.552085760282003,29.80076955666987,72.70146648493528,5
78aa5997-513f-43f4-b58c-7db32e7d4d7d,537,5.132442002217985,79.68356560387956,60.186243768226944,6
a1162787-52e8-44af-940a-345d82ce74b4,560,62.03434122326601,99.27622326369897,17.003872591598114,7
29259c28-b499-4510-ae5f-8fe4426e1049,sdnB,74.94334635742757,56.50310300052352,66.51460393645262,10
9e58b382-2d80-4d69-aa54-7ec538a906b2,605,9.909793881008577,90.82585185851715,80.91853466323367,8
95c56671-8874-4cf9-a69a-7f4b6f7d0299,38,74.6452932906551,17.235910904442274,65.39542569126012,0
085d7a77-efb7-4e1d-8f24-bef63886fd7e,87,65.20914848412136,43.02651420145084,28.23662151553945,10
db7398d2-136c-4b87-b736-47b8ed6a0039,dsmq,26.9346973598812,80.26784754188073,88.95993722213889,6
3158e5fa-8bb2-472c-8fd7-7a02b3affcf6,820,91.80511448366713,9.648631038932631,91.17179078458854,7
516d4686-c1f6-456f-b2c5-dd38c24bb8d0,133,80.33420250865565,96.79251997346697,62.983870538639295,3
3686238d-0bfa-419d-91ab-4c4a4deb5533,11,9.083460496897288,1.9363965335101208,45.10921560801015,8
d9e98c5e-58ee-4e75-a76f-be95ac92db5c,wfwy,65.91698715407578,30.67429495615186,78.67430777644554,4
174065f9-8ae6-41ca-8e88-d6c37386ad75,696,38.02101855894227,21.382738371080933,77.71837561174466,4
3b00bea6-d14c-4c00-911a-84222fd68f6f,713,17.978574181792652,13.073949113034066,82.63559058729788,3
d04c991f-bb70-472a-a4d6-194e004b01c3,nNor,69.93505979138979,57.895405231212806,20.79100456316506,4
a400066b-7b13-40e1-9c7f-354c3cdc9e13,982,67.56223833709412,75.30896905017939,91.68012122431216,3
99074878-a82a-48c9-b13c-670b6a0ed19a,786,17.243313004824014,27.260438956513767,7.643392215895739,10
99e90154-ff3f-4080-8e42-9cff10e3f644,449,44.59511623357518,58.07922405671061,58.83922699511667,1
38616542-0921-4377-b802-5c8cab596155,589,50.73257103170992,52.593267046485934,46.53166287818503,5
83d296f1-d7a3-4206-a129-c7849dc78ba3,728,99.32134094780704,23.18192043291991,39.08070361220979,4
88e1f587-6127-4cfc-803e-54160e142850,158,76.41603021029731,64.77786520830855,28.067336301766836,1
0acd5907-8bde-46f2-a540-0190a6601f8c,257,64.95643272477982,89.68312544708989,69.53236448292546,2
d0173cb2-bf5d-4ead-8f7e-0056397a6d34,96,91.7666071478988,81.51114700722198,89.62182835308806,0
f4f35d26-2ff8-4770-aab6-8f6848a5f9eb,tkeq,27.2637693339982,30.666531676891417,35.80297654119023,4
b58023c6-bbfc-4af1-bb7f-2642e53fe764,588,88.37303692304268,14.569850441091948,49.85037633402207,2
2a14b32f-a0bb-4ccc-9c9d-2bf3e286ff51,tygi,84.1388288012772,93.12213542227352,0.2636069720962308,3
2ebda427-4a77-481e-a05c-e128ec00487c,322,89.56056196037025,12.544456996516208,10.243965873550076,3
8eb3e305-ae41-4ec2-9c17-7cea6ce8b4cd,683,87.13086370025181,29.51123105065165,47.43735561821824,2
d453161e-10eb-466d-8939-aa2056337488,920,76.9479560911159,4.805758133648929,62.54476089031576,3
d9226724-0467-4d75-afc1-d934d5a36be9,724,63.21035492521866,25.162970009724937,48.32090523571833,7
d85af198-2ccf-4ffe-90fe-1893a3bbbb11,181,62.03223573718203,84.34329510000916,53.5193807151384,2
5237d2c5-23f2-4169-830c-b4bd25fc0395,19,88.33928118236798,38.51640179041896,78.68067188348923,9
3267a8f4-cd31-45a7-9e56-f79aa3dcd26e,566,56.396949981001896,91.33209012920048,4.996890998724323,4
8fe50506-0d47-478e-9e27-8f322d2bc73e,50,28.52608973396784,18.53524273503896,37.65826159648408,7
c0d7b980-397d-45b5-982e-db012ce338f4,42,85.84603891973923,85.3820039616043,20.297033254257013,8
d4163d98-2f12-45b4-a9a0-53e53316d8d4,595,56.18668394693193,8.566798218501903,71.00583658570515,5
4d4ec248-5c8d-45c7-9525-d918cf85a355,466,15.111335556812854,36.41208143730211,88.03677958302022,4
32705db9-27ff-4a2c-973a-55b050ad2d2c,310,60.418178795420005,11.8952110027847,24.544090737777346,7
a8d2607d-1b2f-4f5d-94a1-9b3cc1f68bc1,667,82.45469407246593,19.091850927011038,38.971481194331545,7
4a178463-f6a1-4aa4-bd03-7c4547209ddc,601,87.03728047281028,91.76554254771548,89.99271241987539,3
0c996c2b-c911-4888-a352-eb71b5f254fb,rfpF,49.70910461704708,13.211256389423276,61.03884793578701,7
e8a3d114-52e7-428b-85f2-488989ebe27e,nnxf,90.84938430982584,74.64145024422962,99.70554165503044,9
2e2dbf41-8c46-4f11-954a-f5dfaec799a0,583,10.378897842273982,62.79868670194661,22.600813138217013,7
cb7a81f4-17d7-4df8-b40a-78c13008611e,400,19.6543490868342,47.33158055771415,40.43806022033787,10
7aa0ec6b-3c72-4056-9673-8294ce715918,861,19.423186638078597,21.40262582141823,78.90251011926382,5
0d82d607-7457-434e-8506-342d67bee035,995,43.19499011441879,97.31606256520747,69.8895391498678,5
4f499ff4-f1b5-402f-a735-15fcbdccac4e,ypfT,45.47393412940857,7.61011897676439,81.30269186338857,1
f0367455-f16b-4032-8d01-02893dc58eb8,728,43.35567566278452,83.91615866462179,48.22155417502414,8
ef2552af-1cc6-4359-b7cc-e021748261c4,986,96.13029862766888,41.55157792828147,89.97980868835707,6
3b5d956f-1b19-4956-96ea-a4a12672f77b,423,71.52856546797176,58.149088289053566,6.021351965876775,10
10290603-120c-47cd-87b9-9fa8662e3659,981,68.5171003230227,64.94123461489875,75.49811159047943,5
48b2daee-a82f-4ee1-ac1f-e4af77a57375,idch,29.099928192516774,50.07950109127308,41.17576620504556,5
126af701-8521-47fd-8ca2-beeeaa119895,289,63.46108691570928,45.735193096751146,42.78708927423672,5
f59ff164-02d9-4f81-8b3e-79457eff9fe3,330,90.6703342692646,24.668681073742547,66.46089525585698,6
e6e52e2b-e8cd-4f11-90d7-df91c688fbc8,728,27.808320037582625,56.87599549902816,66.80621042417985,0
7abc1ffe-29c0-4f06-970a-03996159ff90,quqY,75.83989904811092,58.80029948861903,44.98965193122898,8
cef8e6b2-a95b-4383-b77b-dfa678d2c953,432,70.29656623448311,55.12705554384828,57.67115489308608,0
4008b3bd-8a09-44fc-aeaa-93c6a5c7967d,500,48.56667804325887,49.59409769680742,37.702538450954805,6
bfa20719-5054-4bd2-aaab-6599cff830be,416,47.87701227138464,17.01053741432279,84.02283873765566,10
ad05db12-7290-47f9-91e4-b955004c2262,wapd,9.15562929414646,2.746545292393199,38.99032407663101,6
2c853cf9-9e55-4a6f-8f24-904d56b4366d,204,78.3255788947194,46.06428210100558,31.614206064488503,2
705aac67-c313-4c11-ac0c-b163194cba99,429,22.65797162736957,27.948310578807323,68.93936729835711,1
102a519f-5af3-4de7-9d32-2fecee50c259,849,58.29712757321453,9.160664332165467,10.87162062956434,7
59baed0f-b004-4290-a580-2aecf97b4c52,lgql,53.76501151977331,5.378328487117612,5.556426582521013,10
17437e7d-0686-458c-a364-3cf193431a73,456,18.81848389530233,13.77949045214858,68.11703689664942,4
fb55c29a-7652-4fde-a926-eb0a05171564,927,86.6822224798139,10.90449641060729,70.578467208183,6
ac15f1cb-b9dd-4736-a799-0a0ebf585ae1,729,37.88180350511535,63.48683427042574,84.75331499345256,7
c4e0b2a2-316f-499b-beff-58258a53462a,lfbx,37.52044172435804,20.05102331367441,17.455848232137484,4
72f7466b-fba2-4e20-b788-ee4c95f88e3b,qrpy,80.58050106744084,65.99841331659331,95.18422772522985,8
7f697a86-9be5-4ab2-9f07-b177140b469d,567,68.50945490047422,61.05830921143215,62.00297453559629,0
d82c2e38-9a7f-441c-86bc-ec72ec9bcfcd,4,65.51889017920082,50.73927287661463,46.027623497386,6
61061075-da9d-42e1-a734-419dfcd08179,407,28.636307914592475,74.52423052718481,68.75969088099909,10
e621e66d-115e-4a46-bd9f-f960883fcbc7,astc,74.05340748702358,69.94998956978654,90.89186223067333,0
ed81c6c2-9301-4695-ab08-a62f190c89a3,533,65.71311613235513,70.76942473575083,90.46016384583882,1
65ba4b79-a6b5-4b1e-8b9d-b998084f8304,803,73.32564344724332,74.671705613991,54.90877202237513,10
1e350c77-83ac-4ed9-a27a-6fa9f7c9a31b,ocpm,36.11486159827457,18.558422778565784,26.11554375476849,7
55373aad-f6dc-4664-ab6b-865e21db469c,92,50.66813888256093,34.28854950176971,24.01965934603572,3
3fa5bbf1-0007-4f06-a6c3-d9cec4f4a84f,ueii,46.22637842473021,53.59728206075543,52.72195420092344,0
7c58cfeb-1db9-42f7-a0a7-2932fdcf0c88,451,39.14848336269259,84.04259008185419,39.19036748320877,2
1b1888b0-4b03-4756-87b2-5223924f7281,416,33.48182368003414,15.215854252638628,90.97444551971468,0
5f7589a6-f8e1-4f32-ab14-60104238df8c,536,57.24698235492552,27.760763230834527,53.83595739040481,1
8911f5b7-46b6-41fc-b8bb-0796e8992f36,69,96.74449822352142,58.44431359282258,78.11653714992582,4
c90c0c24-e52b-4046-b9b4-afb8c6632089,358,48.84219083817782,32.43596593838405,49.2817744423872,10
0ec96395-12a0-4151-87f1-76e3d738d9f5,183,44.887929511362834,24.880685961028803,27.924904668899387,9
601b92a3-72ec-4a77-8717-71d7a0ffb150,663,94.83901859396528,33.03009354336432,25.111413022948792,10
3d4eda60-9e94-4807-83e2-9156b9d587d0,407,1.398515218859131,95.47756123938538,80.66360535646487,9
b68b9b1b-5edf-4847-b993-8ffbf8bc9ed3,479,51.93345253640968,81.05091593638255,22.32904327842601,2
c03a4707-0eb1-4e44-9ecb-7bfac6ca7ad5,209,61.07119370964092,89.81300837987133,41.42127591467817,2
0799cc64-f24f-4aad-aaae-d4c8d031caae,4,60.30292489352544,14.901357201519604,29.155220943057014,4
1d793d95-2eb0-4847-b776-a3d9046abc7b,211,4.951463785564581,64.58388418414746,92.15166596913492,8
d048b1f3-e7b7-4830-97a6-dc0e6c2acdcc,tnib,61.9805238272011,22.89874241801907,63.709585887844,9
3fcdc3b9-1f53-49ba-a1d3-777ceb8bcafa,818,60.77548257979674,86.0918569771817,13.491740274021137,8
1aff1bfe-1959-4fe3-be78-6c688a1c7b3b,270,15.288397533821364,20.86717455792781,95.72470287883996,6
170dfb6e-248f-4872-a87a-5b5bc01af11f,381,89.86242248988604,35.30713897997164,15.007090577051596,0
e7703aa3-0a63-46a2-989a-a72b19bcbf7d,273,24.05923601654404,61.399144459313405,57.33141353505277,4
dcb5b788-099b-4f21-b8fd-56386372e24d,410,33.13935239435158,81.0734036493433,84.81176579180118,0
d2295ec1-d8d9-40fe-aec2-db2b595ae3ee,ucKu,0.9259442077460212,43.87475541764147,33.28331930514401,4
addd5283-4402-4ae4-a8b8-83d8d1c6644d,52,98.67407334523548,93.2160887853635,56.36266099843309,3
730ada38-e2f1-45d3-88d3-47585829616d,0,45.28803003075321,21.37050006117337,56.90627067148182,7
c27781c3-f3a9-4671-910f-f210085d2a91,vlkm,21.57727114902834,68.3390072964455,14.732254772958733,9
7ea78fc4-3524-43c0-8739-d96c03d97fdd,903,91.954743333058,93.13603160487166,88.42223664599238,10
8a702eb6-4aaf-48ed-806b-2b21a26da7e8,739,48.48811591392366,30.34978262347,96.65352738881704,7
e997efd3-9280-4f1b-9e0e-fc151d154d1f,kzka,73.51411487860382,87.57378411653418,63.94985046589918,9
55672261-78ff-4b56-ad12-fec7cf1da179,819,81.92025170797731,25.55866510413195,36.72610057386893,4
c2ce75ab-1f68-43c0-bbb2-1f3e5375caf5,712,98.6369955885728,2.733376843966884,95.9706257369943,2
e7ed4d29-76ee-4080-916c-ea5baba7499a,77,24.614212143869956,23.313922391301663,42.78134168678257,10
96d64de8-8754-48bf-a251-ff5f8e8ea56f,980,85.30385331679243,70.6300630197465,82.46265994178705,6
c0b7cd52-f771-40d6-ae2f-603064c96502,69,95.3452163407404,11.212717464860775,9.674272050615262,0
0b6e219b-9f0b-42e5-9ba3-af8e5014646a,0,66.6592335576796,36.28635788300778,85.11925226160216,5
66f40e51-4b46-4768-a0d0-cc72af350cf5,939,87.8651609050515,49.850956057451256,44.87553352900059,6
64f1b8ce-bd02-4eb4-91a5-7c2b060e2d95,abuZ,99.982051873175,98.18854032575966,3.068830543379042,4
32c19ba3-c1a4-4cab-8bed-76fd278377ee,rkan,79.05706881511789,52.67059440690822,95.53847697797764,1
ac523309-a0f2-46e8-8c24-52901f8f3536,832,86.12349372967306,25.50132630811426,10.537403119552913,4
5f2b1c0f-3d28-432b-9e3f-d38612f3faf9,291,58.96736142439247,99.04294335210164,2.6167910677720063,0
c82077bc-b2c0-4454-8e7f-cd3777dbee69,gxay,45.0575849959902,57.63454888313011,21.10655797378697,1
b979aeb7-4ec6-4a16-a5ac-68bed3368ed9,mpqs,32.25893302637961,41.55665408065147,40.30657642070307,9
301367b5-6390-43fd-8292-e9ffb345445b,640,89.69315375446745,23.414635309389052,52.937389408065,6
33e67708-cc5c-48b4-aea3-dcbf4e3c4c32,334,89.28649515174199,49.878296663821416,5.078694178902832,7
2b861e05-58c9-4efe-a1cb-782be4976512,277,62.80326625905528,31.98439374612377,2.876366823342369,2
8900fd42-442c-4178-b983-a76c03d8a953,923,4.098314579766715,47.21185271459503,32.490440360387986,8
bf03b267-9886-4069-9ee8-3b9886409c03,49,19.129468345027767,11.11118555770949,58.18927518807924,10
971c93da-8b01-4c05-90bf-7e96ffbc4068,oinw,55.438908390521306,22.251677082402622,81.7887551421132,0
6a1d1bb5-7f94-4b92-b615-7d1cebdf98b7,709,0.3615104198536389,68.98851635100716,61.4121792553816,7
6f457577-87eb-470a-8dec-bfba390d452d,525,2.316567910277489,77.94272127331006,39.3781173806259,5
955594e2-297f-4d89-bfda-4492658e8710,70,7.580176576718611,35.96434689667374,76.15545281419494,6
b335c3f5-6ffe-4bd9-9193-0797113fea8e,507,33.159765293464304,76.84236546318695,16.485158214965722,10
f3dd3a0a-9305-42c1-af8f-90fc51150674,mcyz,77.79799399925157,21.164563453058616,85.27264427523188,6
faaf6c74-900d-4431-86f0-fc33d4d4d59f,rqas,90.9617625496578,96.37301205821676,44.97717729813767,5
7825825b-dce7-4f97-bd1d-15acb28bd015,362,77.0515260789841,26.306150156228604,36.23618405565408,5
7012272a-e6e7-4359-9a69-8c27a34e332a,443,45.88866711509458,95.59279195548488,87.54226836644783,4
89650388-b3df-416d-aba9-2d5419fcbee8,967,0.4297115680244046,27.587537703514563,70.87137121626746,0
636b6978-8e9b-420f-937e-383650955067,235,40.40370781783446,73.48149719611705,86.3877176952635,9
6ceffb31-0b17-4ef8-bc8c-132651e56bfb,462,18.549397405211376,21.917565008861477,32.501375292576576,1
780717de-0b57-4f81-8545-734f6bf74350,781,60.70931147855475,6.395396556295263,67.4362653298711,0
104a7b03-dd97-4da6-8a00-15ab4467391e,626,93.68167180159725,46.82295430135457,69.37986232232524,6
36e1a35c-2924-4849-9794-19eb86f772b2,lwxh,15.05951693935168,52.40793664530562,63.58890579230986,4
aa7c337d-34e1-43e8-a4d5-be606ea176ec,922,11.952078543906165,2.1382859654181297,76.43965192140485,6
45202e6c-74c6-49a6-9a13-b5465ec9dcfa,412,49.90084372928057,35.9121865866519,83.48078552327108,3
c0a9fa2a-f88c-43aa-92f0-1229bb587eb1,373,94.50148536452484,89.33644261140701,50.47879271963493,3
064771ec-cc20-432d-a91c-67d2e7e5d95e,twsi,68.12151771744263,81.00196898699306,57.15819136285797,0
f32d0218-fc6a-466a-8133-c5c0b1a82e71,596,37.11602292633881,80.39399610202665,21.706656347077324,7
f7cc9612-c134-4ff6-a351-512801155c28,341,64.73088563405943,47.47308812194688,53.042364746110174,6
d481c2dd-aca1-4ab8-8e04-c070cecd35ff,62,69.23436711352772,21.99465275425333,37.93384529445357,10
94163db9-438b-445d-a5bf-107c7103e6ae,79,91.60879165101814,39.35570849244231,31.143236597530365,3
44dc5f69-0282-4b40-b8d7-b483140b2f03,nnus,20.94058750744876,53.67609705092152,39.55726088776457,8
ffd415f6-2f5d-456e-a769-7a7b521216fd,671,71.40615605330738,2.651555326642041,36.68779002807906,1
3a9995a5-1638-4ad5-a9fc-762b39660697,644,9.45084086339727,93.30094200711136,59.43495214759527,7
e15994e0-78cd-4597-b2ca-4a962eda8e62,640,11.042088529385484,31.802537833248905,20.449468702143704,2
3a391c33-4db6-47e2-b7e8-d3b69d9c5873,688,4.005859945124268,99.04993563221484,19.99134717447194,6
78cb4c94-6ea6-4075-b136-04522aff9740,lkfl,72.40654481928944,28.30040564832048,21.38901992355833,0
39cb2f59-ddab-4af3-960f-fed6a372c539,wYfu,8.578864782646212,97.14917837480766,66.46822850487204,4
9f37cc6e-9e33-4e16-aa28-1db1ff2d8694,245,62.32186553157124,93.12054931479376,60.639643291485456,0
73eccca9-356f-4904-b6ec-b91dd62af9fe,265,78.95956977613876,37.1899285399793,12.173822133985768,5
add242c3-f22c-4795-aac6-f1b4162bfce1,401,13.675986946879616,68.55549500028864,86.21389846971422,2
a36fb4f7-eaed-4f9d-9875-21f4ebc4a294,607,84.82612218032067,73.64322261146415,74.2468787471312,8
