id,size,Mass,gravity,temperature,life
f5256665-2da6-4432-a10d-708ec072604d,zvow,2.0246244284105157,6.461260747655495,57.28588194634276,False
359f57bb-072d-410b-a94a-917a3ada25e7,cjyq,5.669535696324612,66.72424113239272,74.66032591775938,False
0342b923-6309-4228-a117-f27066de1d2b,949,40.77327923518803,97.77926501832476,20.00222719045997,False
9a00b0cc-2335-4796-a1fd-c997a739d898,748,68.73320015007356,37.09811007993122,70.56681856634349,True
7f31270b-e85e-43e6-a55d-6e6926ef4ae7,447,11.615608959574775,3.120749259300537,17.815590663421865,True
27a44525-ca02-4643-9177-269016eb6d33,EiGq,27.57755619325004,40.344805341078285,27.18125891151569,False
622204c8-4097-473e-ae90-81123030c945,418,65.05437825084488,23.65754818213433,90.6346900355248,False
8e8b91ee-4574-46ce-94fa-99400665cfad,426,8.471915160396303,76.93395420791074,59.24281739201219,False
9a155e24-43fc-4f61-8563-a245afd1fa52,684,30.820645517406163,43.77349584607866,27.97103449316618,False
ee29b8e3-463e-4e8d-8215-75e95284b6b8,232,70.09277874490175,73.68530821308613,7.314222243637481,True
3116705b-bdf5-40b0-9f7c-8de901fd1523,592,66.05383193237365,61.14446294754652,51.89259115796726,True
d6589cc0-3e17-474d-9d9c-579341cc6789,prdj,60.61602423545644,63.88465189181718,83.47682923065402,True
1651daeb-2763-4e14-a78c-56c3331e106c,233,23.60296670621873,23.745125576829476,93.14486805754144,True
6a7db224-dc7c-4676-8119-cc626ebccc83,338,99.83988762512934,49.41385723067898,17.353893866494964,True
5090bd8b-fc3a-4dbc-a5f1-bd51f9e908cf,222,11.267647191420648,95.33907134748412,87.50801306704025,False
aed3bd4d-bb52-482c-97a3-0baae525bd9a,934,66.45057935035777,86.93654387005797,94.70209799321638,False
ddfead6d-5e3f-4448-88b4-7dd9cdb39e9d,603,14.361990321639418,84.32448048109981,14.481088575268618,True
8c0e9f6b-3e80-4b22-a912-21171cf2cde9,306,52.07949626849649,17.078915176982846,47.47349816454655,True
5d3bb810-c453-49bc-b5a8-e1380e754243,564,88.59763089008355,45.503066247783366,26.76578236008732,True
288b2d3d-2fca-4418-aa0f-7a70f5e0e2b7,683,47.575256597968426,35.76499647500223,39.33468260439904,False
dc5ae5df-6618-470c-a5d2-04a6f6eeaf6f,75,89.81260799588344,27.699237950043788,72.21827311176096,False
5d4c88ec-2334-496c-af74-a6430de57ee3,222,34.75201399314097,6.419508222353654,10.709827162718168,False
2dd7459b-17ca-494d-9af9-32ce85f16e84,956,92.6970216699406,90.11297545156246,0.4678793197647635,False
9631d9da-c462-4d4e-93c1-46252eec8dfd,331,65.09998686535214,92.85728781877212,56.854860798528506,False
358e6671-780d-46d3-b9e4-a1ffe44363ab,ybyp,51.7622152042843,56.21711707129358,19.98706354920007,False
b8e3fb80-1c7d-4794-bbf0-5a55183be5e5,501,5.963763124093003,29.64382672171929,73.63367408722793,True
06796147-91b4-4147-a35d-ce75d8a5d68b,arca,62.45851080653044,84.14969309240246,92.7543255297939,True
4ba2e100-b1df-4b46-b838-5a705a560256,rxwy,20.937282490206755,37.142404649203165,82.09618191302559,False
94921892-c67a-4cdf-96b4-e5504743f4dc,841,97.94721718330514,4.215833123384205,35.73456150735672,False
63d4829c-a32d-4fc5-86e2-60a52a865e8d,253,48.73117502372194,14.210291832083744,2.941027983882816,False
ad4bfa7d-44ff-4b21-94f7-304ffd5e943e,174,54.40499754387537,55.486871751040944,88.2362833411105,True
e749b8b1-9af9-495c-b933-e1f20798a584,yzgo,43.08428793410314,78.23637482947214,49.27234472911256,True
bf2265f5-8eef-4a7d-a5be-a7aca250a413,550,38.388791720069904,93.21267429512584,58.66354131756777,False
1a2608bb-0bba-4d41-96f7-ef56038dab8e,838,27.981247891615634,43.22815404010086,50.929527927738825,False
0829bb5a-544a-4e7f-9541-c91121a04744,298,58.814064975482886,82.23360646297644,67.6383891253346,False
2cc367dc-c4b8-458e-b24c-a7b3c2edd2c7,803,29.511886965915824,53.51123449317067,81.58663961447527,False
f2ebbbcc-28b7-47f0-97fb-1ba5505ff1e0,644,80.9751363004463,39.59944348947897,20.389929605191742,True
a35acc5a-4867-47f7-b4b3-ad26f3cbdb3a,873,61.84673031227455,0.3754512742154658,67.47282736846914,False
e3ee1028-89a8-49d6-a073-048fb8c1b040,Czhp,93.84151226251883,72.9339649610705,34.471764691361685,False
941f8e8a-c75d-45d5-a254-0ffae6147b7b,575,77.73914886005119,17.435369180681125,98.88638080093985,False
eb4b7c95-aa8d-4b66-94a7-ec09c0e5cc20,43,62.00182801087452,92.41100230494504,7.232450465031914,False
a8d0be29-fcb4-4858-a72f-a31a0ce69751,833,65.2201891894965,40.641095156083104,10.430065471533013,False
e9960ede-7245-4a73-8156-95fb166c3111,plrq,80.60109258466363,85.56487312626419,87.31627535367441,False
7bae23bc-238b-48c6-895b-6deeba2994b1,255,96.57566121242844,1.2576885787286995,26.655275525552717,True
62b28d67-e470-4fd2-9fde-00b9af87426c,145,57.0079284818124,30.20532065262951,77.70253999938977,False
da8581cd-2c02-44f4-abbd-613ae5853d3b,6,82.73139472708644,54.107962754319175,1.5476079010108168,True
f2b22846-c866-4a7d-84aa-8fdc24aed292,872,65.11937679122754,10.140233296255976,73.28335861813554,False
73f7d968-2d4a-459f-a6a4-0ae9db063111,zoxH,35.61786992221565,11.604644333814186,54.78018818945919,True
eadff4b7-b296-4cae-8930-4a7f1bdce063,339,71.07605342553198,21.651513716471783,33.258700306182135,True
46a128be-09a1-4463-a059-5b2632ae5e6b,243,16.72406062316625,35.03599806616504,87.40979692389062,False
dbc4c889-5315-46e6-bdc3-fbff8040490f,973,3.293222519047201,32.525895557734266,91.29662019723558,False
5e267e57-94e2-47c1-8be1-e077b749af7c,421,96.820114073309,87.33262962839603,98.78770030475717,False
f79b4375-a1a7-4780-9e21-e5abc09e7f1d,tvgT,67.33323695714085,9.215195468635727,97.58337952906828,False
d7d51268-7967-4662-9b75-6bd8305d7e07,kkHM,29.68252949338107,25.546293406454403,2.4561024582033686,True
ace00d52-578d-4c76-98cb-7bea6944d762,486,45.440739744262274,96.79046149598923,92.88183592196184,False
eefe33b0-2fe2-4e1d-a7bf-1a85402399c7,210,45.34750382949099,16.193574624127304,47.92377149948207,False
4bbbb94f-89e7-4bd5-892e-7e7b6d4512eb,162,13.048792317306567,99.56889766844304,41.140317167159225,False
be4d49b0-dd5a-4fa3-a114-2892149f8c19,vqgg,0.5069709458639604,52.91835952379172,33.26737871192393,False
6f66c1b1-e513-4231-96e5-609b4a82fa0a,845,26.49555915847546,74.0228639104935,66.99755599780195,False
753cee1c-0cbf-49b4-9db2-ec1c8d29aa28,640,10.963078941770876,8.286889162304812,94.91754147797504,False
23a3f0d5-b982-48b0-9524-cecb2b458136,431,64.12030975423644,50.89085819348006,4.769596332647097,False
66ec2fb3-9842-4485-b65d-dc90cfe899cf,69,60.82998129476175,29.05019136447976,37.55918038009701,False
27e57d5e-e875-4548-9931-5d872e2c466a,433,8.50273212494902,73.1637892979311,11.274076845561464,False
e1db7a52-6ff2-44cb-a7df-0f5c6f9918ee,649,22.691943058894324,10.221137031179794,4.949796426039866,False
f994e1fd-1cee-4a97-820d-ff4991d4339b,iyhc,14.6956663876331,44.18199301397821,86.06304828610055,True
ce37fc99-018e-4edc-a89e-5331a11944f8,695,26.62267006203871,10.37364418342921,17.52223416774269,False
6c41ac70-4632-4a4e-af42-dac67c001bb8,jkQB,93.44746977025795,60.76813555500233,11.546812594640777,False
d8fd3c0e-6f27-4646-a24c-bcebe2bb2bc0,594,61.02001841181074,20.098585389910674,48.45034710317465,True
1aa7726d-b391-4a65-884c-012afaec6fc5,438,27.61535324357284,68.08304418121193,35.081211538903425,False
6e26957e-1387-4c3a-b867-ca29788573c5,302,94.16505561446644,33.88137996331356,36.80101304627779,True
06a0e5fb-8fca-4465-b382-cedcf38f02f3,Idab,53.49619985244986,45.54061025637694,17.590410001181134,False
e24294a2-df7a-4aab-9566-eff07c94f504,cqux,17.33802724315273,8.150301983080322,88.74344655077776,True
c796d15d-5b22-4f82-8821-79d00510e5ce,550,11.671911469937037,8.03330716185685,77.85583721642459,False
000176e7-cf1c-48d9-a68f-bfe5fe908f89,189,20.76375155108351,83.85250693546058,37.37632697272606,True
01c2f250-7094-4b9b-bf20-27290842f5ac,265,2.269161927566954,14.682557855787802,57.30365637818603,True
b24068fe-2a4e-4159-ba97-527bba6e494b,kt,14.11071936374382,52.21772318179651,78.18374862337912,False
8f337b87-5ca9-4aa7-8713-3ec210359812,253,83.5167464279237,10.021413823398706,39.88511829602278,False
5d2c4042-c5e0-4f5f-b324-14aec51d92be,gyxj,73.41087055899351,43.81565883613747,2.4769928546782616,True
5a9a9b23-b4ff-47bc-859e-22a5b058aac7,76,39.810456763409206,14.517770877959924,14.069399826622808,False
4a6199b5-65f2-4cb3-aecc-cd129676c479,mtRl,73.77949065334664,84.40093980543638,59.65926316374366,False
e67adb6e-6ddd-43e0-aacf-4e816ad464a7,927,94.77077322011,0.2921433667759654,12.903972868846736,True
b6c73b6b-e168-46c0-b261-5f5672ad2dd7,691,13.828070660594904,32.634597807427035,78.66647907050253,True
8cc9496e-1292-409c-84b7-fe901492a8cc,562,92.90815301061168,46.44686550310245,76.05791016638834,True
b0d5d78a-1931-45ab-a745-794dbb8315e9,227,12.88017247231058,68.84541253552368,95.8360213214922,False
3ed507ab-98d9-4b9d-bc9f-313d6dbbd917,913,15.948753673285475,39.04836455705773,5.929441044839711,False
dabff77a-09db-47da-a1d2-c67fcf9dd7d4,446,91.21502738989348,45.24048674639409,64.83557573412384,False
356e57f1-8b19-46f1-8d41-1394e1e8deb1,ggck,27.59551131422848,38.36085977860125,59.09273073509416,False
7e266ec4-21d8-45b2-a220-fc1b168b8ee3,ceoy,5.361652084939195,72.46304623141293,85.58504336466184,True
223215a3-f553-4e13-bfd1-d1f912edf121,791,94.91314709898283,12.804573735404778,20.171923213843037,False
47f40dc0-4a3f-469e-ae08-047195a15636,77,83.18143898462546,79.62569247658476,85.32582420868731,True
be419dcf-7f69-4694-b4b9-13ac71f5766f,766,39.09863114243662,12.370065630266058,39.481196520883564,True
50cd9f77-9622-4e6d-b295-01161c7e063b,340,75.55631148931874,36.04822295128757,47.05637969874946,True
e02b5aa7-ef02-4f29-a3ac-2fd734a9979d,692,90.80245493842637,70.05212446563591,86.70561891104556,True
a141e509-b2ee-4d2b-a6d2-78a6c9096bb4,785,84.43117760307561,35.65836696311543,43.82673384613188,True
8e68f429-8277-4ac8-a952-dcbceb33d813,884,32.630736939159455,96.00923478627024,39.28706343121395,False
5db74dd9-4034-49c6-8910-1216386e057d,tbvd,6.68234214950385,55.37121004201849,68.03955196302748,True
204c607f-dd44-4b24-82b7-73ce9407ecf1,712,46.70856339037756,78.643221942901,27.248560282495227,False
6e72c7c2-534d-4177-a0c7-a8f2b5f25807,171,8.192706933608218,20.95043619232202,28.71184230189777,False
7ba17870-e91b-4b48-8a3f-5df4a30ed0a9,73,44.59696244128006,35.838693892483754,8.960523764333317,True
f3a718b0-e545-439e-94df-8092ac66d40e,,56.4450247517323,62.11162850302423,94.71793576033512,True
f80fb5af-b6a7-48d8-98ad-410c1ae7a290,226,82.19801860447485,95.17255254382312,20.692378767934876,True
67b6c817-ec8a-47a6-b279-796de4d2284e,782,7.406493057129815,70.16428789321965,21.21345507875667,False
7cfe2f7d-05bb-438a-a3b4-f7dbd1d35982,tYnl,34.372810125449085,87.36101874285202,37.44435947660496,True
7d13c616-89af-4d13-a9c9-6c2ae41c6b8e,931,32.483316072752025,49.61794595832433,44.73157826183899,False
3442f6d4-60d0-4d87-bc46-b985ef1333d4,461,76.22499194541227,85.08159649314365,95.17277930697996,False
0a26d68b-26c7-409e-9d97-60f4f736e7d7,39,75.11012098938039,85.61868977174855,96.58252667987544,False
26f8bcab-3118-4eb2-9979-39ba1e2b6775,215,50.1624319112319,47.623524402597816,56.91968300160924,True
f5767145-8024-425e-b30f-a66d28cd2598,506,33.961318231820584,83.48908858056632,66.86544054224458,True
5cec31c0-d6a3-4f33-ae0b-c0ad12bf3d19,704,79.26503107639974,12.103291633466483,8.767844967668537,False
275b3a01-fcbf-4646-9725-78824a98f4f8,hhyx,58.93987277416131,88.3310832578705,55.79513173906613,False
53460e80-539c-4355-ab65-15d5d81d0caa,549,72.41724769355979,43.10813322406781,9.41751823656325,True
7909126c-1bcd-4800-b63a-61bf2790cb29,ddoa,47.72298662141365,32.143669999683055,85.63780831182004,True
091f5159-f305-4790-b97a-fa0cc800549f,977,34.85965903697858,32.692614254261606,90.7448310127572,True
13310b2c-e7a2-4398-939b-a76939c9598d,xxue,36.79208226058541,60.21822404019381,76.72893773878803,True
04ecd0c9-2b65-42fb-b86a-a77213641807,604,22.4570972758143,66.0657879092092,97.333174717098,False
8a1d866e-7fd5-416d-ac56-04f3fbdfd870,377,2.234393777211696,26.36785776825561,95.05826045426096,False
1c0c861f-78eb-42ee-9c02-bc79a8035035,684,57.87200621663523,75.55284601137558,65.46174418503306,True
dac88a49-bd12-4ba2-a730-734c6ca7692d,742,91.98399660559306,99.23933003672524,2.364553787090795,True
cbcc46e7-96c8-42c3-bab5-2db06c69e1a9,68,44.76209122288958,21.793173787856603,96.84615964557534,False
9651ed58-f858-4e70-8011-7197e92070e2,132,62.89024097337869,6.697814098193289,53.239730648706384,True
24636097-9934-4231-8582-ea361e413f2e,648,98.76830314533494,75.71227776553417,2.583161317337712,True
7fdb981d-335d-4703-bb35-ec21b2336331,298,37.0961201203811,19.13253895699104,37.69052164290104,False
f47312bc-a002-4215-8c42-d79e2f5580ed,419,46.34984538179901,48.491029497259696,29.45803502165485,False
a866837f-9a82-4fbf-950a-2fd461d2f2e5,669,81.71550603814227,84.08308459037382,3.363448340876507,True
67a06366-1ccd-4c90-8b43-e99f5c73a58a,tlvz,31.304631032974296,2.143338644063575,83.66958018055215,False
f27fcebf-bf82-483e-9500-64a9529ae013,420,59.6934687646209,72.31352531319533,41.69595986039596,False
45d5f4c6-ef1e-4383-a0c2-26b84d1c88f9,awzh,50.56083222815434,82.28248835492347,64.5735863509784,True
d7c0368d-2469-47cb-ac69-c1dc929c1ff3,749,65.73740293032154,96.98009843156623,5.828317148273932,True
9ad3f36e-6d42-4646-b58b-60db7c8c98ed,cyxm,45.86058323172664,61.2236701260542,11.58375732475828,True
6617efe1-6928-4db2-a88c-1203a757b35b,taYo,36.36121612014034,69.41405652092276,88.94447896857571,True
8d2e59b8-7017-403d-8225-5db9e06ac7ca,730,70.45737220824802,54.04822741799256,4.652305626295283,True
4270339d-408b-4f32-ae36-c19288663fce,386,95.93662371348408,37.16773165596162,95.38363781860272,False
301700f7-0463-46d8-9999-3d4bff35610e,170,63.56720479683757,57.77139895880831,92.5041704028642,True
c80973eb-9c01-4698-90a4-bb56b2f065d9,96,71.37480633753135,49.04152077509376,75.74921013413851,False
64349978-97a9-4604-b919-e65fe84adcd7,203,90.50434283742936,4.805826434677119,84.13790803660642,False
a7b13e1d-27ae-45c1-ab5a-beb92948820b,747,1.1376599029580547,94.43303536422746,76.27095168964902,True
99ae46cf-9444-4367-8abd-c730daac81db,515,90.32186745798757,17.000940098475613,90.13116962415472,False
1a1bfb42-5996-4dea-b85f-1f3f7055fb97,475,19.45607242743589,11.494992576021568,89.47982968934268,False
020955ac-c0a1-49f3-b007-6a64dd0bce49,529,2.4350125139187884,57.96987663171214,33.86264743680779,True
342e09a7-1be9-41f3-9484-41b593acf266,216,30.487887225059808,72.62382263655553,27.01423959197989,True
37f4d273-50a4-465a-8d55-1a4eaee94269,945,97.0341695143704,9.720201273596963,27.671276537742497,True
616a0bb3-d3c7-4474-82c7-6f627c5538fe,132,74.36232573107314,13.901005059285431,68.94917728756707,True
1d76d8fd-5c86-45ae-b50c-ecae16867e18,,93.49098565934104,51.38604326259092,67.62997282227373,False
4ba6a2a7-cdc3-43ed-a4ab-cb08590b8b90,412,0.9745425994148073,56.96974364531533,13.037565135212926,True
ffab34bd-8810-4432-9eb6-dadba8b58579,841,3.0802508098517367,9.767552447828932,23.10120080046424,True
30c0b16d-a89a-4af2-8bc5-6ce23edb7746,mgdx,81.54719325205197,52.95484073515446,99.77114155796812,False
d6a91fc3-c0d7-45c6-a6a7-e97cdf8a8079,728,38.91591651391185,11.65931176620506,63.42691677150388,True
5875e72c-dccb-4c76-b0c8-6c94eeb50e8e,luvb,46.94681442191089,40.13017040269246,36.190464894975726,True
9fd670b4-768e-484e-8056-962a9df90aa6,979,46.91691421118016,15.144496442076496,75.93952676674003,False
8b4ae645-7000-45a7-a518-5d431ee3bd07,854,75.20783801254383,77.00366636989637,11.053455270855771,False
8ef13ecb-9f99-4e0d-b506-d9cc96b220a2,381,19.51079542742856,35.224700283736,80.81720720998293,False
294dad8b-9a85-4824-9f60-75c18aaa2070,145,60.28493591142555,50.04701198158506,43.51223789409022,False
ca873257-8d1c-4c33-a094-c14736954c7e,593,76.46071040971985,84.428707983511,69.17421949064368,True
f3043f17-e3ba-49f9-b900-b111cb71407f,951,72.85881793436234,93.65862727564502,79.01776913977459,True
cfbc923c-7b92-40fe-9d97-a3c358288f28,jezx,44.67022376767904,90.5537133034736,93.49447051604024,False
ae7296bf-ec34-4982-8490-5493627e3cc1,504,5.329668045652703,14.689166163614695,58.3667265314847,False
8e2b3c06-bede-447e-aa5d-b0aa30702241,130,97.3835797891696,20.137564552531806,43.65481219217829,True
5f61c2f1-2a16-412d-ae78-2d7fc9b7100b,870,25.002797321848146,8.791756378607973,31.176801672167475,False
4308e5fe-e40b-4913-bd5e-dc04c4244780,504,92.46237307128312,28.58307339738464,35.75007123230037,True
0a164ee6-b012-4f7b-a436-09cfa82f8635,70,37.67035738904166,49.66472899806919,32.279489490566995,False
ffb233b6-6336-401c-8887-fa1cf6aaa442,862,3.7085482690929816,54.76541981593543,11.69208843368531,False
8a2d2a97-f630-4d0f-ab0e-7f5b6c0f0ea6,967,32.220481060583495,92.0098977676544,29.344252962075267,True
bc8aa9c2-322b-49ac-9099-ed2957e706db,RKnj,70.75544575676413,77.66951676779748,45.34705608875136,True
f1683c5c-d76d-40ad-835e-5d9b2c7b88b5,405,49.15139321597037,85.60856388327173,45.10254896699467,True
a955977a-a757-4398-8a4a-828e4d638472,664,80.09352428052733,6.827488023911965,78.95999867669555,True
45c04248-ce14-4d86-a109-cb61a1e47a1a,876,5.99366022229032,83.06359380664932,46.80408561895848,False
4e6822e0-d4e8-4d95-8be5-200b90ea7865,220,78.7166225948699,44.43431377188926,25.68916490448646,False
ddd9eea0-51a5-4b3e-9fd7-fc024bd6a607,861,83.8186795943497,52.71990048822577,80.08427182610781,False
1f608ad6-a783-4592-90f4-4f71e0f71ff2,pobb,43.62673937943743,31.34825178241234,90.76867442076964,False
9b865b56-b8bf-4d15-9809-d07ee60f27cf,582,59.99579385373705,77.68608294636465,54.233606293585126,False
13151ce8-3ea0-4409-99e9-eb4a6a8e8a79,716,0.6340288173723341,8.707081223767755,79.78206149715544,False
b9993781-5fee-494f-b5a5-0db2a10f6310,881,20.595444025711476,89.12102252844574,14.294120653337917,True
dd38a37b-cd48-4b29-87f6-0816491d6949,vymd,57.54435149977263,49.226981360464094,59.05323122618227,False
9b0efe80-304c-4706-b159-54088578ec2e,604,96.8928955839452,86.57737344805763,27.014695385563105,True
4c6647af-6609-4b42-af2e-d28316e283e8,cdHt,97.94601385738864,45.09704882807992,53.180593589914096,True
e1aa947c-b060-49ef-ad20-3de7caa0b1be,55,23.7949338523818,82.92944700311293,40.75132065369205,True
35af0485-c1a5-4a9f-950d-4864469dbbb4,yf,24.82356871751209,72.37984838352945,95.6103029840252,False
89350f34-8042-4c61-935f-dec5db7a69d4,YdhF,84.06515004820116,55.9227501832676,13.431375682557867,False
e0972474-7d32-4274-b416-7e930f06903a,776,58.36330677185888,3.111133126274068,57.006811144962185,True
669c562d-c90e-4028-9b48-2846d009c4a7,pczx,63.58508088046395,34.85610528075861,19.26358107938223,True
98b6b1d1-f52d-439e-a52b-4ac6d53a2be0,255,53.10556135752135,51.49694081098835,8.817176055274645,True
f206402b-5e00-4992-b767-f60218d0f71d,286,97.40722164992572,13.594970269839878,52.50210115803397,True
43acb737-3ce2-4b4d-8139-4984216635cf,915,12.671501322698033,99.3678552698566,8.154328761193819,True
9ea7bed0-8fc3-4ace-af06-cead5ded2885,186,56.024687636097084,18.88309759465815,41.20395386535935,True
5f929d60-69e8-4f6e-96f3-e9fa47100a36,434,70.94136542809204,24.131708953201848,40.83894047263823,False
aad1bfc5-a67d-4e87-89ec-e28d37cc1a2f,406,84.97596970232479,46.52776444464048,21.61287138799466,False
3bb37032-a85b-49cb-a621-0ff276034cf2,541,75.52435605054443,97.47343996227708,84.48895968201721,False
ec333beb-fda0-45a4-8049-29f5e9080bc4,sxsn,64.05741538736699,79.87038926373089,39.19771308090759,True
03551c40-ad54-469f-aace-50538ad4e5d1,860,72.93108086533468,58.183106369446826,11.98549156694969,False
f23c1ec5-a69f-447b-8220-1ca22d11eb07,417,46.41030190117355,97.85515486781048,88.01777818279407,True
4b553d62-69fd-4e7d-a35f-bc3b08651731,346,23.179865182390248,81.958294376025,2.958090277735459,True
969b679a-2374-43cd-b30f-01653d681d19,yoxm,31.01692205351709,17.20954479288307,23.09439750392177,False
78ef6d82-dae0-4f63-95d1-4bd82389e202,595,64.81768198574854,11.9353909336967,50.24999022085572,True
36fb332f-419e-41df-b75d-89539a458206,860,58.70414533198661,38.98623843927,77.96226620107568,True
289a31d9-dc3f-4941-9077-ce8e2ce85514,562,49.80640146273147,43.01902521659245,5.370705004784271,True
