id,size,Mass,gravity,temperature,life
bc195359-4118-479c-80af-dac341aef3cf,90,84.48860411985353,18.4885101223523,68.69955568760899,False
62d198b5-b827-4ac6-ab89-6e7ca5919b5a,,30.058079942485616,17.316514753652402,74.59541964485601,True
dd5a46e0-1a29-4a85-8b32-dc22c89f9051,192,24.534192944338628,27.818254206597093,71.31022847956778,True
e8683a51-01d4-4500-8664-ef5005527288,545,90.77189933650402,70.28220238231994,51.6818917491269,False
7a1f73b9-7c7f-4cfa-8e38-c342811ae72b,fehk,56.2226306708242,57.69338120641731,54.568929045806016,True
2db969ea-9230-4b53-ad1c-2decaf866d12,703,78.39904428422798,51.26534475177302,97.68224599646622,False
3317737f-e0e2-499b-8f40-84437892a271,mcxb,65.60792520671386,88.2909739042706,60.42542476211428,False
2bbcb5b8-0ce0-484a-b5c9-b7250660689c,531,96.39516119442143,44.76397083765045,46.50784283802535,False
56d527ca-0717-4dd0-b550-8043accd82eb,620,39.45423453331591,82.24872128728468,9.548002506444286,False
d140f172-b8c8-42cc-bdee-4a025466c93c,822,4.046971753704254,71.04309750155022,81.98612368785697,False
7752d214-2941-4085-ac45-7930593b0914,569,66.96450449274842,37.63505304476459,70.49484200583926,False
36e94550-bc88-41a2-924b-26efbc7d9904,204,70.30155422009143,84.15099397865244,97.05950456621372,False
9f7b75b9-f600-4612-b417-cba1da337684,538,18.090325523605177,89.88705773804764,98.9215740580868,True
cdf53d57-a604-4b47-b823-ed99007d290f,236,94.56575644160895,3.954599981593121,21.624690804137813,False
0ae71c0e-448a-4bbe-a510-207664eb64c8,320,31.122268786795104,83.66359844048428,78.3412215851935,True
e94976c3-03fd-4196-962e-280d83c6830e,169,93.74477551981376,52.42700506116809,20.565453626086228,True
974e12ad-a034-4b00-95ca-e7b5bf484d87,922,56.15846854774047,46.68032972695466,51.92347330558847,False
d33ea056-d55d-4a61-9725-9e548e956b87,852,62.95517447922339,69.13294744558374,64.51429192872541,True
21011317-9782-4d48-a590-aa46ecedf421,101,28.15148369172158,23.29671123960592,95.38204644974596,True
798c9c5e-92a1-4b7c-9638-1fb823d88e1c,205,57.26394971522439,6.553277386344602,88.59486931669028,True
80035d8e-3b93-4a16-9358-3ef8bfa5ab83,477,73.16863633770538,84.19558320763521,59.3947084959207,False
826f54a2-6654-499d-ad38-7078e7aa67e7,294,21.632332872093784,84.93054199195579,33.77087325496614,False
74a93a7f-55a5-4033-ae5e-84dbf999d342,409,40.507728254132246,1.879756006359545,16.708675248556226,False
4d9590c6-c69e-449a-b6e4-ab3c2ad78988,928,38.17545423082795,54.77928539529776,23.21900911581769,False
b64ffd1b-200a-4c18-b27c-7c6e2e1c0c47,550,62.26279612782572,22.54597267494553,86.93746825803862,False
d4ddc4cc-24b8-4854-ac51-475cdfeb997a,664,0.93471760960413,52.61638534679679,27.58034153169846,False
28d06621-ebc1-48b7-bcb1-1551a076c8c1,329,92.0974770086674,63.91425189752514,3.342299846424035,True
024db421-7d2c-4205-b63e-10c259fef5e8,diqo,76.38296812321866,25.93587248681448,18.99645267254234,True
637b50b0-9d0e-40d6-81d5-1fb6dc2d8e81,362,54.58570082440437,56.36731795771461,47.07341031301717,True
42e52a91-3dd8-4d31-abfb-dc4123730a33,964,85.00228780636544,85.20839568217438,22.57141155341108,False
228bf098-7672-45e0-a590-e46a56df1782,590,21.95988562177694,3.256017513094545,96.70704733701368,False
913d82bd-ed9e-4a04-a02f-5c7246616b97,188,67.5437272605845,89.89309728157183,7.574206211133882,True
5719e267-a591-4c7c-8e20-995e50eed392,ykmL,36.44111346376393,10.552990045359332,67.46426731092093,True
d400d797-9f59-4740-8f8a-7b4721e0647b,459,98.60882546897768,7.016862114304301,39.75940683104947,True
898baa8d-dbfc-436f-a62a-73b492110e8f,220,3.5747948861594714,0.9956934608147172,79.60241235446728,True
e49a0820-7d68-444a-aefd-b178e1ba13bc,728,62.21267385920323,18.91895869314243,85.51629601032509,True
91664ce3-05d7-41eb-9419-2fea0377751b,puvL,28.16004181467987,35.69950573430608,83.90908258806161,False
6e81b13a-018b-4168-9c15-b516f0b6baf3,494,42.00047694601461,80.33841407004257,5.757642995071944,False
4f456f2c-3923-402b-a714-456faddca0d0,991,7.435010901279526,3.141610658088001,69.40294389559979,False
f5882c0e-7a82-4cee-94a9-9272d116e48c,940,43.39859823732232,36.41720042605966,66.28458033591184,False
0ed7e7a8-a6c4-447e-ac07-463b24a6f6d6,411,68.10433124874761,39.1392169591809,69.26445292077814,True
d8b8a0c7-51ac-4502-a82e-4bbcdc403795,958,30.46215601225243,92.83129471399032,65.30077175146586,True
6630d48a-8fa3-43bb-ac69-ba15ca9c1cc4,prbj,38.58585397210433,73.6670553765562,36.266345233100125,False
a21cd723-ebd1-48f0-8b85-f4504352a904,618,81.37140615147048,28.17020177552361,76.57445945275984,False
5fa23dfd-cada-476c-acd5-64eab5d62b04,855,82.5676106328329,83.00480575325312,38.57105801827095,True
5daf9862-ea4a-485e-9f87-93cf6f217cf9,651,74.45442660436098,28.186685152422275,26.51150408352563,False
323db185-b257-45c0-aa72-4a9e059e2ba5,crbh,11.808544958787229,63.00765893058576,72.70488272321268,True
81e440cd-2e84-4117-8e65-2dbf334a6ea8,38,70.54397027226005,5.766414152571631,65.57298993241203,True
e469661d-a1dc-479c-b141-81a09c1c30d4,499,66.2694743684731,64.38850443496834,22.857943694288696,False
e09a4642-e240-4af4-863e-078e34c237af,655,40.32812835195501,78.48225594245986,79.24859658241795,True
066d102f-3494-443e-b870-f99354b935a6,769,5.372266252556868,83.96346261885718,94.12027186911898,False
cd413dbc-051f-499c-899d-3c662cd8e8b2,515,44.16849641752572,58.28392595527818,59.585042101898246,True
bab764ac-231f-4e3c-ad86-a2ce9720538f,Rxuo,49.04116728468186,91.55328005428132,37.10220338035332,True
2ba67ec9-8c2f-4a75-8067-9a50df3a1298,444,80.33276600665651,19.450267103369644,63.19278072292613,False
ba130127-104a-432b-8789-90207cd648a3,qsci,86.13736897100426,51.69993867150146,12.792670230967328,False
2def19e4-1976-41b6-9f66-7a8e9da8bf42,823,48.859922685088186,88.11257971719951,65.23467917467937,False
f7f07102-85e7-4bdc-acf4-31ceb6a22b38,995,95.31176716964826,20.830054555274693,33.39112521523592,False
708180c6-5b51-43fd-af57-1deb1feff4f1,160,70.64749406353603,33.72943317988173,0.961068464893533,False
9d0e31ef-b0e1-4880-a055-8540673e423e,277,95.95468822454936,71.89100849008419,17.41903958413277,False
973d93ee-3bc3-4570-aebd-857553b1c2c0,892,94.8993346439285,74.25712562820708,14.552131327351905,False
8d191bbf-ec56-40eb-9d7a-e66c79a23f3d,390,38.68864718512221,70.65548344056388,76.88896228986283,True
6e2a17ef-6fa8-420a-a9eb-8484a75e94bc,atve,81.29301710271974,29.412300901168408,18.478582902311743,False
acbb780e-6213-4b61-9835-db6f8912f74c,lnwf,73.87820700926812,44.8217106761233,40.11492608290256,False
d797532c-826f-4160-b169-cf2f04d9a98d,950,98.82852276594828,87.66659938881021,59.03436463553666,True
307fc821-1e71-482a-8148-08bbfde4a661,297,27.823188424836864,37.516010235088494,34.61012973111055,True
b6defc85-e792-4ffe-a76f-2e67f5dfe18c,wghz,42.59421204876794,16.670564048500623,86.86130212754179,True
02715856-63d1-4c6a-9c15-e1d0d9ffe647,777,86.3881307077208,69.5554580009675,8.624443324876797,False
788eea5a-8f56-4173-8c34-a8537fd3ffc0,777,68.76236150915302,55.56209542307723,4.847973031619135,False
197153b7-5d29-4d68-aff1-711d81cf3a1a,327,6.657703581922736,49.47161547332368,92.7885670369378,True
0978a29c-b3e8-4b8c-a947-19629d44355d,542,44.44320340793308,77.22732754313527,27.27804368736596,False
c649c93c-a8f1-440a-b5aa-8ca321fffefb,ngsi,34.00123342415504,66.6582413841229,19.022322399705537,True
d786ab0d-8d81-408a-9e89-5673ba324c7f,237,84.56338172773559,84.60313652799525,70.7116210873218,False
ef888090-81a8-40c9-9754-b7ed27d151cd,552,58.34922645789706,92.3335002465044,73.14881604243907,True
65f5ef08-7b8c-4135-ab9e-0f57642cee57,484,96.20586477759424,96.86975996990064,47.33559697685763,True
2cefcbd6-e353-4bb1-929b-411f03161a58,957,31.970849732103403,83.42292345898076,21.45618189148043,False
d601424b-4da4-4e3c-b520-2e8de2da585f,804,32.69289892825255,92.0907074330279,67.49582679727804,False
4c264265-a534-45de-b8e8-cf9ca6ce41a8,979,1.2928846384452686,46.67789975980649,66.79582909097697,True
64a5e0d3-73b0-47a5-863e-f388799a040e,yJec,87.62779867789502,44.17672355899091,17.04022853113001,True
2119b6a3-dc29-4660-8cc2-2010e236609c,139,95.2795879076507,88.42116299167134,63.3256264577364,False
a0c4a39d-36cc-4411-a9a3-d7f4a0b8805b,355,87.67800197211926,64.80560844829895,34.2347887630184,False
94fb6190-0e09-4a68-acf5-65f2838a37bb,549,22.553242060264974,60.49274657307595,55.785732230062365,True
2d8a0008-1da1-48d7-9536-56c29c14c016,424,66.84620898758712,60.97708991470857,55.21211431770156,True
5524c6fa-dd68-4497-90cb-fdf2a3d66a94,807,17.31546879978828,65.5134743500472,16.23952788888381,True
24941e13-070d-44f4-8f35-d6859199b1cd,448,88.67489867884207,84.24353189483058,7.362883891119498,False
bac966cf-f622-4a78-a249-2ab7bf850112,730,98.87478117341404,4.076554547348721,26.26262089291996,False
ce798ce2-589f-46ea-8ef2-04280628e78c,483,71.75715895632902,61.13499259933492,20.190728953671165,True
23feef50-9d5e-435c-b337-faecb1949ee8,949,70.15138023644722,2.550759613783105,32.85493934053804,False
ccb0c643-0bb5-4f3c-8485-043bb18fba6d,819,54.5519665393815,67.79961474046372,17.64452585315398,False
efcc8dce-5ac6-43a1-a521-284c8b6ef997,923,45.85985398185895,80.2722077587017,91.15257792054403,False
9b4faf7c-4c2e-4b0c-ba05-b1a6127a49ff,802,26.234325912558365,27.78371336412753,36.92066354531853,True
e6332b66-aec4-464d-a2c3-ffc83617b932,408,75.08998309773271,1.8133684031312656,78.21279911542325,False
7121d323-2138-4115-8943-47737ed6b6fa,387,76.01663060922264,52.88632810190802,99.51409729357984,False
6eddd5e5-5a20-4c6b-9472-d8d919819c72,458,34.41720986259473,5.32915910064633,64.48367358751307,False
0a3177ef-9270-4dfd-90ae-5b8f710af1a7,49,74.5615100369016,1.600210138041791,14.28486568663805,True
d937bea8-c778-4a10-b6b2-459bb161470a,302,4.216341575893779,51.743047570326304,4.217794135370411,True
6ff4ad1d-ff0f-4b27-9b26-3f2e4d9cd5d6,hjwq,4.384685416355327,6.060635191068709,48.32056748950734,True
f2df28ee-4b8e-4354-b80e-2d2a2fba37c1,397,52.21297272564749,98.48126315563034,80.43005743748175,False
228e69e5-1222-4826-a97d-d5252a50aa02,697,12.9545049017074,83.13145835295418,23.267855168840377,False
5b40e8a5-9038-4dee-bf66-bb3dcf74327b,122,28.460318754699436,31.43174443735466,54.18081585216537,True
1cd1f0a5-40d3-407b-8a26-f88138343155,59,34.19998676408651,29.83881004224347,10.442343787981434,False
4156da7c-17c5-4d5a-8f24-9cb12d1189f0,G,19.39716360679099,88.48170409142185,3.0652184111486847,False
2d819ae9-d592-49dc-8b06-0d01745b5222,655,24.11293241006983,56.56871532647784,98.61389813698196,True
9177c7ee-58bc-40b1-8a19-b7cc8c02ca73,midi,71.80402892648854,91.1228268767787,25.42652027167376,True
42e9e443-a5df-4245-aaf3-067bcf2c8e06,597,36.8753172735612,40.37479546811061,83.0676338188007,False
f67b20de-68d7-42ce-be3d-af542e6445eb,982,17.91513853815523,60.12245600986545,9.723161912489475,True
a8a7916f-5e7d-45a9-b3b6-05c813d9278f,761,53.27305436703275,34.71914417047643,36.549605229835336,True
7d37e9fa-5793-4318-bf2a-8c947df3d8c3,816,16.595240238977873,90.23970596844993,74.01444576855147,True
b5c904f8-7c77-4ab8-a293-91865892562a,ckjt,69.56919073549925,30.762529540341145,69.3995997077619,True
f97f0fe6-8295-4f44-b499-48444d9f1993,814,36.804430057996726,5.064756442266027,48.504957325707466,False
0d8105ec-930e-4afc-a89d-ee342502561e,336,24.01080747542731,3.050388650621572,43.11234979632975,True
1b1fb430-7f0f-4a95-9735-00b9591d42cd,cqnx,77.95141641788925,41.21837559245424,0.714746669251054,False
b8e5da32-b0d1-4e56-86e7-2b408132e24a,987,65.93685202945284,94.34456894378098,50.73475301074244,True
0f14cf90-f2ac-48b1-a9c6-3b7de8e1a985,183,7.426604436768846,87.60991366727332,64.97546433132658,True
4f1f6c03-ef8c-4612-9a03-2ab32a5f3707,529,7.221098384600088,10.92000767139374,65.58494166911004,True
98f31c92-8fe5-43e4-9263-64f633315712,883,93.43118691004068,41.05972153624558,65.93511399871133,True
693ffd6d-d352-4e5b-95b5-4449a8783a0b,517,30.671639617011248,83.72842968206865,39.593713150212174,True
8b922722-d670-4291-86c8-9f545718de3c,435,44.7821691429374,73.21536421346714,37.99025958535108,True
3c995f39-88f0-4b7e-bc0f-685082293ba1,588,37.27852541301671,66.68905343765552,57.07437095873983,False
fdbc6501-a572-4038-94da-2a2c53d01b80,606,42.57867175180674,65.84439845221445,10.210723437783498,False
a65938cc-49bf-45ac-a431-a1e81a7a3a3d,26,24.79119020779184,57.98898073766945,20.590815382318382,True
670bf936-47ae-468a-bc79-1fdd4ed997be,830,90.80127754966402,96.09549995451462,32.69240474279768,False
184e4e23-f2f0-47b4-b4e1-fa0302b10072,760,13.898886165630175,89.09264935239152,9.841166112688493,True
db15147f-2532-4545-9e94-adaf473dc00a,870,60.6868006790528,45.30236831616248,57.17106896138516,True
ec9e94de-9221-4c76-b863-5ee3e6bcde7b,709,84.8703159501419,33.39161198877621,15.20331419202342,True
cd5639fc-ff79-4b1f-bde9-803f4b534bc9,ujjn,82.17661212679562,92.90635362792916,56.51041910772867,False
5bbb243f-5194-4d6d-ace0-4b6d6bc41039,,69.70796101180599,45.34397283040824,15.815213305418762,True
e33e9517-8e1e-497e-be68-5d3bdfaa817d,410,15.055601026476197,11.640980022808522,82.5449811104946,True
b2a43ca7-dd2c-4d20-a43d-a308ce058c8b,32,46.43044905450259,76.0132315906681,7.593041595103578,False
e2c5d51b-fdd7-41cd-b063-dfcb808248bd,74,39.40207041894935,38.15184405990575,22.695414379928845,True
2003255b-39bd-4544-97cc-6c1ba5e63c11,758,13.328250038625743,65.94314442972846,61.50209836852891,True
6ca456cc-e4df-44fb-b4f7-c4e3caf65876,737,70.22802006788336,6.107110029301676,74.70305751592579,True
e15d0440-6bc3-44c4-b1e2-cc71e2287dc9,cDch,82.50442732142271,21.24451785717549,45.90541696194674,True
d9bee5c0-46a6-42d6-8a6e-a39f85149402,81,33.33219072446945,72.1933616310422,28.16094418898369,False
f0ba9bc4-5de5-40e2-a793-20262f80c127,678,77.55313619234953,87.00405481367625,11.19900668836742,True
e1a06c75-eca4-4dd7-a29c-89ee20665797,qzda,87.37132006369312,49.33526793583738,35.878718353203375,True
411e8be1-42f0-4284-b399-bdbc18b6294d,zslb,72.76240205067919,71.0664564267038,72.75215708755229,True
d3812fb4-2d12-48aa-8d43-a6aabb86934f,141,52.73204027655311,80.9655394900693,21.618925706218395,False
1573b6c3-7206-422e-a180-b8c082db0c36,971,91.9032305225668,0.7384456092749625,56.35656060052449,False
72ae1677-0555-4446-909a-c6a098223ef7,iujt,11.777823851206003,74.72021311132438,66.28917777706505,True
08c1afbd-bcf2-429a-ad19-d60ad49c350a,pWsh,13.08016866973668,6.464753590294436,71.5050596099567,False
08d934b4-55ee-40fd-9795-759336bfc483,733,60.99822406520193,72.86972386892813,78.32437240328282,True
f58df8c1-08a1-4e56-828c-e76671ade097,241,81.01650176023385,27.21442988772253,25.329215638529245,True
eebcfa72-ff1b-4db1-9eac-cba149222d4f,wlpq,40.86179522827514,31.50356426435893,45.82956049017517,True
42fd5267-e455-4850-b88b-546c601e4cf9,429,4.079049197426821,94.84813456758508,4.006856916433765,False
44e06080-b897-4d58-9724-38c51342fbe4,,15.912082669565564,10.551782276149114,61.98676628552028,True
a8a722f1-df07-42ee-af62-9165c5f2aea4,744,37.07650529746195,31.32736636822568,17.04160063135425,True
020d3c65-0320-4c04-97dd-a0e680b04d98,511,27.657746984390165,40.69935898909464,48.044136204424426,False
36f2a05e-3fee-425c-9c9c-c69046220b4d,821,92.26462200739816,53.29834186017208,54.512711511938896,True
b7b26e54-0145-485b-8be3-2b58a636daeb,612,70.71710393521012,73.41221650689351,98.44059089668148,True
8c2cda01-48c1-4cae-83dc-db918209e6a4,fzmg,16.355303555948808,0.7666682874989172,26.51189791781733,True
87da23fd-a589-46c3-a3a1-53146b0a28eb,40,1.039475377505561,77.9132934098397,43.6042780678492,True
4048cf84-3885-4b7c-aafc-6913b955d095,405,38.36828549178305,59.17367379374343,58.23733477780825,False
c731ae79-1132-4550-8115-e3e0de4d5876,745,16.06582959990377,44.47159377028489,13.68388628889,False
cdb5b6a5-a5be-44f0-bf72-d37f9515dc05,111,64.96614979811294,60.30956323627304,50.10187094973734,True
071aaff0-dc45-4fd9-9c68-02d87521a1b6,661,3.5324854978190823,5.908047093355295,5.379731379353537,True
d549576a-76d3-4901-9684-1587edd55e38,233,91.65887650354864,64.66925102400364,99.87841397743352,True
a8a10c3f-63ed-4033-8fc0-86160b8bb0c8,iwtQ,75.36401470242686,93.17904013485624,95.5554028826854,True
3679e510-3acc-44fe-ae5f-f1fc7a1ec09c,568,43.42905992228463,63.21700778587902,5.5483484957444045,True
e74753e1-c1af-47a7-9f6a-a0f8a2406fb0,120,87.55803444152477,95.23760209138425,23.164254058995283,True
ee4d6d9c-7371-4405-98cc-4bca46039c77,287,85.12349688251264,51.618188304650026,14.607458721679569,False
29947fd5-a3f9-4f40-9cb8-9a0a5fe44425,259,76.76999526432145,65.66028793274725,1.1130175295468003,False
b75e713a-c642-4654-9ed8-8ee55e067ef5,oeig,94.16954411733435,37.83349099945292,34.78488126604843,False
b42f9c0c-319e-484b-a370-8bdc59307307,123,6.7100258271525774,33.573317777320035,31.10741053134153,False
f6da9f95-f9e7-44b2-baf6-316ab03e9f0d,802,30.408308428276243,47.26964897432568,37.83267084701696,True
9c14ae26-f064-46bc-9856-73c8954f9e26,vDjk,99.78047366788472,65.87523867370847,7.304130872508829,True
bbf50102-8644-4a19-95b2-4501ef18fa41,931,49.13297923380172,91.65579762763636,5.2058064046530905,True
b1ac49e9-07b6-4323-bccd-f045f4baa268,172,5.907816022258395,17.383551358150186,74.83544124327517,False
16739ea1-5b0f-48f7-8277-dd925812a311,622,61.79404083614926,66.58213467389163,19.06330010369992,False
a6554d69-b412-4615-b38b-eb321a344574,633,5.982681601888096,79.89115703642491,43.63161149471837,True
da17b53f-1812-4177-920f-69bb3db6ae57,458,60.28634801209698,9.3879253314455,3.0269253926506257,True
863c8c79-96fe-4c84-839d-bd901dd844dc,908,28.4682360464377,30.55237447505008,11.382408635469044,True
d5d680de-3f8a-47c3-ba5f-481feebb247a,446,36.75125338025619,21.14838009021496,15.659478314486574,True
7a93b624-c118-4d51-9d5a-3a05acdd3d98,34,30.860964382637423,49.63102821453397,58.80072987995213,True
3c13a05f-6df5-4ba3-8b10-d38c8beb43d8,718,44.02916001870955,45.52799706091902,51.20709458264551,True
45bad43a-da62-4caa-885d-1fef616c4740,291,42.67456465171171,18.06340054139092,18.217049132819163,True
aed341f5-e838-4d9f-820b-2ef3eb094634,fgnx,73.80398338831569,5.010142834067766,26.326127467806423,False
188476d3-858b-41f9-bc8a-3a2fc022b12a,913,69.69641379535449,92.86487474505694,21.148383218277168,False
20697dee-828e-4d9c-a26e-beccd50f8faa,588,20.792385251672528,42.79739188213444,43.257038129932,False
9cce2791-463a-40c6-aca1-5eed4ee87473,538,52.05331207287735,38.17254180617549,11.607416742454069,True
52c76366-e1e9-403e-85dc-86ed919811e8,614,73.28724274287252,47.75189406007411,75.27164412398088,True
db8de4d2-d02b-4aa0-875a-780ba74d3f4f,inpi,24.4673856366423,93.09474862667192,79.06180015074867,True
2ab59338-b11f-4047-9a55-504b8cc5f7b5,874,63.43671928015692,0.0260573213580528,21.977889106482383,False
b65719c7-9923-4186-b5ac-285b13492f10,983,63.99413026019174,33.97521324553849,68.71299351606439,False
4d33d855-c2ea-4117-bad8-03cec2b2788c,172,87.20295313643469,40.58660669990228,98.003223643872,False
94900073-ea38-4192-ae65-427689ef7a09,181,54.567642491354896,83.6351274986259,70.6386369777164,True
330ea79a-f65b-47b5-b66e-b3ab5161a3d3,47,90.1687782555651,80.02479231270661,58.96349220838209,True
de41c1d1-6f5d-4fd7-a1ec-2bd269972e9f,876,60.70844046041819,29.453249206116386,9.714669023778844,False
57fb2fa5-6977-4098-ac00-b91aca9f5001,595,66.23630495639493,97.79570671168318,57.291157632418766,False
760fa151-f635-4691-8185-1faebe2997b7,583,47.77166044686618,17.715263026687854,16.262470634074354,True
28ad7203-d207-4a87-b9c3-8bd0889c4efc,618,33.78221613797305,0.4099207684444494,40.583215000832205,True
a9db8be9-aeae-4784-a101-1b2116fc9316,983,98.63723898693524,54.49894517341658,51.39618674061596,False
a378b09a-ce3f-46fa-b7e6-9d2e1b2aa5fc,243,88.49252633581315,12.61748071534612,12.102977730368336,True
c2aa91cf-0f9c-42f7-8168-446e1d41202a,347,79.25349538499636,92.2662706890955,52.56941259096094,False
8e92d162-9385-47a3-a750-384a3db8cc7e,796,49.85675214782018,53.5223975085266,75.04413109947237,False
0d5630d7-78c0-41ae-ab66-87dd40e22897,tBpu,12.87852851203728,83.57145286592696,28.71067491324349,False
3a5895b1-5a62-45cf-aae9-30a380ddbf5f,gqoE,14.49514928840241,81.47517018256498,42.6453188042086,True
be1c247d-1cd3-4e9b-85c2-a9319417fa04,808,61.4078552743467,29.88556141619928,85.47231676367338,True
b974335c-7079-420f-a225-bd5b6ed14ae1,392,64.83136317157289,76.7702402083411,88.56590565939652,True
9e3c701e-95d0-4267-b852-b62408c97105,390,28.745499140439318,30.86006550743803,42.42863164532257,False
1a2ee9dd-4e55-46ea-8268-7a627e545901,631,15.554845853006416,68.66192470440295,59.12049555525641,False
b8ba9c69-3958-4dad-97da-a8c05247d4f1,902,21.79939589298533,53.89310623654543,75.3466377596896,True
837fd67a-b00a-4904-8192-6a9ac76f6e92,212,31.72548863518596,75.53132170654044,16.89972691642564,False
3bd285c5-ed27-4beb-adc7-abdbaf366ef3,829,29.20298418348317,49.93756957586737,34.42211736074311,True
5d99dc2d-e982-476c-a7ce-9297b8f140b1,mbde,47.53729173812224,3.354745734856779,63.6810106693757,False
b9ba394b-0a05-4287-972b-17134b636fde,832,79.08164181127597,40.08713979556598,31.61175967122461,False
aa636045-8491-4a85-991e-f19628ba155b,zmfk,18.18910609616754,45.32612688683695,78.77119386068486,True
ae4f7af9-c30d-478e-ab5a-3cd61b9dbb39,526,42.81111303991241,16.661971134834364,89.73465049992987,False
1e067b43-4db4-4076-a118-f1f5b107e8e5,724,19.31476675378913,72.37976490383387,2.298897282193235,True
7c6ce8dd-9050-4267-89e5-d057afce29a0,600,41.144024218782334,73.84617929967963,51.36859071051144,True
ae10d984-eef0-49a6-8514-c2d3594e81c0,434,36.07480057643729,97.581252329159,43.5556623973137,False
f499cdb0-496a-409d-90b2-aac39c657f12,814,83.5828267658299,84.3373289429181,53.08264015606389,True
6a2a9212-d31b-477e-ae84-ef5ea24e54a9,nwgu,27.36390153436188,90.5318699769086,55.90254933413837,True
14f27539-d4ad-41b9-943e-19a7d0674652,21,87.66499071738558,16.568303008748188,17.560293777861492,True
fde47cdf-5603-4773-b270-ed64c221ec9d,34,47.49273404990547,51.72029649984483,6.6427379960614985,False
dd4b374f-add8-44d1-879a-eee463d02959,916,9.933253060402969,83.28712362714724,50.23682554141451,True
992410df-8c70-49e9-9fcd-ba584d8d52eb,540,45.76534972489845,53.64147445224988,32.29165760960534,False
2a95300a-2f41-4cf9-8932-cc475ce6be69,147,95.8192074627074,75.74718353285638,53.81718205442312,False
62af2aab-8a19-40f4-bdf1-97b403c4fc58,310,21.609014635954736,98.64901549756476,71.10029898353712,False
b32b8a9b-0216-4d1b-9d6e-8900843f889a,ekli,16.08651308921005,93.9960846764336,97.90028980377588,False
3d8e8971-9369-4a4a-958f-6bb0dd99d170,1000,40.86864025124346,75.37734933025729,79.23790886737578,True
9da551af-0cd6-457a-81f5-7c7b4a424990,woZe,14.96462165704192,16.40151044445891,25.32508075950647,True
9ae1ab85-1170-4a0d-a2c0-3843e6a895c8,494,38.09681159878938,70.75389475721269,12.967615796558508,False
937d5ec3-661d-45d3-bbed-6b94e2f5f8d2,485,38.03382943276324,92.19137210672125,96.71496579779048,True
020b3a45-ccb3-4736-9c8a-2e1623a711c8,225,67.46367958940843,49.26658469767967,26.26139359388402,True
65752564-91ab-41d3-a425-9a53587b02e4,gvzr,13.236113753333168,81.63663808076014,70.3460839176379,True
