id,size,core,SPEED,force,clones
4085ad25-2aa5-4bfb-b08d-a40b32548766,638,24.98359127034143,75.38033184414847,20.212896418682703,10
06bd59e5-db71-4f4e-bd5c-dc9b4be24569,631,6.677908831104229,8.305427510867592,77.17994707680042,7
c55e89ad-1a8a-4eda-9b1f-c7be8eb7470a,77,88.71763684438537,0.5729202714752857,63.38377107450134,8
2cab6595-1cf9-47b3-844b-f10b220437a9,jNrt,57.28750384400955,34.389309904177104,35.26601617257013,9
73b81e3e-2c47-4263-b46b-19ae6b5d2ba1,145,92.63275459154472,44.388572266338855,96.66588580191964,1
8df89078-5e54-4828-80a8-a9e253966e3e,38,55.74617736823274,9.4595836429478,43.71179724935648,5
66311925-f8e4-4a6e-9c77-f9be5cc29fe4,gnep,78.50521326844787,21.30766496026166,23.07223163532677,5
e689f372-5135-46fd-9739-7d53ba9ca62d,478,31.435629921862805,16.24459024111363,17.983339384029794,6
5b9b8600-4fb5-4feb-a913-96591ca96ebe,940,14.997042361338488,18.923514141561515,29.84427852057328,3
717ef9a3-3595-439c-9f97-3e7cbba5a9e6,951,1.844635791729632,76.68080119506884,85.24264524613635,6
d089e4ae-98e6-4581-b94d-15af68626bb4,510,28.25868828464512,32.48441591458005,38.43487234626727,0
6f07c5f6-ecfe-4f37-a398-5a6573cd0d5c,313,60.691832296134194,35.27275953461009,68.0459362120719,1
4a095bec-2ea4-4859-9876-3d2cd891e644,260,94.95371256578882,77.65215023061742,9.250546175051356,1
edcb7e1d-119c-47f7-b4cf-c587e055957e,385,46.47994526751697,31.762282715728496,88.02892901565018,1
ac103acf-7291-4ec0-a89d-61776039b33a,783,97.27144097628926,49.77980147395935,92.21416983582807,4
609a659c-2131-4575-9550-b0b0852b7df0,,94.16224595331428,39.620391514746,44.09711161700252,2
51321954-b007-4187-b97e-55f1ee575a60,188,5.50581167309957,72.43070395913583,62.37509856910788,4
b976089f-1650-400b-8aa7-6af9a8126a3d,340,24.772781916098165,75.10582135306629,45.06636099198301,0
c5293f26-256b-4380-a175-cb60e1666b7f,299,33.212708259597726,63.73176026028652,17.857095011774447,10
df577342-9290-4e3f-ac6a-954876ea00af,522,74.53241332645361,67.91394748384647,14.781116536099326,0
ecd08153-950f-4f6e-b515-5a2a63976763,101,10.288383722158637,44.85539703850144,80.43781251978531,10
23b62721-b7bc-49b4-a891-00ac56d8a2e8,wnsn,31.086432847797983,26.278020409268187,46.7834271263889,1
daa70138-633a-42e8-a214-9d65e1e1c413,393,12.57982313937519,97.97749009715255,10.188193923520297,1
def73418-62f0-4ba1-b413-0888918d53cf,569,57.13474725429252,92.11393478107132,40.290289074045226,5
a6186086-8dc0-4fef-81e5-01564e937ad1,109,81.08056080877773,20.467690908673152,72.03974551927001,8
f3a28247-1d81-4044-acef-dfcd56565f2d,144,47.57714625663756,61.27890481145764,39.277009205659496,7
7052dbbe-b10b-446c-bd3d-f59138b15cd3,9,69.5686082475795,16.229602296575475,53.95873349671003,9
468925c4-dec4-4090-8e72-23071c9f0d3f,952,37.2392602686116,89.66410532348316,71.18384986634435,6
511b26d8-85d4-46d6-9fbe-244ff21170a6,fdbq,67.69113702427728,44.41057351142782,4.073432136289301,6
0f20caaa-a068-485a-a96f-7355400b4839,bfyz,27.22815948726973,22.644877756580417,26.109892971222703,3
0f4538e0-e535-4375-bd65-197407b25002,jalu,70.60184452149547,92.26719280336614,25.72677958538233,0
232ee759-196d-47fb-9680-966641bab5b3,884,40.093600921023466,64.07566387138827,29.09479067786178,2
18bad267-5df4-4c88-a79a-940609e4d0b9,681,4.307334955634401,63.3479388851406,41.750124125389966,0
d7d530e5-9af0-44c6-a4c1-44292fa2ee5c,358,97.39291491351128,43.78860521561838,58.7650127227791,8
61877eb4-2374-4769-a8ff-9cccbd62b6b1,182,29.316720894161307,32.258384440388966,18.086321907214487,5
c44cd577-a811-43f1-a8f6-27f748922440,876,14.479292316875425,16.929486774169344,12.88281598830774,10
2f61ad79-ed84-4017-b294-637dcd7ea70b,474,53.38008543471676,81.61060778513462,38.47668608204943,10
d0cf5c02-18ef-4923-985f-2e613059cd78,205,65.49127404355113,31.9813306976119,88.24328159301604,3
21a29654-3ce5-4a11-8cfa-72bdbbc3f840,57,87.69750459235868,50.410184578831775,82.47768584292136,3
604b3b09-6302-40ed-8055-70b6dd08d237,542,57.44734790423879,77.41837118356212,24.63125570211746,2
de1a8dc3-23c5-4dad-9d83-dd6d0bc8a37b,807,43.240061061427696,68.4873003550655,96.70818962905624,5
7040025a-43ec-43ed-9082-c3b03d6dc3a4,cafn,51.45490534584992,22.291496232037154,91.79253240016718,8
f7502279-1fdc-40a4-81e3-62529a012015,cvqm,86.18628604901464,91.75300806883293,75.4650299848895,1
eb7863b3-4883-4ee1-836a-4fb0883be67c,302,27.90618742616696,11.82926709530554,27.702060672449825,10
0b0a3348-78a9-4443-9fe3-a62907efb14c,smbu,53.06295747673002,40.10841250155314,70.12114839554565,2
f1dd3e17-b093-4b9c-9853-5ac2df427585,290,65.8750050181559,0.4130211623298629,84.3436898144319,10
64b11f18-2965-4e54-92d7-b4524d6821ea,533,11.434747111731426,37.72961014800904,3.5867529610351,1
0a90ebba-6672-47a3-98e4-153c68d698d8,945,56.76589340760483,63.029226749309565,35.969706575343515,9
f0ddd0c9-c105-4939-a5d2-97fe6f78ed9b,459,0.5017793466821518,52.59217600963348,90.43589543824343,10
f1d77d21-3bcc-47a1-8798-d7c187ca81a1,742,25.2371653775429,21.582979091418885,44.44128722036873,5
d3537721-8aa9-4364-aa3d-6a66ff957018,135,31.149652403253537,82.43970714086687,13.36439022444791,6
4dcbffb0-a67b-4d61-bed7-7b4e062d5ee7,791,9.18794076023779,32.49749475299942,70.62811534393771,6
bb8bd2b3-5be1-470d-9e3a-6375f27f23d4,289,67.55460621013594,63.56195952807296,24.916005863441416,2
c742543d-ca15-4608-9c13-62f6ae79cd76,apAk,60.06308591240106,70.09674011522846,44.35546702143951,2
49b482ae-bee2-419b-b04b-948b91ac7d88,tguQ,75.6810296776474,39.85362135034365,19.668420437225866,8
f1278e4b-851d-4652-ab62-0aa30083d2ef,266,40.19649525304717,17.483501507584208,73.61374175766132,6
1eaa4f0d-1a17-4ee6-b174-239dfceb81f7,251,9.341682773121216,89.03521093445995,3.6239582994334607,7
c9672f33-d48a-490d-bd0f-39d88838bc6e,809,92.6315779751678,35.78342012158431,8.659391952489026,3
a1e066f1-c891-4ac9-8de8-3cb2d3d86301,syqf,5.359155331602294,29.023513636072472,50.42776073354796,3
db046200-e30f-4646-b65f-a6635b715a6b,136,82.46334821081855,98.97132436466222,82.9676497476175,3
e71eee90-03df-496f-9e02-8e51b0e68283,vgRd,57.46005216592685,66.01668214588987,95.62369565320311,7
a281ebda-fb3c-452e-b957-bdc2297a4170,yngt,51.80099876077405,77.77285303831405,68.37657430875035,1
a2435e05-d3e7-452a-b37d-dfb1ccde04d5,hvaR,99.99671659427366,11.075342704483148,22.47593800622121,8
c8bca7ae-5d8f-4ee1-b3d4-f18dd3e9fcfc,cmlo,34.28878399541404,28.41442527656134,8.373053923065488,8
3dfbb425-0045-4096-9f87-a7a19ff2159e,675,4.617763706680211,51.66883542861036,54.71084940943943,1
b399e837-05a2-4895-abb9-f6a199eeb3a4,nasO,92.04266182143007,84.97202916253207,41.6064682636768,5
f1efdfc1-1f62-49ce-8ecb-3b158079abae,Tvzk,27.869944021339453,55.20690373164122,78.21989441306276,1
1eacb683-571b-4cbb-8ec1-73757e5b94e6,14,4.453144250236241,60.68470633039067,12.9892040845074,2
95d0ee7d-a54f-43c4-86f1-08bcd0ebcfce,kwho,30.497125160717708,75.49441773481689,87.73707512412243,5
dcb02e9e-0acc-4698-9432-d9d19a14f0dc,134,86.09093380752753,88.81646365590572,67.78419657234679,8
d25952b3-0796-4be1-8873-1968fc80b780,gtpa,84.75482887030724,9.620323945036937,44.19997142897656,5
388a587f-17a6-4ad8-9574-21c721d92d20,100,60.62727785540317,30.22798466779565,62.3168696093318,6
fd13c10e-c7d9-4ffa-8f3a-081291551c25,984,51.044070451246526,55.75833467069988,3.239161092291598,6
5973f68f-69ce-43cc-9576-009a4d257567,saib,48.23674207353236,88.97362645868036,66.27046184664087,4
61a2304c-8c70-43aa-9590-b2485c73c150,371,91.83372356140056,91.24502728490296,93.7015866150963,6
95f0af31-e03b-4da8-a2b7-589cc9d2c568,686,98.4752899253293,48.774608795232965,41.17203729264398,1
9878a787-8d81-4619-b29b-28d48502dfdd,820,85.90530498168222,58.82258975560735,43.952699863661,0
4da52bcb-df4c-4e4c-9c7e-38aa2651d1e6,165,45.45898480175807,60.15870925186181,20.091833754172505,2
e38d1264-b840-4fc5-b1bf-2a640739d1bb,2,39.0981947775464,31.148981819534647,43.41314438602099,6
f7c5f4a2-8443-4e6a-8919-f476fb633517,750,11.303326864977926,77.68241415913869,40.86174378556508,7
f25c909c-9573-4b97-bece-461e77c49b5e,5,69.97182767778146,50.9448583950784,88.33622006709867,7
cd4d7587-5d7a-4b15-9f89-db68bf4fd447,644,37.66425925387963,15.667119427087094,9.708131859667112,6
cd3856d1-822b-4541-94a9-6feae0f703d3,95,40.67467718518303,59.879444330586495,66.2260796195994,6
4e5046da-08e0-4f6f-ad39-5ec6671ba8d9,galv,78.41419421051582,91.2475861638181,84.6668186738665,1
642ae06b-e385-4181-bc1c-b43996d16322,781,83.96200890923673,83.21128495123557,15.477068128154992,6
7f01308e-350f-409b-87d0-f3a0fbbf9080,276,55.26643299199446,87.15711384536839,24.19448453147145,7
3c22be3f-a45b-4ba2-9e22-edeb12334983,156,65.3990717470463,95.2381921175593,52.810442322982674,4
7539cd20-b95c-4522-aa2c-d95dff37fccf,455,32.783767721152266,60.0818534839308,91.78698613154825,9
3095319e-6ed3-445c-9f00-2ef3a09dbb30,296,20.40031895065108,35.771955198738546,47.835277269226815,10
845c5cd4-c2b1-45ba-ab93-e4f1bb3abf44,918,3.400610026120332,3.827524053926224,93.79357642795637,0
33e8f120-1936-4138-8902-dd302668268a,76,98.09024912875296,41.31066526101584,31.527508852470437,0
f788a204-8230-4ad9-8e57-626d55a9a54f,381,18.097525128846147,77.32660715934387,69.72526761806768,8
4a0dee4b-e575-4146-bd74-2f18be46a361,377,74.14075636245981,46.982488884585685,80.88306705582585,6
f6dd3f2c-339f-4571-9017-fc508a9864ac,993,63.03463195856781,81.0365233325953,84.67707876444256,4
9564899c-91f4-49da-a145-6213ebb71989,dvgj,18.77564103548921,24.055173304147548,48.20405024080509,7
de7ebbc4-c039-4829-8705-20114b450722,544,48.88079073212593,4.65490387616343,27.38638950680219,6
f2181203-d26c-4a42-a855-dcf844ba7535,613,22.98639023842718,9.59206274972707,28.764515426432368,3
b49958b3-d703-434b-b266-d4a34c06ddc0,613,0.6926026595547197,58.30458327572787,6.437013430853833,2
bd4e06cd-2813-4c65-8361-ef1182370dfd,557,31.964692042122667,17.259464652960187,73.98803282832932,6
fabf2fc3-01f3-44f1-b835-828c0ffc1a4b,97,36.06749989079343,6.6892090838528535,59.295735984478384,1
75710d22-870d-4f41-a56c-bcd8c5a1624d,ugsn,36.94084356700199,56.26469338677968,77.31698641143801,2
74c7fa17-8187-4323-aa71-7a5121581c10,567,55.212153687211206,24.189768024557445,24.782262317012997,4
72e25ffe-5d11-4bda-a142-6b03c5af44fb,185,74.77114513425389,58.817855006039785,87.77025453546916,3
d03fd249-8ba3-4842-9f99-c45101334500,558,37.964556705817934,80.99876484542882,48.900437816109424,7
18b35c7c-628b-49c4-a88c-a833079fcf3f,wskn,71.14750620920685,31.55877930744181,95.35082057797494,2
e4009627-7877-48de-a3ee-5148e2ff4bab,746,29.64358996240616,73.07647137021785,38.71746353845982,7
ebcc7cb6-ac36-4ccb-ab03-83b8510aacaa,wmfy,38.18190370211653,99.47514051851076,72.1574490375494,10
228e6ae0-4b7f-4b53-bfbd-f47861e92b75,622,87.75312879972302,87.75088110004897,53.509961748115344,6
973a26a0-1a95-4e91-99d2-56acd09ebed5,560,67.27968531946337,84.82154229490284,3.684601893315576,4
ea74492b-d6f7-485f-8f97-1291ea24b3a1,502,39.865092184184135,37.60967118539974,84.36340737451043,8
da7bafc0-4c5d-4df3-b4fb-62b1fea5dd67,471,58.17216280344755,29.564150037353777,63.31471471086488,5
2c06d3bc-970d-4d6d-ad1c-ffe9ba7e7fed,772,83.8341708558129,34.03684331188755,30.643119127116048,0
cddf5b07-6fde-4827-939a-b9e65bab4d18,321,81.11516187780386,25.25464607941812,35.863657006521656,1
add4d097-8a3a-4657-9fdd-a0d4f3f15256,573,68.95205088723137,56.776002280523954,72.08049684590735,7
89800331-413c-4238-aa8a-d5e5eb576bbc,868,12.776269855600288,8.28416532527083,60.417980449050944,10
51440c2d-9092-4872-aa8d-33bb51f61298,55,54.87716906711648,45.38137325460742,98.48785861723444,6
d199c23c-4563-43ef-acb5-5a334fd00836,525,76.77819051724025,24.317468550558765,74.1735596860737,7
e788e9c1-d2ac-49c4-b72c-53bef5144b0a,410,33.89673240929212,33.75055997292067,84.11716196979889,2
451a218a-e055-407b-8681-38be2eaff78e,867,30.03688744078712,94.36089227230616,39.87088673175532,10
ebab5e54-0d9a-44d4-b58a-656639190622,641,34.79015190700379,10.824340647131404,62.54397869656149,10
f41986c3-497a-4355-aca2-912b6022406c,234,42.66874267321824,30.287168872308367,78.91976335952798,8
fae260d5-2b23-473d-96a8-3e9ce5e97901,227,2.639674246383228,7.0558698579807455,68.60549873483505,8
5ed7ba83-ec05-4526-b7fb-956338d00aca,899,68.85162638353113,76.98717375543825,16.15713743917466,6
a61564a6-d58e-422f-b5ac-d74b37f93e2f,xpmh,85.0260743542713,58.33169107753088,16.42032470681929,2
f6a25f7a-96d2-44a8-b9da-12e40c0c1f6d,420,72.52328017853377,62.3685812633624,30.17483537141875,4
831a7462-3102-4ea9-baa8-da7f73bda13b,740,91.701742836296,2.520065260452642,14.009339146668498,3
70ccd296-fd69-47f4-bbdb-54f83abaf5be,886,44.808877316354966,20.643589941021347,3.5495162111571443,4
65185c28-3f8d-42f2-893d-b163e7a204ef,570,54.31638471985348,69.03860523988942,25.34135090521873,4
e351ff42-65fc-49b8-945b-ebb18f2cd9d2,150,80.67099394109508,98.4867565200572,8.966501080159917,4
c863b3ce-b696-4532-b3d1-f71fd902d757,95,77.73555896420129,22.19487605733602,1.1337871689462098,1
32c11a27-757d-426d-bc8e-df952015a7c7,945,63.17260914025311,41.24944536514351,83.57218736644792,8
bbf5e8e7-ed9e-4998-ae4d-fce6ebb5ac7f,172,10.550268692074347,10.894731104738652,80.27907379167635,7
790e0d1f-7e59-4e28-9e00-24b58cefa93a,durR,9.744752302395854,49.68160797157768,78.28710429022873,4
a5ab93c7-0d61-4e26-8cbd-c74cb677d51e,mPyp,3.2545427555767503,78.22904838416827,0.4569624254133764,8
2fefe0bc-a9b7-4ec3-99aa-3123387faa5f,612,62.30943778235242,32.13289060336909,41.455754654645474,4
bad01873-634f-4936-a818-dfe3a37c0ab4,746,40.14637314288952,98.33538725907076,99.05324878251815,7
3f314db4-4d1e-4135-a311-aa92af9d1ae6,jgdo,24.816380602584577,2.0179583665865586,92.1378897014254,7
fd33e6fc-678f-4ca2-92e6-f276743b5e5b,87,11.379774430004096,37.36874526718136,99.76224852965672,1
c6643192-b641-4a3c-bee6-bc7976244e72,384,88.14708439609147,22.138142231615767,26.16399617739785,6
cdb0b63a-694d-4ce7-84d2-802815bcde1b,155,65.35666495256352,95.06050683604094,35.29700499699576,8
f53cdf71-6951-41c3-aafa-e4dd621b87ae,550,85.39083687853982,98.00995895227348,91.31853495045634,2
de37f43d-13a7-4e45-82e2-73dd8b8505e4,405,40.58909240588244,36.05932562771882,56.641135503955454,10
8ce63dd8-0632-4812-8356-52456a495714,50,67.41033685735806,86.79478724658226,73.26885716370057,6
5889d092-e4ac-494a-885b-44eb4242a23e,199,2.266573097256241,88.88156402748358,36.56796900747473,0
446a20e7-4967-43c4-807f-efb8e99d5fba,122,31.001443971203518,38.09958533110785,70.24245352110977,3
a6b3df37-10b5-4af1-840f-a863f843a045,109,78.95912480123265,42.13085525121218,38.38298918771541,1
e958b501-1231-46ff-b667-995b1f417c6b,397,27.73628203683716,44.81266878165143,44.12522120378976,10
de4bf049-ee0c-41ff-9619-a73bd464fafe,639,21.472843323632564,91.65444391272436,32.32058654274373,8
ee9ef149-406e-4bf2-88c7-5246f5d74e0b,818,64.58817765656096,97.98074000024604,74.03489173378068,9
fbaffaa6-3be3-4cc0-ab32-3646b619467d,nisp,14.471222356990776,80.21075281828865,26.43933000352051,9
281a2104-4703-4e95-b633-393fecf61fab,971,61.498714870094496,7.565273151423724,56.384472025773455,6
0c4f3622-2575-4862-87b8-588a5208ca04,905,92.48479115933904,8.540267153712765,74.5958642849199,2
c5a6c2f4-5a8a-482d-b3f3-6fd314bb0143,362,25.3056393783065,8.74030595536105,94.9267196616763,3
78017671-c493-4cd5-8061-cbf97e6b4229,769,62.86331077839576,94.48378139457824,45.01560693252109,10
37bce559-c0fe-4c62-8f61-a295e39d689a,jmbp,39.62087511027463,29.223974087497076,28.56727973018164,0
76156e0f-40fa-446f-b72b-0ec5af7dd780,787,88.70780685086169,18.59725979108868,44.64034054764036,0
f65fe664-41c4-4373-8750-0a4183196c74,Fdfe,16.97993786172014,74.45600217687324,86.82771109123883,10
042bd957-8d64-425e-81f9-7550dc42b0f8,717,52.1228252121008,7.260570750089634,6.35949962012684,3
a81367a6-969a-4cb5-a3d9-87d4b637d925,bkdg,55.894658931237885,10.02841767230026,73.86891942591798,10
7aa0bd1d-c76e-4dc2-b405-be76c92ab08b,715,61.676734713065976,15.793156129076314,68.14503198407887,3
46fcf280-b7aa-44e9-bad2-d5107ec19074,536,35.77249850942367,83.91940067024842,31.993101636207864,8
ca618602-8cf8-4ab1-94d0-f267e97ae580,901,53.34787965047801,13.644940735549016,95.32262195756714,9
71dd3115-53dc-4f30-bf57-387b0dad8e5d,748,50.333868061782105,37.4688468796478,35.94993415230176,0
f578c79a-8d73-4ca7-9eca-9280aacc7756,pgpg,13.042341681754731,45.91940724958202,73.01831571707692,0
c1557f5a-4666-4387-8e00-f6494f94ac04,958,19.901524253598637,72.44522124370522,55.46338499346625,8
f7ee5d2a-5260-4ef0-9c06-5c90392d2849,580,76.64967310593566,84.71238488843726,60.947979735606594,2
d874266f-a5eb-4052-ab93-2e77a5d866a9,440,75.69702168595714,95.17516148990926,12.228515292215004,8
c272c334-9dad-4b95-9333-86193b89b73e,377,51.26011558157293,60.72498750940832,61.84659583173956,6
ccae235e-5a96-4717-9f22-eacb50105739,512,28.410564640547666,31.03483883956212,57.87436565414674,4
5995bc7b-c9eb-43d3-9a18-0ce45f19d10c,4,78.98739562781813,28.35405798999284,83.47226910327579,2
991d13c3-d9b7-4a48-88e8-13175ba938f9,666,31.76476604834546,54.991561950575615,97.5224423565656,10
892613b8-42bd-4238-987b-568c0322937f,74,86.70362245360033,19.033393553106148,43.0362821845026,8
8f807e1f-246c-49d1-a0fa-aac077d123d0,bEBz,61.14594162718462,49.49160919616325,14.356923016640554,9
fbe3188e-7b6d-499d-9f06-30486856d35a,994,20.683221449965405,98.2949504634542,9.986549573301309,4
69906cb5-4ab7-49b7-af76-16da33d3f9a0,HnKD,2.879642280450101,90.28809555142462,14.903706639114231,7
b1bd6141-ab20-4db6-8c67-3b121b41fb16,98,74.00387560637428,61.50240879342592,90.53533177176575,0
ded1489e-19db-4998-ae1f-dd7380bc470f,275,26.36782419215577,0.4494640583819542,8.978034497283993,5
05165768-ddc1-4893-a0f7-2aeed048293e,735,74.90429729553824,85.58326869270682,69.95262654448497,10
f4cc0868-a948-4c20-89a4-8ba5eb68d1fc,zfoz,40.83590021189114,51.34693658144476,25.918320454708144,4
e48e8aa5-b9c0-4df3-b868-8f012a06fc4b,estl,37.272713233805085,49.10087649209035,46.65547287369309,4
c8ccbd51-6ac3-447e-969e-e42a2e33873d,323,41.40981569532166,42.59964629296786,35.99746669905047,0
a28ded24-c4f0-4cac-a17b-1604c63070ac,242,45.78877382547857,46.846915397894215,74.11592209268912,9
626e062a-6f5c-403a-87b0-27e4c01d9476,244,84.2504921655878,24.060304106080167,71.63416695416353,7
162e1ca8-56f6-47a0-a788-fed83fa93fd6,75,65.65772534952856,41.797470055425656,21.38385652037356,5
ccd85ec4-1adc-451f-a745-e89bba1305c9,595,73.74354071856754,80.41106394189885,23.56728304394028,2
cb41a5ee-127e-457b-968b-ab45c373da05,zqhh,2.067430414595095,39.10136321351517,75.51437356168714,10
d460ccce-f183-468a-8334-a36d13bc2326,792,14.487842520363037,1.7998289034129589,89.44933392946754,5
ef243a0a-0ed1-4a82-ab66-8c1a38e1c512,406,66.36749986780166,53.34489312440719,65.49031464051276,8
3d986f0a-f912-4868-b9c2-7fa5bdbbd079,918,7.921651304861244,30.463748145199343,16.97903855005566,8
4b354aea-2452-455f-8b5c-e7c28d07234d,53,51.71004561538924,49.46704210742957,5.674850101878115,5
a5ce0c38-37d9-439e-b8cf-35525d823fa8,656,44.40660614615909,24.041051763893677,95.95406541057318,1
a87931ee-77e0-4941-bd24-39dfd07cec97,510,21.547745218520877,39.37730641310281,2.6900410521980445,5
0fc052df-2e79-41f1-a254-aaf90fe857c9,866,7.256694354329718,53.17759385605474,28.20147189160453,3
134b7190-5163-48ee-b1a6-d6860c86668c,468,65.33946733748299,50.8549127677839,82.09639256157207,7
59b373de-5b85-403a-847b-7aaca017ecbf,119,93.76610763248333,79.04821931971934,6.544545220044351,6
e99e156c-3d3c-40d0-b87b-481da2334f55,955,55.37534429036685,89.28803749323477,24.885839997870352,5
95396379-c210-4dd5-8cc3-b46587999467,156,12.475041380625497,65.91524435306269,88.41120545281017,2
724ad8aa-b172-418a-9808-b795a92b2ebd,208,69.19576456327012,38.35661735906624,99.23502696384917,10
8b4bfd5d-2685-44ab-bebb-8e3df0b613e0,ggmy,30.49210207029244,74.27481204096816,65.56766477140167,10
418858e9-eea5-489a-9629-feb1b13d84e8,896,17.34279204028085,4.054793595867778,81.27875906228843,9
90ac72ce-2b67-42eb-85bc-1ef520d48b85,cxxr,89.80499095056085,25.217953181696227,61.30509784848799,3
4ec12c68-9dac-4b88-a1e0-2219954680be,Louj,11.41733228641667,11.091653990117145,32.014093611741856,4
86764c6b-6479-4406-89a0-0ff68373f9fb,587,76.18228969314238,27.71443793913688,78.4034151968728,10
7e905dd9-3ba1-4b91-9491-a7117dba969d,554,80.55165071389439,37.51572330428107,99.8226566781488,9
5ad5bc19-ec93-4283-8b9f-3856891e6fdc,472,27.795581322368847,44.98277896739084,19.134320789211014,7
2d2a95a5-8c4a-453a-abeb-c49a505f01e7,751,21.943686215216573,25.73362081639774,5.611711405883013,5
e05fb989-f0c5-45bc-a293-d4736f57fff2,737,38.05136188068692,22.607387590773666,60.59012465657703,7
47852a21-7670-48fc-9094-c8594ebaebf9,674,5.221584775295762,61.95281850189017,94.1963831516182,5
f07d5952-699e-482e-9c75-a7cd57d12c0d,145,17.02738430777523,1.2300692667332025,42.58910217011359,7
c43337c4-a085-4aaf-a3d8-ea2c2a5e1ea6,327,50.47081426354324,4.968136146364632,14.099756917046925,9
ad574618-a784-4566-a564-a0a76d7fecf7,rKic,4.789364233905358,87.70071480391368,73.89671522699827,0
db16e30e-54ce-40b3-ad4b-b862f803621f,ejlj,32.00955070136543,95.28998842162328,49.15499895670741,8
81672ca6-a7ff-4b4b-84cf-908cd7ab5cad,114,80.93820459418502,87.10961444751185,15.705152327946548,6
3e20a4cb-c579-487a-bc55-a6d0ca3b4ea8,1000,59.83936244529121,93.79361942664866,44.839798771210624,7
697a4ce5-4440-4e87-a498-f1909b530270,22,23.34260122667145,59.06811023755728,83.65028831739536,9
142bace2-12d8-4a8d-a430-450cc9f38e04,75,50.97772980813857,71.56963613862114,7.123059993565606,3
9580386a-6c90-497a-864a-3893687f5fbf,191,74.86697578514365,98.1886648316706,95.49449814033328,1
825ba06e-8a3d-4270-9ad4-2293def01e03,443,24.05534301554644,23.99326339486706,97.85043428445267,0
df13c6d9-cd02-4e67-997d-eff688776ca8,330,77.55249936626501,76.57400852342417,89.89364216535432,7
764a5765-59da-4edf-8a4d-e68296cbddb9,yrma,93.5425957076458,95.17244438491264,4.2921257800843655,10
2c980d37-cc76-484f-bd72-be04ccbbe52a,n,39.97072295131596,20.775490363963836,46.25867003516867,6
9a93eae3-af29-4275-a207-5298c41a2d4b,183,63.79170244693223,60.31180262715261,41.499732552826174,8
