id,size,Mass,gravity,temperature,life
03f9d57f-c9f7-46d6-a6ac-478c385ac7ca,946,30.990404493330185,96.40865550913972,24.21434171532784,False
abc588de-7442-4ac4-9ace-aba64aa36174,kxzj,75.81764857914523,25.73415523050581,79.50659514803795,True
81cfcea0-d5cb-42d3-be32-9d9004c835f1,229,21.047134528073503,68.11985409172757,2.147145001084272,True
7816ccf8-9f16-47ea-ae53-e23396c9dc55,cjbb,74.45802901404835,49.95810481977112,70.35282583682259,False
099c3117-62ee-4b72-af6e-ba461b699e0c,909,3.471685857524598,1.7385287159986884,88.65847477958565,True
43d4a789-dc76-4282-abfe-1e4d3eab355d,753,56.23239570304685,95.87847348387768,23.28642408017484,False
43427ef4-f548-4353-b714-a486c0c25e9b,ksTz,17.65960683960196,69.2148261992802,73.36901216723139,True
9984a561-567b-4821-b80b-7d4425208901,369,54.97828337030008,75.92736474413512,36.12060332123311,False
5f3fedd7-dc7b-4f92-96ba-71cda9c29ed0,474,36.97510375630594,52.68960899262871,58.294873369826526,True
5e14db67-7d64-4701-bdb6-4adf2a8d9bd4,886,82.91479867955547,39.71342571188272,83.67865404756701,False
032ecd8f-c327-4f3e-ba67-a89b2c546d67,440,93.33303172677972,74.96266115106414,26.818119737439428,True
729d243b-5fc2-4d71-b77e-1063c7850cb6,136,14.180632430423724,26.12461748145899,23.57696730251839,True
184253cb-b758-4453-bb4f-4aa6e37e24af,474,65.2196160470274,30.303801519995982,52.90679709888628,False
308db637-6ad5-48c5-9fde-0bf1654b43f1,282,63.33349324869037,19.323665059753715,38.90703441579131,True
cc32e103-47ef-4a7c-9d58-a589a7463c31,132,78.79541158158094,91.09813137241662,54.63468733238727,True
68d7306f-d973-4692-8617-176895b79531,,35.11113263215036,83.64415285616005,27.59765636626854,True
89fd8aad-c203-434a-812e-359bb09dbc54,udrg,79.21015199057351,67.34942017295751,68.72201955701283,False
da41f05a-79f4-4f63-8596-e14b0af74fcd,41,22.79320127105777,52.27632225323956,3.186637435583884,True
70e5bc7e-4414-4135-94f8-76d104c165e8,23,70.58814424007463,78.38715713815402,10.769754717283783,True
958d688b-af2b-40bf-819b-a0f01f6b9a44,558,52.73212272967667,43.71652475833949,65.66215026319135,False
ce3c451a-1a7c-4842-9b73-f3a4e1f1fd00,410,6.543345601253692,78.9368658893301,72.22640365142121,False
859baf05-a42f-4a29-a429-3d2776d7f0e7,514,81.20812272100225,67.90997677904949,39.5585819577754,False
4fdf9f4c-325b-41bd-88bd-5a63eda3e94c,196,74.57148819423013,42.928450904389216,50.51463203350769,False
fe6f5a69-c1ce-420e-8c35-0517fcf2864e,516,48.88013982790787,0.6584848222648487,39.72305230621889,False
a7fbe287-5ea6-45b6-b721-5847b3dd13ca,272,1.6150793759256654,28.19026207367432,99.35917647728986,True
f5ebc0ea-a021-4f71-a9f8-ab20917b2baa,115,89.69329779099856,32.62404168020312,2.588791760122111,False
7ab34f36-a6b0-4813-8753-df7cc5d4a3a0,451,68.68888301420945,29.331719144480417,21.787479405943177,False
c7929f7a-514c-4cf6-818f-725d17d16227,198,18.63844702085401,75.78041645584692,43.14158529539864,False
1509db7e-e09d-4506-b670-f392ca4b5c13,938,53.28369442677169,66.79893222298254,12.575369694359306,False
e9ae96dd-6c64-404a-b1ae-8e791bc80896,917,79.9971755613351,85.92009421494879,50.82852577755842,True
e419e6df-5a40-4ab6-bced-b706133c53aa,534,20.481533931267727,73.86096656171239,75.60986236737837,False
83306f4a-a811-4340-8d21-eabe5ec124f5,903,28.65826381965242,52.54318054737013,54.75358275146148,False
6b7c2018-ec33-46e6-8b10-304d16705b3a,464,52.99296454750972,13.406205554301987,38.55039584665664,True
5fb15693-a757-46e4-8308-edd91963f301,vvdJ,53.90202400236791,47.26987091581982,61.320628149715176,False
9dcd43e3-5948-473f-8488-f3a8d0187e96,Ddih,3.00265141562599,3.9710781032999742,96.62802543673868,False
3cb48c1f-e196-4abd-953a-3a927931513d,959,75.91913611390413,10.078258420940978,15.591108593136738,True
fea05efd-9bc1-4d79-99d9-776698b1d41d,aksy,48.44130448948145,9.963343175701244,51.97929065063246,False
16497569-b152-4491-bfec-d08a674e6911,WcOv,91.23787782207728,57.64252302265741,66.68575918626296,False
d755faaa-ee46-42f5-9ab2-6b13e70e49e7,111,19.65871219442159,98.25040769623652,69.54496358031909,False
76a22ce0-e9b2-4a79-9374-710604561eca,660,75.84089775699246,74.08781267638528,96.64721987770778,True
d862215c-3044-40d1-8458-d32d539a944d,mpon,49.2391340218517,3.244582096420145,93.96895657990108,False
6578024f-bccf-4bea-8f4d-a925857cd033,875,55.59202849014563,91.89588634567797,78.69049965083013,False
86073e18-4c0a-4cf2-acd6-b00fb9e2796d,978,88.82320636218878,3.53273741682979,8.434760280498798,False
8c5c29e7-9093-47e1-accb-ac268ede0fca,263,56.03216395378592,73.34820476610584,57.09874239629861,False
d27a56fa-6d3d-4ac5-a47c-9ca7b29c95e0,809,39.59161570465771,79.007274299212,31.80923569785493,False
d5e90ef7-d119-4a98-ab76-7f6ba9bfe64f,480,83.37199385344469,30.3699024926283,11.54229543494142,False
67dc9ea3-33f7-4d8d-961a-f189e802a6f5,154,78.01993291110213,11.39587041145611,36.21166739066106,False
d430eaa1-747a-41cd-81bd-66c3466b3f6e,935,29.268210035669075,29.97644938241386,90.70892052627426,False
4f8fa218-5d64-482b-8902-8447cc07b346,703,11.720890907060344,93.2201461966462,76.20926405430734,True
afb18ca8-c38e-4f20-9058-4bf072bfc250,963,78.95203197730754,99.46382143855274,61.73557064717375,False
f8646437-b88d-414a-b3b8-3afcb10e80f0,939,15.402104947267905,80.15652277612303,41.47697257735108,True
07496701-9fc2-4387-b33a-daec07c6574d,gxeS,53.60072132198061,21.80096582115346,22.24177437773439,True
02bd06ef-7522-4659-adc1-7e6dffefc44f,220,18.63974982236337,79.64000624956084,48.3715421142351,True
85614471-95c3-4a57-8020-6a7d10b85f32,219,60.20963738700188,69.71928030965971,57.50987298379563,True
3e3bcbe9-3d6b-4a05-9141-b28e3f6d8adb,699,45.224019598889,40.9998240665958,22.568146897321505,False
1c5d46a0-5c9c-4cf3-985f-831816c0034f,10,97.83390852926458,57.317539065062896,28.69693476608475,False
4167ccc1-e51f-4c68-ad8c-220ee5017e72,287,53.5529283175833,2.762094618050104,56.20488916435136,False
44cc51cc-c989-42b4-88cc-552421e98c53,174,54.24958958114991,61.89724090026287,13.401682376178204,False
ca8f2d59-0398-43c7-be49-f4acbf183e11,710,22.80651019012328,3.506574926806061,87.89680528664591,False
71e6ec4f-12d2-42b8-8308-c7e0fd72d72b,464,79.49105929986611,45.99357096782968,29.558152813470016,False
a8435846-ab18-4a85-84c2-2799b933e4d6,20,82.76702866623111,71.96904395602303,12.023719535475683,False
a24a148a-4067-4446-b900-b7d6c7042240,203,56.58954217026809,40.20653237229868,52.753969347771616,True
615fb495-6bb1-4dc2-ae5b-8e2b6832c353,xiqy,94.29666197378666,62.15816007865648,86.70196974797214,True
3ed00610-dd52-46e8-bfdb-70617f46cd2f,940,35.21212827839694,48.26624846551578,46.057271585918336,True
3169f386-f9db-415a-9a4a-9619f02829d7,19,58.389157459093774,55.12405268717833,42.74431065335824,True
cf551bf9-f453-4294-9cfe-3ffc48efffc3,36,84.178813763964,49.2816261956995,12.56575862741336,False
f1fc1269-380a-49c6-9ec1-e49439b5256e,871,53.73456039642065,75.2777758236775,85.32475705383592,True
a986c311-efe9-42e0-b964-48f977cefe9f,369,46.90303413933686,90.6494362985658,9.691635435590618,True
4078e362-4161-476d-b317-1363481b80d9,748,11.457913003012354,89.21278988885092,53.438332012967415,False
b6e60e3e-7cc6-4fd3-8fca-e0a5104c36ab,926,65.55872581279229,19.089541918859886,4.168014040719791,False
0ce772f6-d1de-4c16-8ba6-4a97cdcb2494,421,38.38855773715294,74.25896880052349,37.19493875051373,False
40ba3934-58a0-40f4-8754-5b209d664638,qpgm,11.56033982956709,48.76807417168565,98.44289125996842,False
8e5f2636-b2a8-4aa8-b193-cf791c0b64b8,86,26.200507980023644,83.17332802522148,32.91424394074637,False
04db25d6-853c-4092-acb6-f775d5ae05fc,817,79.45095021687031,77.04829705227274,10.373689420496,True
3c8bbc2c-5995-45c4-be15-e1b0c15abe84,747,51.17672906388323,42.84171554724534,28.892419887988908,True
7c8f2423-ec6b-4013-a08a-8e829276f9c5,12,10.762917022739416,43.72401169276675,28.559246585950337,False
56c60d3d-c46c-45ff-9684-1aa464a49db5,72,30.08249745920397,52.75873139881123,26.918746116319625,False
6361def0-88b1-47c2-8bda-4d6fff174a83,765,2.684215761787612,60.6779856758516,0.1231447502369698,True
4cbae0f0-a82b-4bdb-bab5-0a4ee0301a1b,Yaxo,69.68198957380771,33.49666083054754,86.99059911236927,False
46547efe-fe3c-4278-8734-84e217f4b19b,937,99.20843975951836,75.44516241542006,93.8112684480256,False
6a497a36-287c-4cd7-a906-e0e0a19e1672,tpaz,92.6452360999696,51.30865864522151,5.749312875863033,True
c02b1477-a981-4f8d-b375-b6d1ea2027dc,376,3.0084361289939188,80.48420633742003,83.09053632969581,True
4d05e6f0-95cf-4506-8695-784dfa05df3b,174,72.47695383851912,94.11682631658428,3.9428698567155696,True
7a67785c-e01e-4c4f-9760-e963ee2bed73,253,92.6313820267106,27.484042450528516,17.4410607230984,False
d02f150d-d234-4b83-956d-b30c86aa7cee,659,36.506776187704425,59.56121669383004,26.59165557850114,True
7009a6c6-595f-410f-b177-2130146fe49f,882,14.61237183858135,12.261325902181872,36.75780788664097,True
8a6f428e-2131-4a53-b2da-abd229dabc34,963,63.47780826054018,57.094520465193256,98.27980921484968,True
096acc25-ebd6-46e7-8baa-50cec1517fec,209,86.36361063561566,97.54617803226584,29.478399233702145,False
a99e19b3-47d2-44aa-b0ac-c02fc73f49b8,185,52.08161202134944,75.04569984064359,41.21081486714536,False
a3d2e613-90eb-4a36-8fef-3eb433f3a5ff,866,95.17105053847251,36.10403705039664,70.2482275864139,False
87547efb-e067-4bea-a67e-2ac418752387,294,97.09977768923154,90.0732582899662,41.99881433542448,True
ea7418cf-633e-4b12-81b5-97eee8141438,37,23.966254868394167,51.43646433238455,52.30944703564844,False
919502bf-a429-444d-95ab-8f9cc8ac7c67,606,62.37540678515921,53.249542585854726,33.5671163827181,False
bb6bfefc-3507-4037-925d-37210b910331,110,19.72616318986169,97.27236073162707,11.542507462768036,True
52049ee4-ef0a-4b88-b84e-22a724aed493,973,63.045070539277326,60.65605425581951,16.59943683138585,False
a1d0ab04-147b-4681-96d2-782f4eba534a,72,66.57740149516978,31.72654781569817,96.01289743824772,True
eeb2bfc1-5d40-4e14-9c82-ebc99ccb8003,531,58.81902073738056,50.964506846155885,70.34865698683917,True
dbf4755e-988e-4b64-9af7-89f6ff31bd2f,248,47.35442558858033,12.72767833403935,45.031833092244376,True
5a7e4af2-a374-4a69-a06a-5145d4be902a,95,4.904934696118279,72.11873089295389,13.441922998088252,True
7175472b-6d54-4882-814e-413e3649700a,143,16.076264815319597,55.10837374785007,64.52483757523144,True
77d16bfd-aef7-4d44-bddc-657a8502df3b,363,82.65447482886228,94.08593962760764,59.2952190879472,True
1774d6c6-bb30-488d-a963-c7e9d336f760,475,56.02372654131407,51.24461339661888,8.876215281699217,True
64295be0-5d5a-4244-a9af-441652c8346d,wddl,34.03677926992974,16.265193975326163,11.90448498372816,False
c300e10d-fe40-444e-9dfa-53244fe3a1c3,986,5.392741497314956,17.26859732251418,89.03001715416735,True
060bde86-5e47-40b8-aec1-edbcfcc092b3,420,32.66497668035583,20.773672287980936,5.367065108279634,False
d9fdfda8-7b5c-4fcf-b8f1-8403bfe58012,UsxD,67.91284577620665,27.452821889448487,0.910790049812782,False
7bdc3304-0d4c-4d1f-a7ce-12f3ceed74a8,643,54.15116465037655,91.06464563030124,81.73675330305178,True
5226537b-2bcc-4b5a-8e72-1f973af5ea41,336,41.36744602484693,25.4116652777845,46.23491444507008,True
5be25044-b71e-43e6-a599-c1e8033d36b7,80,0.8698690331920722,25.568656436551063,95.03247240177336,True
00677c55-d53a-4dae-8243-fe027ad6f26d,nxcm,28.390095843282747,28.348844642170302,49.21030953688622,True
8194ac10-d922-4eae-b54c-d30b65a9151b,691,94.64697772206269,57.97271897346427,91.83075569261275,True
6982b6eb-4dec-4028-937e-f6ea4c8fec66,561,66.12308141268505,33.59793606498904,83.06716022136527,True
04621b55-60e6-4694-8ebe-9db69bf46086,362,79.65667471699847,72.44352913614077,41.65907158304651,True
b61db85c-a491-4089-b15c-66a9684f8abf,hmof,70.91993597949127,18.251534304475104,14.045917151205844,True
d98a577d-5a78-4a45-9a6a-a9106591ca3e,7,85.61907871298632,15.486448027550315,63.66503113994816,True
c784535b-1ac7-4490-8a51-fa4ee114493c,669,59.99572323274931,70.5945490433971,72.52688926234798,False
f6711620-537c-474a-a2f6-66317f72129d,70,78.16570705879214,94.60016114333656,7.799305043213289,False
a8258af0-c355-42c2-af7e-b9f2f0c6cb85,259,86.98529393794604,13.50624058247374,66.4697442730078,False
22bfdc27-19f4-4e5c-a79f-e546b0fcefb2,713,82.55151209641126,0.8494507848953226,7.569682864937044,False
6b871b9a-07b9-41fd-831b-d58272cd1cfc,183,73.41442394755137,91.58013085846166,12.609117427921934,True
c8c69e39-4a25-4ecd-b693-7c390169aac1,749,15.547115524963894,53.26105610286322,56.50465508298454,True
76fa8b6f-df5d-4989-8aa6-0dc06ed515b1,rsVw,17.07549405715675,38.03561724743321,62.97993510689881,True
bb1e0501-05f3-47b2-a016-2e8f4b2bc1f7,retk,23.6600038190718,94.05372938993196,24.694851206086664,True
d882dba3-e6ee-496e-be7e-191885511243,907,52.12757337035951,80.20462790348645,93.54649802241298,True
f7292c59-8231-4166-85aa-f9ede8f9f99e,201,3.1998055061103203,20.95380326577205,72.96061879677713,False
a6775cbe-78de-4d95-b3a1-f68fe4a22cfb,365,87.93218677483486,59.08093892305395,18.780181568033992,True
3b2b1c5c-6c65-4542-bd43-9eff4917d01f,769,22.97787237026573,36.07998054378864,52.47875326583941,False
bcc754fd-ecac-4388-b72a-6feb9f91853c,465,28.63953909372705,98.44021740530398,53.33765158087683,True
fc534e73-9fd0-4cc6-a0b5-d25c86e20423,371,24.200631185467568,76.73665737821958,2.9864565508012864,True
cdccc93f-4fd2-4a23-9792-309110266079,181,62.86432941839738,87.2996387978285,80.8119189813464,False
92487ea3-7247-4860-ada0-d1376e7dc351,118,59.76620057572707,74.76978407188352,17.0045297111025,False
b6b73781-3d1c-4170-b28a-3d817a6e0bc6,324,91.49634994041035,3.821924858525827,76.97090989131921,True
ad3faa4f-635b-4399-beb6-ec407a38d7e3,757,85.19240814243867,59.55668338140683,82.65130505031652,False
2ac1567a-f3c4-4b9f-b605-24007481c5b5,921,27.67559531892524,96.54143229598718,2.8147208154464143,True
2d601997-6311-4ad6-b779-f42b7df4b136,819,57.27686006489233,18.57036750413632,58.37377917418232,True
a62eab23-5e9c-4594-b018-79c8d3e73cfb,4,0.7911871310789076,64.20784190196204,56.84256462342373,False
464efb51-7e3a-4c44-bcbf-f627b5f5b298,kkbc,35.03629004717863,3.965681461854187,95.96092555803702,False
83fcaca7-7ef7-41c3-a73b-526791a3839e,odxO,72.38106598839082,63.75837010851725,80.5474923298963,True
c2a59167-fbeb-4580-b8cb-e4392e63fdfb,672,52.432066612128295,26.446554509312048,79.486730908122,False
01fb817e-a470-4523-90da-5a72b44ccbd9,719,24.595214372710107,21.23082669709645,68.4299444888502,False
05d65ce8-d03e-44c1-9042-b870de975c31,344,2.156291179422898,89.66102151083226,97.6856135427825,False
69ea3955-373e-4acb-9510-127dd864602b,xjxv,34.139000564285936,96.169878275009,0.956181178950366,False
4fab5f7c-3f9c-453e-b9e6-23b16c8ee61a,466,86.5992453034499,30.26297600023915,41.93340585020153,True
6fd5538b-1321-4156-9a53-67697283e96c,220,27.10801857192,58.6335271668584,98.90122020920344,False
04ae340a-f3b7-4b36-aeaf-a27b9e111f65,46,63.222176885850935,31.195601838759213,69.29594638761354,True
d032ea41-1e95-4eb6-a604-f1b50cd3853f,188,58.90976510480448,77.26595989656337,35.88348641976732,False
ef7e2422-7aec-4933-bd76-5c799d703f2b,238,99.60419797954184,77.8882571243086,90.69598216261878,False
372c45e4-3508-429b-ab69-ea88a4c78890,xlbd,48.26207767104008,22.968787745304407,81.52268627599155,True
deb6284b-5a6d-48a6-bacb-32751c7b9b59,Dabs,79.81828593328582,63.69749784536245,90.00810500701746,True
9cf43e20-dfc9-443e-aaf1-2325162024b2,olkx,68.16562127042089,79.87759419389923,69.68047417549934,True
7682e54b-594d-49b7-a925-26890bc11de3,885,38.62173486579598,54.24217844814774,55.1799360068899,True
923c23f3-634b-4650-a541-781d67e7f6bb,hZnz,77.29886818791248,3.837756878447429,25.34952872255321,True
29f3f761-716f-4e0a-bd45-7e2675c9f851,mgsr,43.34280322188214,9.952158399978815,19.49349469454419,True
0424754c-ff30-4af1-9121-5266c87915f3,330,98.64873594697976,23.655292624872125,19.875362814330664,True
0faf4b93-a193-48dd-be64-5275abe7f0db,192,16.5725014133684,41.8252033346275,28.406516733681563,True
fdcbae46-d19f-4137-a9a5-3067d9ac787b,817,93.5197344685434,73.15348214128346,87.86921666716519,True
7c8f9608-e6be-4372-924c-ae80602de42d,565,2.747575145812986,37.95962539157871,59.43834775660192,False
4ec122ba-446d-4c22-91ff-40bf3c2cd4e3,301,52.91090481628311,8.17010791353152,82.83778625841938,False
3207138b-323a-4113-a3f7-79a8224e6150,vtbs,69.22065135932102,47.94203633381072,0.6560826373419815,True
967a6f89-888a-4faa-91ad-0c02a8225b37,465,49.98317643926901,91.84885400784904,7.76481294688841,False
e526c119-0cc6-4a20-89d5-22427d1b18be,653,45.50761174958369,69.84356069056379,19.85428233453017,True
f1c9f9c2-6212-4873-9fb6-fdb3b56f3a44,31,51.93238368549425,38.59529607174954,29.813168178989716,True
1a66ab60-b834-41c5-a1ee-aa83c5a01da6,991,1.6695223931812777,91.86295396716416,16.902743154915722,True
f975c594-c2ec-4118-96bc-2685f0875cac,jucv,74.56969179528402,71.11174158912854,66.3792633973801,False
0dcf5d0f-7373-400e-8275-44fef69dd750,565,62.71412820455667,89.26787654597885,5.2846799460857135,False
564291a9-dd6d-4d42-9df1-ee2b235de809,0,5.490193223717599,14.553550148644046,73.27391399524457,True
ba5ba663-3683-4634-a3cc-31541fd3beec,77,32.26493378777764,52.32953779965415,54.76061773944196,True
42bc5ca5-1e12-4c47-952e-079fde46f379,998,9.721146883661724,50.71446851676696,39.18170165136105,False
f71c9ec6-c8b4-42c9-9a4b-732b13e81fad,346,92.0454210738882,2.91447209166954,96.620367342177,True
3204ea1f-b437-4c0a-944f-6f363b1bab35,356,71.68214563488745,40.183188523855954,83.28269198697843,False
3a3c6f00-374c-4d1e-9c53-0ac14afb4e4e,955,0.0194692832002685,30.93172473005875,8.758583295159617,True
cf24c3d8-82c6-40bb-88ee-e08389c841b6,107,52.44532743806185,66.99499572260153,3.3477680515400787,True
218c295f-1936-4e8e-883b-0e76014c603c,82,40.65504417949456,57.29267062203124,77.91948424602337,False
5ab9878c-ea5a-4618-bc4c-62928d611ff3,497,89.270408268238,58.24756364250718,39.93461164809244,True
925c7154-3046-4168-bf47-6d639997f0c5,131,64.91933483997606,66.72209605154612,12.046903028751576,True
b813d6ea-3e6a-4025-ab36-e05b3195964c,315,35.49403412308517,68.42513670498978,74.00805753322376,False
967fc000-3584-46eb-8a14-8a1baad58229,175,69.61688099007524,70.72167896351449,5.0640989794246805,True
65aa32cf-458e-4fbd-bc79-487939395c84,vipa,76.74364167531927,25.435688058955787,9.47135718065133,True
3fef224f-c681-4823-a655-13a00468e7c9,639,93.67290145299714,6.327318931482273,82.79253134436043,True
d22d7e24-0127-4505-acf7-9885624dbb2b,nqgr,81.08194783781057,90.2777261202602,89.11574274088997,True
d0e0c23a-d37e-45b9-944f-89398762a6ef,Ayru,59.170480706815376,60.48429755701056,37.70586209836756,False
7a1c17ce-44af-4ae3-803b-21db5186b051,743,63.842198955690776,60.620366040279485,72.30500693065457,False
dfcfd708-22f2-41ee-a469-ec19f3c7bf7c,785,63.363533455460974,24.79486231521485,72.30487332079957,True
2cf3023f-3db0-496c-9510-b50cdc38433f,895,22.76171594622567,58.7924359406633,95.47255861541616,False
0f69c46f-593b-460b-83fd-4ce57b22128b,978,96.64282838115,88.37296017377335,32.353039822902154,False
ef928192-981c-4d21-b900-707732ca0827,124,61.08712897104035,95.5374930062138,42.02435694710726,True
dcb72690-f89d-4e40-b7bd-cccbafca7b3a,Deel,39.44665215722627,97.92654262945564,52.968404541224736,True
fef5caff-2559-4d76-a94b-3b88399c941d,280,90.1019419016447,64.64520828637734,74.54101983043998,True
a701e03f-4042-4b7a-a92a-f3cb1f9c463c,163,1.8370755108301884,59.70687776531099,45.611953557049645,False
4bc3c337-6b44-4eeb-be14-075fc5c690e2,838,28.070609383109623,82.92102890163285,41.4742874350294,False
fb458c35-1c38-44e5-8bb2-a6b99ec89424,465,39.10902333035207,19.59642778726553,57.76521450185598,False
8db325a8-56f3-4f75-806d-84a15f342ee8,773,87.12388097715967,40.79204201162485,53.23749262075803,True
96f3d177-ec0d-415d-93a9-33c2c96c212b,cute,36.75718074548225,28.87929142373502,41.76618797175683,False
49c96439-380b-4879-b855-65a8e7da17b5,jJwb,79.74499299181834,47.3142203541303,69.91059761579463,False
0123a48e-c711-425d-be07-aa1d59d1c2fd,u,54.35020809596692,96.580718280333,64.48244708754785,False
45d5c2f9-8b32-4045-b715-beabf5f6f379,espv,8.835178765543006,29.09237975726162,89.60596769600262,True
08d21308-082b-4e19-bfbe-f3cd311c902e,pAqx,9.873294389327636,85.54226641344492,75.54885006357922,True
8d26cda2-b986-4d66-9de2-f8708dda9bfb,811,11.762613219920492,66.89802354604898,13.313152214560953,True
b3447bc5-da63-489d-be9f-05ab12e60b55,706,90.85153864271598,90.44570598165014,19.939336026940225,True
fb8e5e5a-d73d-4df1-a0d8-cef3db6572cc,996,95.99269418906628,29.86219148221776,23.8795110673624,True
57ecea2f-dae8-4449-aeef-babe5d0a968c,684,26.797316031962318,1.1654915213888728,29.27716065984278,True
69c54dec-d68c-4121-aa5e-97a094518515,127,97.66563324285248,10.862304958384094,19.08748161300096,False
024f260a-af46-4093-8050-ed17a72d50e7,205,43.36850244086117,22.899364187674674,41.61023795011436,False
73903432-8046-43c9-a389-7f46357c94ed,360,32.90372005466754,13.419518326066004,73.60012501191603,False
cabeb97e-a0f3-480f-8468-e16e46edf7ce,beZN,26.272188029045907,79.5120354383787,77.37569879632899,True
a159c9a5-5304-457f-ad1a-76360af46c6d,794,3.394158311259754,57.97856597983954,12.389935760019087,False
c3ab6017-4d03-4ae2-bec8-04ac0d06f0c8,FuXq,11.943759632878724,75.40072879176913,30.96116970785947,False
996bdfad-8c0a-4fce-835d-7fe9650b160c,462,49.51457178493084,61.683758427409295,14.388211504548853,True
e4aab73e-5c1d-4cdb-9c0d-59552a4a057a,qlXe,72.53727477544105,60.74792728295147,79.98592205889614,True
73492585-02d3-4427-901e-61899aa070f9,ehka,90.2100714945,42.05834426031879,79.84506694326419,False
5c29da4f-3873-49ad-b1ad-d85489fffe3f,929,14.09534296789876,69.33416290841447,70.91437712077685,False
e28489d0-87ef-4377-a4ae-80240c886267,xoty,34.922955282133536,62.05246181958518,10.21410575369165,True
9b1ff66a-8054-49b1-8c67-714237117734,914,67.16574434593451,44.46776789671178,62.57265750463685,True
e7fef302-a96f-4e02-bf1c-2b91b49ed65c,100,5.087913939303768,81.25869813612529,92.77031059818285,True
6a68e205-2aea-4728-85f0-b1a5d207cd2b,696,85.54131765046633,37.62022524787062,35.11243848306528,True
d04a0a8b-f5b0-487b-851e-72b574577fb7,542,22.827654636140927,74.76464544881598,62.3631261217557,True
ffad015e-4592-40be-a394-b61bb8fdbd16,590,42.37139914145273,70.26703800802724,97.27805594718136,True
db734496-c536-4f8a-9005-17efc3bd9326,vAzh,55.3332118473968,12.848760410249838,64.05250074366238,True
ed2dcf9d-4be8-4965-bc21-37ce21541a64,299,45.220580942363554,5.7595625872770455,90.68527187918212,False
57a65ae8-b334-488c-899e-eb9c72801217,628,27.914777134102263,78.00981271868382,54.25101240051937,False
6c4e946b-a5e6-4061-9e54-d5d266e212fc,724,53.25237149902631,27.00764141459485,37.43602165858563,False
bd2bd804-0df4-45c1-85a0-3b99366f90e4,688,30.075782021411435,37.73859441684113,2.808953494352584,True
6d398883-bfb8-4f50-a59f-5749f89b76de,723,21.513276587922945,28.35579232408586,30.917258173812744,True
5a887e35-3a99-4421-9c9a-91446a762c2a,253,47.51045676042291,17.206926521795772,37.17134661024129,True
4ca606af-3b57-436f-845c-1e6097137e1f,187,76.89987775126937,1.1239271143686835,48.764039233439405,True
