id,size,Mass,gravity,temperature,life
5d302bca-9b36-4472-835e-55756132ea2e,177,97.22190203915936,94.75656424704536,72.33884778572235,True
58f726f2-e732-4ea8-8d97-e590dc5cc105,lmyh,31.59314291046997,6.952732259207739,95.21721579482002,True
2478d03d-3821-495e-b084-eeaaf6ec3ace,inrF,54.65640278005227,31.01922104988813,16.328955609136685,False
24a7ad8a-d873-4f0a-921a-fbc0cbfcf2f2,426,70.00447179874286,6.709488286890986,90.8216045572234,False
c1eb3536-400f-49b4-abc2-982188851527,625,30.393254488762377,53.54882656136344,84.23806151747686,False
aef8e45d-a9eb-4168-a86a-270936b94648,46,43.24893720326736,86.1484783264618,39.273004443519085,True
e9b898f5-6a5d-4961-aa8b-5f8f88942f80,xyms,39.6686311487503,42.88380587182803,50.69788086164635,True
6e50063b-e697-45e2-8ca0-f15b5051daa6,594,41.736387160829246,61.92064578072264,0.4376165536598031,False
349612e1-79a7-47a3-8b76-e827b7dd51f0,950,17.906294804695776,23.383461728657075,35.58979905481914,True
af47c815-1eab-4765-8a82-b431ee41f266,95,22.49114224098947,41.57470116471104,50.60181316638408,False
34f92da8-bed5-4e99-b351-84e5b434581b,550,80.12097009348234,47.1720529999246,93.5637486055051,False
8bbd500b-1e8f-4f0b-8ba4-7e76d39998ab,65,52.684290302702586,75.03306468335737,37.95121059574349,False
485cb815-253b-4319-9bde-4e403d990bc0,310,52.85226203031886,35.84507121733146,61.91447225507616,False
c19c0770-7ee7-445a-918c-9cce027d52cd,zfcn,49.840557853013664,57.95507061121533,55.119808917755,False
731ef24c-0add-4ede-ae28-8f123728bcae,465,20.3246844250324,41.14581726062689,21.55412716608921,False
52446c78-b76b-4156-9bbb-618c337b40ed,819,31.70951325229556,48.15348732634068,37.98980241061939,False
a31bbe41-45ed-46e8-aa7e-b5d95c573b4d,890,14.990349479475418,32.77607316374176,58.851946847536894,False
c8c0911d-3917-4a3c-a8ef-df69ff7b0ca7,636,34.9018674360231,51.752686384601695,45.93156159917592,True
98662a77-7e0d-4e06-ab0a-e008e36cc56b,389,33.68802905211091,44.977528731271946,13.32382385034233,False
76619742-6b9d-48c6-b9ea-c25aa75ada8a,580,72.86002388503093,9.597698251443257,82.01533322064829,False
b91ed22c-4680-42f8-8ac1-523763218e4f,731,96.39663712946208,54.46122835413255,13.256476797537498,False
35f3ecf4-bd41-4ab1-b323-39e4121d2a74,tLbe,84.27534846352903,36.72130347340219,26.48315066044691,True
eca85b79-d111-469d-b58c-80b9df70b849,228,54.47418698940936,73.86094941705524,91.73942457509526,True
25f0f5dc-b06b-4aff-9419-eaa573a4d103,77,94.40693404138013,75.20386193032618,3.713917667491185,False
cbf0c0ad-ddfe-4cff-971b-7ccc89789ff3,18,91.79302632762018,95.73061426447882,67.36537208908622,False
18f0bad6-cf9a-4033-a701-8d54a2e4b245,335,61.84017864019744,54.66985710951875,26.11015549079956,True
88cdb5b2-425b-4c3b-a94b-cf22b4dac54e,66,15.17421941826138,20.14051981325309,28.743930476461344,True
19b33e5f-5e4b-4738-9fdb-fd463be7eafd,643,0.5300565152506875,35.36620145821692,27.435896846490813,False
6a8d54d2-6071-4fa2-ae33-c71c4d04733d,770,54.91992545556095,2.623392830637139,59.38540067014012,True
ac0515b5-259c-4b11-a9b8-df45dface1b9,212,55.79720540702128,33.74287640572318,84.43146383578298,True
5e4cad39-ab42-4ae0-8bb1-91380c384af1,214,38.82583931224845,23.92597448238106,57.29786327930432,True
0885f0eb-3cd9-47c3-9f98-03464119c257,175,18.748223555067657,29.950399853163155,25.837738900800687,True
57fdbf3c-35a0-4c45-b965-de2bc4f5a99b,yrxn,6.504651366634784,91.24858527165998,89.87676867125892,False
1feb9dfe-4f07-4995-a4eb-99b875d02c62,306,72.03659466688498,8.296241718676745,71.26292960432038,True
d1d4fe77-8273-4486-a8a5-e3d766a9cf14,366,42.03519859212791,45.62453871539568,21.01137601614516,True
46802e96-0ec5-4140-9138-6318d1299491,90,39.81435068727836,51.273036363541365,12.463489823580463,True
fbc389b7-0a55-4720-88f9-c2e76280e1dc,374,69.00155174996435,69.24028394918491,8.04106910212995,True
634e6eaf-7280-42d6-a60d-3c09178a2afe,756,7.228844700874626,50.63655112687731,45.037243133837904,True
d5264b63-edfa-4766-a788-775a9675ce1b,bxzd,20.69281260595128,34.966790584822895,95.97271882707086,True
8e284db5-9a9c-4d36-bec0-bd917063d31f,997,52.05321305346908,78.25229712297157,18.337660036437107,True
13bcf3f8-3fed-4e95-85e8-70dd9a847eb6,402,89.21761266379032,75.43158109217778,18.19045744899187,True
e28c0a49-ec2c-47b0-b594-fe0433a7fe11,388,85.93903390264126,8.887451353623078,72.34313495751941,True
7c6003ff-6386-49d4-88a7-47edc94308e1,718,2.095544525287296,61.34601830794282,16.231393758325186,False
e267bad7-8683-4272-8a95-589a289fda21,992,52.94296834815222,55.23060729944156,76.43292225539868,False
aef272b2-0e06-429b-a970-295ee4f8d83a,953,95.17771907007824,41.052690203665165,36.816936166324,True
fddb23e7-39f9-4e78-bf3e-4344a961356a,164,74.10040284496738,29.13672554270033,52.089337376024126,False
89c167f8-9c53-4eae-ba85-dc9e7f35af5b,334,91.29178061804431,0.7137120344769099,55.9703375137582,True
4a413b67-cf64-4816-a316-37c2e410471b,600,91.78257416603016,84.88717446442682,90.64339481997098,False
f0586b7c-7b35-4535-a8d0-1a7535743b4f,590,36.70600874438325,84.0078513512758,34.500159238780434,False
3e7898f3-8b2e-42e5-bca9-89516d11276d,460,3.046358289004669,59.03969416820244,11.831849683221416,False
e4a61389-7a88-4760-9eb3-dab541b64a40,775,76.26454234563464,43.56767822424135,57.32248123333707,True
3e31be30-f6af-49b9-8c0d-d4013e4e3a63,185,90.6850824039601,28.625806508962825,80.69452312978304,False
41bc92b6-b730-4cbe-bc37-41ec2b49fcd6,589,38.67496571772904,63.53104473034706,24.43793223291585,True
5b297c35-badd-4298-a045-913cd8e10f08,628,32.75265020585726,32.677261812549055,94.67549884571936,True
db4cb130-433b-4718-9769-e202a54463c5,823,28.75690075950367,26.73026626928665,12.346369465744887,False
75bde53a-cd56-4094-b587-dcc425e4aa5e,118,63.40550406973169,31.150455045470025,9.293185339141818,False
7bb2fe7d-0677-40cc-83b1-07fcc8c04266,37,96.6900920514126,64.28252073629524,83.9026447546343,False
df67be65-fd0f-4398-bb78-94bdebf23005,lekl,23.12183460522565,79.40709140488117,53.84734179375196,False
fce1382b-a11d-45eb-b779-485a5f4e52c9,cztQ,57.72939633735,74.28167506776907,45.28095951872558,False
5a4a0d23-2dc1-4230-9d6e-8fc499a19c23,rsIm,12.893438183075537,61.43240960124224,69.0941438293121,False
d0c149aa-15d7-44a1-b315-ff5489fb5d2a,evtW,33.51617644260063,98.8517651906248,35.48207006568019,True
f922f73e-c630-458a-ae75-0c3b6a48a7a0,248,86.46924795210002,23.431470467175032,97.50274245974704,True
3b36ceab-9ecb-4f9e-84f6-d3f47bea98a6,444,4.363762944698557,94.02546383212577,96.95392898612768,False
b9ce0fc1-4c5a-413b-9e2f-944e1b7f0215,275,10.219611488782688,68.21326992299457,41.99711006917671,False
ebcb282a-576f-44e8-9f62-fa0389f6376d,951,90.72222543639973,10.524829193838848,44.82569672264627,False
b7374d12-c0c3-4742-8b9d-72bb4137ad3f,985,4.3701540369195495,32.87767457510225,37.01448094667795,False
9c74b20b-c8ea-4bcd-8e25-8e0a1d03e915,857,48.4892875443556,25.14281130898116,78.06597566235831,True
af5e23c5-5a28-4edb-bb33-e2d5733ce511,145,71.74198551250892,88.96164354656277,41.58959491935559,True
ec61afeb-0a48-4944-855a-eac288b8089c,358,83.97107440197301,20.135704573337787,95.9584587939901,False
838758a7-f38d-4761-8ce8-c5fcfd7e925a,httb,90.79363591184485,27.756168755244303,85.15993935777746,False
b80a095f-62ab-4971-92cd-65ec9fafc4bc,248,20.64196828496262,17.344877643922818,71.5270618589859,False
9f7c74f8-ae12-4bf6-97ef-08aa04f2f4b8,937,18.32116430788692,74.5630638954505,50.72065685799873,True
498e888e-ae44-42de-98ef-bd19306c750c,40,89.07324070921737,91.19494119634346,20.278107757811348,False
f486c054-7648-4d48-98d9-edacaf49f8eb,107,4.993485322325942,9.08847719878788,62.84471262346892,False
bed692fa-3ae5-44cd-ab8a-30fd84ed7c35,124,48.405823027178506,53.242411775399226,26.84599548289207,True
043ae50a-3129-4df5-9c3e-8f9a2f827f6e,537,14.2704504885811,14.872458499803152,51.04118111023709,False
cacfdbe3-0a4b-45d0-ba1f-8c491cc333e5,267,52.758509844479065,59.45306954366254,40.35457340045257,True
d363628c-ba64-4480-9747-d88dc4b6ff0b,948,52.59966468456408,78.21630838568025,33.73866077355998,True
fdc586dc-1e27-4700-beae-e7b9ba2ed3ea,103,55.50667922642955,94.54459702493936,17.91131045037656,True
0f39fa4e-092e-4c7b-bda6-6a43ea1f9187,851,68.49785011464895,56.34271358510947,89.25937278054798,True
c8a2c9dc-e364-49e4-98d3-a6099108a7bc,250,85.30604151050485,64.70599238301973,47.86535249107074,False
520f9290-47b4-4853-a9df-836a69619c88,IqVl,38.49819765979472,34.50437228083645,13.0706305879162,False
a84045c3-cd24-4fa3-9516-eb914ab7616e,zDwb,97.0432591453447,81.2022236328995,94.68645330309296,True
f39862a8-efdf-4454-ab18-e054259a8e4b,234,35.57500636466073,0.8735298275895143,56.63920532688351,False
3d0544d7-0135-4104-8805-cd5d60964c3d,jwvt,20.46482185478766,20.50268672153035,69.29635167989777,False
1623dd84-42c8-4388-bdff-f2db24a1237a,386,87.69114342541265,6.563625872428014,13.450467275323874,True
13acef9f-6ed0-4858-8d3d-66685e0b27e8,643,0.6404788570402165,71.82395029653196,46.7245260227343,False
4f5fc2fe-7c6e-4aa2-864d-279aeb5e7ac2,yuQE,93.85715024648336,21.402691807535867,74.32133040985877,False
92dd3c83-9c67-40ce-b743-2c0d5b14df84,886,30.636890014121175,54.917008396701625,43.44715463517266,False
08a35736-f8a8-4cc1-9283-260ed7f304dd,881,47.58145782275363,41.72302095138066,9.781412545096856,True
176b3f68-15da-4ed1-9e3f-3fc571a87a3d,clyh,43.26030195155696,31.067345180293813,26.90919095910941,True
311e843a-b3f1-4ee3-83c2-cb495fb9961d,qPjg,8.023185233225105,71.74071876665292,56.89764137810466,True
ba61f8c1-71cd-4101-b586-f1e6a70ce495,629,56.8288598026169,47.30342311637104,76.24478140939364,False
dfff0e2a-823e-4b56-9eaa-c4e2bb756f00,378,12.106006361387788,84.96449476342252,71.24910319384216,False
f9fa454f-ee63-44fa-ace0-76e4d78ba667,564,51.63178106489296,1.756735707489565,39.059438872732656,True
8f1f6027-ba00-479e-9416-c747068e6e1a,72,85.7913981615601,9.59025558848966,65.45559567027429,True
8f8d174f-bba8-42f6-bfa2-8764509c6853,524,19.868021577249998,37.70540247532011,77.03388815291345,True
914b324e-1dd2-4c19-ba9f-7761a79fe973,668,28.254551145995944,6.976215016505904,82.4908023416372,False
c4426eea-8f72-4b4a-b682-5dc704ad81aa,421,75.45507902335493,33.6539601496697,53.83500007912608,True
6e652d70-bf3c-4b79-841a-f8071b6065fa,971,72.10954009874757,78.55221258887956,70.45726278666406,True
b9822840-8929-4eaa-8160-80bf90deac96,687,1.0010178918663848,11.96251013224684,42.28313850746853,True
c3d1b361-1ccd-4998-a212-a534e8952ca8,329,74.8146579809501,19.126746927331904,19.24310114422777,False
afe23830-d700-4887-843f-594e6b02553e,994,96.60584630198797,88.02529904504013,51.67829459273773,False
e2243034-4aca-4f1e-94e0-f2405ddc5cda,940,96.60716756347016,57.50905510052405,70.84405235461237,False
9084db61-a0b0-4992-b085-05febe76ce6e,537,42.56864541562126,96.79391862500825,91.02102090581458,False
fbe70a9a-b626-4f5a-8ca0-7d187238a5e0,475,17.55550475878539,88.60524318891788,23.09046989367689,True
64da180a-3107-4a61-9c0d-49ccc63fac24,423,48.25288140274149,40.76721154868306,18.739550395593763,False
19b53852-a5dc-4374-86b2-86f6eca897a5,251,20.82815108585634,8.543623855139337,17.360403732017858,False
77cad813-e27d-4840-bcee-dd49ea684ee0,784,48.03249397760647,74.22362811410143,2.7157409964611245,True
4f4382fa-3a30-4b97-b4ef-dba3536c2b11,382,26.64974013676723,95.69263299862428,19.46096831864771,False
b4e7c438-a1ab-48f4-9388-6d2f67880dea,mxzx,63.542555679972544,49.95646480102576,49.20009300545762,True
b52e88c4-e3af-4c57-88c5-c7a92a2665ac,703,34.09706071146373,22.215290495805217,43.09945105917784,True
984a4352-d9c5-4e66-9357-6e5147e663ce,Dttk,59.26608471370572,50.22983250992088,13.294016135174658,False
9b8b9a6a-5c87-4f88-b16c-1b3ddd9c68db,488,87.57602174427616,41.19474314598882,24.259429486345475,True
8c59521f-bd13-403e-b9b6-961029bf0a02,896,92.37660837419978,31.242564123968364,24.81742175048264,True
5426fe7c-5a5a-4186-b54b-e6fc2e01611f,469,60.30923183388543,27.83279342468292,94.61188526224872,False
41012ab7-8c40-40cd-9964-c4bb379d2448,922,30.392919397948937,73.16648059968092,67.20110195815987,False
90c5b682-9db6-4894-888d-d336080c838c,572,55.037744118154606,68.53332445053005,62.15043976508271,True
b3b4fc22-514b-43d2-9a59-df9cee114f7b,527,80.25977575899392,24.284597899455928,49.8057194989321,True
a55e0281-2cca-4d17-b9b7-0b3af8704728,kbeg,76.79841357927359,82.10396667941833,12.887941847515282,True
fd0dd28e-4989-4d7a-ac24-647fac599379,726,86.53174226583106,26.87921592808734,11.030237040607004,True
36191419-3521-48cd-a81b-1fffbb645869,987,13.310801576231356,95.70609237587986,57.801070383160805,True
3ead6935-b84a-4c72-b5f5-356c225349df,931,15.63316510843702,96.57371367602116,6.115753720512618,False
09bcc14b-d4a6-4f05-888a-7fc4fbe05fc3,922,38.31821627975391,78.33012539222732,38.95719570848987,True
a2379bc7-4a5d-4860-be24-8817ef702a92,457,0.7290825603676332,71.34793153984714,74.3991398866006,False
8d231b42-a2b9-4040-b03d-9c2611353543,lrms,44.91382366835833,84.7632795911794,11.155704091751817,False
7a28f03f-df02-4086-be81-bf9cc78a3167,oplm,88.46355405141874,95.7982522848114,19.606787050135623,True
87ed966b-8888-4646-8700-df4d7c796a85,829,45.23894465596948,37.30816725236713,40.9170238018537,False
f872a259-927b-458a-abb5-df65d7b4be47,870,47.66531645144257,57.18344335512128,40.46260653353085,False
05e2f7f6-8ad7-4f13-a6b2-592b4efd8887,747,37.96629504065277,75.17666455316896,79.00386621519303,True
241e4f27-e7da-4f2b-a9da-f90917a3b93f,808,84.16801601216028,47.296174316984064,3.926903522337621,True
91855619-f017-44e6-9f95-66b77d1d2269,829,48.237136575328165,86.48978934930267,33.58206579215983,False
bdbfd264-cfde-471f-9848-99e9abb2b5c7,pauv,27.159323098992196,98.11293956255646,24.025548411428723,True
ff543e5a-8ed0-43b8-928e-99ee1207eab3,723,12.686154579691422,57.22253887319268,14.285189958763366,True
34fe7313-23c9-4f34-93e6-8305b72ebba7,532,80.04908863247725,37.98361590368135,61.2619249091367,True
092a666a-fea2-4b8d-ab3a-99dcb8699550,419,32.29795447755023,8.123679974237785,55.57284901631514,False
1fa71821-907d-4753-b5c4-5082f7a76d83,916,53.285766448464464,44.52118056117259,70.4970889522651,True
462b0417-df99-4091-b3b4-315803bdc9aa,514,40.50519360889603,82.71416487829639,9.27628564131593,False
e0702515-9b2d-4117-be17-63b6fd06cfc7,duie,79.8400777614182,71.26702305614884,97.37973263484405,True
6fbc78ae-a825-42b1-a263-cb30d0677f7a,ynza,56.35928822899332,52.95934525205313,50.33642233261172,True
4add6a02-8b9e-4095-bf47-04d82184fd8e,awvw,49.02577604858605,2.006824597818824,42.5445749017052,False
71391f06-e3f0-40ea-be1c-17dac0349143,133,49.08581093771853,20.51369946846392,78.94821791661406,True
216a4144-b229-4f81-ab4d-ecdd67532ba7,746,41.142553300349135,82.28198984049597,15.89856064086359,True
271efcbc-3af9-48cc-ab48-c342ac139249,Qyba,56.89668043479078,86.2203286572183,83.62953752029483,True
52d41b78-14f2-4970-8cfa-0ab1160777cd,905,20.22360242620933,52.06336903612375,24.85423853289912,True
29d51c8e-011b-408f-ab12-924bed4a7d53,427,90.678050397372,24.958482389297146,12.534977183150364,False
c246b92a-03a9-4729-b714-27673308f8c9,rgvj,46.63094155900372,34.103742254402015,15.1639033573041,True
0a6f223a-9a52-4ced-932e-3f643a676572,393,24.709064712860453,8.892820284095793,53.86441837003196,False
15bee544-a1c7-4416-982f-90dbb3dc2bc8,343,73.03478757612397,88.05043712079524,6.018658603628935,True
75c2fb7b-69ca-4c67-aefd-179d69a7e2d3,419,15.660251408721248,83.96759969319639,24.316410643362552,True
ca89eebd-26f9-4760-bf52-4fec77004048,519,59.81488634025485,70.72391302472752,52.7149021862238,False
c827a762-7f58-46bd-9138-0d2b3ad6021b,ovpu,73.13707126211636,29.588838292417677,15.698191663838102,True
b06eb038-5dbb-4419-96a2-da728487a7c4,556,71.06269327680366,94.75289809933378,79.0069126842893,True
86e52563-9c7d-466a-b216-58bb496998c6,149,96.3486708484134,39.55149215444682,74.86847560795525,False
4d3df72e-2c0b-40dc-a99a-2880ab090bdf,5,5.924275753030484,88.30250490670394,95.74697285388412,True
51ca3ff3-2754-4542-aa52-874c4decbcc9,291,50.81819582016529,54.33810823776059,14.339141555853471,False
085420a4-222a-4d3d-a8db-7119746235dc,48,58.16551684654723,94.30415285950308,55.46640080197446,False
f699ec4a-2cd2-49ae-96d3-b105aba29ced,xrxs,19.599447198141014,0.5054041298203304,40.47209366936436,False
58386b08-ddaa-407c-af17-6864f8d44b1b,513,82.25574508815227,96.44193881273536,13.136283165042094,True
c19a4a50-daf0-4122-8b0f-0a6f8b7dd18e,53,50.236268508182135,91.05075385034436,79.64403400078525,False
da6cc42d-4b8b-4c7a-b2c7-b37e9b3be62b,vjij,76.72973010196607,37.750583952252605,62.48319359592416,True
23799785-8686-4de9-ac0b-52c1d5f777bb,220,54.65985982421506,0.6360124338091966,77.76579188917842,True
4bc79d2a-2098-4e28-932c-84e7936f9b14,971,99.92795373168416,95.36669278742112,3.845497834056144,False
c96e6ea8-f236-4959-af4f-65d8d6392caf,876,58.257666403231376,92.88279650743982,31.47381581081683,False
2262f75f-244e-4c09-b7f2-7266901ba48e,CGYE,66.96038587549374,38.47350590366164,26.659841645138727,False
d783c66a-9221-4120-8be3-db2cee587c08,534,9.010638675424431,8.020630921531858,68.54391280605657,True
066b85e3-d7ff-4d4a-8749-fd0a59649fc1,sxtd,29.040318474706627,93.82797910081004,55.19998563947805,False
b7c87d4d-fc2c-4d97-9110-b4de0906c2d6,987,3.449933038096331,38.14475215458039,58.88284804237644,False
d43835a3-e7f6-4db3-b61a-387bf6efe648,714,6.957141979159632,97.17921751105624,77.95874530332775,True
46c7a8da-0565-4352-9d12-458b6a511235,38,78.70052726323974,26.74583406472741,69.55234305887082,True
f87a2eb5-26b6-4038-bf20-6091aa69824e,411,72.40302593691466,92.34652748566543,72.53476150217757,False
2d669980-4efe-4ddb-a34f-6dbfea2ee799,981,60.21746928548378,5.654357541461785,1.8384585619436344,False
ce1a6c45-d82f-41ee-ac7d-f65f19ff10d2,118,60.99253922859332,64.9276685615538,83.17861585014336,False
70a92574-c2ad-4a2d-bfb8-2469cd14d868,610,63.1864481872099,73.77918687284887,26.713337547848447,False
405826ff-534d-4ea3-8b58-58645f810eab,kijt,78.45248730281698,30.964657034596264,12.754781323492235,True
c6b2db9f-5223-4dd7-8acb-bf8dc5dc1f2d,834,26.55308345959886,85.08512991197905,66.0456073795014,True
d0a40497-511d-459e-9018-5115e1237fab,168,83.05647996999225,28.712271012890945,75.22384967325301,True
593d9237-6801-4462-b2f4-ed1ff145d4ce,3,46.53631754222785,29.96981911378237,12.948311496844944,True
f801e39e-8b68-47e7-a3ee-7d5546743bd6,duym,63.89590892413429,83.96085673118262,42.76261879782073,False
46da6808-816a-48b6-8adf-36ca0ccaabb2,825,90.78240891610923,0.4520681717421815,23.1478391921634,False
23ed5f28-59a0-4f1e-863d-1280ab50fe6b,400,61.48864262230883,51.59018061180366,86.73478472665056,True
244078d1-0124-4cb4-af35-cacabc15a4c3,857,37.51023987043312,44.66934343142995,51.87765567748701,True
165516d1-8ae4-4a81-a021-f6b91ade7e8a,gsop,80.08046650738257,72.37264875549442,57.03592151030365,True
c05596b7-a33b-489b-955b-06a004a14922,11,94.57510801511576,46.77869126206884,30.069352541167195,True
139a224a-f8b1-42e2-acda-f5621cd0ecf4,45,70.88735013519715,74.73091484560766,14.458984706689748,True
45ff778a-3cd9-488c-bd69-3f75c48c54fc,219,80.35053356828513,7.340549326050794,55.38789385918669,True
1c5165e3-fa95-4569-8eb0-88b9e008e0b1,awnP,57.753042826021485,98.61739747540749,67.57033493935221,True
a59d2bf0-f675-4934-87d9-7e8a65d404fb,523,73.63020551539294,56.53375320202715,19.33069116548284,True
aa24258e-0e53-48c8-a3fb-4c09e28ff4a0,kygf,5.299492947659845,49.65600800254288,32.968999651006214,True
0ac24b81-ef9f-42de-a4e7-2a77d8825300,91,82.1697472739136,31.047023895334117,88.21558483294342,False
547f0a3c-7cdb-42e1-8217-b3c3db60d4e3,Mopv,92.47181148905264,82.7222597694782,3.159172830506307,True
b9315868-7a12-471f-9a9c-cb0c87e0b70e,760,66.28062068515104,11.332452267000535,34.689954130358835,True
4f7f4493-af9f-4af6-9c6e-60c9615fcaa1,Liqu,82.49657190270003,48.88985280906907,49.68504185208526,True
d0944399-98ee-428d-a4de-11d3e1ce200b,774,60.4097922434589,54.85858541459548,69.10469361292405,False
0699995d-f86d-4eb9-b6c4-d029289d44ac,yoiq,17.936504239351315,43.3859591166944,59.41618884512327,False
c6b7a51f-a204-4123-8824-ee7b85615a0a,558,77.45581039514273,66.11973638188952,96.33211884131812,False
a61a28a3-cc4b-4085-b0cb-13fa712a97bd,722,38.51435839242847,9.81001881847764,49.67342046694462,True
487aa892-5d20-4079-a488-4375b4c7877a,377,83.54921734920026,0.3850897928846741,26.70911833500065,False
ad0c4fa6-e7e1-4b85-90e7-e13ce36e3482,322,30.092704458871864,56.36254524942829,24.771769405263456,False
d5ce029c-15eb-4173-90f5-0f5755c566b6,204,5.778726066841111,79.18199571801925,60.98493541698592,True
a209ba29-7f72-4e9b-8076-ff4b74e229bf,336,65.44434634668796,41.09452118238557,82.92974116191137,False
d0a08b67-44e2-485a-8343-c5f26ededd7b,338,36.824185275472864,67.75140758109686,73.4164406921206,False
aeea7b23-c29e-4ccd-a64f-4719407b13d4,413,25.910815918297203,68.04839339281898,92.04666593030832,False
c3d770d4-a574-4275-8288-ade887dd1f6a,547,58.76238346471381,41.69624049217538,55.24229697950107,True
6fb98cb2-9f2b-4d13-ab0e-7a14f0348251,838,11.38962506537503,31.86517480967944,32.7979526977337,False
89829b3e-a558-4020-9779-fcaab520e25e,429,28.78382361908833,31.827294621363457,51.79510712944749,False
6df1513d-eb2f-4326-babd-c9661041df6b,390,43.16321847952972,66.74095205723158,88.28890755431993,True
3d3753d0-8e82-4867-9fbc-1feaa5ef0ad2,646,2.440079406730422,84.77948739819274,56.09054163819829,False
531c3875-906d-4136-aec0-024fdc956004,533,99.3721665637906,62.48275718361192,79.6959347769328,False
