id,size,speed,axis_ANGLE
edb1c1eb-b5fb-4fca-a900-cffaf9d05a06,781,60.696253831770285,61.48290470107973
104036a0-10f1-4ea9-80f4-f6e7b2548df8,833,94.72451289243524,65.81919701346911
7f342765-b1ca-40f2-8a48-5ebae5902222,110,17.19567806132619,86.5868412259885
f5684604-6855-44fb-9a80-bf376bf527c1,fmia,22.396481932824564,22.08059197656104
00e8d38e-4dc7-4d34-b87d-a5535348cee3,vlxq,49.88083338434593,29.022641173252094
bf71534b-f708-4ae5-a15a-7589143123ae,pzxk,54.60057925883825,8.364748908288789
5071db03-d454-425c-aa4e-5dc0160a2472,241,25.79182884854103,53.80725846079386
a8c3fdad-1b48-4f92-882e-52765d235c0f,525,2.8061313917684405,12.787560643295317
03466280-591a-4b5e-baee-e54793deb136,729,50.1640511995628,83.73886564163034
9b2568b3-9b63-4c31-b5c7-ece8bb07cae8,460,25.833047183150622,15.120794816156067
71bcf4e0-4da2-4829-9e17-490a3089ecd6,4,51.57596464064713,11.186043801744804
d6b00407-fbe2-4d8a-8a40-a6d81f73906c,buuy,94.60553732937257,42.982748739016806
52199c44-739e-484f-8b93-4505317d5e9f,Uukw,46.45323886548319,2.131696703096919
c057413f-fd43-4fa1-abba-f08b05d81a64,ioll,86.26586787591128,2.492834320466475
769480bd-76d2-49db-b2eb-e90ac0b06855,300,23.0177945844806,35.02177837684876
8a7ba410-e12b-4a59-8eb1-9243a1a489d1,382,40.61872411640716,88.40527846668135
c5549d81-11f3-4594-b0d8-9bb3ad06f345,866,70.56976294264422,57.43838074242974
bb192305-f399-4b8b-a489-85879d5582c0,940,24.87372039563384,55.07154530973333
9923db20-e10a-4197-96d6-5ced5981131c,305,37.481841917668014,80.9665994179269
6a428422-28ec-4045-80e3-460432116219,790,39.5200908291456,75.28878836332915
a4803121-d2c0-44a3-bf28-4fa15d775c26,200,17.90739796246864,9.016204756845736
1c95417d-d2dd-4595-8f09-ee916612201f,346,7.754207890972486,47.58847914028704
c331c5e4-9861-46dc-a3b9-5b90d14877ff,sioj,83.43175069697787,18.55570436069752
be9cfc93-dbad-4532-ba67-30c7beac44c4,cmhx,59.61174897698592,46.07971304412119
4a8fca00-41cd-4a81-9c8e-93e10b54d516,239,98.954242394278,67.0327075346646
ae51517c-c331-4bdc-8900-b77a158a6797,932,69.45128025172363,84.91196075742104
c5516061-865d-4322-80f5-63785c7452b5,504,38.31917574930771,10.826600602409576
89e67bdd-7faf-4c50-b76d-727d2cd20faf,861,64.2788353589997,39.09347474477728
fa130c5c-1c96-47e8-aff2-f85e7544da2a,227,16.53754787015157,14.41591352713627
793b1b05-4423-4524-b868-1348589f7aaf,427,51.67667075527024,24.09587744604469
59be1649-7249-40e8-8b2b-83e8fe83093b,489,58.54502587009896,65.78469436417335
d7d434ca-6d00-4f54-af83-fcc2b9563c7a,65,96.8108599297827,50.252768360915255
a5df233c-1e0b-4afe-8533-4d36cc73f42e,MeNe,4.937532587972693,54.06341608458655
1763395f-4569-40e3-b2be-9f809815f4ad,740,90.68215834367854,24.29344251895249
16b19998-7621-4794-bedc-9dc25813dc9a,310,28.99442738826557,94.05776030878648
3d1b2cd5-26e6-4fc7-8376-0406204fc6a1,514,9.270220664760354,13.02895157079751
12647cfa-1256-4252-92bd-3175fd032df0,718,31.624945365468022,51.96069680470394
857e4281-f0e0-4d64-8e14-f844318f722c,954,14.579479460440014,8.65426107287568
034aa48c-81ee-48b3-82ec-e5159561e164,337,29.333773830275867,15.545207166993167
4cf4f8d2-3cf8-4ea5-a136-8bcac7686c5e,738,84.82204852817632,23.001002878629752
19e3151f-4952-4089-b433-cc82f636aaed,150,79.29399323270991,60.98332110905248
e6f35c9e-747b-4514-918e-b0ef087091dd,131,26.14485663065491,29.17379250509317
0389fe60-6371-40b7-b324-3f1d62a28352,945,90.17416636420326,29.32448144690025
e0e4f8fc-1bbe-4929-8f70-9708aad0fff9,516,36.03052617837113,61.47239224476838
eed8ba93-e640-4da8-b8bb-d2d5af8dd510,479,72.44159152874177,10.58249547333504
f14ad8a6-44ae-4e1c-ac25-9c07b28dfd6a,509,17.739721928020703,16.21639405833588
a88ead84-70a3-49f9-a5aa-364dc965c632,784,46.81571056292646,16.377232014517183
78dc7b74-650a-481b-899f-275d3a8e6149,493,4.665188718781755,90.66680735912108
40205242-719d-4a33-8791-ff7b4fb31198,630,17.74884460316001,50.08137786782119
68c465b8-71da-466a-b0ef-8a449665d1b4,476,11.070107883264024,95.7757504617144
82adc8f9-1d84-4d79-8e8b-fbdb09d5fc7c,951,3.379555992102345,61.70143686465537
6868834b-24da-4bf6-8de8-e41e7f042c11,784,73.93118094360857,53.31414549335189
c22bbaa0-e085-484d-a1fe-5e1b8eb4fe13,640,18.198170989784323,92.01394582296793
b13f160e-2cdb-48bb-a243-5ac2fdb52786,Lrpc,3.492711422610739,50.0821113861545
f4ef6caf-26c1-4fb0-b649-55b6d5053084,565,54.65135928287789,73.37927877501261
94aebe24-b377-4a27-8627-78ab4c279550,389,14.966347968443838,26.496006016218946
abd9e2a3-60f2-48c3-b97d-b19b58d338de,239,4.734312205249647,23.71131080735173
6f5eb13e-2cef-45ae-a0a5-f0c28642e6cd,nodj,6.358675633237965,59.636267957111855
b8ce709b-12f1-47ba-876f-37d9cbb61146,705,96.61409936167227,41.49112762430751
d1f66a4d-c4c0-4c92-8064-7abbc38d0ac2,454,27.706698891884795,8.076067379990615
58da9c6b-a418-45f1-a105-e1fc10113193,kmmY,79.3807725969705,48.62798111150551
a217f475-712f-43d5-8f5e-74592b465b24,219,8.167551525007289,96.70859424152336
b5c72711-1b5d-41aa-9158-4be79833e3ac,ximg,16.76231505787432,8.125063237654151
95033483-5337-408d-ad7b-ce1cff4ad5e7,237,55.77568146473744,25.603126167257084
c2e17bce-45d9-4bd1-af24-595faa5e9dc0,476,77.91372448185463,6.364677588143519
7a537d42-130a-4682-bc27-78fb44b36619,154,65.50284479018842,59.1701018560414
c6411156-614f-4792-b6b5-28e8ce1fb7a1,53,89.41420881391282,93.46551145352136
196bdbd4-b187-4ec9-a402-0f66f8b51495,trqx,70.14015991998187,48.4342064715242
5a9827a5-39db-403a-9ed2-2137c11a5d42,100,5.457561316102377,74.66504913617374
b8776b98-d8e3-4924-b3c2-f052c0757a05,113,29.15762632948422,17.458146568569553
a02626f3-ce1f-4697-8ec6-bde9dacbac6e,801,57.86568680512395,24.12683947639026
deee4b61-7027-4239-84ba-2c8f05e9248c,280,85.03287293407088,34.91425332865261
02b194e4-11d9-4793-8eff-df95b8d6e451,530,61.16642082907294,95.06983838508128
03d281aa-fbd3-4978-8b13-0b6731ceabcf,10,74.22435260615775,92.977174627054
feccda00-6ed9-442a-b781-2664b9fc21a4,txil,33.304156971912,38.609849522919305
10fff824-c515-4232-a95d-10e6133dabec,219,58.73895837337517,43.00973365307447
9e79c2d0-dd66-4d6c-b388-953e420200d2,348,80.79723022751568,13.278031764776532
c6bb000f-69a5-4294-8756-ca3c720bff05,Wtbx,58.84971769852463,49.63147330693034
4aa61f19-837f-4abe-b137-30b80dd887f5,120,9.836752750132916,81.37016765122941
4117d7f3-d6ad-4e6b-a4c4-2d8feead2e1a,120,51.0687581791252,25.762843067549426
2b207409-dde4-414f-96b4-fd072a3995a3,194,67.05321625600588,97.86323549970686
d85d2fe4-693a-4099-8464-92f8f5090e5f,758,3.422135292806872,58.66392908449042
5dac9c22-53c7-45e0-9baa-509c313d4ebc,460,23.140332164817146,51.36534917996896
200b1aec-8bff-4946-b899-52ed4245b6f9,qubi,5.799140735552843,23.136252882544184
d9741a42-d9cc-41de-b3eb-943e4bc5af86,123,95.59576424842112,49.36855355359966
06941b50-ac5f-4fac-be66-1e4e758f6024,luij,95.93842163782756,64.45959277901197
608aa088-5726-4717-b15f-3af13eeadfe0,667,14.357760103777284,83.5750880045964
b74edd83-95e9-454d-a741-ad60a33bf6b9,211,48.4146324062963,54.35254035715139
bb4c29de-a3cb-4ecc-b39c-f10613e6784f,597,6.562648533078663,21.059496722469103
98af1890-25af-4c41-83ac-95c9cb5a7bc5,395,2.1803900741658837,74.9160260201178
dbb46399-e0fa-47de-a92f-833b9b6c9cc7,Uxhx,14.966322226961726,19.1559716914028
9e84b273-d4ec-4980-9ba5-b704b9c31abb,801,88.02955515211703,90.34916613639167
80846534-9e22-4844-a5f9-e733698070d5,581,2.328878965388858,4.743590079521487
ba10791e-dfd0-4b73-a9b1-1e4425e48725,428,27.014961843456877,88.88518526325547
0de47e9f-6706-484c-b74e-35ac98dc0c67,635,6.000222029247415,69.3181528509579
1fa0df50-67aa-4932-8726-1ac68a1c94dd,487,3.966147359848926,99.11013891702332
2b09ba05-ad2d-4870-8aeb-5afbeb4a444b,114,50.90467364345636,92.45644299647222
2cdbdfea-e807-4111-8c3a-12be15f24a25,295,31.09426192525119,99.76194884205452
5b2a8a22-9de7-4173-ac1f-d562a8e0a842,lsUZ,97.26460846561297,0.1622968823572268
8887081e-bcfe-47c1-bc7c-793a0b79464d,959,13.682131880668924,57.77685692014786
8f1030de-4d0d-41ed-8da1-157063793ef6,31,87.3459307672526,88.17332159572014
b6e119e9-10ea-4b90-a3a3-114a3430c3a7,Wmnk,78.67857186742374,34.85152195243701
617bfaa8-1fd9-4e8e-99e1-a6b78ec13346,820,87.62220310209887,92.06087516450675
34b991b5-ee03-4f99-bc42-1ee2c9c9d25c,300,35.73435097571864,67.56214661443575
0c40c62d-116d-4791-8329-559e13411dea,850,17.086238695828694,68.57864758435696
95746018-867f-4bfe-936e-27d679c2ae8f,911,23.592507270233888,52.01448396559408
1b58afe2-bca4-4824-bd55-704bdb62e7a3,162,53.29493492486977,35.52234538853973
4ad4da6d-bec4-4edb-aaef-63dea8eff509,922,57.768092418741,78.27705155476626
7f1e926d-0da0-4cde-86bf-5b4e43915641,458,69.46981683041395,92.60482395003396
a045e8b3-d9e0-4c75-b005-eca3bbe7d06c,lmdf,91.72438247017315,92.26863458185412
dce0383c-3bee-4d02-9073-79f92959167f,811,75.53328969269238,10.652517558806784
535328c8-3f14-4963-b956-7a17aa08d43e,860,14.050211016144509,56.76008502081141
a6949557-2a30-4319-b362-9e8b226a657e,jxBN,58.03776091250092,5.951862724525259
d2079a55-100c-4a8d-84ed-1884f39064d9,167,80.5864408383042,43.2538684986615
c761c251-632f-4230-ad0b-fa948e1a6b2f,638,12.56821254771834,43.09911827404005
93cb139c-ee9f-44e3-b604-a42179529995,vWcx,84.43857938309505,92.29830984626048
d030e50b-07ef-482e-b330-f9e3e0f4cf5c,367,19.3239174519938,38.53747552015494
724cf5c7-2d36-4246-8b1d-d2d277100c26,755,20.57665094523377,89.59017467809136
9763c5d2-05bc-4785-8755-7b4687e51f61,vtud,13.980116077796934,35.48869651292081
5d7d7e54-499a-4863-8c21-0f30e4c2234c,581,36.31429680335822,87.55514877995579
a23a1dea-041f-4ed2-9206-9d285aa68b5c,339,27.040767654921936,94.26416889339777
3c5af469-392d-41f5-981a-4bc956645269,595,60.38957842598355,77.4500633181157
d324e0d3-d78b-4ce7-a7d7-8dff79e3c652,Jxwv,47.204576166443736,6.416808294772148
3de83eb3-b6c0-4923-a9d4-8a2070c903a9,378,44.54375460569064,63.903592841982594
eaddf3d8-b29a-430d-88c0-030d0dbbab60,859,80.37481534937164,67.48826621511115
fd839ee8-af57-4c33-957e-94d8151c7bd7,111,59.37038513283376,73.61495569222986
750513b2-21ad-464a-ba62-076464d5343e,237,65.87383922193379,62.99106829263689
61990b21-7b89-4b34-9614-31d6b223ac7a,vvsj,96.0826308072716,26.08789739654516
25e2f72b-d56c-47ba-9f4e-834e816469d8,802,66.7107754150555,87.96414862997595
66fcafd6-4d69-4031-8c45-0b2bf267e0d4,804,72.04855137407333,9.704339396649653
fb796874-e3ec-4954-96c4-265f8afdd889,vskt,18.4835687858716,82.7689265250226
947e4c97-54c8-4ac4-8fa2-09f0830957f3,76,63.405414672589934,68.76244650806984
7d7d5213-a51e-4db1-be6a-02f1727f19be,754,9.091488032246575,85.48236456167618
ab9a8d5a-aebf-4e33-871f-858d9732da6d,yaB,61.98382083247741,53.17171387615428
bfdaa1ad-4de6-476d-9ac9-5dc615307e24,891,18.34105757432868,15.92014700872154
b1cbf066-49bd-4609-a52c-047184488812,438,26.117848944473643,78.45289009873852
72b6e925-d270-4ee6-baf8-ea23d35382aa,xvks,43.66138356708493,90.22481701300262
efe6b007-8922-4bcc-b706-511d250a6998,620,96.57609076910845,54.26314180578905
558c6a37-9079-4124-af37-b1c0ce0edc67,668,21.136009086613207,37.67025217222619
aeb47dd8-cdb2-49f6-b2cb-d85cef805abe,379,50.941162544208666,50.23550526873335
d43ff61f-e904-4916-99d5-b1dd05c84e2b,332,95.77922877447924,6.009686382919222
a33557b1-92f1-44b5-bde8-25173f7c6924,330,25.958140887372284,93.05695124371148
4501c5fd-0157-4634-94c7-ef06f46cace7,876,37.46475705493217,14.085716433335593
8220c999-df90-4b8b-8999-15b480475747,171,22.297438298221163,60.38132055721685
6cb477bd-1df1-4a91-bb78-7f119bec1dfa,244,87.93810933286727,58.15447288529423
cd6cdad9-7de3-4b49-9932-5723e4ee260a,hpuy,32.014970795202856,16.937912095082773
689a32ab-f02a-4bf7-813f-73cadf6650f5,yKoj,40.130839394320205,90.03987490136197
50408e90-b5ad-418a-8717-f4f317f4a8cb,977,36.087066845571705,96.41511793941982
45365531-7b21-4228-b568-1cba482a226e,knlu,95.20255783262034,96.38017392441932
33a1f6bc-e689-44dd-b0eb-52ed66d5c439,622,0.9344913161774882,61.0736507727579
31a8765a-ceb9-41a4-b5d7-ca3d3e7b4d57,876,74.04323179891232,99.99743021869872
e52c5ddd-b8b8-4262-a736-493538d16636,dmvc,57.19201861925762,54.59455466357269
b807d91e-df17-4a3f-b422-7cd53307c3d9,672,20.43579287319932,98.87290046766677
be905866-a4cf-4082-b0b9-cdbb1bf72581,432,76.20492767986752,32.39225208277706
907ace75-41db-4a9c-ab05-0ba5314f37a3,mbfo,90.31792337536795,58.35232007390281
ad5b19a9-5723-4b16-8fbb-3175ad9a95b8,801,36.92140080665743,55.29846370339144
097714a4-fddc-4c73-bf17-c34a2c07c530,455,89.86093429955842,7.2524325694119485
fff0e33c-62a7-455b-b3f7-21161edc0f6c,887,2.794341826983082,0.0641495554251747
aaa12435-7ffd-43f0-84c5-80ff00be1ada,641,39.71929710984963,23.882328417910635
8a3173c3-1553-4aa4-a516-0650889712ef,124,62.26121435143591,72.13010175568498
b54607fa-a7de-4786-ab35-4918b92283d0,151,76.56162093100592,44.31152339016104
392a2793-3199-4128-b32e-d79802ba2399,906,69.00703036988276,77.14891890759678
6ce3cfc6-80c1-4d65-8a44-f4f5c59d5e3e,798,6.679452584252155,80.19830990519526
e43a077c-20e7-47d6-b88a-9c6fa9cb8d2e,552,80.3710117414265,89.64963356068657
6fad7690-e3c6-41d6-8671-dd9ccf7a2222,gztl,8.978369510264939,22.83137214699604
969f603a-202b-4f94-a8cd-9fbfbd005f92,289,90.5952345993149,74.25994757886156
0c58746b-edb1-451c-bc7e-86590ce50d7b,6,59.41919986782974,72.22771203443946
8f1784be-1f98-4eb8-9e85-021d6f951710,970,78.91066852822904,30.399131816068724
3714bfea-0a81-4805-9a7a-3793e9ee60d4,861,92.25229472473512,65.91755326020436
2bfe01c4-0f81-49b3-8447-c10f523eb07e,iggn,72.15664843211198,74.00414940203405
207a5b70-06df-4401-80f4-fceeef9e5f0e,495,33.80675033156566,83.87541424861425
d89a3b3d-8e04-41ed-8c73-2fd8f4f751ec,433,70.96123234865367,17.409349802455452
cca239af-52bf-4421-9f30-722a01af5619,496,1.8581299403118368,23.557517496776327
f3dfe437-8423-428b-a211-94b36b9db5a6,242,62.59113730778141,70.49147807646993
87587c01-7110-4a23-aa98-69d91baa41c8,616,61.73829194075184,65.13281994782632
5ebdb6a8-cfc0-4392-93b1-1d10c99af5c2,968,79.4501958042085,9.44495114866809
91b4d6dc-2123-4196-b251-7e7825341e3a,247,95.4810272748326,84.0059218903638
cb7e5bff-7985-4965-997f-e1b05034d136,246,90.38568019780116,41.6322414990908
b7ef53a6-1932-4b08-bfeb-5f1232f3d03b,454,57.67396802871172,93.54972690628462
1858f4ec-e0b4-4328-a844-e59195e1e171,731,16.644221716073226,67.6895812226912
984ac48f-b767-4232-8fc3-6f4246ebbedb,qwlj,13.037550221873817,55.53253559486144
d3952488-bb2a-488c-a51c-e1daafdee7e7,563,54.166740248254406,27.052805745655597
1c0561af-38be-4969-b1cb-10a256003294,236,61.66090772318249,24.510906838212
6e45ca41-9151-45aa-b57e-5aff504a7756,zrtu,10.84771438968266,39.97090302037763
410c4ad5-b101-4a61-9cdc-daeaaa5bbd69,xpsr,7.752428921477894,33.1686615549348
b3265603-1ca6-4fc1-a35e-b1e55dff63f0,531,29.82252034206021,85.78787696872047
2094e506-b16a-4199-9ae0-61bc013a6e1a,52,38.74519475000528,13.29964297226134
d28ddd4b-e302-4def-a610-67ea57fb05f2,496,97.62182787070353,84.3058643446475
ce636bb3-e8c3-4a43-a07e-16bce027d157,738,6.355931490352063,1.9959960793817344
0e787154-32f8-4c6f-aede-e1aa7a0efc5b,427,22.778068806551165,20.60210246568922
71bacc99-d8a8-407e-a259-37ea752bf669,220,14.54391990481625,95.16885784568726
74c7be81-a907-48a7-9b66-8d0547502da5,zJim,79.62466879198557,66.02374808281563
cd4a2b3c-ac69-4d32-8fdf-7027b41f517a,453,26.97253212394356,27.072254741195813
809c85b6-57ee-4dfa-8b02-f5ca6655b275,967,79.73697577935248,61.714449570454654
0d2c5029-3546-4c92-b285-fb90397cd6fb,hzLH,35.398727250222294,58.26720030602628
bd15dd06-f49b-4833-95a5-15c4e22f5931,730,32.388779620311844,76.97104995318608
4ab998ad-46c5-4f02-9b2a-cf8a4ba49ffb,pope,66.00456287154232,94.90778957865258
6259f6a8-07b5-4e97-a44d-62e00d2a9eed,173,20.91991560945311,23.04569605021578
1479a5eb-3a17-4d01-9b7e-8829b492a0a7,273,14.5313372138267,58.954720047973616
b1fae715-4847-4fef-b896-50df8ad10238,441,91.95630359908392,9.568998391830233
87a9406b-026c-42ad-92a0-7c38a6f8701a,807,67.63439203023339,73.3375609368325
65a9ef81-3c66-4d8f-890d-01e41fec25d8,ibgv,13.568245679605065,16.441630257516636
3a2b6e30-4b8a-4e3a-84ee-90b795fd4674,ubve,60.93203389979968,87.97465418967438
e3234149-ce39-4f47-8d0b-2f778db7e768,747,46.66308577554846,17.458793377498683
2c315d81-3544-4a74-8b50-7e1d55b1c6d4,118,77.86012292897595,58.83004107096789
924af890-4935-4b86-a061-13328f8dd719,47,13.096748026840432,46.79800475178559
e3ee4c0f-05b6-4c55-b451-9ae9cb5aba5f,689,84.90838276153835,46.36522640662135
ad0e4f58-6ad2-4237-905e-59ab201ba177,68,3.844121855967819,85.9886876662263
a60d3455-11e6-4b02-b757-07132c39bcc3,76,82.82616078726865,58.61839462289507
8954514b-0d4c-4051-8bc6-763a57e92ec7,524,36.92891351506095,38.40814229885391
a36f6849-69f7-4aa5-b4fe-4c1a363336f4,807,47.57128227877243,52.74418193501922
c9978234-c882-477d-a9df-04f5f3317a55,191,92.96505357680245,82.661861031771
875ec4cb-e4e2-4da1-8905-e6121ffbae7e,290,91.5502859895546,43.029861977285975
085b2299-4657-4da7-bd15-04a255ecd8dc,muqa,26.7526161761966,17.195571697220235
0d5d50df-74e5-4333-b4ae-19c94564bbdd,345,67.46884809819748,16.836999336203984
02c79a5d-791b-492e-9ff6-ea9335358ffc,295,4.7403649183359375,59.65417131690985
0d9bab72-bbdd-45b8-acf0-4cb91830d82b,518,3.4835730553873567,46.754514425864166
59b26ece-b79d-4ce0-904a-f6611fa7e18d,lxAh,72.74107103806223,39.13247281153966
672b9edd-b62a-4d41-8b0e-771ad5731b49,52,43.39536692252365,55.19822830902159
be4a98b6-e8c4-4dbf-8570-604fd945770f,538,63.14436339789115,51.42268569665941
a1882dff-425a-49f2-8f26-32860fe74f21,140,90.77849681456276,11.9161853226447
db23fce8-797e-486a-a27a-5234bc99ea0d,186,54.8723673071781,29.045550933751173
690cd18d-af8f-4b2d-a0cc-96e4f8fbcb31,782,43.4583976894245,8.068964530100885
3cebcad4-cde9-472d-b02b-6846296e22f4,393,51.36994789314912,12.527442968971458
e6642499-8148-4876-a5ed-b21a5f9dfa0f,slel,32.757351371870804,39.0805818046784
e3f67289-2738-4220-a5a6-d0ff330fdf80,172,24.35799156057199,58.28067436098851
f77256a0-83ce-4d6c-ab59-a2de4ac4bf84,442,22.75087937294914,58.22795738930101
f3b6ba90-140a-420d-aeb3-d2e3166c425b,856,33.097799643778615,87.91733862656665
534283b7-f9db-407f-b7a9-04750e3176cf,916,89.87180562999487,88.42248353156788
81dda3e8-585d-4314-8ef4-1cabcc31e017,706,94.46053575118074,53.15723007332621
cbf54212-d12d-4eb3-a650-36b3c71b0433,496,22.23482407281993,49.19937731858599
a77bc7f9-0761-478d-9f15-3b4a0b7a6a46,706,6.56046618672047,80.03566951330413
a15971cf-d414-4930-a3f2-604ff43700e0,300,93.7575776971054,15.128183303310372
56aef332-a28b-482c-883c-f5d6f56b7718,Rxdx,93.03976704901572,91.11955993466616
8a6187cb-8127-4c36-a1d2-d4ce14f25805,317,67.5690887341872,54.0013849776543
b773ab66-87e5-4792-8336-91d5fe0ba4ce,414,44.427435386800425,22.452542070884935
6dcbe964-0618-46c7-a413-11b947b71ae2,811,10.971034737014008,63.58195556676106
154950ae-b634-4d7e-9051-cfecc3b7424b,srNl,91.9992075225549,41.05706487620387
09ee02f1-1ccf-4e85-919e-34db2457acce,144,95.71740649764628,4.3998742934247215
d2acc012-7c2f-4fd4-9e35-74067a4e4191,10,16.811780357922224,28.87959353963637
78bb519f-52c9-4eaa-b18b-d2d9f4c9082c,ubiA,86.71587187052151,61.50215086020886
765c0206-7519-4f40-950a-9f04908b59a1,67,68.90825675485158,7.940105431558475
f9d2ef9c-a330-48df-9da2-cf0cca3869f0,uemq,89.21767688836505,78.26598148715901
98bae374-8594-422b-afe9-785f968f4cbd,593,10.1627143867005,22.627684332609853
7a7327bf-e587-48d0-b696-63d56a72f8e1,988,27.76471485689531,36.7213597985231
5d25e40e-0bd7-4491-a54a-273de83883dd,694,19.549298596031207,36.03712243891574
a67f3063-d3d9-4d7a-9ffc-1869df661537,557,19.35609410532222,90.51612214801288
ccf5d925-57a5-4fcf-b800-a2958f57dc39,485,60.23602016332148,90.66612866397344
b9954939-0894-4003-b2b9-2286ecce9d96,84,23.6560912803785,18.420490482020213
74bc645d-6fe9-467d-a21a-050af0453935,urip,47.27540339606837,76.07052246299104
7262f6a6-ecf0-4c85-92c4-95b4942daa91,yisS,38.89023901584901,62.28647824086687
838b452f-4e9f-41db-b564-fc709593b625,454,62.15625829157359,50.94806896333655
bfd76fe8-6ac8-46a7-9470-10851296b95a,982,6.393921283449933,52.848245021672405
1739f52a-5e38-4b10-aeac-199b4f6a4971,xoqq,27.229579284317683,78.53091182809584
77c97cd1-cd48-4ac9-b129-27dda57e245f,80,69.95129009906856,17.673327180387965
6beb26f6-fbac-461a-ae31-be00d7c717a6,148,18.555450258162367,91.41130631827878
68a267c7-20a9-4728-b5a4-2fe6e130a29a,653,12.71143210888692,99.47541568005164
b6f298c5-0406-48fb-8397-9bdc9c2cfc72,662,36.36092041273346,55.09415900629867
7d4480fe-6894-4da4-9ac1-89ffe99eabd3,62,19.423395368366727,14.498175845065507
bebb16df-0682-4064-8204-57d69076d959,fgjg,69.99946059039797,90.12690185049584
6fbe1175-0c0d-4f27-839e-e6e831a867b2,633,23.64322279124633,67.45182873559116
bf580ff0-1401-4cd4-bbd3-a3cbb5c0b520,653,45.347425757510265,30.32597493208784
e61877f3-b52c-4f93-9114-362c276ce43d,153,27.22722796419168,68.19359032018552
73deecda-9351-4324-a4f9-9d14b0ca738f,Tzbp,18.94516352745982,90.40081531001034
9ea18aa5-53a7-4bf6-9681-66e30e50d629,553,91.36397807605738,96.28988324009
699e9ea8-464c-4cc9-855c-3c462b989529,252,38.74533910695346,74.11783209554864
b29e235d-8deb-47fc-b37b-a6e6328e839a,798,73.57778393697569,3.680064524210591
6dcabf6d-d878-434c-8ea3-040fd5c5b92d,535,93.77868163665823,3.393178052000767
3289c550-9628-4517-aa8e-e813c9997fc5,811,50.52069576523978,82.41812584880364
f31433a0-4d68-4968-a2ae-04256272b6c2,jpva,99.0893007500652,92.54377663203717
2c58bce5-267a-424b-b2c5-e0cd2f1904a0,685,98.00675661065536,88.4250979565055
ababb7cc-4f56-4be8-bb30-713de606f89f,371,40.27038882761143,80.74846991997573
e706a5bb-29ab-4159-924c-8c1a75340ca7,744,63.228887378784215,73.33427938540812
009af2ff-ff88-453b-8591-dac1a8291c6b,44,20.635177950230187,82.53309624209982
31c1bca5-60c0-4bc0-b386-aec8390def94,863,53.80879318691889,11.546297768490742
3b83a1b7-057a-483f-94c2-9bc43266ab62,8,36.90417312989695,16.28556577590362
732603ce-275b-4654-8420-7cd04390b6df,413,77.14929811992478,47.74227220574255
a83412a6-a01f-434e-9ae6-a0463176cc91,709,36.69396940165897,95.42780773978455
59744aa9-6030-4fb0-8c74-0439d551bf92,768,87.8812031709793,54.15183026137651
f348f5fd-6d88-48c4-bb98-a980760fb61c,60,68.43942054984632,94.32681587331932
660dbf31-4c73-4d5b-bff9-5f507206cdee,252,4.744052443037328,73.42429262826295
c57c3d2d-a741-4741-bfac-3de73eee5a25,909,99.1381882951431,47.676856636703455
9a4e22d5-6b6f-49b9-862b-2e9434bb7ae4,409,56.11261715653444,97.2292595602118
9cdefb5d-c05d-44c0-8acf-fb0f5a5edbb6,647,19.32166909028972,41.45792409286605
1b2073bb-6840-490e-af1c-bb7296ac597c,389,22.571096318500672,15.12032664797751
32805870-0c67-45b0-8199-6cd0cc93cae3,805,82.48360963007276,85.81443478048122
2f4ef14b-d2b2-4840-a1e5-7772f7ca568f,okxi,61.013959901174495,97.61352264575552
5ba1b5b4-f6cf-4192-a40d-8dcb3a3559cb,365,98.7815605941659,19.669603869290007
47a1c46d-0236-472b-9a64-6fd5c1b65747,586,88.43436023469322,72.11397589713998
2b78f04a-7026-4b4c-becc-71e52095524e,208,28.3587531305851,57.56969603107981
f64828e3-c416-4d32-a192-cf451dc55015,xqei,22.78361558417225,31.60339891796984
b403693c-e253-4f93-a693-5986bbac3886,20,88.5798708526325,28.979566072792974
ce46cd5a-afe0-4604-8448-bff117eb3ea6,zzxy,56.08270276366737,30.662661918264
3cdb8c9e-f39b-415d-9fb6-3614fedb6b6e,cc,7.760792303462782,50.98305888144764
99ce905b-2632-4370-90ae-c8d7aefbf5e4,683,46.83315850956043,95.67545545643566
74a50c22-dbf0-4e9e-95a2-830f06ddd000,647,23.734967235725136,96.60454539116606
ee5c1ca7-11cb-46b1-b836-e3d7ccdefe60,481,44.591911093475545,34.45936100203605
240faab8-889c-4857-8d4f-19bcd586a180,lWgF,58.19572974476506,75.32420855590303
c4baee39-0c1e-4dc1-982c-183873412d99,nsav,99.61683410974082,18.90332552640006
25795970-cc54-4670-b7ff-9c4ff2b358f7,197,8.915089560155753,99.03679691072304
44129af9-b761-45c3-a5e8-3d96ea1dd75f,594,39.01253997999829,62.64914595927523
56cb77d8-c240-42e0-91e2-bbe906c914c9,464,29.51255537314387,0.6417587957191162
c939f8cb-392e-486b-bd03-309e3663667b,147,49.15486491858064,14.456981502845668
d025de65-b6de-4f2c-8883-8c3703eaaeba,710,10.932081735698462,6.6493977776678985
b22ba94d-6e89-4f4b-b206-224e1548f323,129,70.31176087595556,44.99303756414754
58ef158e-3f5e-461b-aa8d-05d2a4b1f924,9,28.536767935328488,80.4239473769007
