id,size,coRE,suspension,thrust,weight,crew
dcec207e-56de-4b2e-acf9-67a70e623df9,565,76.80466113573944,42.72870136072678,96.32995582904375,9.956268209717043,0
20ec2634-658c-4d2c-a758-1f0540a989e9,mprs,91.70937718107596,67.70828136484943,79.4322468887145,30.65625627347964,5
e0107fba-0bd4-41b7-8c12-4cd5fdf8a1c3,954,74.65804861093329,62.42455488972395,80.36864640304829,4.086101903031658,10
7084d783-6a33-4f52-9987-f0cd7a69d19b,467,5.999016168816351,34.57608833403574,78.12410450600453,89.90531792059066,7
fe8a407d-bb9f-44c4-b42f-ab17648d2b7f,105,95.20436805090912,38.00825429894699,24.235275723230764,82.35099911357474,6
a220067c-b09b-4b8e-a498-533a05a6df78,207,14.980585692002713,56.24617259851357,60.02498245903571,26.772323968980903,9
4ef7ec16-071a-4702-9689-866d894796d4,capv,5.516063182230657,36.62915737147544,47.64696726983087,78.80271152046882,0
a5e8391d-a5ae-402a-b2ed-3b6438f731ed,316,29.103482423604344,29.240238493403304,8.536854810087268,44.26730527076844,7
f974ee07-ac5f-408a-b792-54a1aa28a2fc,22,1.5748182548276812,5.998221786667502,62.88206061374419,99.80439111529016,7
c31f9a94-af22-4448-b2ad-d82feb6616cf,548,88.15973614997772,17.863755074381395,12.492831070179244,98.49468299825772,8
46e2376d-dd50-4ce4-a611-66e31370f689,75,24.27424015400885,84.11973428507265,16.400493258902316,46.65572442265631,6
c364f683-bb37-455b-ab97-213efa702bda,564,8.170845011132755,5.860637160044346,67.52027276635421,4.015624354391911,7
c3e390de-83b1-4e0f-a3ae-74a2417063a3,379,69.14157478253252,20.726061003908747,65.52357892548734,58.772638283076304,5
df37de17-201c-4cf2-9971-fcae638a835d,690,25.43465569183262,26.470336716501908,74.2522469922834,33.304012301104294,5
83f34a2c-d957-458a-b7fc-b613e312dd03,24,87.05155163730505,60.47945146101114,63.01828094571517,22.876995000962875,9
561ec826-47ab-4c56-bf38-164b27fbf52f,932,59.40785495576972,25.630069960135717,4.777874756652823,43.23577950517483,6
6fbe8b14-c455-498d-8b65-8a71134d4661,775,84.5587956841906,80.62082809817191,51.46418418694813,51.41887582872277,0
f871aee8-9bcd-4e27-986c-ce2c76ace25c,384,70.55041655372023,69.22909087553693,19.331032348919976,13.205128198929138,7
0ea5bdf7-130b-4354-98f3-9fcc1b2cc65d,777,92.15232232068374,25.864466750298853,76.81329075695946,70.27165581571802,0
62a86252-c140-4592-833f-b962b8f1f449,olel,19.98277646385013,2.7752526455251725,50.49960390091558,15.044919150712431,3
6cceca32-0ff8-48af-ac22-e194ef988009,103,83.25081510601106,22.5087149612474,93.23848447922886,36.76518676282837,9
6e7e5132-3de0-468d-bf4c-4453043d1736,vbiy,58.14643313330063,13.611774989755787,74.45335443554211,71.1421169340324,7
1b39952e-bc01-4e82-9846-81afb6453b9f,qcTj,17.683556425465152,67.26356058977375,89.78761292404205,27.478396267376493,7
cdff4cab-60b9-4555-82b0-3fc6ed437f35,947,68.16954063325868,67.27405466296547,5.799333764428239,61.90547985827205,10
cdc84ca5-c461-4cc0-8684-3e9d5c821293,683,67.80508337609353,64.7177872419103,30.10390336561224,44.30124016528294,10
98a7120e-72e2-48dd-9c75-7f95b7fd3176,476,92.93709975081468,77.9020701787739,75.28115010473331,11.610681142105571,2
96d69288-4cd8-4730-b68a-93dce72e6d39,xdpe,97.75653763446518,26.93691077207152,95.01490010489955,9.919170736654037,2
c1920a10-1fb1-4fb1-9507-e0eb6b34733d,288,88.70243880755547,22.115041084026466,88.20508530766647,8.039641169518463,2
ffe608c6-0e92-42c6-bb3c-659da57bae7c,98,55.3217380865112,29.618798855951333,77.52752271546147,16.155491734952456,2
e2d5d4ff-dadf-4b8f-8d9d-f2988faf5d05,837,98.98987599172544,45.73300908066721,85.92878428806469,14.673386451773329,7
fb257a56-6e1e-446e-98ba-018a74ea20c5,827,75.742977159116,35.32271906687787,45.03120512702296,35.64555265973103,7
46124864-80f3-4f9b-ad1d-8d45948c790f,74,26.127081450261937,39.44060356901093,82.6156533369076,22.94267162432349,7
373ad664-41b0-4f21-9f0c-6ae7845c6993,946,95.62369734244064,50.64148852258926,35.48510353816388,41.95184750630532,0
bdba7569-47c6-4204-a33a-0ccc0f65322a,14,27.53556742037441,73.02717674138553,0.5877760662850728,91.75742915457457,0
baff2241-263c-413c-bbea-9e9aa9d78d7e,959,32.056286147527004,69.64298978120806,98.12287267176208,42.06448703969775,8
a3352455-72ea-4bee-88d4-037d9374a610,gyjb,44.59809158809661,90.31528100329705,43.42411728166839,80.47720892457434,0
906db4f9-a769-4678-af8a-cd9d834dc3af,231,8.843638117092889,94.62483914962392,80.53419598247912,21.73320254840609,9
24aadf0a-099b-4750-ad36-7b51dbbe4064,yYyz,53.91004559549921,62.429076314999854,13.146226178427868,24.929777332586035,1
bb3a701f-50c7-488b-83ce-93ed5888533f,150,41.32392323498664,59.60546706370968,94.03898569488072,87.38928554586172,9
4ca03d2e-eb20-4658-b1b9-32885b5f49f8,688,90.58788744823468,77.51868549362119,79.4363720422819,1.293623179535508,7
3b79445e-fafd-4bd9-bfff-761d03144cb5,374,34.33581446999423,10.741373157349908,0.7126493608272777,3.985121344270315,8
0e16d3ac-e71b-476c-a7c3-7dfc4691c795,592,62.67384380945633,56.99855118111681,28.989435933141216,95.40729367268254,6
c1630c1b-edba-4e46-9db2-29efc3c36f7d,311,63.05714074342836,53.18210027912189,53.14396599404665,4.267631373696467,7
35ec389e-9d22-4023-aea1-48e216ff5f36,521,55.144167804054455,39.99507980216768,85.14708294171236,87.94724017884342,7
94a6a41a-e6e2-4801-a862-614052b8cc1f,730,36.67543454800253,13.78988778201915,56.323174854316896,44.49146348164709,5
2be39f85-2d4e-4e10-8a24-1dccf2e1d3cb,940,57.62130874768492,40.57471623773117,74.89476740557008,75.77465324913565,10
75a82413-74aa-4161-8ddb-e12d98726af1,138,77.65639269525131,89.68973907155474,87.03733982118736,8.969337742825978,8
a4116496-8cc9-4f8b-82e4-69f1d1865e07,793,22.775416451147574,24.199318604432207,51.26035680203218,33.78923435150514,7
8b65dd95-72c3-4f7b-9d26-4f0e7fa7fc0d,891,96.05964856841084,20.565767049284933,40.04468572362248,65.41886616812212,5
785cd07d-ae34-44c8-b64c-1ae713c76786,879,13.64316296488024,44.15019894326614,65.77269429211242,16.47062184544469,8
5111f349-c6a9-4c11-9918-f320c6625d5c,zdgg,92.72003285254485,54.266239263079065,78.69505848662904,33.90769908254781,3
ad04e61f-03f5-45ca-85fd-26fa483434e4,558,69.327832804388,94.10886180745544,1.619145275566669,5.629973852608805,0
a12af9e2-ed5f-4909-a835-1d9be4b98cfc,tbYz,4.22022091680293,86.54663094870494,53.06040870354365,36.47146643185521,0
4bb301bc-19e1-4228-9fdf-84789c613847,243,89.97018661726402,24.92632532989939,53.49250686472511,81.78315901658733,3
09018e97-b7d4-411f-a8c5-6fdbb3c041a4,Uqqt,1.3248688106709203,38.33364257640841,58.49988541988207,32.87447323126016,7
fc5f1fd2-4b0a-4f0a-ade9-6c5361b6b822,749,40.8967079704242,12.213439389021586,83.44374127979616,72.00899523978222,1
14c482c0-3ca8-4863-b63e-26f4aeac40b3,efFl,47.61941640983767,68.87803656499933,58.05529039575122,87.6852891430428,5
1a8ef678-990f-4146-a404-d392c6bdc7c1,161,65.92833118117272,69.9693355387771,78.39046148088882,26.104123261290425,8
0e4c86f8-a6a4-4a88-91af-7e666b42cd4d,Kkca,97.94034158736456,11.673252739395334,43.60512904456405,37.119691195361305,5
7f5e13a3-69ef-4a1b-a5c9-cfe4d69f2230,336,34.97691757080631,3.7258830045590607,57.79446480366784,57.222659661991806,4
30f047c8-bdc7-43d7-b36f-58afd80a8455,295,40.69354887165626,75.62353595851718,59.10222490150159,95.11716724018724,10
7f13a781-1c54-4675-9d48-2e32211efe2d,826,44.77202305019298,65.95942487413478,98.85027617313727,23.41030737706784,4
a0c11c32-e9f8-43cd-af31-b3135551b067,723,30.882854531382787,90.41761025877514,6.86780383797938,50.31275192797358,8
492219f5-5bf5-427e-930a-ea5ed19d322c,kgmm,91.35929515881422,64.03585099528513,73.2710058886338,83.6235587947256,0
c78b9ef4-58ef-4faf-bff2-f6559bef14a3,940,25.567127920837287,16.131010887286568,41.28499633383744,9.315086435273424,10
ac6c9100-040a-46b7-b4e6-c5555444cad6,850,15.468449715706434,77.0440460878893,51.71595877709128,99.68359885357516,2
f6f7f391-643d-491e-b890-2c48dca9eb60,544,35.517179878308326,67.07541439270562,2.7785092713261905,79.74409547503733,3
6ca2fd7d-f2a6-456d-a15f-074c774b1676,710,43.77334430885912,0.296148776168248,60.83985026915185,20.344825867283888,10
0ef47b1f-ebb7-4007-bae6-0181213a93e2,548,91.10181367119156,62.25236740940625,26.23569336868795,58.87451654985042,7
6fa18525-7098-48b5-ac30-e213abf99d56,bhXv,31.573312009931275,12.306327987902089,40.54134015433502,90.90750010552344,8
2cb749f1-764f-4423-a7f1-8603fc15a959,432,8.926188120392153,60.958949950046446,46.129897955757,55.67453521648448,9
2f613bd8-48fb-4537-9f84-fbdd0819c4f7,785,60.945856849763246,34.6169410546773,61.02932899953092,44.645286458932695,3
52eeba73-61e6-4eca-9704-02948e5eb7cd,644,43.40267143404164,89.34367957739568,86.09298579413685,48.07631602819349,9
87dbc251-1200-4ff2-8b1f-32d2c9567abb,343,45.666524529330246,49.59597696652743,73.65710101206335,97.52238862739618,2
98975828-de24-4423-872e-827cc9b21abf,48,0.6922831453437639,71.82701003731593,96.72713846487817,69.87773820813878,7
7f0e35fc-6dbd-4a48-bb2f-38c8241e04ea,461,76.5170142212427,88.87570193771,0.1981039602009682,73.63959886337132,2
65f4779d-6e6d-4303-8eee-681045011852,voCn,64.8973665350494,58.88456234477947,68.01331119287606,46.61253698788123,3
dd9cbdbf-2cfb-439e-806d-1a4fe38b1c05,939,37.34233724760546,76.87485626611083,65.40216990547819,28.022533926832573,1
f25fb693-0a85-465e-9f2e-8256eb19d295,58,77.1224158182479,66.25228165429019,81.63643142742163,73.07756434557562,7
58afa98a-caed-41cf-bea3-8fe4bba36f38,251,63.03793175918256,23.356847755509147,40.07938631719935,36.122423959671,1
1234292b-16b4-43e5-b2fc-5181108b6087,786,78.84891905659221,91.1504779700836,34.02286466976484,26.03551794690613,2
36299a3f-be0e-4dcb-bd62-436b4340e799,777,91.20832275486543,54.5276464497008,74.15820808988308,21.81213471347568,5
75b5f385-0e7d-4576-8f23-4b59aa74e0fa,674,45.00427340230622,43.46532849867109,55.59460790672206,96.26621164528947,9
897c03bf-165c-4cbd-a869-e4f360fc4a03,549,76.15098937383213,35.71651310854397,64.96671840575085,45.28501597871174,10
58be1422-fa0f-40ea-ac03-d7200cc69e73,260,67.06413916684978,56.17161613878131,47.90822567005848,25.57019274890402,5
a1dd569e-7534-442d-a6d5-35c3b51285b3,csmv,53.60137680973539,92.96257635045188,14.130251044433171,52.65972073612185,9
7eb23c27-42f2-4497-85f4-cf92d2f4ad60,65,75.73226278712106,56.73722014822757,33.89392505676646,79.61945445605781,0
518b8b64-0ee9-4aca-be78-4d85725d7a44,437,81.01646198929421,61.16584286193039,73.30709657929968,16.313543532484033,6
3747fcce-1510-41e2-9092-e7b049e195f9,589,78.9897032532307,53.0289530878926,71.462650728069,11.550318016294469,6
c52b3663-cdc7-4f0f-8e17-6a807980d2ed,330,69.93135291580323,81.40338733051252,23.52426781659116,50.01524926564809,4
15b8c051-3043-4d69-a4e5-f36c4306d86e,71,73.59863650297032,40.81336492278429,43.91510089563209,16.562475092725048,5
765b8d03-ca72-4edd-ab79-eca9b787a6be,888,23.271904520367247,16.968104570848276,80.61945055280387,66.70983058425028,5
d02a3ada-f2a8-43aa-9d23-d16acb23ce18,73,4.814029572432954,71.03468471979775,23.785277002856773,8.325423573413172,7
d5c2e3a6-d668-4eaa-a711-4ce7fbec5928,Yyuq,62.32086441166711,94.67462574165548,81.74620293424586,7.04983146141831,6
f725b89a-b844-4098-8350-0ba80bf65b7a,beXo,94.5270427958182,27.54318711429551,63.50662069946678,47.57108153788029,8
bb41c8e0-8ab5-461b-828f-024aff9f255c,swlq,38.57786546599693,66.99813143327572,72.83379060047268,56.001727979218366,4
96e0cbe4-a7d8-4e19-9f2e-e280cf8aeca9,710,89.59579044782309,95.24561477311512,99.84902374564996,1.9393860824033604,10
63f0d014-6d4d-4fbe-aa88-df01a291f057,877,10.063217120584069,94.6284374132536,82.4882840560132,67.33409070508836,0
7957cbba-ef66-4d4d-b6d8-a54f70e20b98,335,67.08823867211224,58.13327162984467,50.37045297026761,43.77628996145189,8
ddb2a9ac-faf0-4df3-b416-01016ed8e310,893,2.099257508029717,90.1081124030575,4.410317928169228,19.571937295227947,0
cbb01b4b-0fbd-4d91-b451-b266c3187a5e,613,2.552106398763476,55.00016617644854,53.4282981450797,28.024735608340062,7
08f76757-7094-43a3-b05d-0b0beb3fce76,676,34.638105743173995,99.3722998307813,32.42030347646605,5.719984801569433,4
b8994ae9-d047-4d53-bddd-0b18c6a3472f,481,17.141632038971146,71.576781785951,38.43001289987775,27.40009340047069,9
c3125e1a-9286-4928-a842-06d9b4b9b9e2,454,43.70139152156848,96.19531239045963,50.740740297597895,69.52986607960462,0
da8b8921-f0d1-4b8e-ad13-3d5042583113,XtpZ,37.846683230422016,27.664701829885097,14.607365883113689,72.76347137207237,7
0f228f19-9745-404a-bdaa-926df0cfe5c0,57,36.61448902132874,19.57705402879827,33.81346735758659,41.31513770337952,1
f57df59e-9049-48d8-896a-d4da91cfc16c,138,63.40251769463242,35.276727840066044,77.44025456444776,3.915491094106149,5
187df896-1707-4d0b-98ab-b66d57f9c0c1,245,11.764392782199929,92.24348748367292,21.224455484231363,54.190930776454216,7
c31f643d-a452-4e95-af09-dbb32bf7a9e8,668,37.49930492530722,54.236134101021705,56.70697344926465,26.00359890043863,9
be8b317f-3df7-4076-bf54-5d0e83b30c0d,19,73.6625944973086,33.22520705372865,92.87983527435073,19.116725152696723,10
cb99efb6-bb4b-49ae-bdb7-02e7353592c2,eQqf,66.44259464018315,59.1670588370094,75.30812220719002,3.9394617491893658,10
c3879a1c-f1d8-481d-a02b-d46018f5a6fc,815,94.94675071710827,55.86338189584068,28.932921416244135,69.96050953843097,3
ac757a8c-3522-464c-97dc-efff01ca04b9,573,80.429616420616,23.59881292712698,45.94273101709888,7.8545548895687105,6
d85c9e3f-6ebb-43aa-8880-2963d98a0a5a,lztk,54.79648805880025,93.71655452430028,88.07645368455212,53.19866457747221,4
f2ceb9dc-7529-4499-940e-8172f5997137,CJwz,49.21277644735304,75.17857329293606,37.656662954693175,47.28806360066865,0
0a0c28fb-e16c-4614-9249-7742c63fa782,493,38.58174803674507,23.90096627853403,84.56091311163262,17.130955233669276,4
78fd122c-8b1b-403f-b508-2497731d9523,596,12.438000466246567,23.30978563862115,16.658216551958795,23.830682294607808,8
5826242e-2b1a-4b40-863b-585e62aaa867,145,27.10120679564436,90.94881996566342,15.492786346362983,49.704456385700766,0
56fd0f93-6e6f-4879-bf37-047912d00ae7,274,81.30022268798653,8.492620986056131,2.9271123313672653,84.74707154715315,4
acb1cacb-6b1d-4dd9-96f8-576bde0e026a,358,8.713727399375093,99.5073652696788,43.52694649550492,87.49211949053978,2
3a3a13c1-05ba-4e83-bbb3-83b313fb1ec2,240,70.97486343541844,51.80120393058395,1.2066825812812376,16.934717202840144,5
a05dfa20-203c-4731-bb74-95ce9a4b15b8,880,81.93539937286351,76.38798895171281,94.08447070028608,11.011421051300086,6
249cf075-49ce-4ea8-8bb8-95b18ae703f9,yyqi,16.404105065417784,24.136186411609017,62.29096658776482,90.73636138234896,0
07e3ad67-30c5-4df7-a7dd-f5b1b7608db2,67,60.323362603972576,79.38312988455017,6.562726807998242,61.88588560475341,8
b29a8402-d95a-405c-af60-ebd035886dfb,mpOr,21.300390462460214,7.077074570302711,84.31280908038879,5.574657518364512,8
fa1adbe0-7b2c-42f9-98fa-41330f3dac9a,129,72.06259886308132,62.45534629925525,10.76441310131222,76.37734819190108,1
ac1a98ac-1c34-4cef-97f4-2c84edc5d220,328,37.74892839559841,89.87692619886212,1.99540225864403,41.957597977939706,4
3f328258-4800-407a-956b-fdfafdcb42ae,220,61.76821626753376,23.52951521875236,10.926398616500087,67.09963627598209,4
e43709c4-af01-4efb-a99f-8094eea7cfc3,907,34.013850954668875,67.34759755935622,48.321930120848336,47.78243739837592,5
b7ce1587-4af1-47b8-80b9-dc329a55ef8b,746,28.929990061234268,51.363267872427066,35.552341873365954,21.04504130775604,7
8a22ad5d-6721-40ae-ad17-ca023cae5737,457,32.24021700828076,32.900948385613994,42.974219738565154,48.779722886524446,10
fa3677ca-66af-40ae-a922-767b3a8cf49e,tOaf,58.54556623846799,89.97161644428262,35.418569272747035,32.86534974333981,2
0445da09-00bf-41e6-8063-3e0ab5b00365,648,38.99523053187571,99.5935131008832,84.37547374425716,54.889437525242535,9
332a2fd0-a09b-4982-a303-fb4d6f106db1,230,49.63314777516747,8.240516760599082,47.2681549651148,74.01095718585559,5
b61365d1-3494-4c9d-b09f-f7e2192b1e6d,891,57.76071523241767,88.67557890115584,91.19254487217506,16.468291752894647,9
03a4f70d-e277-42ce-9d44-721616cc334d,621,77.40636594344306,45.768543129898674,20.02838959178336,98.603560720841,5
60fb75d8-3e38-49b4-90cc-476c698c9163,860,35.86178385057968,51.02271374527207,29.476183631828057,71.68660524938763,5
67d293e3-b1df-4242-902f-6bf98a8a254f,36,3.138081365445322,79.67705315772177,76.38264665441828,10.502249969620802,0
ff44ffda-9656-426f-906f-adb34a2ff3f1,531,40.713415121453146,51.669054129229394,21.261551654247523,25.376369998369054,9
9f69cb8c-ef45-43aa-82aa-9504660ad798,162,78.94120718702501,5.741971262455214,5.769410549049669,41.57473623871864,0
47ea87e4-1907-4423-93fd-7edf0531cfb7,709,93.78808057995543,41.11424380140845,14.803331715491186,3.206704822697326,2
d2440dfb-29a9-436b-a545-bbaab9229e99,58,86.5535276189999,31.938642010918283,87.68425877469555,62.29392493390389,4
