id,size,coRE,suspension,thrust,weight,crew
66af491a-9975-4b80-8a21-9b3d6dc0cef8,714,54.743661087449134,53.9671855220211,64.06039109764392,36.21154306458254,6
8b72c10b-e721-4e1c-9e20-07e2a5ce670b,702,77.56874662857048,93.39294720232714,20.559836541673626,52.88234723062523,10
70aa7143-f828-44bf-9b03-5078c1e784f8,965,84.5441409466493,6.22711734941398,82.85514806884306,6.842880380262684,9
c6746397-151c-4735-b402-b9e3656e424c,ofer,32.129981259924065,67.67155519522325,81.6556515001743,35.69705622494749,10
500c83eb-4ebe-48d1-8fff-638fc7c53a3f,161,61.65233409045649,33.730647998078645,58.68609947089183,19.47007529060446,0
12e0a66c-6b68-46a6-9ab6-f10e04b41c50,494,54.35418596993708,0.5147902335556176,19.460023342937504,5.600540710916868,2
9a390cd7-8a07-4301-bf2e-737e1a701634,639,15.462417150355767,85.07693007369545,67.33593007767479,9.034312212715967,10
7529d5a7-0fda-4b3c-bd83-9d7e30856c07,boug,44.18042103008848,84.59636495447201,29.539809173502483,5.235195713401297,0
386b538a-fb04-4868-97cb-dc4afa5be2ed,519,30.20853291662231,75.6285050580241,64.07752051997021,58.57876814402031,7
aa01b6ed-bfbc-491e-9062-5508f699dc4a,446,52.03053201750869,95.53106127453242,38.79659171560961,86.2273056353484,0
e7bdec19-bd6c-422e-8aaa-059a3635c92a,867,47.64235974564155,41.335252673970814,55.91560419520252,24.897637535166474,0
5c881cd4-789b-4f55-a1c6-24abd9e481a4,190,22.939632343651684,4.954375643161391,87.01912520638065,70.21933922984557,2
6b1cd397-9653-407d-84a5-0e701352b143,qkxb,77.4405280601485,76.90468785618256,42.71493917745924,36.95257281422938,2
2b7c10ea-d84b-4a10-91b5-b4a5bd43fb13,502,93.94327896130665,98.28813584647266,50.72903994795428,44.57379615076405,4
2a2ce669-deaf-4295-935b-b49ba0c16974,907,74.6345694825654,88.12780436662172,28.04198554270268,96.80031780820474,7
65f75f92-7a30-4eac-8533-625e4cee0fe8,999,4.712684084004637,45.45128517050423,41.54526757803261,26.043005600219782,9
756bc5b0-4f6b-4257-8de1-42ddc268ccb8,176,65.5883682883635,5.344940796974473,74.72301863469136,65.1856111890955,3
9475cc2b-72be-4939-adc1-4adffe3e9d1b,829,0.8850438458880783,61.99368144043742,11.61668189498788,35.57608443900823,6
3b53ee22-f7f1-4c79-a1c6-144c636caeb7,mzbs,48.74444227161215,39.90801611264846,15.074840368702604,58.32903678943033,8
ad8338a8-5daa-4d33-9f49-486c1eaf04cf,547,99.49307890381375,38.56282338539502,50.567154753162015,49.53635479272409,9
7317d44e-bf9a-4963-9d08-7f9cdbe10de4,pkxb,33.82743180416651,41.84286994228435,34.39745778606673,9.43383629870196,8
9e4611f2-cbff-40e2-9e5f-18ee4cfef5b1,234,51.32796974743727,99.73630867594048,43.47110498259055,74.72814388891575,10
2bcec2ca-eca7-420c-8e56-ee4f5f2d8ecd,578,17.12342592442192,38.36244878807078,76.30691274915675,68.02717846136626,2
6d937ab4-4e52-4470-9b2c-0116ae97828e,686,20.313342026998537,94.76966825964524,97.40746453223048,43.41974539298907,1
6ce164c4-0b03-4ecf-90b6-a8cd96fd5b23,659,62.84728951176126,8.732629134652258,85.68242747792047,20.84043473955837,7
b8eb0f83-ea74-46c5-9488-bd3c4ea50d50,867,46.73185743594471,32.50916490136011,73.90702270383568,98.21854823804732,9
5224062b-379f-4edd-814b-99243a152496,475,84.41483036170992,92.3922218912718,79.96141163323968,72.03085328930356,4
ecd64e5a-ed1f-44f1-815a-4980fc07e02b,853,98.53015853154726,40.24367091163457,11.522908428891554,67.4403100980588,1
ef7b850d-b13c-4675-b693-b02f2370d6bd,491,76.89980187303655,55.18478177830767,85.59768874929115,77.65175553503767,0
e4e434cc-c233-4578-81cb-f276b248c6c8,727,61.28586217716035,11.980915699001237,9.337760406438612,44.894226287774686,0
aadab698-39ba-45b4-9fec-2e59a4469b6a,797,58.50655077857293,67.72003169822119,68.51997034181697,24.723725485258957,4
2364c5aa-87bd-4293-aa0f-5b01844fda66,ruJ,73.94554309658767,76.6210389570133,39.72126270116004,45.4421896217826,6
6b6e0d69-014c-4e18-86fe-d829cec449cd,723,3.6094078638808416,16.037769454444785,99.0884328837868,87.62666358010364,4
8e13cc0b-3dc7-4caf-b94f-15074e6aa960,28,79.43418541804694,58.43144221639346,36.580843097653485,73.77010814261588,9
3d663d5a-bfdd-415f-8436-1b2145160c95,268,69.3896927366255,13.629032018897458,7.656944286648281,30.203422746119067,2
ef539bce-db8e-4a22-bca8-dbe53afac328,246,53.731169154932005,48.96147985455522,35.43911167917516,77.49773788000473,0
5f5f3588-4bd5-4199-98ac-0ac4feac35be,348,88.67254056929262,62.18450785214309,19.662713340677296,73.84324060665165,0
0a5a45ab-8da7-4b95-b5de-ea774ced3137,444,22.73297155107156,56.95074113706742,23.410614853138988,53.545115415736646,4
3e729c20-ba69-4fe7-8931-f6d979c3aaac,350,89.5692350164513,43.57297523173703,70.03456448345756,38.44526267293551,4
16cd6f6d-f983-470e-9d31-1fb0a48dacc3,371,7.350721993655984,38.51601032735167,81.86730306198656,57.51637475256837,9
ffe45c90-a240-4edf-b938-fe43eeb6939a,949,51.03539219057925,17.33544663515061,30.71931742609132,76.41810163310024,4
146e4d69-5243-4e02-8ea4-d9b9b5ae865d,401,27.843650763016125,23.74225814582121,61.41446159130089,45.84690273703801,8
16253c30-a2d5-48c7-9c6e-8d1fd394c34e,256,56.68501076575989,17.56934846410243,33.14075984715935,26.798725745343265,8
75cc6af3-0f04-4499-b92d-ea8c46c1d9a1,992,80.04281481955519,10.128223324163775,7.492006547026642,69.11318738536384,0
ec82a282-529e-43d3-b7d1-6ddbf0e8d43b,602,98.25751618362312,8.387854805742666,14.48756610109906,50.098863408708624,2
ee05808c-342b-44a1-933c-f42a7754e5c7,129,44.96144989842179,54.20797673707215,32.52787620237777,12.675733047264526,7
c9c2f9ed-f96e-49d5-abba-3332f33537dd,341,16.22839857984728,34.22942950490183,12.7523080304792,64.75519737157185,3
d3378c77-9eb1-4804-87f3-6b62243f1f46,611,49.2823876223674,52.97705358715107,85.22278845100945,23.8241630450164,0
20d82de9-a8b1-4353-b23e-4f32e9a6fe09,562,7.824168181996027,92.47981967854886,82.62980271005208,90.30965770448948,5
4c4c4029-9278-4744-83e4-f6a56ad29d31,607,63.09319965842059,21.7887606247257,48.09634337901972,81.6001494733575,0
aa3d8f7b-6560-4b2c-af85-ca54a548150e,719,74.60673570072129,75.21070926959213,44.52366719767924,35.426874370412534,8
9e9f837d-dd4b-4f83-af24-df93181e3a16,280,35.80083382347601,46.24007373052771,4.647132439812651,76.44543827710534,10
6eef7de2-d089-4fef-9b30-21a34e0387c4,294,92.03078695520516,62.55530616917435,76.46729838986197,72.36140866758583,8
b13bfd0e-e427-4f66-8d60-9bb4962e25aa,739,69.10971947543209,25.1960669859554,91.01218348618669,15.90106718877302,9
b31a04a4-1de3-4995-b4ad-6efc98893d67,701,34.630408946626844,9.682453976304217,65.02694407307956,77.13110289115434,8
bece8a94-215d-4551-8bcc-ea93faad2f4e,7,5.535297597751865,44.49062900180199,19.93924078767969,4.20537556006374,1
cacc864c-db4c-4136-9d09-bb03d2c41dd6,557,30.899915332088,41.53750877999979,48.3164529983724,21.424838159470017,3
485b46a0-0f05-411c-a076-b7db13eb8e43,17,83.0530083818701,82.81152284099169,82.75227078563489,90.93629517105146,5
ec44f83c-a4ee-4725-b801-ba0e562c035f,130,59.90169805766639,31.362179497821614,90.608737663286,91.41764579466825,7
bb48df70-8105-40be-ba79-d0bc068d16ce,fkfd,49.02555718738133,8.097640900112301,25.477185623303043,76.10044177370901,10
147bbbb0-dbab-456c-880e-dd4434eb8b85,887,61.07054638554643,19.94933652888128,97.28788170558876,30.73959754235478,2
9f8869c4-5636-4740-9592-85bfb3a726e7,540,83.79287325742048,41.55197695158148,84.51002248404762,17.76087494821591,4
2cdf009c-0d22-43f3-87aa-9caed2f5a720,388,39.79412560397108,7.099011448733572,97.46921991846835,1.81813706538434,4
8180e615-8376-4588-9dc5-2e2b0d841546,551,56.09670709523847,57.53856423280255,75.28319285706378,14.790086403777725,3
f74b4710-aa7b-4a2a-aa4c-c3f24220f650,605,18.114396799223552,66.69677936296901,99.60711961498436,25.102492550818745,10
90df2a4e-3dfb-48b6-b18e-485eb9b02f35,vaWc,49.088263747570736,0.3126100203911797,77.44951781143453,55.628179350385686,4
1275608f-6763-471d-b4ea-881f4af53e7f,605,52.67749882279136,99.11514008968454,45.51154577673011,47.63957988830118,1
10fc8cb8-263f-4862-94c3-15cfc04a2080,452,23.70607115755795,71.04339156974842,26.98160997807529,0.251490323749215,9
5c0fd13f-bb1d-4140-9722-48eec441b8b2,927,30.32660963346735,77.41245480537155,27.28792725992919,16.55623701399619,9
24586aae-e07a-471a-9da2-c7cda1f4bd27,213,6.023341701206187,19.32047430898962,61.31231383025625,10.111634464640996,6
593c2bb8-a058-4b81-9258-a99a535cd9e4,502,93.60162252701583,4.751232630446101,14.746205234121923,53.21146717203568,4
138bb854-9982-4307-9566-5b8c8f743c03,182,20.0521661840676,10.833908571911133,11.788982482506594,98.04362402881752,1
e0630133-5d84-40ab-a055-198497fb832e,453,52.929884630968175,84.12865249090389,50.45222124614728,17.93013581893875,7
062ce8b2-2f3f-4162-bbe2-0a8f602a830c,647,41.36283482298423,14.474051701716206,87.43720301362774,67.93931011929278,6
a4a90c30-a6aa-4c0e-a487-6d3a22dd5b2c,chdv,58.378755672618624,69.32049384068189,58.742458421913,91.18841378471784,2
a6f056f2-e7ab-44c1-b61b-0f75407f5400,690,83.31685772919468,53.37634866758975,79.21921395270591,22.66632233729218,7
98535a72-0c70-4bf8-85fd-b2a657fc6ff8,361,35.26369120817383,72.63383750448568,96.36833963947872,54.56309773829116,1
a68c1049-57fb-43ff-bf65-dc368ddcbc66,917,83.85484661399192,93.4937369570534,92.4246883283445,30.39464890603879,10
aca27fac-c222-4e1b-a3d1-a607968d15be,221,90.86559816097012,37.204789408084174,56.85916785389914,63.17361628977096,0
6a9bd559-81b4-45cf-9d54-1657b19fe5db,680,23.577324581383287,22.180782414547785,21.99474322794676,97.30543866641815,2
bd93a56c-4ef5-4434-82c4-2b31968344a3,969,10.648291264006316,91.71851008827436,87.28127138242374,85.38663498482538,8
5d47efc5-b746-4d7c-8672-52650ac10263,236,89.28067413092492,95.25896540135192,4.8907515371780175,7.142650804924355,5
d931167f-abd7-4a1e-a1b0-24e8acc5d382,73,86.51096830339723,94.05358846675304,37.31738448377533,35.89812850394709,2
082e2210-2ce7-4ce3-8675-96c40527a45e,96,32.701027032398656,31.89800146300863,49.31891284818482,55.74812335720624,10
36e0ce6f-adaf-40d9-bdc7-e26f8dd80d05,171,62.76126178371912,22.85087437298348,41.55373923715066,60.76373342078549,6
6d8440d0-a063-41b5-9506-631e330bfaf5,654,90.22832690606944,57.1728961415032,15.602460187081835,41.99248971922916,0
a30b8eae-c1a9-48dc-aa80-2c5caac0dbc4,570,86.4574198480307,75.14264963869371,5.0225870443596055,69.91798887438739,9
744fbf57-40e1-4099-8bba-598f0ca6e76e,265,84.06269407355214,87.76956259707495,52.24929673138935,36.66121293175231,9
5994a778-e211-4649-bb5c-7170de3d249b,567,78.91689142707082,12.986303779198971,63.94544901489378,6.086053401764923,1
0288333e-4fab-4f76-8543-61515bd7341a,591,32.88162431492563,28.18860956115273,6.7626641749783385,95.33944244605208,10
6ebab004-fdfe-4986-94a4-a5b1b4c38916,335,64.27048819474331,35.02909721669033,60.18999898934133,55.91823544913236,1
a322f471-306e-48ea-8ef0-172ee9885047,165,5.997819336044485,30.03048341730089,36.35680504943512,60.636026190014505,9
ff9c7239-1062-498c-b899-11cc8c3446f1,784,5.687577347088746,35.04743946279666,71.07380705007351,0.4631215829743795,0
868601aa-dfaa-4bb4-9762-e490062b3228,155,87.61225721561668,85.34418247122159,15.264623873374926,71.18442212647543,7
20d192a7-deae-4ccb-87dd-176553075b71,987,36.911713754365216,71.08587042002043,76.42929278838358,88.52813779511872,7
a7777e3c-9512-4e98-9351-2b6fba0280cf,ecOd,16.605884199677213,52.7020958424494,53.14176557852407,31.615745038269104,6
c2782dce-1810-495b-a374-c75a08d593df,819,88.6685976214169,32.32346671170097,31.95497272985258,21.006016326963504,9
30d7e517-d569-4d96-b70f-20010cfc7b40,691,66.2261766204583,20.200705173015688,43.81874989536716,44.37456195622824,5
f4538088-e750-4ceb-9aee-76568a619861,jjkx,26.27045256834838,76.74267682464232,73.96327624647294,43.20066597568789,1
45878b46-8b8d-4bfb-99dd-c30e74508e32,405,81.6167891283271,5.716061942623718,72.14495043139789,91.61958894813516,10
1cab02ce-2482-4cba-9619-fe7e1ff07c68,187,49.974839851328056,16.00450534481215,52.203884947247104,83.82809987813772,1
87d1ae3c-1083-440d-b7cd-7fab0a0cb724,740,7.096498923766892,63.61956696531072,1.844180450717292,7.419498428896887,7
b8da9d46-dbbd-48d7-a63e-8921c80c909c,988,70.68242720967238,60.73725362919863,14.768804994162355,65.96635577337426,10
5ecd27b1-a618-4c40-8ad3-470bd6d390e5,199,34.03365790191493,16.36754399437458,40.85307665373199,1.5578974035199589,10
8f979cb7-ece5-4388-b028-6c8429f6c38f,943,61.406332685390566,72.68773487161741,50.18508546346694,95.65163210246406,10
80718b6a-e286-47de-8d30-8269f55e6852,138,99.85270080083583,59.26589535319493,26.796959065336143,90.0513590303182,4
5eda26ea-5ae3-4126-966c-e1298e970e27,xpGk,76.88049108094881,44.80557551221527,87.00448272592948,42.92331009239402,7
cb5217b5-79b0-4bc0-ac22-581566310a87,161,59.9350481133881,88.19359926593903,49.9626699546542,41.99437990491931,10
4adba5ac-0c6a-4373-917b-0b91db30a448,404,30.830969327428768,76.49748234683604,59.23416895569363,10.148446174373948,1
52e6dd8c-1d96-4e97-8adf-610c0d1d563b,895,8.6445971546784,6.323331934900844,27.40539785627841,47.946826326311445,6
bff1829f-0c2b-490f-ac91-ae14d3f0c333,558,56.07703375165961,53.14072215885663,83.74310263992516,35.99506660481894,0
a6f25bcf-7df0-4437-a8be-67af43a46831,622,16.02654828886355,34.2961187710823,81.29907407248723,4.431474127714441,1
750dade2-8735-478c-baa6-87f13ed37674,353,21.603275706187414,53.475569563269865,24.69788944911033,49.82128426187678,1
69c3a255-694b-46f0-b6c1-2f980d967207,604,69.70708481530718,13.427461931640828,45.33951844779964,83.46069755589218,5
14be19e9-357d-4d91-b1e1-2a07b8f6b225,258,61.2868077828844,19.019332866491624,80.30862501721782,58.90384789664519,5
30af09e8-8992-4d0b-b5e8-bb616c824b95,818,14.13571137006413,9.271026465872968,11.589414093958828,28.171004488109677,9
203846de-6d7c-4357-87c2-a1531080404d,714,44.79659394947589,48.22584028599045,24.37056209621562,89.44856547226165,7
3486ca2f-096a-4376-b608-045f9df5c1eb,550,26.56648594696457,53.39982965438495,36.98769727377583,7.277039192967571,6
69802441-6d5b-495f-afa8-cbfd773cd00b,215,70.29057814358083,65.79678799774611,0.2178852865730829,34.61730884346741,1
54e49440-66e5-495f-9c3d-1acf89a7ac79,339,79.47720531816657,22.632610868116554,11.96861716838814,88.07402217585641,4
e04df4fe-3a7b-4ded-b908-3967512fa11b,378,8.900546240209273,85.75713739061831,38.91852732793064,68.73854142923129,4
259a9b9f-b176-4a50-817c-544404a06795,305,40.935683418722654,52.16672510942376,54.60215411859773,50.46622658466511,9
7f7dc83a-4b3f-44d1-b623-e7317fa7338a,844,10.79089594403767,5.726319495215804,49.14074831547796,62.71067869065157,1
d14e1da0-f439-4045-a39f-1624d2696ed3,814,44.49626137374421,41.161023322101705,33.3818865329839,63.89677902134279,5
d6565f71-cc8f-4ffe-a31e-f581696f44af,504,52.484745949061605,30.10869476919241,32.71368317217478,93.39598803165408,7
feaa3bef-dc2b-450d-ae79-c54de464c161,289,56.33402665599361,96.14813911177905,56.79311894120027,40.851566451250754,6
ea0c4595-afa9-408d-8280-57b80246f99f,664,66.83563062059483,17.272623927401863,88.20726311620925,16.235558275512616,5
cc6a1cd0-b67e-44cb-9d87-7eb91a06687c,800,86.80967707758526,7.635985420389524,28.650342318645027,27.848044395520088,6
46f1dbb0-2595-43c0-b794-5b28475431e6,442,67.49013851111413,31.170005903553463,27.91342312993441,74.53542108006394,8
24cdccc8-e458-4129-b2ef-632184b99417,96,59.42355590876185,74.16708657878544,76.04173850756408,96.83128815191502,10
57764710-9be7-44a6-be98-f8a87cd26a3f,418,85.09034947570095,86.13872421734014,17.32693808277669,0.7872644380695237,6
ed7ab741-3779-4015-84d6-e836fd112301,Wvma,66.20623953523057,42.61669553198089,4.726861460486919,83.32711527236172,9
79791cce-e584-4d7a-97c3-0eccbf2f2452,641,89.59323751549938,1.7057616937981357,83.0839338634831,56.68342550530523,6
1ac77a53-8336-4bfa-8d6c-dee1c3a5b77d,759,11.400710941162872,74.69005879756133,60.95798529895714,92.24435082869536,1
7813ded3-772c-4b6c-a819-6b5b6ee86126,uuzy,24.183784309715584,22.159780345458824,90.4810666805074,2.504735607340302,2
c45aadcd-1b23-4d42-a06d-87ffcfbc08e4,479,11.84182626282062,15.442343430894311,30.05274010058968,20.79998284459212,8
50a8b337-961e-47e8-80eb-068ebed201b9,694,65.93931984486571,75.3926036899381,87.42061824189618,11.649083087798385,5
f2ec95c0-894a-4997-8740-5b302ee3f54b,783,5.627610314122977,6.729992720731682,20.742340862369545,98.88118584507352,2
0b900383-690b-4da8-b9b9-42ac3a244bb3,352,43.92667931936983,58.17361646713316,48.90571940881483,77.65947695141077,8
b9ec23ea-ab11-45bd-a14e-afe0f4213edf,852,1.6579110683177856,61.11735904770139,3.1619252239915463,2.0945112691327927,2
6daead32-7a4f-4eb3-b363-37a7f9dfd05b,61,86.4848024775471,44.64540488087366,54.7388261287892,43.89688482611274,5
31fc6ee1-6d84-43d6-b821-574d6b300e0a,230,4.594477492298211,35.20221421943971,5.285419063811824,59.22992631569562,5
d167c1c4-4174-4330-8388-1da68d7af4c9,659,36.48504281523143,44.38362944972566,80.67819798480058,76.47864960106462,1
14ca496c-e349-4b2d-9ac5-c5a7eaf2ec4d,970,44.45308748807217,76.5553674749092,52.49868054530352,87.1465229358798,9
906fc1fd-e319-490b-bc1f-b0f49d12b479,104,17.68990563396854,8.72229900168,50.7472950849429,3.354030115886286,0
a4481aa9-2431-4ca9-bbc5-9fcc665669f5,584,57.595096514646485,28.26889707283522,55.33146728409585,99.67845796526272,10
6b24dcf9-5ac9-40b0-a865-05473d01ade2,uzBe,77.18978569602044,72.07574437688635,38.4019846853599,59.80848105245434,7
dd1c8e59-af1a-4570-94b0-5b406162289f,879,82.12199089896266,87.8231878926672,81.08723676155442,68.22333596349519,4
f5d8191f-29f7-403e-8360-d865013f051c,116,9.024421473435565,21.867910776468975,26.92149980619757,27.112064134129675,1
d1792540-25fa-4416-b08e-6c9e08c7c44a,264,67.71029518600669,17.98848572407554,21.49886395904511,88.1748529869212,3
8820650d-bad6-4acc-a7c5-e2d54ab92cd2,489,26.438825434482773,74.73505340873665,62.21496280742166,6.820383931746809,8
4fed6687-d8be-44a4-b950-34e48f5120ef,17,88.28482419517137,24.852265998396927,68.53838170250941,3.310665442335625,7
897ec89b-2036-4913-a157-9eec5e6f2a54,584,22.333201094532875,89.99883492307298,58.52238904694483,70.21345295550599,7
0d66d8a4-e174-42d6-866c-9b25faccc368,855,19.11515449067269,36.91040878345464,92.0751238436962,3.4397352891280653,0
35368305-98e1-4322-94d5-a462181c2177,556,14.04811694253868,84.95936432098226,91.27931491368987,85.82013911459579,4
d1ddd3ce-5725-4203-b2e8-c22e46609d15,575,97.3031213338069,88.76280835493577,29.50093381125172,71.04460097086017,0
73c3f06a-20cc-4ef9-9089-c2ff2a9a6926,248,81.4921360864836,81.00230440441726,78.41657062190798,37.69181031774041,3
8c32152d-b428-4c67-93a0-16b3db8b6c1c,358,49.44223136750151,83.08005123171954,59.6137188961004,78.59289226449413,3
d3f0d2c0-b739-4c69-a8a5-030fade3c157,spjh,91.8047059478917,20.532532180232387,27.374440324605462,71.97848032199262,10
265d2e4d-4690-4ba3-80ae-839ac5a5583e,245,32.271937783301254,52.61764851250757,32.33868259538831,8.41054018876266,9
3ca02e20-8d28-496f-9096-983eb5eb77b2,325,98.36664638485976,26.086406751687363,38.60682729807829,45.36051277853048,2
65abacb0-b97d-4a6f-bb9d-95ad082e214f,cwlm,61.16893185007717,31.57275989225053,95.75650035893028,58.83689496319893,10
cd085b8e-a013-410c-8a05-0791392b019d,857,76.24090817002428,33.93931353832574,57.5855125784284,39.535876628952806,1
94f5e4dd-f392-452e-af99-6514a2cabe61,741,69.21454097553838,79.95019231583139,85.6362895597239,21.462649914251053,0
ea0df572-6b8e-4d53-95fb-f3d188f85606,615,59.575962843674944,80.40694053093351,57.10907796234312,7.21048526876028,10
7b3ab19b-7cc7-4108-913c-becfdf349150,955,67.0988504568169,67.06283700390107,18.20417033180217,30.061821878685254,2
0f442fe6-2a70-4e9c-b026-d8633c8029b2,161,11.703040535028164,10.411867674137598,16.63822747571364,52.316117183421326,6
1f0e0135-5a8e-404c-8d80-bddec9c64755,692,52.61589860441508,39.1803914949042,72.74631231675178,87.56575749838528,2
b5796806-e24d-4f56-ad65-f75c925fa8a0,gilv,4.764146154228288,24.57704383516407,98.89031586207264,36.26789756537144,10
b4f047c0-1d5a-4e88-9d56-eeedf09d6890,wrbq,39.73001893060374,3.790210813295869,93.12688832510592,54.55063436788205,1
e4a89128-cf21-4ae1-80ff-ee636b5f7e28,852,43.514117818849016,94.2919939585227,20.908341725708024,36.99396522859464,2
b8c928e7-8228-4152-8da6-f2bc9346b57f,253,68.11336464746542,5.05648369697993,43.26224687970911,40.04543586881953,5
c8dfe090-8093-42ff-a1cd-21d48ef4eba4,615,96.10810816857672,10.099676641494494,91.37651755701336,11.797731192803496,0
0537e87e-9c27-4f27-812e-08b38948c519,976,76.97984324195691,34.83146153642074,94.816479872006,73.60627191324673,2
a6905ac6-1db9-4ed6-93c1-c1167245dd4d,229,73.83863038812876,44.13652404587263,82.13222026856094,0.0431321087824954,5
80bae780-8ed8-4cb6-80d0-f59baff1fb1d,8,76.3208938611501,13.478271110713758,64.49796841179737,24.81903990666589,1
501992b3-f92a-4e5b-b12b-51ba0c0d4020,984,25.405529330365408,61.32348185376,36.26751178608032,51.442032500895785,4
26cfbb72-cb3e-46ad-864a-376f3a8b4cff,ftCa,60.773747433949424,43.31789413874154,87.61423069819222,42.5741852929222,6
cb36930a-89d1-45d9-9cd4-0ba5342cf610,306,13.994833245177771,8.851753104317062,4.464141759394513,35.807270792633815,6
44b15e42-f2e2-41cd-aae5-7318335804aa,bjud,69.76596996440945,68.79917908263441,51.01261259735516,80.22937453752813,5
16cc6d87-0627-4fe6-bec0-15ef2714dbc1,40,55.95710564971931,7.641412050250695,11.139365702895642,94.94525044173372,4
eeae4633-db94-41bb-9c49-bde002b5aa8b,332,4.336392288522539,56.20206491331693,99.15361811556104,9.442570789730553,10
261c40eb-8ddd-4728-9018-f5c8aa987c77,uaGB,29.44213615959975,65.65422163911788,99.90447881595556,18.33735322701425,0
3c002a04-4238-4376-ab01-de4f6637a207,26,73.70349885680405,11.586578638441502,42.19129735385998,83.4393286489312,1
175939c6-4418-4802-9a6f-699dd8b5b1aa,366,49.351075956747984,14.79239765479926,73.91428876615397,51.53604583770354,9
9b7caf06-0767-4f2b-9bf5-6445aed33480,953,13.629592667421653,0.9078524812358711,33.73972648667757,52.69440908330775,4
70f80653-4c08-460d-819d-ac12551d103d,936,34.68385378891604,92.4997165652512,53.793410607661286,86.51996639531447,2
55081404-992d-4158-bcd3-45a54cdd1eed,626,54.03973873716642,8.839682276651894,14.89875352624196,17.488622553382704,10
ddedaac2-8872-4942-95d2-15480c6d2547,801,91.63066305504404,62.36397497982742,65.13273423441674,13.076824275884668,8
3c8bb205-97f9-4295-90e2-f7795074ca9f,504,59.16620331047896,71.30380569504709,87.15591861861377,67.36633895469438,6
b268b746-053a-4c48-af72-f5a4e905e5d4,kmvm,57.00975438376388,29.843287791485984,1.66500672487222,97.88220353247551,2
e3985f9d-7da2-4019-8ce7-cead9f94a7e6,xodd,94.66182204786054,12.858484647034109,14.184136027355564,97.87400556071422,10
c720db89-475a-4908-8514-6c1c68d7e0ae,651,65.68160004159165,19.65869773284855,82.1789472770489,50.85189781723496,4
698bb6b8-34f2-4784-a0da-a78ae41649f6,124,29.03420505459852,39.723099690221154,64.98596233404224,70.15207347138511,0
fa81fcc8-07c7-4532-a18c-b68d1f5a6a3b,332,31.759731198255714,66.26453925036277,60.93281608219723,92.91744134330928,10
e10ef29b-4250-462a-9752-801319df3433,mUxa,56.29228927493505,92.51537764782084,39.52945359605693,29.5407825223208,6
33fb81ee-2093-490b-8a03-1ef02925d940,865,55.77731039266926,74.69073948950684,98.69821352707709,87.32946824901727,9
a974b0bf-ade6-4144-8bd4-d7342ce61c90,432,36.50172236031358,70.95831760279394,58.69944032730912,18.030243703763148,4
fc645c5f-1f08-488d-8c46-47c50337fa18,5,76.80017174594617,52.10451807297283,81.81009658345869,41.50977913175764,0
c5cd3e54-88af-414f-b243-317d220bc0d1,328,11.760629263416556,19.779464300546977,80.79841521347308,65.13752965593757,6
d0d4d307-4092-416f-8c77-56f072c8b89f,255,36.69906719436619,69.73716438973017,10.425088992441957,93.23618345728268,6
26e23f0d-c6ea-4b5c-9582-0d44628502cc,975,78.07651804163095,97.67615199565547,80.56657719646543,69.17384971397358,10
873da05b-67d9-4521-8dc3-7e1643d9c498,896,85.1309394706683,11.439397116013785,66.91375107938161,12.477149937067445,8
87f75ef4-ec06-45ee-866b-aed22a529a37,327,77.36590399452312,32.92712018963799,84.8685525826743,48.479997127188525,7
a55009c2-f4d5-41d5-939c-e94d33ef9ac8,539,54.77449700227355,33.52941101394532,77.41149393857583,97.95243494584666,0
1092e09c-5b2f-40dd-b18d-96a8c38e4303,481,31.426822251295363,48.79655131968952,7.590715333537523,42.153689929642994,10
46b58e07-9cd6-4292-92e9-62070682e8d7,89,65.22503510873376,77.39443410467184,13.283565743747172,68.85170961037284,10
87c837e2-8db9-49dd-be17-12d0478c68cc,254,96.89432213328492,5.269514338983905,36.918580740222886,93.71645652311798,10
344bdec5-616d-4911-b78a-064970eae080,hvau,79.4566404844797,18.93872763465736,59.469951828017976,43.77657810816928,3
5c2d58a5-9299-4440-8afb-8e34ff9b9d26,408,93.51086925065218,65.02074161928336,2.71791405966082,42.48644434840646,4
6a609dc4-9316-45df-a980-71e2700bce5e,152,41.44535447382095,59.5310070071662,90.8335381179058,36.52896583268639,8
0d059ed7-3581-48cf-9847-bfd329a40d41,452,56.083000647808014,50.25889779734002,46.480241639705945,99.16754005445974,5
fee0ac08-bdcb-4d51-9fac-ffd2823a2552,18,91.96992937400456,19.21851913995427,19.227353660851943,0.6970703163355907,3
9df0135a-82b7-44f2-bb50-addc7af7f04c,794,99.68143143329922,2.045080722262438,41.1887179458177,60.345376173262125,7
4fba3f77-d0f5-46cb-a014-33d5cb7cc165,960,82.20061923514923,36.04768848410894,34.348749657382896,19.61341821843714,5
96c8454d-582c-4fc5-bff1-88c834d5b665,tqij,82.64452015059712,84.40383964021261,11.461129206870147,20.79962499852625,2
89af76b8-1d01-48c3-a8b2-e5f26dd0e143,EOrp,72.28614535235384,94.1009054259586,51.32475274439755,50.9619374988081,4
8f878562-164b-48e7-9c6f-ff9b52c1bc79,814,24.83783235007056,41.79801120794281,46.77369194671487,70.70123634806168,6
b52717bb-b222-46cc-928c-ec5a46be4e8e,947,53.26435292083785,95.32097971724642,99.2408155017948,14.70116325559334,7
c5bef261-e91a-46f5-805d-7098ec83ef1d,537,34.707892703085164,7.809854734105636,6.0449506223747225,13.741864600321218,3
