id,size,coRE,suspension,thrust,weight,crew
8f343df1-b4a3-44e4-921a-9b1e39aeb683,561,93.46360154187212,52.94551721887773,90.05124286501999,42.57384576407459,3
68bcdb4c-4535-4b75-875c-cbf524439648,293,88.94583053833017,61.49415263284469,6.321317664686377,57.26706921242267,7
85b78e4d-1c5f-4f92-8e8a-a68adecb6069,401,69.9243423007913,36.043561215600704,30.548313984292776,38.96670559030549,10
37dc391e-bf48-4f54-a5c9-504f84ea69fa,tthl,59.52150983570754,51.861488833077786,4.551360453255393,42.12655575199352,2
74aea8fc-88ae-4668-90d5-4d03f3ae516d,ysSp,75.59210312873631,4.062511155140324,97.11532842395386,69.63307420540194,1
745fe62f-633c-4b6b-b5d6-14ad01d51122,446,58.96580137129478,12.805459405147424,63.28858995417046,29.552382228102847,10
29bc42bc-f915-4622-b2cf-58e622eee6be,615,18.783299507038464,62.4874304088856,89.1709082049514,2.169695459295073,2
58b6dcda-7ce2-47bc-87f8-d068b24416e4,398,25.067494518535703,8.238312340519439,8.233341003470185,49.78718524248455,5
6953ec7e-6fab-4e7a-9e12-2ae1aea67643,561,41.40525148199388,68.43320368939366,41.30732521915714,95.4868548715172,2
47f23886-05ea-4724-88b6-9107bff5dc58,pzzc,23.62027491872286,13.594620513587808,86.84101882964708,59.807894506717794,7
0fa693e8-1e58-4dd9-ba19-7db32f24f3dd,373,61.63953764477633,78.38713255479887,21.87629313903907,90.9688035928394,4
c307619f-0398-497b-96bb-ac040e7bba55,830,52.01072408699176,72.33240586097251,31.13406959442254,46.02091675885074,1
4bc34bb7-1fc8-44de-9272-a0b2dba08fed,420,3.768816782695717,27.91818242323161,11.503746940640305,15.414070707762706,10
5314c60b-f4cb-41c7-90ca-e20e1cc60ec8,678,45.24372671009432,99.08661019524926,13.808367448588188,28.623315362941906,9
7a3fbbd1-f46a-4890-ba46-80e3c332fc55,231,29.11326045624161,23.038612931012548,64.3156131018591,6.490581236436299,4
a3c154e4-769d-4437-95de-0ba729067db3,915,43.18143553600453,55.8937880124737,10.224823281893192,42.439279828974406,10
687ffc63-aa4d-46fd-b314-11d82bf13d90,564,23.1274358984485,29.841563402601626,87.95017050538489,13.678700025437465,7
5a701eb5-b714-4f3a-8de8-e36280a2d6ab,wqsz,15.488346268488328,50.42901742754188,10.856672523753442,49.91532328742287,10
cff178fd-c156-41bf-bb28-efdfda6f3527,663,85.58086841666804,5.350246762178045,1.786510255587315,70.09506668750981,10
331cc369-d782-41de-96e9-ce7eee1bee53,25,11.619304998504187,92.62552123633624,77.63856989215525,79.50342774435478,3
71bccf38-b347-4bcd-a019-02ef029bd674,434,78.88453725237454,37.13309953640979,95.25808306004848,49.87276817903019,6
c4c15a67-9e33-46fa-aa45-395ef58b7991,jlli,99.69955740081376,85.96133915971993,13.40583294363129,98.13344716577362,6
aa6a563f-a07f-4a80-ac61-09666f7724fd,592,77.53187407867111,70.06070286356336,27.228577623803474,81.97721277983969,10
dcc9c52c-54f3-492f-a1e3-b9bd06e48cb3,406,22.05196638299858,7.07097322199588,54.28582508519598,86.08656714340327,10
36eae129-8baa-4e10-aa55-c04d1124a4e0,835,68.16074211616363,16.81713349017523,27.27769358156188,78.58928115704767,9
0acf4a92-cd1e-411b-ab79-e1330c4931a9,edVs,84.936213559396,13.346405008202012,97.47002692852904,22.0253497684324,9
3456291d-8c9f-415f-8a0a-ad1e4ed2e95b,307,71.41501371296314,59.24737254837914,12.546854197060387,3.517011702251982,3
867ff382-c3dc-41f2-aaf6-fda222ef5d8f,391,34.514062739561844,30.42002095981472,90.57724101473995,96.67588888422864,3
3340bcd7-df9a-4136-81db-8f07cc2778b8,550,73.58587411830987,39.15273791858377,69.550589374097,85.30596944010905,9
32b3c25b-44c3-4599-9473-334e42b1f8e6,xigp,95.50702360877774,86.1332862714027,24.552141793329064,65.74785595686794,2
69bf4a38-6b10-4113-9542-a9451f264dee,622,23.417906639273944,34.06280829069709,8.489728347664173,44.38102774673914,5
8c4ad34d-cf85-437b-8590-a5b601b6404e,nkfr,73.08616413543272,11.16896296611677,92.69172808403492,99.74636621308508,4
8f934840-9051-401a-85a1-21f7bec27d2e,50,71.20984452366888,93.09739063169684,81.79134802519407,35.470525471001025,2
a0f1508a-2e39-4b38-b9bc-74438244f57b,964,48.69377625558601,81.94152780789182,12.44915578646374,55.841313107537225,7
4d4aefb3-9a4c-4ba4-ab79-8e86d910caa0,74,48.69505620921992,24.65834908442226,87.25231890870356,4.33600949143611,9
19be6f04-5ab1-43d6-b9fc-a8fac4f9e167,873,46.29304713947553,22.689402501346056,26.871714505892776,28.19724937678533,9
ce0562b8-6934-4300-8590-b5ff1d1feadb,926,18.692344767066405,11.528640513145373,10.945907997845762,0.4869099792482401,7
94786513-aef0-410a-bc5b-1839a9da8dea,536,53.69239807864054,79.9192021312004,41.50051523185593,4.851021929573474,9
41e51690-3868-4236-86fb-0dd3acd7118b,561,27.685445069023896,18.638832828499385,38.43055991600105,99.59219594792089,3
1c0ddaf2-eca4-4c85-a927-fb6ed8172f54,283,65.53710562122559,94.36348353661104,83.05258274230029,73.75032345375216,5
d37cb6a4-e82c-49d4-8887-209fd91c3dc8,424,10.591957684537046,19.75099911438426,2.2724291726373025,10.55722315038775,1
e6710050-2a1c-44e5-a287-7881b949dbe0,wwgj,17.780992260687967,1.3431507694140143,52.02387950815056,11.261427170136583,3
69199ce1-67bd-4a72-bad1-2a53f394ae69,524,70.80790709797039,97.83335294491935,64.15851461433428,79.14224593760643,7
a0647855-32e6-450a-abb3-cd02976484e0,226,39.07181039511524,24.01918519941161,99.10566093069556,30.550440886028507,9
c03266d2-35e3-4a2a-b7bd-6a848878b1ac,21,6.982414208016818,15.590882312302778,31.42967826517873,77.4876852764683,7
4ed05bb5-9505-475f-a8c4-4ab846fac5f3,oojp,78.34796640342779,75.49482189267226,56.11263964271068,59.40832524819891,8
ae295ed7-c88e-49e9-91fe-e4b6f5270fcd,apuy,20.073363859603788,24.96433397571507,60.23509685799679,25.56866183971753,10
0ddf8677-56a0-47fd-a312-e4bbaa569288,jqpo,97.49743068701196,40.340402426978194,79.09334846636872,84.53410762049404,8
da8c8da6-fe00-4dd1-90a8-62ec3b7c8848,879,71.50884499353785,4.1619551362107154,97.72490954851834,35.58423926366218,5
0ba6150e-7412-4f95-8504-acd34bfb51db,434,64.75333465423783,94.28771789896084,92.30923734997064,8.41510258033955,6
9101e3c6-2c78-424e-b19a-2c171d489353,872,3.7262405209154914,43.86643970010825,37.50857158657745,25.24367081872483,10
5aeb9a7f-6e6d-4081-94b2-1c87b3ef5e69,Mzll,58.51075941021485,46.178526038881415,45.27245182512879,0.3066688087496438,5
b5e11459-9237-473d-ba29-37b5c13401b9,772,70.65735842044056,77.96531173562796,55.10938340026059,89.50613665882314,6
add46cd2-9a0b-401f-b8b0-ef93160d9a4b,325,3.08900984535625,84.69813531742624,21.87092708278583,54.08323614357592,0
dfce414d-34e6-45c0-9587-57aaf83819ba,endg,77.78681509975452,70.97797698556329,67.88988632903016,35.5623261525731,4
053b1fd4-0ead-4a67-a9d9-53847e1934a3,755,83.67944575899152,35.92977569314073,38.83793478058577,64.97418943881638,2
018119ac-7902-401e-8f92-181f988cb730,griw,9.37782589988524,13.419615601600698,98.51112194794489,87.04368931669237,2
f68ede70-7265-4746-93ae-8614a91b3776,273,45.20467543822198,25.70079552914768,78.15400130008216,64.08412374063309,6
68da4b70-90b6-4a56-b681-e764c3ae36b6,297,12.46018640565827,1.3685814801241092,54.03623730825152,12.830480243861908,5
ca53cae5-f2d3-491f-a35e-9fdcb391a511,104,61.50955496472098,7.759999677031349,34.81703098878764,25.81068126236412,5
a03271d4-f4fa-4f25-a949-b990370d5959,JcRg,78.23605111510847,4.313569438583209,6.384800815181224,1.2235442703338206,7
17597ca2-f437-43e6-931c-e433a4dd9957,pnoh,0.3051081763099095,63.51369157261056,48.1209932292216,25.848406228828747,2
b67f2b61-c46f-47e6-9148-a8cc49a7ebc6,cJle,38.88189454993167,24.39087542809677,48.27315344256645,69.31901364837505,0
bdd7ffb4-8f9d-4224-8faf-531fe5ffc3b3,42,36.07029633502875,58.18311971443684,67.681009231468,71.76279752060354,7
e98b1853-c61c-41b1-814f-1a7d3f54c98b,592,43.18909018285567,5.747040562768168,21.640622545667288,4.073306954451761,3
192f2a28-2edb-4cd6-a542-b1a1b33e4b35,570,33.62956710319773,50.91036188853612,2.374764120239059,11.121565831650305,3
ceee9d8c-c131-4666-b41a-72354bc4251b,312,93.65856787973178,57.69024199889691,70.67040030157506,61.36194902852352,4
4acefe72-4691-43c2-9093-94701f3ad943,934,31.346295764534204,21.42143402414557,47.133427020403886,42.83361311175428,8
fccb5b9b-73fb-427f-b678-3cbb163a526b,877,32.53796191240741,29.059277511517145,74.96517473715559,21.78895616770897,10
8a7d93a4-6fbd-470d-89ce-2384c1800274,593,43.12528871302336,48.96891944403928,15.944207678124368,24.8708111693553,8
b1cb18fd-f548-49f6-acc8-87af002108b8,24,68.54101944838628,13.83359586227254,4.09197181410208,99.6122833075173,2
4f51318e-8d96-4abc-bf18-47e0e4e9a9ff,vwfs,17.36738593071141,36.21123518779855,41.43062569839838,5.278010325343463,9
76bb1d56-85cb-4d86-abd0-adc78ccb8fc0,10,22.76509884874406,95.20654218467254,56.91032232341146,76.87947495549962,9
a5f5e36c-2154-48bb-862d-a1e1bcffb2f7,654,1.641475732929898,25.18377374627069,97.5786987309953,28.105250689274584,10
7db6ffe3-2c00-4200-8f50-bbe5475e4b5c,127,87.13678209091223,73.56192931872523,86.24604370502567,68.15576012452341,1
d99a9198-1750-4027-a0ff-04b001355458,157,93.60344900337942,38.19336925926356,21.268058286613844,75.99585169665033,5
5fa97f72-af75-40d7-b246-0689dfb96e99,,47.617483177731536,39.940789288583126,61.638481131602816,68.44026222686743,6
2d0d8e85-56ac-40a0-90b8-9a4cf6a5a078,238,63.98334525828776,55.174843496852375,79.19275162351394,57.94400125533239,5
50a3f9f8-71f8-42e7-a291-da63fc5ddd80,101,38.79803885755662,1.6667473280823075,55.66456395251075,98.06272293421536,5
ef799220-dbe8-4544-8d16-c0197f6ad1f3,824,34.907610368262624,23.605268433756,36.446176874411385,84.88593573809086,3
8fc832e6-4ab9-4157-b279-662baf8f4a67,dbgf,17.720104662301438,48.97839460969672,59.00018086865792,61.74673891072834,10
3f929509-0ac4-4b8c-935d-6d3bdc767fbc,160,1.5701823081645585,51.915674709888485,89.27391108167409,20.11149653071439,6
cd17801c-2564-4dd4-84e7-20aeff66cc67,164,98.05924633787876,59.01025901041677,80.98087946746897,28.34070143005192,9
db8b71bf-1eb5-4534-814b-8acad6e7bf8a,673,9.01136600583855,45.245130897328615,56.817758934157006,77.39384271365077,6
54e9b6e0-4683-4958-bebe-58fafd086c1e,519,96.59235694190164,26.63291672312581,33.5999796694956,86.26873809863493,9
4e5b3c92-2173-49c4-9141-871ca47733db,474,0.0881626612209252,88.77002735353975,86.00680204978173,33.02774900646419,7
67723a85-a44e-4e23-80c5-5ff9299e516f,855,14.387731069757235,85.69685544974213,27.18752063641812,78.99782657028793,6
15fd9b5d-f9f8-4af3-b452-38bd935e2dcd,611,16.40151905977829,77.49484770377646,75.00811587379206,61.89688638604649,8
2b6c24f6-9c9f-4cbc-9fa5-b3d362f3920b,315,32.131316043088795,32.48397842347459,32.28560600490107,84.34926699568524,10
9e363cdb-7c32-4323-ae51-930570e883ff,173,5.639774342152726,92.67087245931272,24.719462791773804,1.2528169681289003,7
e20ceb53-c1ad-4620-be83-fca7ead9c4ad,461,79.492630608553,28.867199996466987,74.06515467225795,42.70640344106188,0
bd13d5da-ba35-481c-a17a-690482ac8c6c,rfpq,12.914086044157711,10.608594799771096,87.92251332167504,90.67870264977492,4
e1f0052b-089f-4650-acab-e87138cc8860,Kjev,88.02934689883361,66.84402774623483,38.03390372479413,46.98482396134467,1
4de1f5aa-3501-46a8-b911-a0562b1897fc,126,58.17920058888453,32.234269331393115,33.842249271485834,70.06393048217089,9
3e292fac-b407-400b-8857-d2c44033256e,268,84.31890569851241,25.67808135671652,65.48004068179188,40.27823705364028,1
f28cd9f4-283c-47db-8834-ee70a6a10fc4,882,59.085966031140224,63.406478486120285,2.7982582365652098,67.67489743743882,10
627a456f-3240-4b56-b3d0-fa100811952b,292,69.43850577227599,50.15577599103258,26.103986307635218,11.357843333257712,2
f3882360-7b78-427d-9679-39aaa3b8a399,733,10.37978728309964,69.91574543932927,32.891341514272995,28.535007575918257,4
95a81612-fe51-4a13-bf80-fdbbce3522e8,487,53.974753890770046,47.29252899344365,76.58497100676684,45.99125484872737,5
dd3cd4c9-b626-4184-9717-e3a213582195,322,56.13705492819149,95.94645617077182,0.4040277750624654,29.93882384908169,2
ed0cc5b8-efbc-4324-817b-74f4c5a17d3c,122,42.9945719863077,29.51673779790218,84.31412266557416,0.1133127652088838,3
b01e2e78-d0d6-42d2-85d7-41ee81115304,241,96.67385309958736,80.30560937966146,28.534929578340208,38.4370905349889,8
4774de17-2223-4512-985a-b737b61ae027,388,77.57327736931263,39.51311481498008,21.68573269767824,38.000952885000416,8
06c02ca5-75e3-4d47-9ff8-f5a72c420152,420,49.93824302860824,45.27581602613549,17.751563044912878,25.229837361664707,0
8eea236b-66be-4fab-a92b-810f82fc0d99,668,84.77927388077627,56.17695162476798,42.00423037392539,88.4912733222024,0
4c414f2a-3ee6-48b3-88e9-41a858299917,918,28.96524241861016,41.35365743410707,3.3993340604181688,82.30530518213168,7
cdc73cb8-eb78-4cae-8e4c-fed83cc7eb95,871,31.253121334353608,90.2178183462844,7.909825631447132,59.327755674845626,1
5d31cc0b-d0bb-4255-b192-73127fa10f5b,950,75.05719240547684,73.0217479320009,98.3245857013161,97.52383231974558,5
37bd2644-4b96-4c57-8bb1-c3acfb9ab007,246,76.83271440017026,8.498004529699887,83.3348293998744,51.096103736628926,0
0b70dfd9-0f83-4c13-a7f6-b656af64b4ff,968,4.760324522205872,68.91958779181368,72.19432744031904,91.14145141751872,4
06a5906a-d951-4904-b42b-917a0af590dd,225,44.99944567233517,5.961239223623826,89.9169989774762,72.74219773802697,2
9f108485-c413-4ec1-a361-6faef684a12b,879,6.281798373226799,73.19934448362314,3.107660868568052,57.71525254394941,1
cf855292-ec8e-4baf-972c-517d8609d885,517,4.239988841621633,87.44359312167435,83.82814761171171,86.03297312344078,10
820a1abf-253d-4970-84d1-b753e5314942,400,7.828356323899921,63.41941554405667,33.30611879359226,66.34423152619048,6
ab1b4fa6-6b9a-40ca-9295-7591d6905dec,343,58.27852387083819,66.29390908175552,57.80106689570458,16.068229093655482,3
43a19650-5bbb-453e-b749-10d372abac6a,240,39.41479024688898,28.529656318870945,26.44396291189217,26.112279258509385,3
b03d2273-b6e0-4a2e-9fbe-6974e755c9f9,574,44.69853420542529,3.1289271411776065,6.113449159005979,10.866194074096748,0
84c960a6-e0bb-4e18-98bf-58998d6b570b,yzwz,93.55984594113316,0.5797726160893912,66.98157890463257,9.467327885617284,7
f5c28897-2547-4b7b-b494-c49941bf93bc,540,91.25864088907454,89.30208653473996,81.10903146232724,78.99784848319511,0
3294cb73-1d8a-44e7-a8fc-94952d5eb817,412,34.70337171422737,36.3166692129069,80.55663190762382,39.27593377463505,1
155535fd-9879-4b97-8076-a6c7688ab82c,343,25.386996161885868,69.5982872455893,81.947177946287,88.35343251886634,9
b61c5444-f040-42df-a14a-39c33749cf38,6,8.927325801068308,92.36628635713664,5.358784941129913,13.49930543111848,2
24ebc91a-8836-4f1d-a5cb-28c44dca405e,968,21.114146493926068,44.20687060244581,13.17474756142668,3.289988920367992,1
e24718a7-3eb1-4ee0-ac29-37e94a44ccc9,559,66.54161324936018,56.30812087042509,84.8522926165803,48.76927409671049,4
4720e943-d9e8-4f70-adb5-c23d458d1fee,754,81.41350965328475,53.99333160263304,95.24465423988818,79.0038516414138,3
f5dbf5f6-307e-493c-8e03-4493208049da,389,49.10652139452478,21.58996998868281,89.93239246304069,12.533093577047628,3
a0e51ab8-459b-48ef-a2fb-dee317b961eb,236,27.86807443100033,71.39536547588914,43.1555834030711,2.790436103500138,3
75f53aff-18ec-4c4d-9ce6-fe886fa92b01,Tcka,0.5162707977128478,23.345878731347213,77.92046220560022,67.63962883229595,4
d2d62b92-2691-4ae1-a447-72238bd32deb,302,52.732749930664994,37.34764086529802,58.45799921179493,7.307503081488321,8
23d7e5e7-8c45-48fa-a0ee-9fe4dbf37f88,503,13.917194872225693,27.76018042775236,16.07926133936617,42.00135932760776,7
7e35893e-d5af-4fe1-8490-bd7e805710d2,73,27.731892231829622,14.24707123994038,10.90373421411732,77.37036537670949,0
87fd96be-b1c4-4426-bd75-0fe8c7282fa3,682,39.144292210737085,45.89859907262896,7.413324556845047,64.49879871658493,5
e9ea396d-c8b2-4477-a209-c3139c0334af,uxqp,25.332424028807733,25.848715401651145,65.2105859682088,70.18193865408173,0
dedeb2af-0add-4ed9-b579-6146ebfe6171,835,16.81664404533978,32.47976634062584,1.0830915400290797,53.51118515762445,2
b2b7be8f-3041-4c65-9ed5-5b18094edbda,760,84.7715312614084,37.6129879037784,74.04780638938472,48.952816752389005,2
39b34730-88e1-4bae-8d12-59477f55d1ae,15,67.0326618693343,15.863592963149689,95.4134775911389,61.129626752136666,4
93c9682a-a70f-45c1-bbec-62cd58a73aad,335,28.98968716493735,36.47678517081663,79.59439101789184,15.197672660259576,3
5d2a9108-2751-49f0-9cc2-26e525e6e1e8,464,14.729516540995023,36.97632870323899,56.253532474828674,69.876901278906,9
a3e513c1-5131-44ca-99bc-c267065048af,615,83.26512175684823,53.30547384950573,90.61921677731269,87.16350134350787,6
76f37d66-3abd-410d-b8a2-8a4b8168a30e,601,84.53227544200921,39.54467727314261,95.2390035759796,97.8283896059216,4
9a0ea24f-b606-4b3e-8595-35475a2ce3f9,625,97.57733922706124,47.01601099212005,69.62215993725825,5.74555729277626,7
19cd29fb-c33c-4ada-a822-ad4233dfe285,ecMs,41.700763945419794,56.47794869042647,12.758160336428505,68.16007940286948,1
61940408-a08b-4ba6-b1a4-5eaedfb46d43,432,26.249902231498968,11.082226280856888,95.31479290226748,58.866850116382544,2
06f6614a-30bb-4d36-a5af-181fe0644424,879,84.08881451535404,48.79169413145144,55.1081466912359,72.82691996225356,8
afdd632b-0347-4dab-8309-8baf7ab8acef,571,39.185869847868936,50.2835302418304,18.631434790390287,54.18578806476344,9
f38cfd32-e152-4a55-8966-932b18726607,620,59.00258639032705,61.18032370759157,75.57546521966235,76.54753583025955,4
809d2613-5575-4ded-8390-8172860ed033,473,7.519785947689428,16.369168672810375,59.5844223325955,56.88260724882156,9
b9593c86-d9d0-4343-9f56-477d1d2ed568,178,2.853590482196078,58.04495607273211,54.6484234631038,30.821303650075222,3
7d87b0eb-1c33-4ad6-bff4-487cb48c05e6,246,72.30940591027601,10.431331241272556,40.86406106226307,28.16219373510467,4
46133164-c9f4-4748-bddf-d338ad81a582,579,97.33798649675714,10.519945304796686,34.93197608329809,69.8479174931288,8
abcc534f-f643-415b-9aed-24dc8b3f4a68,244,82.54356498856133,97.28902228247831,94.062209293289,9.646857478078765,5
11ce142a-d3e4-4f35-81d7-7867a60abbc3,781,5.2128518605041645,75.67375987491994,1.7425104131891025,42.79408129376884,1
291e42b6-0eea-46e2-b3f1-34b61e6d1db0,929,12.674548825368504,47.18212851354381,2.514497561841411,65.89061078811437,6
a77ca4dd-262e-4a66-a1ec-b936922e2027,ptvx,65.53981111069689,42.98446760366018,24.112089461661668,39.04961835735884,9
8772785d-7aea-4f10-a786-b158bd6363a6,XMoh,48.208146194132354,99.90686403237387,22.29303890992244,10.935507261756594,2
9e74f8df-4986-417f-8f8b-f90e32978dcf,693,99.362677525403,37.09090741297301,32.73568974567724,89.201899952411,0
b0d0553f-e810-4de4-9a7e-b3256f074e87,942,26.99029362509693,76.95208544095618,13.854147374839876,67.93818354198781,8
39b1676f-b1fc-42e0-b51f-0bc14ba998a9,915,93.68296026066253,46.35368993745417,71.051440441559,12.80026512138842,0
e8ede4ca-9663-4f80-a30f-1347d58e96c2,552,26.72654633919638,60.78364100881711,70.83781277252025,41.464328928569486,3
8b9ea467-abf1-492f-a24b-a75d359b3f54,250,58.65615912592873,93.2593439423637,1.5825080158337057,27.550976970988216,7
1152d6cd-da7c-4848-aa0e-c4390ae0af52,xZ,31.37751921351748,54.77118233297264,47.74744877847943,4.839823709168167,2
0937cfdb-5ff6-4e8a-97c1-8b94cf69cd15,778,64.78244201628043,84.48731611579308,76.41651322994419,73.33321220972337,10
0ab48e56-52e1-4fc0-91e8-1570cf2e9f00,936,64.40694649985767,41.51704121647594,96.70409612359434,37.65428807393051,7
c68adfac-8f23-44f6-8aa8-34a8cfc7e510,417,60.78604388627529,17.82715989823641,25.628569534688683,16.79919562220621,9
a0aa3d5d-9e5a-4345-9a09-1676195d5f1a,116,60.91760830716101,25.229921217101392,63.53533190153002,39.57502178365475,9
a99ae8a0-379f-4fa5-8e1f-63536e531cfc,961,33.91500200908452,27.48868442476652,25.444004158703272,38.61985249998452,4
5f3d54f6-6242-49d4-885e-8fdb18648ae1,574,55.84315609614019,31.81008053064548,34.72069765098437,67.3923729012637,5
34ddc51e-4ca7-4c0c-b15c-45bfab74190e,699,63.89310598603591,98.45581758098712,36.068920079150615,22.8504441695932,6
dedb07bb-359a-40c1-9f07-bf6813320c2e,Muho,63.648227459882456,61.16682492585353,20.725961902235813,47.45383122928087,2
ce815096-a01d-411b-a90c-2547ce40c086,314,15.583519988216189,78.54232001683471,33.324984285080575,79.01427322888766,9
636f6f31-53a8-4368-97a4-319e8436a753,237,22.204060543255174,73.49304456155927,62.54495344097867,6.544387125065687,1
2f1578c9-c31a-409e-80c7-1bdb464b32a8,286,85.91258926499269,25.54534442478603,12.731254885747656,54.85829840674544,9
d0967a0e-1eb7-4c86-b668-328b08df62dc,954,69.11594978376885,85.90874460581463,22.603440657416417,15.817837359151431,8
718b4819-0780-45d8-a833-6042f3ac44ef,10,57.4602466676158,33.58684977727828,70.34438793999223,84.65570309563016,4
e1268f31-ff54-4eae-acb2-8be6156df2f8,858,98.51294095528766,10.383192977784253,41.14346710363008,37.913501477024816,4
2f253832-dcc8-447c-9f14-e6fab04b65a1,787,71.7382077040423,2.9981645267454726,96.45282484564078,59.66121230717797,6
758e2ddf-4e8b-45a7-9a02-6769511eeaf1,901,83.93386596201893,93.95022575721534,69.06616438253924,1.3588103986752365,0
f32c479c-30d2-4361-9b72-0bd112bce77b,334,72.67804685572513,35.1628046570841,15.850788792821092,44.127929933305246,7
6fe5b9c9-fd8d-4f07-b099-87f5dce6cad8,vzys,56.616644406425856,17.839805517860807,5.372471598471218,22.297546223682986,4
63afab20-98c1-40e6-837b-f6103f511e47,740,75.31516103331002,19.48409767244663,7.435909536224727,27.368036841941567,4
b2c4c6ed-719b-47a0-909b-b8362c2a8ad1,842,70.49138281855326,6.428675805517004,96.8945685259241,29.321828718209776,1
fbe8e19e-2eec-4226-8f5e-6024067d6824,35,15.508418359729903,12.401514585688943,22.771461774891467,2.2695349584359814,6
d4de6a04-fc68-422c-b0a8-97d111f718a5,362,41.81259225931111,58.926186581177866,25.08214862430121,84.04200921985678,5
3ecd31b0-6951-40e5-86ab-7299151c0525,ucfe,28.221018770802864,12.524483648658602,38.89787629075402,10.654627540760996,8
65b3beaa-136d-4d7c-9e6e-d6deded96887,611,41.51741188381977,1.1519411077025254,76.0345702378468,28.782597983240244,0
c185a564-f0e8-4c22-a6f2-04a7f61c0543,70,89.63849091389868,8.702477431547617,61.43812758475444,58.70063648972747,9
f959b342-34b2-40c2-a0ff-3eac12a15463,156,91.8111199285671,2.2129387246546672,64.17833877569355,58.47363883090532,9
87312fbb-df7a-4f7f-bc86-e1930ec8b632,bYbn,57.41397219551545,1.7862632643291243,29.61283631389272,5.5600725070445005,5
553ea503-57bd-48c8-8b48-1108244967c4,paiX,96.19093951768672,79.15053261657845,42.8550645873626,16.636137295987886,1
0306bad3-e833-4fff-8f07-c69c20e92c2c,285,99.18943748534524,4.772017372181958,95.71332311649648,88.11641619818108,8
fd7255fc-cea4-4537-900e-8ca20a74ac32,819,33.19914459337285,34.360627963201374,43.14073211260141,7.7287287102548285,0
6857242c-cb6a-4419-9e88-9a870c6663c0,628,26.37496240523157,41.260311776582334,62.0210831306245,55.86994040943196,2
ebfa92f1-795f-47a0-9aff-5b75438a6731,aynn,16.565382991778133,73.65711101498967,20.036375047595374,19.579305829621774,10
a3e39849-b21b-466e-ad3b-7454a7a56f46,528,99.8969732300384,51.27350188812536,69.24106065858163,52.10128492990864,3
245f2df7-a478-4765-a470-803825ecebfc,gyMY,73.59269176482744,60.93953935317571,41.63028167282599,61.94001474905024,1
53b24b31-bf87-452a-8450-64190f418e53,970,68.45959785924394,0.0607161987287496,21.40694770340248,79.87410426755415,10
6c710969-6a28-4fe4-9466-09e00d844dcc,197,6.232655647344753,8.777270923277047,2.3892079136216604,98.88531837567122,0
bf2efcc4-da4c-4809-a8d1-6aa46011734d,831,49.78731791155722,14.820912185084334,77.73703613496245,3.7804510367421273,9
4e3a9c8e-6a33-45e5-9dfa-47940827d587,868,37.4683357685608,89.80756250889038,20.497514664522843,33.805607969311794,4
b39e92e1-4657-492e-a947-923be0fe9b8f,fzna,2.742158492070723,20.800135023185483,22.24194253925781,94.22876396263987,0
d7615f58-e0f6-4f0d-8f91-d09a8ec1aef2,28,92.14644107134524,17.067983833103185,44.06170343655009,56.88730828374433,10
f4a05ec4-855d-426c-9bb2-1a61ea26b7e2,196,4.188085972864419,99.18360460439143,72.13716614112545,98.44655313111488,10
8fab4ea1-3ffe-40b9-ae77-760a0aca3ba7,705,83.21890986905504,45.28657033088174,58.43599456303451,91.78561305170494,0
ba289f36-dee9-4e2b-bd0e-bbb4b46981d4,593,69.32691544935797,66.05901825893613,70.82643967672627,51.895654268235546,2
d0b065f5-f0e6-4e90-a462-ef5b532b90f2,126,23.53994380894334,64.63947831329088,50.88585174231218,88.55553502241862,9
63c4a68c-a7e6-4392-a483-1dabb412a457,647,46.56351270067487,73.85603254681932,14.501483436921893,33.452539175039455,8
537cd1e6-78da-46df-a5d2-8d6d9b762858,160,86.88117867114768,7.114763182244522,73.5155291903675,40.36765984780696,0
d928071d-de78-48db-bbac-4fc18ecc1051,774,14.903371109138586,17.293724309412973,93.8145661659176,50.02566254498942,0
daa377af-6e12-456e-8735-4d6408ef2f43,252,92.67570405501276,69.94046690414214,77.16754888174705,27.051898070388823,4
158dd17d-4e1f-402c-8dcf-77aee5b5b57c,399,93.39635726176569,9.520562634841024,92.46464674670418,41.65273568522488,1
fae8eb83-71c1-4787-baaf-8ca1ddd7c286,706,16.262847605148746,29.103751508258775,7.306995112249659,33.20340586765251,0
48b56510-d3ff-4943-ba7b-138ad4bad321,556,0.8232899331712451,87.94417786417267,31.949831617188728,4.54222004121797,6
b8755f25-dbbd-4296-9e47-91f729facbbb,xiaj,41.208300824812525,58.60092158035318,46.09380324683849,44.87877549442777,9
425140e9-df54-47b1-8a61-5a29bd15736f,625,84.20226013162693,79.68592517184567,52.07187593716519,79.84369067188771,10
6c7beb98-9ed0-4905-93ff-0fb2e7283fbe,361,68.75884469112793,98.00533548730408,43.7412036082497,45.07365432545899,10
29a20cb7-3a48-4090-8657-433a32c849aa,416,89.07412237955977,12.296482371583371,36.24971390967669,94.07627642078664,4
963c5550-2014-48d1-bffb-d0355c077404,hvpq,78.92574112160213,0.2489624073276575,5.305041973815772,96.86263503770232,1
57b8fa7a-4e46-423d-b0fe-fa1c5920b114,atky,20.888559076666947,87.55053761352669,27.10232286839548,30.090482305256284,5
c04c0285-3e63-4dd1-b0cc-1a0a7058d68a,696,74.51513559264306,32.34069019439507,90.94133174313932,3.838214310221921,9
