id,size,Mass,gravity,temperature,life
8f5f792e-cb62-412f-ae62-1c395772ad4e,419,34.7502738014719,51.96806172074616,15.328670401893696,False
b5bae607-423f-442b-bed4-2dea579fd082,515,67.78630952188429,69.8308350928917,47.062851966113406,False
07cd7deb-8c93-466b-b44d-e51d161073f6,270,22.351214474361992,42.015018181846685,59.577042484399726,True
12bc3586-bd75-464f-9bd5-5e8cf574739b,284,16.460295791341807,37.09122874884881,89.16354867110745,False
bb2e6c2a-5a10-4ae4-a968-9411cf4df929,86,54.32783579740772,93.39403979409708,14.820722208674574,False
435bd9c0-873c-4a5b-ab2e-b9b74491e2dd,797,90.05349829654054,6.876004475644438,6.369082589634811,False
3e981efd-4c2f-4187-a8e5-17d186b16b06,930,85.53735971260265,58.08175324742633,87.32297854177224,True
621db935-28fc-4aaa-9ca8-77e5a076fe0c,ijjt,19.607355077319788,2.88562803229665,58.83867843944394,True
ae1d4791-b447-4b3f-85d6-d042fa98c67c,41,38.50135165011896,31.502534029573347,76.7925076348032,False
5e162ef8-7d23-493c-9098-b40dae34d5ff,yIjz,7.009047300473458,30.75557203453029,65.23961511177593,False
710c864a-6358-466b-849a-cf4c1a98d612,818,8.19900419283811,91.47449715010907,81.96668923518538,True
22a3eb71-64f6-4d3a-b75d-99cb2d05e1ac,1,99.3154645411085,66.40899057905425,2.6005335756876136,True
52f8300c-7cab-4d66-8e63-1cecab323bde,972,87.32710807690898,33.26225489143538,96.18669503941842,False
4d5f76b5-61dd-4d5f-8909-96e32d65bc22,362,30.39436542995696,45.14132688300398,73.42728634658548,True
506508d1-f9dc-4751-b0b1-44442df2f523,145,67.18132641530748,33.18920789973628,38.160708423649005,True
a4a0b36e-ca96-4d1f-8d7f-eb8a15ab0239,418,88.65603223029372,83.89751812041432,55.90341311908994,True
4fce06ee-1e15-4267-941a-bfb15c07503f,nzbB,43.5555861090108,59.30040592093183,29.922477692676956,True
748feba8-b991-4716-8ab6-f2032e83ad2e,jtuk,19.04283124285849,9.888000164077738,15.36683387853486,False
03a22b71-aa88-4ed2-9897-4d5020bfe276,cpon,9.329025676301873,2.6664287167062706,2.5451726735799984,False
c71d66a9-fe5e-4112-8192-46744b31ee1c,508,30.029954559069093,55.52265141096253,34.67572907009667,False
ec7bcf2c-c4da-420f-be4d-2d6d95783a35,158,44.3939819082284,8.14319376728674,23.49655694301076,True
bc2b0d57-1002-4bcb-8f6a-600205fe887b,wkag,32.973232266705,71.1903342652704,15.435267894392046,False
08a94d88-eb4f-4dac-8d19-811762533bcd,431,42.52277474081201,65.54016897023199,58.919548655337984,True
75cc17ef-8e90-4249-b113-29776894a043,96,95.95619640159222,71.25197689664559,87.93874214613643,True
ccd6b4f1-fc8a-4333-b9a3-2af1e4d26fed,paqa,78.72713889071532,41.73716923558577,50.41429024501931,True
8f405631-507d-4262-9ee0-527e755bf208,431,2.466833012784197,95.18998784098636,47.4827873478319,True
fc2b8f31-f13d-4796-837d-48ec621672bd,831,31.206957617762782,57.13585156748904,58.05164855852707,True
4df49b89-aaf6-4f91-a852-89ae1f9c46ff,439,31.515480755288515,50.366881931886645,77.14091388106795,False
5152b0e2-971f-40d8-99f1-63a7f0cf4203,960,87.78251135164442,56.99472793513378,64.2964040085695,True
de46b5da-edc9-4f76-8067-dbc36787cccb,kblc,25.828043511251607,83.18796734140173,35.9584009592529,True
f5b8b190-466b-4474-b0cd-abe6c70732e4,776,2.998234665622745,73.26135977619413,83.62674585125002,False
63851ac4-54a9-4740-a8ea-a62250651115,58,5.923053982645965,48.66220430731295,39.644903384318994,True
8c91129e-fd3b-4a07-bc1c-05da858db7cd,987,7.278409044569855,15.027947602948355,98.45111201298631,False
880daf05-aec2-4e1c-92cf-021c66e57227,wtdm,70.12836368521896,69.48546284792826,31.511410963500687,True
965bcf74-2906-4978-a982-b206979005f2,73,46.64571725769989,42.183574022956606,62.39830388763332,True
2bacac0f-fc1b-40e2-b3b2-1f291f649f4f,982,57.44544444609608,64.70670848147282,87.30851432752743,False
5acb6bb2-b9d0-48c8-b63c-fb2dd27f20c6,439,64.1371664445772,76.81071073488927,90.91850149534552,False
2b76e449-cc7c-49db-85b9-01322be37806,841,10.22883317809753,85.20050475337612,0.2521090665198455,False
4c420c3b-4bf2-401f-be09-be1ce201b410,285,85.35259274825539,68.7860943142803,41.834702321871,True
362bae29-c24b-4680-ac2e-83149ff5688b,878,25.63480009896243,99.44016884009366,30.79117528744945,True
840ea425-baf2-4afb-b46f-aa3e322b1256,tgVt,52.527651242227726,66.78118894446258,41.74172384830381,False
183ea619-1ccb-4a11-84ec-45d5a76ce251,497,3.5407863076174606,12.955690410870735,27.393712486089285,True
f26781df-28fe-4eef-81c7-a92a8b44c088,557,73.99611032034424,12.9956488517734,47.93481706466749,False
684686eb-1a0e-4f71-ae22-0595eaf3d2bf,729,72.19223129971743,36.9773646091836,47.8170566045598,False
f766e3ee-863d-45fd-943c-838162cd2103,759,70.18059697727288,11.651880577656373,56.65913192753184,False
ff9fa011-0024-4cf0-a3f9-d1d73effd127,12,47.51582923633519,52.12755978743323,37.85836874420987,True
4ed67fe2-1b3f-4795-a4ed-c80cc93e0517,540,72.59092846790847,7.652569371684326,76.42676555974491,False
f133fb0d-2499-414d-b4e4-28bceee42ecf,781,76.51605780226001,83.46240699471905,48.652925658426064,False
9c29fb2d-455c-4ec7-b4da-9e9fad149110,947,2.66681004885595,91.64962037215012,55.16476771198929,True
866724ec-14cf-4350-91b3-c34d6406cbbf,86,53.13722721088897,92.97001641034956,30.72418409065397,True
18af809c-cb6d-471b-a909-ac98340a711f,kzcc,95.47468381122724,91.74664882547243,50.6830527715769,False
38ce5818-623b-4831-a2dd-8f55ff87e9c0,83,30.362867003671223,51.717366549784096,87.09180990797365,True
2ca1b692-4953-4332-b389-28c564b8785c,753,56.18630360815422,50.78705076949408,11.087737937063912,True
435fdd8c-3ddd-45c4-bc6c-b24a2973cba4,891,89.79896995547814,17.148606485010866,29.32990864195221,True
3f93e126-236a-4092-a816-31cab8833f6b,164,75.31862647347624,19.44330531386625,21.85407951301128,True
654256a0-49b5-456b-a0bd-51418a151377,Kfaj,62.36415672180127,3.8093842120556,9.65556577019334,False
6408948a-4b73-41e7-8764-629d31881a70,516,9.72002220518161,62.837327726898415,94.96688319879937,False
4f6a1a1e-8605-4bae-b918-8412c9f54f8b,589,16.436611897911703,67.66106102852659,45.83611182990586,True
cd02be89-9f5a-4c09-b16b-84ce02d85f65,50,34.546004089055856,2.8675192771936087,33.84023744482737,False
24f7326c-148c-4d8a-96f7-40ed6785c000,rwyq,44.89467095774889,72.11528094939844,1.343871735745994,False
ab25ca18-52c4-46e8-9102-6cb4d30b3c92,333,49.11467024849332,30.5933303454885,55.37233836375085,True
bd78a14b-1c9c-4133-9b1c-b10d3ae3d91f,131,39.981425937603774,90.34718809021192,35.912487092074755,True
55795bcd-fc3b-42bf-9cc2-d4c66c54017e,261,90.25586525907455,82.37255939557033,38.36940493172349,False
7c4fb68e-63d3-48dc-a11d-2f67540d41f2,681,72.46045042937979,40.010265503181216,79.04516548277694,True
b19c751f-246f-4989-927c-778e80a06508,343,50.708199843244536,8.35887287171958,36.30090140283178,True
1d0e6348-8844-4f6d-9792-d652ffe3b249,995,6.838972002167331,74.72295355995134,67.08282954569684,False
9ca3f81a-84d9-4933-af93-ca6903f84a6e,718,30.747025571219368,38.54057359553287,24.081135983133017,True
65020044-dc1f-4dac-bc81-e7c7ff7c6bc4,906,32.00007545501703,91.21804871553032,59.89028169854615,False
f7e23d1a-185f-4939-b547-de49a3331837,603,19.412326541640223,13.942248286439597,6.147167794165476,True
4cd91f0e-2f58-4907-8de3-5eb3ffc86be6,cwkc,13.612477583063566,28.09955346702322,6.880152872312895,True
b199ba61-83e1-47eb-aa4e-670b571deea3,550,15.548695881689644,33.75472170221626,58.26030617220269,False
e4f8dbed-5fcd-455e-b60f-26a5192cd9f3,853,53.97878869686868,13.80436353010227,53.33767108982097,False
0c8c12d9-b3e5-4391-a0c3-174ff3fc853c,242,29.56877929213003,68.52486745908247,93.57152059251636,True
ee1c64ce-17a7-4e25-a9b0-c9a4f7df522d,gBhy,21.75152879836294,20.68191869253845,67.99110149620273,False
47960a86-0ed1-424f-a234-264aa1d95543,315,18.21368037434573,13.964588214656782,2.729306753427408,True
a8e75165-a054-428f-83db-b690ecf5456e,158,25.96141327102355,52.93652745231161,19.525346854377517,False
bd16f4e5-7c42-4574-9569-b8110fca44b2,ktat,42.67925302917662,39.40449372570974,96.97045222270346,False
cdb14980-bfec-4a1d-955f-e7dfc05a72e0,215,72.59128168245402,58.62814470187836,34.91182768691438,True
71e19d42-7258-47ed-bc24-49fc478547bc,843,94.65112109922904,94.12655070233475,59.27854706990882,True
866a5edf-8855-47a8-832d-7474227174cd,798,80.78091275717915,19.853155540441342,41.19416168960062,False
0761aa7a-b4ff-4b88-a075-3c03274b8d4c,929,16.02269059480085,64.05166175397981,10.037564493658667,False
b2f70106-93af-418d-a43e-87a60cef70e0,820,63.40107074739231,36.378769569594525,86.71357935673045,False
1558214f-e6ea-40b5-ab0c-28a13a97d5cb,907,79.79811656861361,17.709383957342272,98.53200210956965,False
18f9e44c-014c-4b86-9c81-56eb0f2c63c7,xOqo,62.28058049230773,47.0750646326762,45.80010493222405,False
3b3f0afd-eaa6-4ab2-a183-b7757c97bd2a,172,61.97992185262207,45.93766176305423,54.79510160301504,True
e1b67b41-ed35-4535-b602-0af3bac1b476,48,33.98669860213588,48.4666650344945,82.7711552049329,False
822c4232-75fc-4df6-83a0-8309399bf6e4,459,41.24054978906783,54.45141149580473,88.13433473560951,False
b98899f9-3611-4b77-a36e-abc4f55cec28,420,28.34406658158329,16.307852403344448,40.40727893486992,True
5501abc4-1276-4e47-a087-5a2cbe1fc3c8,445,37.01393243611189,40.79027242735106,85.55038317332976,False
5b95cce5-75ca-4273-a111-a48dd509ccbd,493,50.10813882333237,14.020116444359664,22.95785703143851,True
ef6bbccc-821b-489d-8430-abdc5d48f9c0,505,16.33573144734335,18.829233551564005,9.44001167032491,True
7032f0b8-d82f-4488-91fc-d29b710b164c,225,10.8097601703639,85.66787689401372,30.50674114363685,True
48614d5e-def0-4d72-b3ff-3ece36c5290a,160,26.208603652642136,2.4871759814252936,18.982137266496736,False
3029c7ac-964e-42cf-aaa0-d1ae54cb034f,730,40.10904257264364,58.04748758898064,84.31436118522775,True
38dc3bab-de66-4a6f-aacd-e933460448da,rmzd,43.27513091579307,4.937807090886093,59.61027841736023,True
a1e36e4e-a6be-4373-8253-3c342b808037,745,20.745906677976123,0.6884519783122434,43.36735606903256,False
bb211ab4-be2a-4187-b861-a71a1ed47196,316,45.86824026115275,62.937692089708975,42.44133533306725,False
c526b92b-e308-4799-a2f0-95e45448e95b,621,39.66046581743908,51.51418649091709,50.719490861892325,True
8dba6f05-87aa-4870-9ed1-01f3c7556387,cmln,74.25391350749386,46.51204015322011,16.93764558361287,True
050595ca-74b4-4c50-9894-bb59357e67e3,227,76.68919882558909,54.12329355705372,72.15379576939634,True
77bee907-fec2-447b-af0a-29c2b80551b3,994,81.8429588422955,67.62001281646923,70.61790433976716,False
5bcf56cb-a2dc-4a2b-9f40-48f75af01373,639,96.86857854155568,4.189087859842755,87.5328826974366,False
eca6cc9f-8281-4f64-9c75-9f5a1779c184,783,62.74954221279301,94.26962195222194,1.139074346209901,True
414358fc-487c-45fc-b176-111cd6c8f46f,813,31.26829666443428,80.32361595785022,92.5205662461282,True
075cc0b7-e9b7-4b13-92cd-9bce02347886,kgfc,9.326212407319389,74.56770738961927,71.33688829749939,False
ebc4afd1-fdcc-4fe9-923b-3352aa2bd516,637,6.773488125924121,54.28237146943318,99.7683597162842,False
e884406e-b9f2-4dbf-9e4a-879c99b4c382,554,14.033346510397449,73.30011940869694,60.50217204639456,True
484e08b5-e8a1-42bd-b6f0-75ba7e1ef6bb,591,93.57065829667457,55.60460249341218,40.80216128660526,False
1fb2433c-dc80-48e2-a506-f411f5439264,rmmc,21.59494194888839,38.79406756073246,90.45481944681072,True
2ebc8ff4-91f5-46cd-85cf-aec70f386328,776,82.77972744864105,50.47011782170798,24.95228197359548,False
1e6d0fbe-4465-4983-acad-378338347450,640,84.5389346393433,59.184412962515296,69.95564030718593,True
9ecba5ca-d7a5-411e-8c34-08c1d5bbc58b,372,56.33527677942999,41.26495290845175,34.578845449466044,False
eae10fa0-3f3f-4a43-bc7a-3377921d4f4b,480,15.979343058024364,11.95982642130926,31.10587635797215,True
af9a1d0c-bb1b-4edf-bbd9-dd3701648b52,547,65.69193361320892,17.590714816173524,31.028190865368565,False
aeeecae5-d70a-439a-8786-5a469861673d,662,80.69299815968883,8.7159513804415,98.55816939398436,False
6a8a0f39-710c-466f-b1ce-909f74eabd27,658,87.20086005727508,93.86241122818036,40.73805130943789,True
f931e913-2a4a-4ef9-b242-f57a45d88228,781,54.2711035270105,66.77822542380768,72.1018455253904,True
4d71ac50-95d1-4d6f-bec5-9011b998289f,395,64.04122150570998,84.62423112775619,17.90143274666367,True
ab2b77f3-b5aa-46a2-b31b-148a8c5a736f,514,42.08369157831244,15.31212885287382,12.75892776620159,False
d7b0e56a-f7fe-4dfa-8c80-53cbadf4bbfe,989,5.471642565212498,85.80852418159346,49.83195359675033,False
f8179712-26ec-40bf-b600-d235a11931d1,239,6.449575285627828,50.15854712970848,60.54198209107584,True
c149ec71-d35b-41bb-b9a4-c7f5d27a55be,675,50.02094739067425,84.32003748964584,83.30420336511702,True
e4c53690-c5cc-4e96-b0f0-b35260ecdace,568,44.88936974980267,69.63039175175167,90.49796966647592,True
3cd1ebe3-10d5-4da8-bd13-4910324887fa,395,99.33275660266398,26.0887429395401,2.991940316764252,True
77c589d4-42fc-4dff-9918-d5b74adf1969,124,37.29038969709087,26.627210573777703,29.983650179628164,False
b1b04f41-4c56-44ba-9daf-4b6fbdfe3885,zqmn,57.13959033005206,37.95820038001331,67.94602627857196,False
b446c213-8e02-4633-822f-7b052b6486fe,963,52.676701336884726,97.95444022946356,68.0518195913661,True
8c98abb1-52e7-4d48-a7a4-3e22263231b8,802,33.86908105613712,10.07959923774575,14.053050840028035,True
4bb6c8ee-458a-4b13-b786-eafa3d580bde,rsjt,48.97818279959781,78.10234156359148,72.23141529917959,False
e2d7eaaf-2f4a-4a7a-9d66-30a728724a20,491,38.97076588934302,85.93289841609919,91.60170079524733,True
6111a5f7-7c91-4084-be32-0f8e052212d2,114,74.53503284989895,93.21036047595828,66.86510828486571,True
31b3a0ca-befa-4a80-acff-5e85f1031da0,788,72.70415742651657,31.313917751057183,86.58456213158348,False
ffe8a329-d419-4a5f-87c0-914f07546c43,539,6.102298828639574,12.540735946295566,21.37891060155692,False
7bd054c9-7643-4aab-a951-7385d16bcb64,304,45.88898475827031,61.73191576660162,24.44160331601985,False
36065528-ef46-4bbe-998f-981ad5fbd51c,103,63.12873265840449,78.01123820342954,17.852037379661112,True
8eebf7c0-3945-412c-abcc-0b8c648d4461,492,67.10045215004628,46.22061164872319,20.73104139128176,True
a9a78944-4ec4-4aef-ab2e-01fc26b21006,45,82.96160591270183,49.52025405923924,91.90411303123078,True
79600d12-85c6-4d6b-a6c4-cf2ef04c10c6,809,64.55474368239706,10.796938013749902,7.010907816904444,False
91b05e67-db35-49fe-8e34-b5297152d369,cfta,15.864627325946834,65.63348962063237,27.193991528503624,False
f0d25ae5-0d86-46a0-b493-6dd131a51177,314,48.16307744121264,37.70887538048788,30.738644425780628,False
f86d0ec6-4514-4dc4-9ffb-19d7d33562ed,893,43.8267648979631,26.02118063125309,74.5949219883894,True
a6fca895-ce92-4e96-8ae7-84d8a22a89f6,897,12.730514436133223,9.05688718822404,14.92461074002188,True
13222465-1d03-4a83-83ab-71450cc6bcfd,139,2.027899834116642,52.96806113148903,41.70291401954778,False
a14b1d75-b384-495d-8b3e-b7f0d66251d9,qedz,64.99230752963314,88.52823305595777,7.366717405625945,True
8dfce41a-06e9-42b8-9d19-98a426f06bb3,104,87.08900257581746,12.63595862336684,42.61925394038527,True
9cf29318-9cf0-4671-9437-b8721219f767,412,26.789895050737744,71.76180846034616,98.02114641166771,False
7cbcb1c8-2f3f-4404-8a99-3414964c292e,joOu,87.46994296226138,30.12360559648444,1.8728615374286828,True
d7e1b883-4020-4363-b41f-5643e4376e3a,461,16.835320965531775,35.37342841994293,35.28920895067414,False
f2c4105d-f023-4a5d-9a41-9be7a82f4781,nekv,22.15823305334561,32.022666066527016,97.27980974090406,True
bf99fc02-809e-4f79-a9f1-c8d67ebefa5e,899,53.75935146106927,2.7952186985751197,75.35821019307679,True
8eafd64a-014c-4494-b60e-d9f8f2dc0b8a,469,34.28558666620385,73.39110662968868,18.860011102029823,True
27fa9a9d-2bc0-4b4c-acb3-4a1e938bcb40,782,48.720647379859535,91.7229211776114,20.688369227418026,True
afcd823c-057e-4340-be04-ffa45d0b5689,rlm,51.52825872396768,53.50475253679081,88.0666497624143,False
9829b4d2-97bf-48db-ac97-609bdceed7b0,616,29.92529601889604,19.711190696459838,19.89625190244917,False
d4a8fece-a62c-42e3-83d4-75cdc225c48e,438,25.56478959437013,64.82450509138667,50.95179386137192,True
3bc02884-3695-4586-8691-d3c6c3171862,368,30.25457930074228,5.98936806782342,49.99769522965401,True
c046c1f5-f781-4a44-92f1-25e7bb62a697,205,58.45339537451878,99.28365770430712,87.79869031552768,False
a8ff6f0c-fd1a-4752-a476-502f878e92e5,yTai,52.792934585092176,37.31896255382871,57.60976687630325,True
5b63b19e-987e-4de6-bcb7-8cc64bdfa80b,917,59.3770979486701,67.60970659038803,68.71022036708308,False
3067933a-d30f-4d97-9de4-3a433e4fb526,112,25.02141522465341,50.05750461620876,29.35073046490939,False
ae91790f-abd7-4a88-873e-2df3e11d5fdb,658,14.820607600503555,41.32366362538357,9.528371660014756,False
e0e21fca-4f5c-4ad5-be76-b557fca08764,785,43.15904282992861,67.95521347255537,99.27565016262658,True
14d731e4-e813-4a2a-b939-46e9dae065d0,9,45.91046402704714,51.3325406022184,65.08315155982882,False
d6a5562f-d458-44c1-a8bf-d09866071dc5,55,45.44031263815136,76.55021089287882,32.58893339627949,True
5a0bfab4-8696-452a-8819-2d07a1f89367,899,31.92326321810971,22.771341039288075,10.979494453916526,True
abdc70a6-e83e-4f5b-b989-eeff614a5d43,Ffjm,91.75762563408465,22.531342045180168,58.46124157022179,False
70d3405c-8d97-4055-a1a8-cb5a84a2032b,445,38.86607869554686,11.223768559231209,24.13834683020336,False
3cad8ff3-b432-4e68-8b61-dcdc1f688c32,297,89.82647234614518,25.449534189162904,42.52884283493887,True
d370d293-f423-457e-911b-c6c04c6e7309,172,33.90160232545437,79.26545310066184,2.4827764928735507,True
45746210-9184-41e7-a674-d7cb49ff4933,jqCw,76.92808336147232,81.7856534050017,30.686108067257813,True
a83df630-bffa-4f57-bce4-5b0185f5867b,982,0.7677630543728942,70.94433257908727,19.83487919059803,False
0f32f6f9-f517-417d-8430-4f52c9cfd56d,diho,3.272093187436176,87.56435577117372,28.745307581629287,False
9f967a6a-cfa3-46e0-9e7a-8eb9a03b0160,436,79.48187098301052,86.82221495951386,77.17978544447172,False
782c25b2-0e0d-4f98-9917-75369de9c619,797,41.62681417410226,53.54663863820789,88.81561334205456,True
e20dcc78-4fb5-4026-afc3-319088ddaa1a,447,24.35687931967211,17.323608729033534,6.9230679508978765,True
b1822646-092f-4b5c-86ce-71e1763a11fe,61,54.18377631728045,60.10806454840593,14.614852231027433,False
4c252b2a-9735-4756-a25b-bd6710581dad,370,97.44477141058984,58.36299399763733,36.37348545340595,False
1b345891-341f-4ed4-8417-ca402f22a489,ibaq,45.658534746578674,85.0379192301817,13.751234562767143,False
3e9c2f14-193d-4947-9115-2d71d75da412,598,79.84741110965435,40.52126707497133,50.16102232038809,True
a877d79d-7156-4f39-897b-60cd7ebae39d,725,56.29778904124449,41.25044918500557,44.352829405565096,True
c8561dc5-ed0d-4895-840f-67c91b1bdd99,422,87.60541897401917,94.28667253286336,69.48166961740175,False
55d66a1f-48db-497b-b959-fd638b981b89,640,95.57901493968492,34.412823223586905,0.4990934567490224,False
834e7168-e0f6-4f05-ad9e-be97fa16319d,330,59.58925658327644,86.91054730791761,49.80451889448759,True
a21d6e58-8246-4a7d-ac2a-06cfd6663c01,411,86.42497574786131,34.65221906838676,51.83117856782289,False
3e20a053-06f1-43fb-b755-094178d2507d,939,8.86714895954308,13.54862907404596,59.03749726427933,False
657ad7e0-e956-460a-a231-3fc754e60b30,934,91.58570739045012,32.69234212636037,15.633004085631583,True
c9bd394f-ae81-4c7f-9396-6b86e4b2d232,sbcd,39.30640262212495,96.40836726170512,39.16792175949293,True
214c402d-b772-4bec-b7b4-c0fd43e219cd,288,84.42469358911514,68.96556085095857,88.83529223671228,False
2b6bfb3b-0a27-4e05-99bc-2c0692722885,303,38.23512029333786,20.76575969454122,57.0360304366309,True
ff32c8b8-2041-4513-9de1-b8ed0632f1c2,515,73.33954606903302,10.515134464892771,93.14122268137214,True
37eb1d31-cffd-405d-9cc4-41ff1e93df67,yagt,76.66293939707003,5.35077269475468,83.98442366049939,True
abd5417a-b8e5-4dc3-a53c-9d859c60b979,pwbi,20.03494585990583,79.83518892568556,31.383893417233345,True
1864b0cb-7095-4fdf-8c28-2aefe520693e,254,48.24425325379088,36.56189280646204,9.41581003402595,False
8e9c27b5-6a11-4a30-9979-2e4eb637fabc,45,81.74044386453981,20.7468451448939,41.35809874044956,False
30dc960b-f85e-44ba-ad13-1f2ea22a65a1,225,54.00980150992522,27.573655792708266,59.498362863249255,False
