id,size,Mass,gravity,temperature,life
b8c6ed6a-37cd-4dfa-8308-fd36d1176b37,777,69.99208059134756,45.47405320160909,89.20758507421449,False
f95f6b9c-fc55-4fde-b371-99b96543bfd4,597,72.15518708531515,73.98344346545458,78.89863370985867,False
34413122-10b7-46d8-86bd-39999266a768,974,9.197014128508972,7.628212067088969,9.59204562299506,False
29ac7035-53fb-4725-97d5-6ae91d7ab165,376,50.00357314062197,26.786860984664983,62.50665791998984,False
0bcdb0ed-9ee6-473f-bfa0-970484bfba71,169,27.505710163505317,16.060838858929603,68.42244340115391,True
cabf0458-ae67-4b1e-b62b-1c00bb143b5f,rnNA,56.95193150401503,49.61210451418485,57.92863463512505,True
0d07b393-5fbc-4305-9663-905049875466,373,17.06641238458869,10.346550817846325,17.28115410118416,True
ecd08735-339c-4bd7-a6d2-a8171b1c0462,580,69.18269055270419,96.51777017117853,45.658295269066784,True
fc66c4f5-4db0-49b9-a504-45bfe66a5bfe,636,29.542968628675936,60.03439359527552,96.24214074764748,True
111019ce-6d3e-434b-80fb-1b73b3fbd843,215,56.29552379808113,45.86265421315502,72.85596010055434,False
0d243ca1-1e9a-46a5-8fcd-8234a7a5cac5,287,78.41126409684144,23.24857029168762,92.81910735223282,True
2f7efc27-ffcb-4be0-9486-a653f5923c74,225,74.07241300272943,79.64512165586277,50.75659199500403,False
916f2b7c-917d-4e5b-b915-229cd549a68b,524,10.53783129356104,60.02792970326898,36.48282706880129,True
60b90f96-c89b-4e89-8537-d99f56d5a18f,165,74.57544746383252,22.67953690071704,98.64085036041462,True
1ae244ee-4936-46b0-92b7-e89bfc6d9f0f,336,0.7756446531212768,5.33878689401619,30.45147034174001,False
054151f3-f35b-4be6-8c4c-82fc1df5cbda,663,56.53723446212647,93.95589839850602,48.18928076345488,True
01355444-791d-4678-a2a6-86ac9684fdfe,429,73.74642724894666,89.27797297364286,59.95971490773157,True
25524e1f-3ff4-4882-9cb1-c5f144cce8cf,mzqY,43.60262966897914,73.01671803705285,80.33575279257578,True
8b9a4481-813d-4e0c-939d-8e476c1421bf,239,59.47689190711265,69.54614124094637,74.9060547239919,False
dc983188-90f3-4e2a-98e4-cb90af6e30a3,811,34.72187993642748,62.02598206483572,61.71429885284212,True
cfea74ac-1c6e-4744-9bf9-910d14582b54,282,63.95244072523465,26.85522941343088,78.73971820572973,True
a8f45569-5d46-4dfb-b238-4f1da59cea7b,237,48.67049369594885,19.489623416529835,43.27407891051705,True
98745026-dc8f-4923-b2d6-87ab17dc2e4a,507,65.11657295707136,5.2413894756711095,52.613919608203496,False
1cb53b14-8491-48c7-a24b-2fbb635deca1,902,80.50203887738786,30.779546721451155,37.81975508413746,True
60efb848-9b06-4bfa-a096-87c6eec0d25f,112,34.63424735345693,55.33772807622788,13.917592837313087,False
432e54ea-4493-4dc4-bd0e-361b08f34453,193,96.1552820584477,18.238586215441888,99.0461925905622,False
9749321a-005e-4bf9-ad2b-caa7b86e52da,704,29.72332155347245,64.77375232467381,93.85629909688082,False
f2509caa-251a-4184-a156-6380de0ee668,739,36.9822277180708,43.782017726198674,41.41783605870212,False
1fe622c9-e5c7-4762-9f1c-d99fe820430b,867,42.28252995966992,3.551183489162635,28.03781731218338,True
f1a6b0af-fa60-4fc1-8606-a82cd4ddae76,626,3.283289821895441,45.600072929204,42.50308295931045,True
be9f8317-0552-47a4-91f9-337dab06577a,ibye,78.43319377409306,12.659026261776695,79.0090475128778,True
eaef8e12-4e8b-4bf8-a253-21b1912bae4d,854,84.3499958952169,20.445742987985227,41.23763430650321,True
1daacc78-df8d-494f-95de-1fcc77acb0de,ihbi,90.20913742932989,78.66430747609728,78.19694372935572,False
fbb0260e-9af1-41b3-8216-ad535fe34e3c,53,76.16092071669644,31.203957410961657,59.04791704458994,True
1f2f873a-389b-456b-aeda-3084e11b2d18,398,82.81618202534811,38.90759406871926,63.1419286780849,False
4534cae6-59be-4d1f-82d3-97e90501708d,80,31.461659514820195,4.245447980468753,23.42161601763445,False
00c0f7f7-f33f-4a86-8ee4-45f23e9003f8,mvca,83.91306516386676,54.12701871502391,30.141019465497287,True
6931300c-b1c3-498b-9494-449e9c599061,foLx,21.753586379514974,25.41659772787617,5.755573584048834,True
483ecf88-9c97-4712-ae7d-af252d00d068,692,18.96161154464211,97.1282213847341,14.38731266912894,True
ce5ad0d3-ee4f-496d-a204-c82fadfdc92d,327,35.85776055586496,69.81602514293364,42.14148203887402,True
147d011e-01d9-47ef-abac-05d4b76293f9,809,43.86645928415065,39.08722498666622,77.8583196093933,True
b5b3109e-cf20-46e7-a666-8516fa990e28,557,92.08091401676242,79.3223594188481,16.523295163246132,True
f2fc8337-6de6-45f0-b50a-5a6b53fe9d03,606,60.6377229518118,71.84453855682246,23.0957534057194,False
f45b7542-0b09-44d2-b6ae-f3fe3b5e1abf,165,11.802389599136209,12.213205873560074,56.91845380196797,True
e8695641-1d6b-48a5-89c4-967d9eae9acb,538,10.451354692340464,96.10166533285944,87.3184899944155,True
99a7ae41-da3d-4f05-a94d-49761bf076c3,592,60.43610835112669,17.407140486239225,59.703657815001264,True
482ad135-c320-4009-ac84-5dfe0eadc85a,839,80.88893717905013,74.58230249137941,42.12579543398187,True
fc13dcf2-912b-4ca2-b69c-4749e3f43d24,nbez,96.04395533988632,77.00937493865231,44.29639437092402,True
9cf88c28-fd33-4e8c-9ba2-58bff1755d27,912,91.417172945306,31.066479458980247,16.108897108858432,True
a9294197-20fb-49b7-83a4-da13d4a38d0b,22,79.52614787654583,57.490027094462256,62.71994493447571,True
1034c74d-46f8-4587-b4b0-c35e56f984bc,88,5.001273658685235,38.85813224207333,88.22499189929647,True
a8b99b81-5b0a-450d-991d-1a4824967827,131,71.4861813228783,53.65129487041739,44.63106264937882,True
112c8305-c851-4f93-a650-ab3f274793d4,765,38.38043541856086,6.009677011753977,55.94573404405884,True
44dac9a2-e38d-4301-bea8-08da3109960f,Uxns,95.4031268250583,75.83995913244462,46.98883140768246,False
ea5d9762-60fb-4dc7-abfc-05d989228690,tNzv,57.58137811998392,40.16768058463002,74.23583833791098,False
73726e13-394f-4914-bbcb-9a1cc40b4874,796,18.81302464474126,50.04367836987116,30.56041254482935,False
555dd070-dca0-4d79-ad87-4b144bc5a1d7,rgyE,58.03558560175174,32.6667726783666,64.22284127654586,True
492e5e38-eff3-4088-9959-7c653bc88415,535,34.64156288008805,42.45309278332349,21.79963316570852,True
459ed1ca-a2d2-47e5-ad2f-a17be963b915,dfvl,87.38635267694393,99.19334565711566,93.14716890478904,False
b1e1a0eb-090d-4574-a98c-08972247cb2b,961,0.0072120543333165,43.91597269456913,37.42727619282081,True
41e1d6c6-a93e-4fac-bb60-32d3107ac39a,615,33.509934934276764,23.31622928779512,29.43097782723865,True
494b1433-58e1-4649-b2ad-316a4fc2c8fb,529,66.29255423596929,41.8603193458104,8.09980045812998,False
6228d6e2-3648-412c-908f-216b5cfc903d,490,68.26316987538397,26.67240116821193,85.1778143541948,False
c6b05aa7-12ca-497b-ad01-3309498cabd2,mkMl,57.10545299723413,10.503845922122512,68.54806483897907,False
60f9ffb4-f0cf-4d25-a66c-8b7f780c9c8c,746,35.44150975287541,1.1115692498241514,2.5383196668914976,False
f2bd0ff6-2e91-4b5f-af3c-4b7851c2f81e,87,68.98821190446249,83.83115409016611,68.5493330585818,True
876cbbe4-d573-4b82-8528-8f26201865ae,781,41.83038655703145,87.75326685418527,51.41111260222719,False
f6e4f69d-ba09-490c-8fa0-bd5141735249,jlug,96.2364201131316,15.865899085830314,55.81710459362218,False
4624aa31-0e31-4bd1-8f2a-afffd9de0f2a,zlad,79.50397876485201,70.76122722622566,85.0687573787891,True
d8fe9d14-ae44-4229-8cc4-54380928dd80,by,99.26185597140297,26.302751133177804,13.465481665101054,False
7dd558c6-14ca-452e-8e9b-531566f9d511,Npdz,82.84868687426878,18.94793212241972,45.68316636069445,True
15143faa-4e9b-4e57-a924-03c2fd1b1bbb,461,92.8665462219699,83.57439167422353,71.61506998260182,False
fb3e0427-2616-4c9b-9064-b4afd974092d,bkfC,31.35697327746601,61.60124308392042,15.582620261607572,False
77f4e9cc-97bb-4f63-b4f6-6ec2ae8626f2,yknq,45.4925754451325,25.05703989671205,62.81072867270166,False
b1613505-826d-4060-8d05-19e3a22d67ec,345,86.93917214590081,17.115314095036837,88.4639961418964,False
2fa5cdb8-6f8f-4b61-b98d-fb75fc2acb7f,649,88.3598729019771,89.23405126140577,22.183379984344352,False
b1214c0f-efa8-4b4c-b32c-7ba43ed0a466,110,84.06339523719146,88.17206073720673,59.56744204243311,True
82c95225-6e70-4e85-bdf9-6d4f34ed8cc9,158,1.1430946570766487,34.79939132214407,48.313653028288286,True
978b4655-ada1-4989-9659-2977b5496d53,459,88.23903425861626,66.61376687004125,88.76176571475108,False
1fd03073-33e8-4f49-b77c-a9990a6e2da5,ihox,17.500953249772145,37.16774456414041,20.08562484998456,True
0c2c6249-ddca-424c-8fbe-a642234b696d,324,80.27891274132362,74.49103033912712,58.46572220514613,False
686dd900-947c-4815-a32a-c58381b1041f,516,43.06059594341862,43.39967677659558,71.75766228010897,False
a58a09e8-af1a-4bbb-b0c1-088e77064911,236,5.028063285132223,75.01942756588575,71.8404826585889,False
91bcc874-1cae-4c23-8d35-f806bc5d48f9,387,59.77919205942719,33.75612576105763,47.44934376306966,True
63fbc806-a68b-4bc5-bed8-11fb012288b2,971,39.20205490782889,92.63076604581056,46.148505341506166,False
1fe76c5a-7dc6-4c98-9275-b39191311ddc,533,5.195620195163331,3.730519821188938,53.35912244238983,False
b6a2543e-732b-4cd0-a87f-47e273cc0a85,72,76.1295680781915,45.61996955204363,96.59959400308712,False
de240bb3-9f5b-48f0-ad82-a81da0e217eb,,54.63785012516985,26.367512006368344,84.22169816734628,False
1e3d9b8c-3c5c-46e9-b4f8-dbef444a4ac6,793,89.17888957412599,88.30283417564671,88.22098411403712,True
057cd1bd-8c8f-4e7d-84aa-198904ef3ad5,lxko,54.47887121374029,77.15939096289243,48.657292487418005,False
f15c5ec7-dac1-48a4-8a44-7940f8518e70,206,39.916873760205206,23.08256964725713,36.69926934017569,False
7d0e348b-5773-4ff9-a0e0-d7419920279a,18,28.459654899648424,62.64346855464433,79.59515302101524,False
1915d975-d407-4b4c-b909-8535a3293995,fys,15.481594782048846,56.745363093801934,39.7697423049684,False
abd5894b-3c34-418d-bc7d-8f92f65f4821,891,6.324728679743574,85.71647571013882,17.9653573996291,False
1a00e9c1-445e-489b-bf25-ad88132fa323,nnwj,49.62787914246363,74.91103426460643,57.82077054664386,False
f3bccb67-2a2f-43e1-b2c5-392ee1ae25b7,219,89.59058988516968,28.347365299616516,35.75640905057198,False
b31cd624-4209-457f-b08a-837e62336371,588,9.181985841951269,3.987630130366637,33.664212963898485,False
a7552773-57a8-48b7-84ab-0dbcfcfe0ad6,715,12.971094911269798,49.421922478061866,60.26402693859475,True
79f6b9c1-9004-405a-bdca-a45779e4ffcc,242,67.07505089309618,66.15885081181588,82.98033140380154,True
02651f16-b3bf-4d50-82b3-392c5882caaa,621,72.91999066090979,42.41537179281505,13.651682712637282,False
f4fdd99b-a820-4a4c-9999-43497a726ad3,zlzu,25.047593205189965,32.73222019579062,0.86356421545003,False
c5eee876-aa0b-49be-8d0f-6c9ce00d590d,286,90.19729817993804,90.10249694723409,70.82026057023295,True
2b65e858-3602-4a8c-ac0d-14ca10323361,414,23.392353910713336,36.24186471578845,97.40377472431508,True
a8242616-0eab-488f-9f43-934e10f3621b,219,57.06241046533235,69.0213335035166,44.81858423404908,True
2b849c1f-babc-4dbc-a0ff-748be19275df,565,87.5646784577665,83.10077878362381,24.931943262408428,True
07e23010-25ee-4310-8f7d-fda7e475a6ae,664,47.85477304245563,63.12986789548558,18.62371386505416,True
d1b7c23c-c888-4e32-af89-2d4f7b56bbbc,164,0.0963059995166992,14.923190537049468,87.84990087457612,False
fc92e932-ec15-49bb-ba51-a6d41da552f0,955,32.87079348007654,99.30980097938384,67.41763863720865,False
e781f8c0-e384-4aa2-9a61-e6b9d084b80b,195,39.03231864417975,42.98764577953573,92.44698490738864,True
c1d69f23-dc98-4a68-9730-2a64668a961c,medd,69.17505147804857,15.985067763371298,40.38673856207279,False
d1b7142e-0400-4bf8-aa40-ea6c7de60927,381,53.72571309584521,38.34840165486505,43.0798639382575,True
028b60fb-d084-4bc0-b02d-391ef8d9c01d,872,16.009591028679683,53.337634683985016,68.04614749243879,False
55c7f679-2e71-4631-a80c-4cbfd69eafba,808,19.153268134445955,56.65853936180122,92.63869678581358,True
9885c61d-1b85-4eba-9096-89c9470c5877,53,86.33992618111587,80.9808120930011,17.959843705051025,True
3de9c0fa-e4f3-4135-986b-35a0ad7d7264,sgwv,10.838329391606138,72.12154888905276,43.18359818893431,True
04be3bcd-00d7-4498-a6fb-2b4eb8bc7209,vHaw,58.19261301864429,5.758859951368612,31.423541886366547,False
7e009569-be46-4116-b247-5f45f80840cd,ryko,95.61496225162288,22.35335222502397,67.21105032454292,True
9ec93b1a-5928-48b3-b440-86c40ee59f47,ngy,92.78201723118924,33.55838435223287,26.420372098078506,False
ee7b6a9d-c1e6-48e4-8155-c53e1e705862,286,44.28238978340669,70.2697707341059,4.045670835475379,True
e9c0731d-e574-4c1b-8d78-b40cf07ac3c1,462,48.41504625863647,14.601108806204744,97.5788356380112,False
15228f75-9eaf-4bc0-b58d-0860992cfdb3,586,70.07058964333841,86.70154883883139,67.07532900179805,True
280383ed-eac3-4a6b-b8fb-d36b7025b9be,741,85.69009846805756,73.14163805142235,4.733643218470185,True
ca219cae-9e73-42b2-a615-c56361031445,891,12.872922467170278,67.40674092867211,99.48706916873942,True
1dd92ab2-b4e0-475a-ba59-e20f332f5fd7,292,53.0413031596874,44.31700510084829,95.32247353770356,False
01e7cca0-5e0e-48b9-85d5-17e6c98bf9ed,phct,23.82834349483692,42.50118807673762,77.3588772295447,False
1fc73c81-b1c2-48da-8c1e-091e30731d03,840,46.27257290523959,69.98316244767089,4.428837473832514,False
a3eb44ae-e73b-48ef-9054-99be838b88d9,dxxb,91.68900600384433,41.749435418864486,83.27774964209557,False
98cb580a-fe2f-447a-a49c-f32db405aaa0,346,92.81498716727651,2.0614152466781777,15.810040155251592,False
550c884f-7d3b-4943-9773-539e00efd353,635,82.89050696063264,59.37824101802229,60.18970685015754,False
752fa645-2b15-4fd8-a865-aad62a70de8a,47,28.319686672436017,34.671331922291714,45.80832016281416,True
d8844a0f-7b48-4e76-865b-05243351828b,813,51.3874469720088,85.14172972490572,3.105764146576984,True
192c715e-faf0-409d-bd98-0fd94568a72a,891,10.86556061099362,20.01510587925124,70.9516770923301,True
fd86a481-0a57-40f2-923a-bdc4ca31d985,161,58.85874624365357,64.1673034554662,46.27079522461279,True
98923b87-c2d8-4ec7-a050-fb1a5a402fa2,637,32.06352716059282,58.80491358429495,93.5770658756477,True
16976e23-a853-4cc4-ae46-caf796fddc21,14,1.54828587770931,64.6329107093825,72.4775778695136,False
d46334c5-dcf1-44c0-8946-240e53f428c2,966,87.13712665636297,90.82341173409677,57.12961586851506,True
e91880f3-0814-4c5b-844f-0e0dede960a6,630,78.32276167977416,90.927225138108,69.91143305364963,True
4b239ef8-537c-40c7-a2e3-ad7ccc2e8020,252,77.8443158022645,83.0934586846267,84.75514029795482,False
8b4fd8c6-df85-4fc9-aef6-400091081c70,fSho,11.002051703675775,82.36467135152277,5.628011387855237,False
5d5f156e-c5de-4922-9e9f-2941c0cda09f,54,70.83611990479552,42.87439744745729,44.51288220608232,True
acbb7ff6-ea05-4d1e-84f8-bc9f951ea023,214,36.290046116937546,71.00111563501463,6.296939177314586,True
ac8cc907-1489-41f9-97aa-28dbb7467409,784,43.42707873105896,69.84350900827079,19.718786816090205,True
3c5f8b34-f2fc-4058-8ecc-5aaeb74857b9,365,76.89991580375838,64.91360809644405,92.21615271474168,False
210015a7-1c1d-49ed-8f0e-8445e4b5b456,277,10.074172485622944,83.6268309592338,77.88503603927937,False
fd01a095-1d5f-4822-b8e8-ed9f93c71992,efIu,13.410551634067035,59.25064049036652,40.6718054678279,False
b33beb5e-9629-49ed-b233-3658873774d4,187,69.66064525971551,14.10759533992525,30.175837556268316,True
858a51b9-342f-46d6-9766-c597aca15fd2,upnn,99.1902724048959,72.14704803815874,39.11389807096944,False
92a429c7-ec68-4c93-9aa2-1b313167fd2b,421,88.84089194813721,42.44517365397327,85.35945984163378,True
4a14fc05-9295-4c1c-adc7-c2ec8d2967c0,144,29.8901129261722,13.784185672689896,2.609883334660379,True
b024235e-1292-4d7e-be01-9ae39d51de3c,oax,21.75511943243813,51.18266972191843,6.763994677023133,False
9e74bdbc-1f8d-471e-80fa-c2babeb0c030,126,74.19340692288074,74.76443202010437,2.255068941728222,False
d4ffa68c-903f-4c9a-8021-4236f9114882,111,78.25368379935443,74.18520109692489,84.09893617530616,True
294a7157-50e5-4f70-8290-4800d87e3663,270,74.94491618178543,73.95962017151923,85.16843116810826,True
63d460b7-91e7-476c-82c9-61b238d56a93,feyy,76.5330888726009,88.60378932462012,60.72916038751272,True
287e8a41-bdbf-4184-bfb4-e55cddd6419c,146,87.21561125628908,14.726427728754407,17.592749490611137,True
644f6b64-586b-4288-9fd1-b3e91ba3d91c,521,48.66316177115317,18.583651348696726,47.89990811358764,True
ffba157f-d4d1-4904-840c-720f10eca864,ofcn,60.16216138037284,45.4207085834141,82.35849643414811,False
3e0baaad-a881-4e9f-91c4-b5503b03aa2b,xtih,96.8177294849876,78.68737097902087,7.678673089234267,False
b0518527-e0b9-4d64-968a-4d9dafc1e54b,913,0.7598373599860708,87.33046919156936,23.582326251523924,False
627dd0e5-7760-44c1-b1af-60cbc737ebe2,89,95.35130892268992,69.00418720009233,68.75750156448026,True
3fa823b7-fc73-427e-b62d-0f6a4b956dd7,runu,4.584403223526623,35.97330577945862,70.93094685104597,False
6740dc61-a839-426c-b920-b8e94649c65a,ksya,69.82051054311765,36.17530479958189,51.37020106271538,False
fd170518-85dd-4f86-9eb5-a7b1310a2612,828,1.1139798719221994,71.68920506294901,44.73898916427592,True
4e76db0c-a2b6-4673-a990-dda15da5f47a,872,34.53761755363042,50.12385072788377,22.809070341030647,False
113d7426-8232-4b70-9cb0-3d5ff275c96c,uqRc,49.8360710176409,83.77726907879673,68.98299579090676,True
a9824330-2e84-48df-9b83-88bbdfce6e4c,250,40.34865241689268,56.63448856265735,28.352337978148523,False
30ca2ba6-2f7d-418f-83f5-98ed447eeacf,393,95.58275706894452,96.57484337596487,22.88252586618349,True
3a0f6690-e37e-4723-846f-83845ae840ec,448,43.08071259700378,0.3063641129076866,5.000535712349863,True
5e0cb0df-ee20-4d60-af9d-33bee01a6f71,830,70.81403530841241,95.62737125673252,58.81183201909985,True
5085029a-c84b-4641-97d6-af78a0da96a3,590,21.31508332580769,53.51907242167783,72.51644800113712,True
9aee08cd-10cf-4585-b173-c27d2ee08791,718,35.539113560761606,58.77269711865757,73.8166295195661,False
55718364-16d5-4c13-b926-a536a3e1c72b,587,38.09446935068285,19.685162109694154,60.32187977950503,True
b63fa358-32db-457b-9c3e-928900f751b2,232,16.21289337688072,4.642387555402994,33.97834208425453,True
8929cc40-7ef7-4e68-89af-a43d4313c972,340,70.23895392530545,36.725363630338414,21.37135252386761,True
26cc4f2c-f24a-4029-87fa-0a6bbb6eb4d1,786,44.474091167315365,81.29686136444224,60.71823569739051,True
524c2014-e289-4ba8-951a-ba10e7fe1101,382,70.3646871652911,6.272743764913535,20.84643730620892,False
bcf2fd64-14a5-432f-92bf-7a1165321b03,oLal,60.51798795438101,89.32069077454335,91.59443352521912,True
290f7dbd-2d2f-4fab-be60-80ab43a63116,299,62.648988448216215,35.0010051700498,18.18812370269132,True
24c48109-0068-4ea2-bc9d-25fe636576e9,58,93.17533691146856,69.56169145722544,30.438351095864967,True
9402aaa9-f94d-4e9f-bc0a-1b2b8ee379ce,xOqr,61.873745121940594,99.4160732970861,35.48597978898044,True
6cc42b2b-1de6-4af2-ab8b-df5dce47a584,956,9.556818087060604,41.29774979051396,5.262093446539929,True
f14b2709-f4ec-4034-973b-bd77f755505f,lhjr,2.823080555476332,70.98965465691596,53.072197162120816,False
bfca4b8e-d043-4bb8-b1e0-bcd3b0335f10,167,73.41980900467064,60.30229426794107,92.70162513346592,False
81b0852c-d20c-4ab3-a0a9-8991feba064b,712,38.60479309740189,59.16593544607858,78.04032432841605,False
35c0fdef-b4ae-4eb2-ba59-cd31476d40ee,871,71.8581625279193,27.66797961681861,4.312968548822205,True
188ab2aa-8f4b-4a5b-beb5-e4d8fe52364d,8,89.81126954047438,90.29076240465666,18.623717293117814,False
e08bd0bf-4a5b-4277-8e82-0edbf56b1976,996,54.15906369060456,72.33586913238771,10.932200843067251,False
ba249024-64c6-439e-8e18-5cd370edc42d,qkyh,91.88988050996066,38.95614306289394,89.45346670072881,False
5e66a007-9858-4cde-b95c-197ea5735e56,fzus,70.02996095792557,27.109799496815214,89.7343137139179,True
8b46ae55-8bcd-44a2-9b3b-8eabd663a346,981,56.3327649453643,0.8720410063854489,61.03618507775919,True
d7afc723-c591-46e6-a7d6-b9474744e662,448,64.4479495163234,47.72185179424358,31.21442446099653,False
19541230-885b-405c-9e98-aaff9ad959aa,kduw,36.98307336201074,86.94662041813089,99.93466598600976,False
bba3a16b-9fe7-466b-a387-47ad0da0387a,670,58.41509131678461,50.353560568289865,99.26901861955945,False
bdbf4eb1-275d-42e7-a390-b52b415ea86b,50,8.049218980875228,25.636563540654443,68.68851283302484,False
c4124089-ef51-4e23-a78f-6abb06621937,494,77.21265438210465,59.77145694669439,61.63873892163835,False
ef4239c7-3943-4f78-b4bc-c516cbdae119,778,19.03527574722571,16.698389338134778,5.697641496220718,True
3fccab2e-b451-4145-bb0f-6de92a81c4cb,829,67.61880411367746,15.09964879956578,26.452309016797315,False
b45609c3-35d3-4556-a483-1b0dd5348896,326,70.03223228465161,96.04646389837347,86.44547185573933,False
61322a0e-8792-4903-8918-ea5966089e31,552,46.57697507859943,36.468230171859496,83.10310570683407,True
3cf522cc-a463-495a-a49f-3cea907b6c72,433,78.97402338439483,83.12138576243886,40.27566579041165,False
7f0d4d0c-7e83-4899-a04b-74039b6b4d56,920,92.0639124283978,98.62536541734376,28.40822044248401,False
6438993d-dcdf-43a2-ab28-52bace50c7bb,81,41.28698633664083,5.608394980972642,2.304727977808829,True
631348fd-d0eb-4c16-a417-666e0e4171c3,135,28.608661802400214,21.229288405729346,77.6212025140261,True
f22483db-e97d-4449-bae9-5909b9b38849,401,80.69806060746784,92.48151627741008,97.48165351504764,True
7f9e4eea-d78b-4805-85cd-259a873eb4af,632,15.809350088973694,94.70423940888472,28.40939737048928,False
cc10a8c2-980c-4e9d-bd12-29a9a800cd84,963,25.92249112367776,58.27992465408583,1.0422402426296773,True
38a0aa7a-1479-406b-a55e-ffa3ca9aadee,435,39.08196764951488,30.01179172339443,39.92449362397239,True
54282bcd-bc49-4935-89e2-2c6eccaf54a4,,4.763226757867978,46.66981454329715,3.501365676484469,False
2bf30bf2-6c6f-4a0b-abe1-d3a9fa4101a2,462,59.30449757109793,3.409664852314054,39.56927158699914,True
70cd8802-bb76-4c28-b057-bb9c49f57f22,835,98.49821976262498,95.101029900018,89.32003089275344,True
a8f02bdd-78dc-4ffe-be95-c4a285f0220d,fiyd,76.38840988377773,10.388443189536131,33.74781472208126,True
d9e8acf2-4fdd-44c0-9afb-808fbb051a12,575,11.340296712765474,31.07994036520025,31.45892725155821,True
f69f9066-ab5b-4e65-909e-5e2a9e19825b,dfob,42.30661223812522,20.859955298858967,69.04895987882837,False
724586f5-a585-44e9-8f41-5b1e39ee3eaa,iczt,35.00624650913862,40.07621600499528,13.342070823057009,True
0075f2db-3d14-4664-8510-90e1d31795d1,835,39.61256511291717,87.74326426658398,79.56934189212468,True
e1cb1f11-1f75-4756-809d-c29ef2b93d7b,108,36.35259985957188,68.81464304937046,10.373811826883694,False
5d9aed44-6770-4ed7-ba99-3760a722db61,30,74.87024473849343,22.483690170397352,25.08773816426475,False
d10a490e-7c43-429a-86fe-802a2c9955c9,850,54.13529677123522,62.50757107452266,41.17953017581895,True
5ba9d89b-4706-4527-8e76-2245ed7c6670,980,43.47326883106848,51.68160453555458,39.25167561366805,False
93826faa-0ec7-48d9-ad52-b54d27e5d3de,331,86.90106378025222,39.796705344549785,72.97945206641056,False
e4a9fa1d-fb40-4615-85ff-319513db0feb,195,59.27730886389416,29.286360782748577,59.21083779159456,False
6c056128-58b1-4e61-8429-51622282ce6d,852,40.711639794066265,15.474080485441654,64.15355420662858,False
4f686e78-3265-4366-9beb-13f552b35c23,dxmh,74.67493150745989,77.30714555769195,48.43409524032847,True
b20d23e5-0a6c-46db-b9d1-8674ee0b125f,900,12.550335273222656,34.27518313934068,49.94056490508274,False
d631c64b-e3cf-4eca-a3b4-88572df88a2a,497,19.280787949657785,51.13352100604214,34.440486567523834,False
10e14931-0fb5-4ec5-b71e-cc26212ffb4a,334,4.586804851446757,61.53568088712462,92.78230144113246,True
3f3f975b-80fa-414f-94f5-9e4d682b848c,422,4.572858860355423,42.92964517644812,15.636067985763912,False
ac86f34c-f468-4a43-b038-e56a24c9c931,182,3.3455627500989737,31.90453546023973,64.26963438090173,False
337a80b4-2272-480d-b8c0-5e33bedc202e,615,88.73715131638613,90.6655857557984,58.68160314765777,False
b3a30350-f3ff-4b74-abee-04fd77a95af2,980,51.83165189852987,51.21410911623351,68.8407227580938,False
760ec5bf-eee1-46b1-b2c6-908de5867c23,iEwf,16.061718343880738,65.44895672889191,15.506900119022038,True
2223bc61-c8c8-4f65-9dc1-3adb29fe7efc,462,87.1479891800193,42.20759942839855,87.10332445917062,False
177cdecf-2953-4916-ad33-9d8c7cb07063,242,9.640905765086972,50.56133378959199,56.72392464019704,True
c63bf89c-c1f5-4b90-9216-659f8f15aa92,345,26.00113408941396,89.3791954740855,23.73752204656464,True
38d6fb4e-8be0-4dcd-af2d-8b78a4311316,704,56.25082548733136,26.073533268677785,60.570432738050975,True
5bfe516f-a6a5-4d8a-8cea-05797d76e21a,700,13.290465222537795,56.36222675528786,21.24535552844734,False
fd73e77f-c6f1-4ffd-8a8b-eec1521bccfc,152,56.5714464391927,88.43997151554238,15.9557159407939,False
dd2d7ddc-f055-4084-bdc2-708ab02e867a,decF,83.40820096245055,15.9754089526696,85.97611479659469,False
aa16480d-4b39-40bc-bbb5-abe9be02ef6c,447,33.47279229773292,58.52018035038108,30.742718999774908,True
f24c2f53-e6e4-46cd-9619-1334a5e8397b,779,30.655732668824957,68.56314106649614,96.93502545067436,True
17a7b770-6b92-4a8e-a292-44c20e61dd3f,529,31.222330227405003,72.83709160925216,48.847858501108654,True
62ec3e68-a96d-4879-aed7-934dbecffb0b,519,67.80355979410562,81.69556052589408,88.68999517133382,False
de964177-1a3f-46ba-874b-949b92a47a25,174,41.59723649266582,31.82380877291172,71.36931731549339,False
20c0e0c4-04c1-40d8-91f0-842c6439ce50,866,49.55560667885352,77.33013155048904,44.8303965035971,False
8279dbcb-45a5-4652-962b-a42e2970d7da,326,81.01339158589644,17.491613661447968,15.082159209114842,True
fcbd48dd-752d-4710-ba0f-7bed30a34625,931,17.774547677312125,2.5500960725385213,47.5844889038915,False
cdbd79eb-37c2-4b77-acdf-8cd8a1c883a3,wCuz,58.93568088280474,11.130379856055628,38.05812833484906,False
c079a3b0-00fe-47e0-ab18-3b8cfecb2ac1,racp,28.075515325190626,50.88200206730919,2.66364576978646,False
f7d8ad33-e2ed-48d6-9d46-2b28faf0c2b6,722,56.447237775712914,2.5500992576175663,30.032036062199087,False
b70e8252-64f3-4146-a05d-f149ca7a6a3d,85,40.06312953021094,62.5305359787379,86.17080017512112,False
