id,size,speed,axis_ANGLE
d8c1cd38-216f-4882-840f-b7df27084287,188,45.873921199201405,68.58081321110842
496e0093-d9e9-4bba-b87e-8c456a7eaee4,490,47.9614231712532,72.04498958190162
7de1feb6-5a00-4c1b-a7f4-0fdf259d7528,133,32.3171747983743,46.68298928916814
211156b3-609b-45d9-a430-cf208fdb5dbb,720,79.65962844766507,60.85985832864866
87a27b52-2611-4312-b01b-af0aef504406,47,26.77390027382899,91.48318907025975
ecfba306-4ca9-4ae5-bde7-6d063130f823,62,62.49099137879003,55.89199186890129
dcd026c6-ffc1-4664-8d36-4af625f085f7,896,49.88545684868826,30.43935852632781
dabdf678-4fc0-43cc-b7df-c8775dec3061,687,19.315400990627417,64.28976187973512
2f93f75d-74a8-4333-bc07-b1896695ed91,605,76.73842858203356,57.49162319130138
32c6a41d-0516-48d4-af76-aa24ca080b2b,920,31.762975382007696,67.14239738761488
bbd60eec-ba83-47f0-94e5-3f760558bcb0,54,22.265850408037192,25.22847836678413
f8f90db7-3916-4e62-b0c4-2d344dcca1a9,jjvw,61.67515234191604,34.85124146271173
4b8370cc-710c-4047-9b49-6cedb6d8ab10,549,76.25331454262545,77.61940803601563
27bc0b6e-b788-4d88-b427-45834f46969c,341,84.99068753506297,66.05724309932543
9464594c-ad1b-41c7-a31b-38c126808d9f,247,77.740253178192,61.50283916994452
72b1a7cf-e58f-4b27-99e3-c95fc7dda128,167,89.70892560973465,82.323504414395
16133650-9e95-4854-8a29-b0259c4a07a6,763,24.938759840201215,55.386902675830775
3f26fbd4-cf7d-4965-aa4d-d2a39e6791f6,919,36.76673387218562,15.91811919395728
29f58520-8ab0-4beb-93ec-c5488864badf,dwlc,66.96245277483588,4.798869176438991
3de48f63-d26b-4863-b96c-6bd968749f4b,124,46.04820259150878,71.26330233778069
0f5aa681-f99b-43cd-9c31-e0763b6f48f2,436,60.69977717452396,65.48311125117483
22ecd377-40ac-43fd-9c7d-00113b74fc2d,271,53.6283806237168,78.08536164519121
2de7497b-b8ad-4099-bb9e-e2a52f10a8da,492,29.55048816160287,14.281684964541984
24b1c1bd-5d27-4726-82b7-78bf18b36c6f,wDkj,3.491021008343753,11.50613149633044
e5225ac4-e741-433e-b8f6-5624d613841e,781,68.46711251313174,39.56012877890687
4d876bb3-33d4-472e-aae2-d6f6d9be0fa9,85,21.059250500803707,79.39568412774872
6e5b87f4-8a56-4095-aca8-b1d481372fdd,606,99.83170005479184,39.22971004252116
4943b1f7-eefa-467b-998f-0bd435b1b0ef,7,30.23167404533817,61.21811986490512
b2ccfed4-936d-4690-ab65-f22a67cfe97c,694,77.32771823436128,95.1669773041059
0d6c2fcf-53fe-4273-83f2-8b47773e2cf3,214,87.51637459514934,85.93482205214568
795441ad-cee6-47ee-ad3c-56057f1aa368,465,53.66841176921256,88.5908217942918
034bf080-4ac1-4610-be5b-c0bed0a6dd38,89,40.0101479417355,96.25290216850604
a82e8c25-68d3-4729-8e08-b0ae567f5a3f,187,34.01065295159216,31.54389465265881
ea79d287-0636-4c9a-9c06-270f6c4617c6,351,63.72359257834411,45.28484876267724
4a519b20-4899-4941-8f97-aac5f69f9197,zlji,65.28981589940798,63.93901523708174
1c0ed15b-6b19-4079-a389-a8e87eab18e6,162,28.16751563201545,99.23711530212572
a45722b7-62cf-4485-a99c-7b6e6fda23f9,71,32.344729944890574,42.37076462113252
d5ec5856-5abc-4756-b536-e2ea7f97a2cd,734,23.043409019782366,4.704999863630189
14687b43-c951-4821-9d28-10cdda1c3f4f,792,25.54936131019824,10.634197691098002
4ae5f04a-463d-4da8-b590-c440729514a8,nTln,54.07125221171799,51.51635733005053
54c0aff3-59f1-400e-bbbf-033103f3328c,753,13.710145193783262,48.1965411796222
02613906-4564-41e8-b99f-ecc11c759003,ldjx,48.2005951070011,31.85763164875013
0d033262-c3b8-41be-801b-bc86f229b615,872,31.547670936459127,16.100967094879458
d572fa91-ab33-4989-96ac-27733911c183,740,72.49802362324925,0.0260802378440061
9165dc7a-36e4-45f6-89dd-a227f82fd2b2,296,27.30200092875465,0.6176831105104141
8acb4430-6cab-4503-b4b3-0ca0bfb6f642,191,13.300885626656312,22.63304206270359
c08be339-48d8-4cd3-938a-f7c1f531fb6f,yhEk,75.90797253350378,10.2156359316227
fc8e57ac-99c5-496f-8c37-ca8ac96613bf,442,94.06682274257892,23.993988797542222
0f95236a-5de0-4528-9762-f18c571e086c,339,8.317737602769082,46.81791290451039
da551121-ba67-4152-b2f5-21caf9eac361,xzzm,23.96604263188165,84.6107370982336
6cb4d025-47f5-4141-8508-0b5cd62e4d02,606,40.5532536883855,33.164324532781585
201dfc33-900d-430a-afce-1ddcf2d3af1d,qo,72.76224109732999,76.574622126522
66051a15-42be-41ed-b126-4b42fec5ba65,arQw,8.647519932899728,16.4710333318568
6369a19c-a725-4e09-9cb1-42ca2041f1c1,361,38.74917820002223,14.283380315319938
6833ade5-7e0b-43f4-b19a-a5e361eaa6a1,qtee,58.64645760282174,46.09033126823798
62a5df20-9b1b-46d6-b4a1-10796a8e022b,hqvm,28.450535306192137,80.05958303959656
388a62b5-3a96-42c4-be9e-d4b8d2b3033a,230,93.93487825983064,63.1994113631254
2f0cc3b4-5e19-47d4-b848-23669078c0e1,702,2.4896711636177797,34.03951268516949
abc66eef-d342-464f-a92b-ec516cee3de5,ijlt,38.38186078484034,1.3560220875241558
dc7222e0-aed6-4adc-9921-1a1b9ceb6387,986,65.58012992112661,62.73150808122126
2b2fd440-2246-446a-8148-52387df0bafe,883,57.52823963358791,23.204193751485068
d7aea906-e745-447a-ba2b-2a44a8e232a0,86,49.55772672537238,11.335166744088498
4248bc1d-2aa2-493f-b7c9-1de79c7ef921,834,9.288800967121423,44.55796075639616
ef868cc7-4b9e-4a68-b808-8f0c1df2ff84,kxoe,80.17106274081324,56.6579168087986
25efe2b1-5276-4d2d-853d-7efa5af017e7,80,5.051328729600424,74.78756228921367
e4f6c952-48fb-441d-b097-5d4134cf143e,87,85.99448770490933,95.79217948405288
d5e74df5-3de0-4ef6-8fa4-8496c17a3bf3,669,96.39773813512755,36.99984636588658
122536f9-9f2a-4600-aab5-428bd96d52b5,565,8.265494868736523,0.4786584521940362
826b422d-d087-49bb-969e-cbd2199797f3,228,93.00540799503952,81.4410834225215
39d2e450-2ceb-4feb-923c-34ddbdc7442a,yliw,75.70535154345713,58.44111048449783
6856dc0b-2641-44e5-9ec8-a358f915a94d,315,9.462938574266133,89.7741680717703
1b6ced39-d807-495b-ab74-1aa946cf6069,548,25.295021679036,61.99211992599266
41849cbe-0f7d-4c71-8aad-194e7ed4e093,dmmd,58.7119573371375,32.18433645489323
45e79b64-67fb-4937-a27e-f1aca7fc70bc,292,88.50408503855199,1.4644716870118255
2a0d7ffc-fde5-4eb1-a0b7-f5abe0b69bfa,785,76.14327902943161,76.77536456509215
d3b4a41d-ff2e-414a-8bd8-394620464ffc,236,16.796465846218155,81.79323212682269
25e9108c-c32e-4e49-8a1e-215c3419ca19,823,56.55854366912454,5.25808740465391
fe8fefa9-7443-4742-ae18-19f58984376e,16,14.994755183374874,74.54566404211886
6bfaf158-beab-406b-9ae0-67acd349a213,uigh,19.785707253047203,73.01393528062636
56750887-edcf-4463-b9a3-a47f802334fc,19,8.943506978023152,3.903385346464616
be1934ca-ea7e-4bad-a013-14a524a722ee,417,0.7091446936980383,18.631971666339687
37ed2f0a-1003-4bd3-8fac-baa84522b110,344,74.99854008893644,22.06219907860757
ede849ab-c488-446c-b744-73630f3111db,vxoz,1.0514040708876735,50.234812297460095
bbb93571-2a96-4caf-b196-ab853e413d76,889,11.811933559809184,75.75941440621548
16784225-7b4f-447b-b52f-29b517448610,960,19.90942415724657,61.91766872868143
1d44bba9-394e-46a2-9018-e80b237d0cd2,967,7.779665619421305,65.67395389460444
3c756d92-87c9-47d3-a115-414f8d470a6b,811,3.615920849520382,74.31176860813173
08c8d58d-1e21-4b3d-9672-c21066147dfb,120,99.25430928190126,3.256459303069814
8302b6de-4258-4b0e-b615-327a700cd186,890,17.04748945428003,4.197310952312316
f2f97fff-7866-40f4-a6c3-9db988fecfe4,93,27.18148660735628,4.049194721697791
53858f89-cfc5-42a6-a5df-f96dcb963326,242,47.4015314864991,76.45915947510939
901130d4-4285-4015-baa8-94ae4d6a6db3,369,75.24752460084542,48.66647291309096
48e24330-a0cb-4619-878f-225ca015681a,784,65.60940441523395,79.90417644398755
9ac31d5a-a045-4b5c-aa9c-b1edb527f0d2,452,10.962955585028034,56.17237648115163
2fec822c-7987-4266-9ea9-6a13bba57127,536,3.6797882115080616,26.30211272640833
5d2d3a38-1009-4b93-b3c5-63e27e3cf6b6,599,87.98033156789415,38.8455896573256
012502e9-bab5-4959-a8b4-22e788b544bb,511,53.37210765381079,84.84451424630115
24c91e4c-de99-460f-b9e4-71165b6793b1,772,46.199539941851576,84.767862229574
3d04c901-4e28-4b82-b79d-318b9805c542,587,49.17958215816978,47.55755742405729
df1e81c2-7a5f-4945-83fd-56c7ae512801,983,55.406507552094894,38.107695652071385
ed21236a-55e2-44aa-9e1c-73b351df62eb,uEdZ,67.29813812205364,36.64676713015186
698551c2-d8f1-4424-9d0a-283c5d898e97,109,31.86006897340884,85.54153770801808
87073a51-e9f8-4f08-8c31-ccb899215461,332,94.60706777754056,29.7602318913323
edd9a996-bf0a-4b31-a43c-152880d79bdf,918,19.84262026073204,28.538395136337293
e522ded2-06cc-43e6-8777-82b6bca2a3aa,577,64.89322072415786,47.826417740618254
bda192e5-9706-4d6c-a243-b71f85ed5ff3,101,85.28921816733924,4.924411954853813
c267681e-b702-493c-a22a-9cc384edbd77,938,22.505244217609643,58.04865677244404
456e57a5-2a40-4fba-bcd8-884aef7ef32d,pdgp,62.514964728700704,44.19041761932427
1fa21eb0-51f7-4e38-8bcd-2df38667b687,761,55.64549987767885,38.92009206799396
3344bad9-5b0c-44bb-9ea1-258c21aadd33,678,42.5967726872307,41.12498667088492
17425c6f-f73a-4a8b-a432-b6cd995de16a,367,88.78416117000374,68.16689889024256
9b0fb83b-4a45-4989-8c5e-afded41ecf9b,298,36.96914294184089,6.627382390023562
9fa3eea7-1dc9-4d13-81d2-ce3518ad580f,192,65.25122983186718,11.231351385369692
8bfb0bc1-bc14-4089-8d12-e0861593ce1c,boyt,35.08453991542303,17.930067400033213
5aa1ff46-a84f-478e-8085-f9c665f42721,239,76.28347945629339,78.15729065166805
7c74ad72-b282-4a4c-9e5a-d13437532eab,833,21.78208265537805,62.24052929138507
76ac4735-edfe-432d-8d23-5e6b5fba7fb3,970,72.57030102643441,79.43564265300051
be01f39a-63ba-44ee-9771-ad0145738b12,874,14.978974853553806,97.89765187987436
8caec9ad-436a-4cf0-b9e7-92039fe1adac,jkmy,28.709061765449995,30.82654871015285
90057a33-b6a9-4c59-a51b-bd0a801f795e,45,30.937791862018315,4.687685948196374
1a450d5d-2406-44c8-b7fa-a08e63aeeeaa,846,2.1426293137925767,75.68044886416743
6edf54a8-22d6-493d-bb4b-723b2a643dee,rjzt,23.503347921704577,9.193683623299863
bd9afe26-b6e6-4251-b257-0ef407f9305a,16,75.2805144507298,30.92578770667124
f0efd11b-2d90-4245-b041-6c0d19342e40,rfso,97.09139918637447,65.81389281869406
88cd75ee-df4f-4e02-a3c5-be673c3a76db,500,33.474658747330835,89.17677557006567
d86b4558-e519-456e-8859-4b29e8f6f64f,fpmm,27.82906885747479,3.5254922963726343
eaeb72b4-bf85-408e-a495-eb91abc7da31,575,35.865999231074674,28.30619948838875
45fb49a4-88e7-4e72-8525-d179b220e806,qujh,7.899858136278359,75.12709204836445
c4b163d0-3c49-4b8f-a574-db3bcec0dffc,bJvD,24.61679721414963,7.696291604500349
3320edec-ed6e-4ae3-8004-e37ad33df596,smug,79.48953860017272,22.06792872385407
9d23f744-236f-4cc8-90b6-547c8a1e80b0,26,55.58817067693747,41.97324513704389
90f2ec10-b9f7-4cd2-8bbf-cf4f6df374e0,gQpz,29.08366043808284,51.89643406768951
b6a1a2d0-f4f6-4d7e-8077-c27f5b804af4,658,21.58414181084116,70.79521609917072
2d99c6d8-53b7-48c0-a790-fb4f1bb1b86b,703,60.47115041728525,7.907399350345868
43ed7605-5f6a-41f0-93d8-e81cc0f76bc1,913,15.788694974929363,41.90786602126988
d19d874a-0e3e-4c07-82ad-47d00bf5f3e5,556,79.41834525430987,76.8302926885437
a2fe946f-5caa-47ee-a9c2-3e0675e85361,473,47.0790475486381,28.596366510716187
7773dd8d-ec89-4bd5-bd85-fe096afb48fa,jxwa,39.40257249468747,3.339867641200056
3f71f0fc-8849-470d-8466-63c57695b487,nedq,85.67653567098489,5.630732130136373
071e2897-9291-4bbc-8178-6c4729f255b6,pgDt,83.99030423453891,1.8065809416945244
5476a72c-f52f-494c-81fd-c747412e465a,621,72.21117402257087,23.482749712678903
45287edc-7c32-4fc7-9351-0359df8ae590,885,44.954329219153536,53.22916530291647
d94ef4bb-71ee-4a96-a9de-7930aeb0577c,qPOs,90.74149698716036,39.216167502500575
753175f0-1fcc-4738-9600-3b6431b29082,250,38.5057341546132,83.96721086963149
3a9ae274-6b61-45c5-b2e6-4f96f46e6099,368,61.76247223940366,4.838002700864486
4d6fa4b3-38e5-43e1-abd5-16ac730a0366,197,66.56274197108797,80.10459807490602
e72411ca-d8e8-45e2-a083-5d9c5766db0a,981,25.40768303671865,90.37208149325896
b6ac1bea-35e9-4b82-aa18-e5519d9324eb,711,33.91298858371749,21.34401062576702
55d33a62-0f2d-44a2-b823-e290e3f91afd,871,5.909980001841342,23.49187525805414
1bf7a97e-8c79-43f3-9028-9b6fda7d4cdd,977,29.323815675995945,77.42295737335682
b6b31142-378d-4131-af5c-748ea8bbe2a5,63,86.58284615925793,80.72164297881861
2e7a392c-d4c9-4996-945e-fb4a7e44b546,238,69.4263838085166,21.354800857772137
b197bfd4-b60a-45c5-97ce-dd88f9c55781,550,64.93267915837221,44.44493928674746
947b0e21-2b9f-41dc-9311-d14eef6c320d,21,74.96491790262633,49.470967606814575
e11403bb-3f03-4efd-8406-c3ec8d8c445c,xpzP,11.953154418811408,31.963967501510847
747029d3-8d13-4638-b3a2-a080ca27ad34,962,87.25898321746881,16.471052118185113
1ead5afb-390f-4e1d-92a7-52707dc55aae,727,84.84379819703828,30.01631761656092
43bdf040-88e5-4232-ad1b-169bddf830fa,208,56.3035973522481,53.83872563813784
9d1471d4-1d8c-4b47-848a-c67b5f770ff5,teuv,67.16027945497707,88.13400350167657
ed0cc5da-2bf6-41dd-9691-056f024884a5,298,8.87519546070129,42.18693500095579
fcbd4294-2825-426e-a3ba-bbb1dddc16d5,526,86.4729766769209,55.49023556315012
bdbaf371-4a5a-4b71-b6b9-c8887b40eb30,V,99.9630967291921,21.855596429572557
7cf09aa7-36fc-46d5-bbe5-d728b6a7e1a3,576,27.66971367058829,94.75386121300672
13c69cd4-9ff2-458c-82c0-995cfbb71437,adpm,42.71265448688622,48.49895587783193
0956f4da-e369-4606-92db-d29d6a00294d,832,43.05028225888016,0.1042580554196592
7e591ec2-6708-46cc-b656-a3ea4177b065,803,51.8011251028868,45.10850297380786
c51f4ce3-178f-418d-98c4-b4323b1777fb,805,95.15222021712184,99.80008740101869
e5defdbe-1869-4ce4-94cc-8020e0563b8c,498,31.608157008571315,26.03796416807192
fd25ed84-b450-451d-a8db-fef7c64a918d,465,91.609589647075,88.73195646642435
58efd21b-af88-43bb-b0c7-4574bb232ecf,818,92.03125508472904,93.27620532486957
3253a6dc-ffe2-4b2e-8ccc-71881a8f1d07,102,15.050171529636092,74.03326234837755
59e75a82-8fb9-43ff-b853-d272af8fd4cc,201,45.58137139230457,71.24377488548852
b245636b-973b-4cf6-b981-5a1f2ee07e76,451,90.47697698245472,16.021182827208126
b5127876-7cbe-4191-9c7c-2df8b6c43ab1,338,96.89405425535908,20.344817919230053
dce2c6ba-6c2a-4dc0-88a8-0e3fdcf3030f,yndw,75.77268606381577,91.4089904439674
b7771074-3385-4df7-912f-ba2d29005f39,96,8.387139668865451,31.977713017002795
3c72aa1c-a976-42f6-a432-c031cfd8729b,920,31.67376141318996,51.22439362897363
7d306b32-d2de-4809-b064-1ed04d91c9cd,147,84.18968633488295,1.1791458537483868
6ae594f5-e178-4f39-88ff-a6ac103d7b46,974,34.04675537266595,68.42722306683893
92715d73-f4c4-4773-a691-67b556e09a6a,276,9.770879629682115,85.86631021394783
1ea5427d-ba79-412a-af17-1d92f23c6161,830,20.757658080494743,81.34346001407455
4d171b8c-53fa-4df3-bcef-6923e60cdf94,900,29.02390677983827,50.95699181393828
6f2911b5-331f-41b1-8458-adfcf4fa592c,115,81.00162902391693,26.066573978477447
7a35b438-bff0-4071-a8f2-fd1b54b3fe59,394,63.90980610651981,5.892645382717932
7cb9adec-17a4-4ab8-9203-9265f8cd4b22,213,10.177042748773037,8.575106866919647
2a2d4fb6-0b95-445b-b853-0c9dd3d3557c,708,94.0019077376974,89.92513923432045
47c3b4d6-ba9c-4703-a3f9-49e381ca30d3,997,84.276309930623,89.20465008687687
a1672156-9ac4-447b-a35d-658b003f6521,llja,14.60023445389962,24.7878688267834
f10a23b1-e3b4-4d3b-a7ce-b19218f2a39e,719,53.0210980887782,21.095251758822208
60e47e7b-9b15-4a0e-9a3f-28bc32be8838,vmyO,78.3339285034563,51.99017234888258
c370ceb5-eeee-4209-93b1-2369742024e7,nLqy,64.89991789748998,15.694021421163896
ac394c55-6691-4ea4-88d6-c42e5856b27a,367,13.937406457908342,20.840050041914616
4c5a1bc6-e6e2-4ab1-953f-3158eac7d050,116,98.76556631056968,55.40075023936257
0455a554-1fef-43a0-b797-ad506a3aa318,600,76.44904555996736,94.1256647919256
fbf7e405-6188-4d4f-bc63-6b6684b8581c,ousy,63.426307155596696,23.78677089505089
ad267928-19f5-45b9-94fb-fc93e31844cb,vtdo,77.03982855514276,91.96219537788028
e126b6fc-61dd-4aab-b156-2c45a24e8cb2,806,94.28400056170796,75.67209960486673
71cdbf60-6869-4d3d-b703-dfe37bb3949a,670,75.48170302480285,67.73340471924324
1ce86d9b-d985-4c39-b373-5195d03d23f0,356,53.89470280001767,71.23425207399454
6c55bfae-7a43-4fcb-8c6e-16c3d7454181,2,52.40101885680567,93.43080476812972
eae619ca-4c36-42d5-b894-fe6277eef009,842,22.786262659271404,20.81428917175858
e2f8000a-837c-4ffc-be54-d7d4fda6c580,619,49.250067990883785,67.17160761034106
11b3a11f-5326-4672-8463-a5dc99bd3157,596,77.71436521353831,82.75432314724942
7a8f8941-dc52-4ed3-b48d-c5502b37d952,fpjw,20.818226933431127,24.16344555951113
f0cb454c-02e7-4377-96bf-afdf45167ba7,29,89.8141520047433,61.084014256173525
a5f05f00-c7e8-45fb-bc25-ebb0e78b052d,984,15.185767497291902,77.071539569856
a8fa62b7-b8ee-4d9a-a93a-0b6a8736a2dd,371,29.063485747094436,74.0055528130255
d7d00ce2-578f-4c42-ae99-0ff56e2012d6,957,37.31414105697499,34.11710676245103
c129b411-12c6-439d-930c-9922bf6f1356,972,81.12693645445138,30.557078772032696
ec7b270b-1b65-4529-b9d6-ba522f33e01a,962,84.15507286099796,67.41937072713588
95c2bc61-1d58-4448-a2fd-45c2829dc2cb,940,21.00516562421889,22.02498670467483
7572726e-104f-462a-bb20-c20f63fa8124,457,51.08271165727375,64.20976288092926
f4c35bd5-76a5-4347-8199-fd4cbde288a9,947,38.304017999112816,13.92497605644374
0ed2e4b3-3fe1-488d-8487-da6010953bc7,ccqy,43.81480881904679,11.238615272397624
fa2b381b-a99b-48a2-b580-649e336f9f2d,152,54.14980003227332,76.95301872708622
17ae017a-d40c-40dc-80b0-35e512517816,593,99.99857972492852,7.692652786728315
0ff04d7d-d92f-4aba-bdab-40e205e15e18,766,87.45972185584566,13.113922258627742
07e85f01-f238-4ac7-b7d2-bae1198ef746,567,3.177173463502625,9.68509161065574
23752d48-eab1-47d0-bb62-3c69e4847716,12,82.40391284552587,98.30380790855838
1ea69fe0-6910-4db6-8c85-4d86ebccd552,190,80.5276434562911,88.34412313298516
136b19db-63ea-4ad7-9a55-4577bfcfaa9e,354,42.79664101309953,5.193180741218006
93faac97-4af3-434c-bdda-5e8ceb0eb5ac,74,52.93681780916621,84.92403123092433
6f382de2-5bf3-489b-9a4a-20274422013b,aelf,15.07807556930132,96.77706992570332
8074dd41-bd83-42e6-af0f-1bf3d56d086c,226,4.072333617044266,39.82897756293015
51cf75f7-f419-45bc-aba9-24b9bdbd2cd9,354,50.96086826101113,36.3462583799434
8fad63cd-8128-4d81-b9de-126ca91283dd,314,20.51986341835086,50.42144595945602
a7da6e73-c8f2-4d64-a09f-19e711d6a7a0,dbAk,19.30863193454844,60.91729443447487
8d91700b-1e9e-474a-8961-cc3cad516fb8,jjuw,6.304379189177622,95.74410253412148
8ea37d1d-b3b7-4903-9f01-7e2f022aa71e,730,46.83846439487949,24.20320523305285
fa3d409c-bcaf-4b5f-8b3b-5592a0959274,998,46.999920269217824,1.6457297623576397
a0a9b4ca-6acb-4ac7-9ba6-e638fd016f16,57,45.334480393986574,66.98855348915012
98a65e17-0b67-4460-8d05-fa94ea9c98e1,384,73.37380470891155,94.5385571558929
bb8dc42c-11a2-475f-9e19-fbdc89a20e07,866,45.756518986490335,99.78916626409983
c535fe9e-9f05-4d4e-9801-d6f80f88f7f8,438,81.79827692666875,37.07278310925397
e770b012-986a-44f7-9868-62508f77dad3,716,25.59053215904973,45.9601586515272
f4c82650-8f4a-4443-949b-81594895d0b5,Xlzi,2.050017378908897,69.8858466069239
3823ff4e-2a32-43c4-9732-681e4b112334,682,57.12155396761348,25.863341507689817
e8635d76-6bef-4229-96f6-eab55268634f,106,64.26811048017039,83.2740989731515
8350d25a-3719-4c61-ba4d-d565eb7656f0,433,49.33025623591513,87.62668779927412
303656a5-d6eb-4e41-b486-991f936d5861,240,71.80198187936294,30.935722421282808
cfccdb92-5e50-48af-9cef-afe12484f71d,212,22.48610854582304,46.72604524223495
2836e95d-97dc-44de-81f0-eee56a743686,490,39.18578094732423,85.37141884835549
548b6ff2-1da5-4866-8347-57d1ca086923,563,33.80285630966701,5.251930520988923
fa4bbc05-3737-4d80-af85-1b0b1938e544,452,18.48325726028001,66.30712437916284
530ed16f-1810-4c53-ae72-eadc5b4e6d71,124,1.6930600132577855,15.789462715007662
8a02a1a7-34f4-4955-a60e-a62d343e25d8,qfcm,99.85570567556609,42.78248307194104
9056fa94-fab1-4809-8e2e-a1f3ff04ef61,457,71.95409612414468,77.18218638480988
e5d88059-27f0-45b1-8330-afe05dffd69f,210,96.97901466418011,29.506708266222816
00b11ae7-54d0-477a-bd4b-f5643eb6e585,wrBv,24.64381458030229,7.211060216320697
d3cc8039-2efd-4f79-adf5-0bb8246bc08f,,67.71325327809689,78.299151660871
41a41141-d1e3-45da-a6da-e32c124a69ee,Fxtg,12.559138622071186,28.0003460686022
464275c2-7863-4b39-b087-da3df6053862,357,18.20871271145713,74.80112758647081
4d335c81-53ea-4520-8aab-89afd3f70813,813,44.230821443112426,71.505894624082
5303ff99-30fa-4ca4-855a-04bd41f68250,250,59.23668723401418,61.689363000431406
728e6a7d-f047-4b5b-849a-ece84da12abd,684,14.64729102694131,13.5196348388524
50ee8214-04a8-4653-a3fd-f9d528b6fcf8,wpss,48.02419449479225,28.93187434186887
a2100d92-4b50-4462-9f1a-373b9ddd3eec,217,86.93570324373007,57.48448245077911
819c6012-4fe9-4a07-affd-a7b5298814f8,Aetg,26.47916378501212,86.59089231662041
390eac00-53a5-4369-a07a-8325b63571b7,734,58.16368961392163,59.6907776271711
3215be7e-9a0e-4a02-8a13-f80436650356,443,49.863062668155855,80.51814502158709
cba55f19-08e0-43d5-ae0e-65b33f720cf4,dhXs,23.23386718592372,69.76687423213279
0c340f85-d3e4-47cb-b747-d39a3b5bcefd,Zwqu,28.662436357410105,47.97842230430487
210e78c1-c75b-483a-8dc6-eff0005328c9,568,21.70701492435145,3.5698015590858168
441a02d8-7d07-499d-9e77-71f191ce7a2a,392,17.579479685939948,8.991133952562913
7799994a-6bd8-4650-a60b-139f97ca7456,sipa,62.57270244283117,33.539586262409074
e8eada46-1e9e-4cc3-98b1-aebaf11902e3,rsva,59.24053831887684,3.455308094592835
9c3bd1a0-59f6-4c3a-8250-e7db225519d2,481,50.01335028059554,17.97922611620547
4ebed9d4-7c17-4b77-a1d6-54574bffdb7d,927,37.10913080516684,74.8440270966485
512c9877-c7d8-4f59-abc9-a14c60bd3b45,907,15.645251852053232,59.40000554782367
0a3f1c9a-5218-427a-bc6b-35b3d9bdaee2,219,70.0644524908808,27.660416230844756
88f1ef49-b0c8-46bc-882c-a81eeb047efa,631,30.532775445320915,58.69795087877374
1c6cfdd8-08e7-479a-9265-ab36ba445c94,60,50.422248044923215,99.8757734095591
2dc08d89-c647-4a24-9b99-be994926ab5d,656,64.14845634732121,36.3666233113355
fc4828b2-1867-49fd-aec8-451b873910e9,778,30.41911192442923,49.56759867677689
b8d56fce-7bcc-46b4-9bfc-771d777600b9,582,0.0115810398690463,46.63763755219068
6bfb8bed-b85f-45bf-b6f3-f34052c70ffd,259,11.273019347990198,43.1199961931455
0ddf80b4-315a-4975-82c2-31459bce8e97,49,65.85055805869719,74.50213221069147
dbdbe347-59f8-4bae-bee1-324073d79a8f,777,16.0368230161154,71.85161720662744
1fdaef3d-5045-4dd3-b2ab-6d1e50a8b0c0,520,9.64014198064257,31.20418362465096
2f8394d2-bf72-4402-8660-824e73dcac84,278,32.24332114526618,21.080433537988963
dc4e7b7b-e2fb-480b-9b0e-606fa0824d7d,34,24.71663303564792,24.74643474594087
c1a1132a-de8f-406b-a559-26c75e03203a,88,52.46570223097682,67.05263026429708
47ce0b46-c6f7-482d-8c99-e64108c4e02e,xigv,97.4589948504049,74.40641905535745
13290b31-82f6-467c-b359-3c80acd627eb,vlxt,63.40738295088683,31.79300534952357
a98c668d-345e-4a9f-af6c-ee4c695b7b4c,398,1.9107215133274849,91.27538619687326
b375165a-23d7-4fb6-b2c0-9b6d0596029f,769,89.1494418145311,7.014778962680102
4780a291-b121-41ad-8c76-e28749a4eab7,131,65.12953116457611,92.06493531668347
5c6353a6-91ad-4acb-8e2d-bf4bdc2df7e8,568,95.51090953493404,53.89166598564127
ce6f3932-3474-47e3-9fcd-2093a0448546,981,85.57588758437751,94.76082021467998
41f76659-fe2e-43f3-b0e4-b18b604bfe35,856,81.63227100347845,7.679418168060148
f762f28e-a5ee-4815-aa0e-6c178cbc71d3,558,86.45386444073831,3.1516252358470664
a40e9988-873b-4bf1-880f-f2b01ed7586e,35,74.59294832705943,94.88401493740174
420f86d8-f380-4d68-a3d5-30460d315341,akkh,15.15872582280602,91.79460594951398
6e1f6747-87ff-4a61-a864-a05b9ce0b362,dnad,15.733115396586594,65.1365597853416
0603fe19-d6c2-413d-8da2-4a5b603f3541,brtm,69.2796983013465,49.48644873118959
e1cdbb56-b133-4a84-97b6-d354389295f3,Uphm,24.228213259967426,48.21801214378152
225c7769-46ea-46ec-8cc4-f48b9610241c,496,43.0756534815399,36.9673953296897
44e16aaf-d032-456a-be0f-51c7de4d4709,tpxy,96.2404468163393,93.76054784602324
f6758395-3922-456f-bc79-00e1227914d4,126,93.73807197547713,66.92592726030388
aa13e7cb-2c28-4edf-b8a2-fc294bc56e2b,oumo,91.21457911552264,52.631951776596594
788e8905-9926-44bf-a2b2-3648419549b5,drst,99.31713999750464,83.1625991694844
ab24d770-7f8b-4912-9ad2-102c8910a97b,887,89.03840454164849,3.755612085028215
4bb2140d-950d-4f03-9b0d-9125a1527b59,619,58.043415408274846,56.20982831280501
dbe8a68c-227a-4772-9c48-890e812a5c14,193,56.3303534868697,40.695071363120014
1519c6f3-e1ee-4261-b335-5cf17a51a75b,834,37.749288411380576,23.47738982457276
