id,size,speed,axis_ANGLE
dc06384d-e2b8-4fe0-bcd6-02b2850bd3f4,305,53.66532756615003,98.87999872660708
6749fe54-f099-4e7f-acff-6c602e647d5e,pwWk,81.25765197906718,39.20205103421228
5558f9d1-5937-4758-ab13-2fc2298cf4a5,448,42.52713944523408,0.2967243679610321
77db2e5f-9be6-4dda-9c9c-1447916c0b42,33,98.31469881791666,53.50504660240044
4237f233-0114-4f80-a27a-e34dfe4bb406,576,44.66669995561578,62.68208210121114
9f7175d0-1098-4320-9d81-275ca0105469,551,9.824349319916124,5.592642856853313
d7c6e3f8-ee4a-4115-a809-abbbfea06d78,397,76.82205860216007,52.17753194768006
509e5b51-1969-405b-ad47-9cff113ac9db,409,67.82829942089568,24.29161483795991
8c699126-d751-4c86-8f34-85965050ae62,275,88.60618851623084,61.01340950104801
2a2fbb8b-8959-4a00-8b89-8165ca572d02,smfy,5.596719746236789,95.71022939510505
ac91003b-51c8-4bb3-8cf6-e2af3fac81d8,798,1.238017189711138,7.402916506988633
97cc19d3-1520-41a1-a72d-1bd5bceff3b0,qpyt,76.30689652774493,52.89655392235855
48c294dd-9b41-4695-b63e-d3eca560659a,419,51.16268787005007,74.64212445547678
9e3ac3d8-443b-45b0-b29e-5fb7ab42def6,jjN,45.302262632385926,18.870370378271627
a5837286-9584-43b1-a438-c9d629a1319f,ujfd,82.21947190412071,98.15003021787524
39ad5171-c37a-46d8-bd33-e2702f14fb5a,885,20.17602724738077,89.10072545510505
65d4fb14-6a46-49af-85b8-02d5a2fbbe2c,748,86.18456054572654,62.52740878214347
16cbebf0-9397-4a12-b6cb-80fb168ea96a,657,67.22677411175036,86.39254856725891
78efff8e-4145-4e51-a432-145e00be3112,158,28.97494107663389,19.81095317390068
c53bde0b-d562-4b48-9c87-0d2b03c3f70e,otuf,55.89657799173591,52.68563916022975
a5f26911-9df8-48de-9f00-3de2a378c8b7,34,36.92861941812231,44.95863946480222
2ce45ee9-2bd9-4c0c-8c61-e3b49aa09f4a,188,90.67061468626208,25.84454948798696
b8cc29e4-d0cb-4a72-9969-93b70fd01975,605,28.294825793198,63.50065933468927
ec5666a3-0f6e-44b5-a8d9-cd65ad4edc13,658,18.201317047964537,9.07137602357233
61a8ca85-8d7b-402c-97bb-b4d48fd0e8d2,496,35.95171464680975,6.0429954022680255
34195456-5841-4e59-bc50-fb3410c1e909,n,74.17545671506753,44.071160759930336
0f4ee1b4-dbc0-4ee0-8341-2a4e6e798ad2,jfee,57.79331783987847,74.52158548630081
1996dd77-a4b8-42eb-9f71-b51dba34fc1a,773,19.22820822915157,48.37080990643442
c7d49df0-1417-4723-a561-d81b493b7fb2,737,17.858924907908367,36.496640845874616
0923edf6-5777-40a2-8a45-ce41680f9ea1,636,35.60142896377737,85.69192710429742
353646ab-255e-4b9d-a2e6-aabe9a221215,756,56.58268378649275,66.85842085199974
2161b96f-edcf-4cea-8b5f-a7a33e09bb70,699,47.99417826962086,94.24501072557764
d9eda9d8-bc81-4e1b-b5b1-782c273f3b54,548,97.26283132005992,48.569536076796446
03a68582-e44c-4c32-a48c-29d9e2eda3fc,551,63.64053325971719,89.4868052289976
dc1ec0ec-28ef-4933-b620-ac865365c43c,722,44.06185334619489,11.028126562278706
61b96c9a-00bf-4c42-af17-20025a78c26e,odrn,34.74559811817568,20.98004487014804
49866ef7-ce59-45d0-88fe-daeab7c18287,253,48.34568406251159,25.634642695586685
113c9445-a0ae-4754-a385-b8b097bfa584,666,62.73702127880014,82.0794584366291
5a60c8c0-44e5-4e90-8ee1-78cd4633767b,385,23.849614289225386,16.271451927414894
2ce0fef0-e433-4e09-ad56-169da8a38488,39,75.63262423018206,22.1093251184307
2b92995a-dd92-4629-b831-62f2cdccc708,977,18.402645013588337,78.17298850057955
2db4043d-3244-4dc7-ae8e-91eccce509b8,qtki,76.39732394235423,12.868366078721872
95e429a2-0dd0-481b-9ad4-c4770e9c9a67,262,40.2633702001641,26.465906099308366
b04667a6-2784-4feb-8d3c-aeca6bf96f23,592,80.09085957681063,3.010097965437597
1627fcc1-15a3-4b91-a940-ddd1cea9ba50,690,50.47663484337814,33.18232423977996
a45f57d9-5c0c-442a-9c89-b3321eb39d16,535,54.463852439492186,86.95380155862964
1d7bcf97-9684-49d7-b334-6ecbac1cefcf,631,91.3798276351895,0.9369740924798476
2c9ab014-2b3e-400f-acbe-075bd6079ffa,483,77.22404230529406,28.3547978031496
6004307b-f270-4049-aa63-c98f2f1dc838,710,56.6638471733726,42.5806785776351
e2cc0b2d-4f68-4413-b238-4210422fcd7e,403,26.261959063955096,50.75383221198023
6d98a150-e6e6-4c21-83c8-0f8dd016e208,115,47.524037070585656,77.62949152681173
e2ada2e1-15a8-49f9-9156-3af4aa7cfe65,81,62.85930540467475,98.73796409223289
88317790-0d0f-4586-b401-0f2f08e85b2d,908,29.43270063612854,61.257727365603145
8acc88b1-972d-496d-bb44-d492ccace021,956,57.89944292831232,91.4881202459336
ee418352-84d5-4f79-b22b-15a8484fd205,Koqc,30.47622782242174,72.39623650724695
536d2fe0-2639-4896-98f2-e143e4d510b9,5,73.07675682085318,7.796184925454064
ffe644b4-2564-46a0-ac4e-94b4ae4d341a,138,85.22350412423376,9.466233142224578
e0c7ed27-5174-43e3-9d60-ebe5a16601ec,uVyf,23.355687349973262,18.71217162378782
43755c76-0f0f-405a-ab65-9084a7560105,342,20.48202635472997,16.375370567382674
7b93f2c3-ace9-4e16-81a8-523cf110d237,150,99.40701547817189,68.13837162969739
eeeb1008-1e45-4bd9-a44e-c0bba2c056dd,258,22.80610458554192,93.25380107936448
46848f88-37ec-40e8-a77a-5bc5dc4ca72b,39,64.84788555608274,34.42878741005627
5528e044-e7f7-4d79-af12-ccff1da3e19d,135,66.36542632045786,22.903115419728604
d48e6009-fd2f-4fb5-b43e-1f65738b9412,819,90.6010480207021,43.39884479781434
4375f88f-a75d-4b66-a40a-fda2d9a4fd2b,tuIm,78.5070005996548,69.24181967430162
2a3e7dd3-90db-4e9b-80cf-dd9944c55a3f,92,38.64021465540704,36.83531162331604
f7559e44-96c9-4de3-8a8b-6c1765c0891c,35,35.69200956923181,47.75782412595419
c125d5f0-ff63-470a-ae3e-37bff1b11a2a,969,23.912129130233183,14.408618504843806
c4b5f036-7254-400f-ac3a-19617b364491,362,52.18002213579134,66.94502242420693
1bb6de9a-ea08-407b-ae32-b3801d16234f,ejsi,66.32253008081354,55.84647408400072
206aea0c-ac58-453e-9106-b2eae94eaed4,59,48.78248792324554,59.0406933133138
ac59bd2c-bf3f-451f-91f7-bcb521954cf8,842,85.7246414829218,29.63948905496928
10eaa112-da77-4b42-bbd5-3eee8230bdf5,892,1.1562683289164988,53.54283108329866
0b4c76b8-0fd4-4e6b-9e3a-8f50b858a46f,385,74.33085848069513,27.39277276121418
7cb2d93e-5dd5-4e3a-943b-35789906d85e,753,94.02738631613272,32.404559294530834
978dc453-bb28-4b31-92ee-73ae29b05164,8,72.54673990389293,18.35966867503636
e47bdb42-d2d9-47a5-b6e2-982749fe055e,498,45.80255557743502,51.02174820273616
b3ce63bd-89f6-4a61-8f82-778673462823,698,11.984006898099675,33.04576253020765
f9331fe1-385d-4b67-8e82-f4b64119829e,552,57.75447607890598,19.12710500971596
26e90293-9de2-4356-a608-8bd9c03c7516,698,47.89586685495721,33.98668717262713
87d7a692-cd68-4b1f-85a6-413bc10020c5,304,96.46651720332387,94.71597333518498
1d52712e-955b-46f4-b51e-790af40f33de,992,83.04488157532681,45.556566478710245
9fcbb7c6-c3b6-4f20-a239-e945048cc8be,766,99.07706305768258,5.38021121290253
4e2d3a69-84ad-447a-93f9-58d328990972,891,81.87194994107749,39.22781233450108
bb9e75b4-eeac-44f4-b044-462ec0ee5278,854,54.31611549506595,46.97449516520925
c49ec70c-8239-42b8-b6d3-e1284c854cdc,247,90.27245738374204,79.45694478387891
da99d51a-d72b-44f2-b189-7c6aa013a409,713,57.33849353760919,19.18313302388218
ef07e046-fd21-4d81-95ed-13d582f0e859,258,85.10719778092772,85.55567031819221
90006792-94ac-49ca-8461-8aea2525ef31,32,27.11158269037146,91.09901262076156
5d59bda3-be05-4287-a060-dbeea12bcdc7,746,16.567424454309453,99.53129843592038
964d0b7d-a772-4254-bc95-fea3b2d3b8fa,107,31.79359833980625,28.515241667171576
377d888c-4f46-4fec-80e3-6907a427ad30,709,79.98495993431588,94.42979624712342
92675178-97cf-49bf-9589-343d8dfa05c1,263,58.37682370863628,11.515034753754438
a54cfb2d-189d-4930-b405-9cd17c592836,55,56.77200912401479,17.73923260328887
797b7545-9c44-4be2-bc61-d8fd0c9989ed,122,49.19150076425486,50.39960420811854
b2ba4d3b-abb3-430d-b443-d518960ebd59,651,49.81002387566118,60.98806819140632
87e4efb6-9a80-410f-9e43-4df4d5965d9e,l,15.11242450272846,84.2018709058934
2afced5a-cd02-49fe-8606-e7166486997f,14,17.091006097750284,71.96752104749446
d11e3557-279b-4eba-ab77-d3f01cb56986,60,68.68086181005265,46.83315001551173
b4373128-f34e-427d-8aab-56eeba99c531,747,52.64816883602164,43.5083924755366
e2dfcb99-5b5c-492c-b65e-064798270a0b,frkp,77.04555126785526,50.0978490292153
4901cca3-1441-4fb0-a416-a7acc67fc753,981,80.06864808091836,89.17566755200305
6b23e6f6-b130-48b1-b506-f9abdbfc91cc,837,62.05443898597935,69.77287236464588
09ab0ffb-7bfc-48d8-8cae-0dbc1d247587,423,55.4102447944469,28.947502738086182
14ba2e2a-f88f-429b-adb5-bb4b86c90992,adys,81.26461646715752,68.43839213088741
2a218bb0-0e81-4bf9-9633-e5ac7902dedc,99,83.17651406507363,61.58078592186733
ad535b33-930a-4216-a759-f69e8f231f38,qiue,90.7484435243699,18.73104170090698
36bc26c9-4c10-449b-a7b3-ae8f59a493d0,959,32.712786271506914,78.76072940334329
c46b382c-def0-4dd0-a272-ac4a051ce8f9,72,9.461301828298264,39.99428259177039
f3c9da3b-b31a-4ecf-a772-8e2b32635743,685,61.51741257723705,61.39405807808455
3b3c1444-a64d-4f1a-a4d6-90232f79df7a,556,26.89793784975365,34.07565405633971
86c57d2f-2807-4597-8629-8c04c708981e,khfa,51.4726274047018,99.48662055766006
6e6b451a-00c0-4ec2-9526-6c26add3e895,635,18.916058580827038,63.8558129758515
d3713ef7-0528-416e-ae01-16eb6aded3ce,112,13.31458184025216,24.57044231074396
cd355c9b-b13d-4c5c-9878-a843970657f2,955,35.49828086617751,14.25998854455851
a7dfa7a3-9e47-4c97-a075-25139ec99047,xhda,81.66792210724299,66.84296175069927
1126ad2e-5c2b-4f30-a179-5225923a01cd,mpny,7.591716085351086,96.48900937409088
315b1529-af55-4c03-abb5-9066d23bb9e5,297,56.932145991411055,39.4145337667506
28437388-75b0-45c1-874c-3aa9ed30474b,300,74.47060657733088,25.726725162638232
5bb659bc-7dc3-4d5b-a002-618ad2d348b4,775,45.94259984572159,99.60122405839414
b590c5e0-9d9e-4c14-9fea-5a8d2e56d965,229,12.254674309501125,7.937054083147976
38de5a92-109f-44a8-86c7-b8b676d79951,823,90.15898944072784,0.3473921408571168
3b56534d-fd36-4cad-9118-c7dcbe289d61,108,45.97797512428047,59.3729913488635
ac9f5edf-184e-443c-bbf2-81cf3e6276ce,mNey,1.4757501598684386,23.366525233884214
fb62c07d-6af5-4e62-b3ec-caf0040e137c,saJs,41.14225809180311,64.57417634480332
e4b5284c-79fd-44cc-9bd4-56a63492573b,878,15.303110935348796,77.352115947121
b1975ea5-f41d-4fc6-b2dd-060f3380ee20,jqtj,54.17842382329366,1.4150967509568568
9ab60535-5b3e-4347-ab9c-0475cc9f4aeb,676,29.74423310093156,84.46602486884895
cb19fc84-d453-4d5e-84a8-6176f3ff5ad8,301,4.244222509452566,43.854439361827005
a9d46abd-fc7d-4beb-bc24-2db72e36dd6b,414,76.4576338035919,5.495522666982733
76557e84-1a2c-45e3-ae65-7541866ec7c3,722,64.97678433071927,85.17546226436376
a0ab0f57-3d8d-429b-b2d8-6ed5a113604f,87,91.9155504151289,46.68686281946457
3eabb7ea-a605-418e-bad2-5f05def258eb,813,31.813279203603702,24.94342746262027
46daf767-719f-4bad-abf9-c0f94faeb0a6,880,34.59106698429443,39.24773584250444
bbf5ca1b-8b5a-4d9b-9dd8-5dde1adc2c60,859,46.553986677937566,61.959267951459616
78a5ec24-a14a-41e1-b772-82a4e0c54431,462,64.32290643691887,72.9554794597301
6ddc8db6-a66b-427e-ba35-6342bf633923,800,12.337764717324283,23.81942815171856
ad22c0cb-58dc-469a-a466-937cf9002a26,358,23.272905177955906,22.748048298312863
503d1210-fb13-4921-bf9d-ce711cde3ea1,vfry,30.097754477286475,76.13652112221537
dfb47bd8-150e-453f-b5b3-242d6d22ec7d,dexv,29.10470816806357,90.08259658058242
dfc96098-068a-4e19-b637-7428162a2af9,wsqe,97.32854626044008,27.168638570201
b103012e-a757-43f7-8e9e-216eb911efe8,372,8.789621781786172,67.75994113885419
5688bfc2-a109-4152-8db7-e5f5445fc367,372,91.2730701318158,43.43583256607633
371a2590-b363-4aeb-bf9f-f096eff9a341,815,53.21282526530696,38.522658168343646
9e0f2ced-3bb6-411c-aba1-474ddb18d5aa,fabn,73.8554335446974,33.7842161305978
7746b6cf-a9d0-436f-8894-7de92b37839f,873,43.057872565220215,7.696216545728651
593142be-d89d-433a-b3af-a232f3039f88,937,62.36097865736902,53.27739332688862
57843790-ea16-4897-a0d9-b1657a2b93a6,322,72.49457151520853,58.72464893759876
a3fe346b-ce86-4746-b6ae-4a946e3cb8e4,43,97.50986886622375,2.0756285923639983
a247614a-28d5-4bef-ad85-4077f958ae21,774,27.958101185952177,35.02513552670634
4d4d12d1-9572-46a1-9c40-c7e222d8b7e2,169,55.54308773423238,45.31561778057118
2855678c-1c29-407e-b639-4db47ff35d85,476,6.051677684579715,22.754720310637666
eb8d5dad-b4c0-4839-a861-11841d8b20c2,986,26.42145778220999,85.06264588489907
dad5802c-e7ba-4ed3-8bfb-92e0590beba7,734,12.253618020922351,52.82763517415761
79b82c35-5e8e-45c4-861c-5c83fe93842f,514,89.21180886660491,52.79276415625894
9f292c22-041d-4254-b825-9631fe66be72,yufr,6.102479827818829,82.82792084095264
ce6ec706-bf5b-46d0-b8b6-1d8cf3d4cffc,249,63.43577048342486,22.602927462100364
07aed292-ea29-4a1b-bc38-21cde8669dff,irsa,5.568941997446986,81.10282168863712
2abf7e2b-2dd9-4860-82ed-51152c9c6c62,37,93.11179195397818,26.77006478685808
00d41dbc-b407-46a9-bb2a-de3c25dc4afe,649,43.59310607371821,82.68578589861585
e0179f9a-b488-432f-8ebe-f9f61b51c95f,965,24.210028674924533,90.54236796249562
60cb8014-0ddb-4d59-858a-6d798b98807b,508,46.92779240278403,49.52963923890729
754bf00c-5f75-4e49-a08d-8c4aedc66146,172,24.48328663877369,89.42905758712618
8e57d83f-090f-4d6b-b42a-3243da455a10,720,20.25204224907792,71.61680410214153
6a800aaa-3772-4450-b369-204562f37add,855,60.5513644054482,9.429210885387471
61173ae2-5785-40aa-b75a-4bdeac1d057e,788,46.68300634923147,47.27780947769072
1a80cef4-cc21-4b89-862e-7321d7601581,325,49.32375272942709,47.98729221215786
690e8c74-1662-412e-8866-b3bed838a060,38,80.83668010746707,38.08263630846466
0725ab6e-ac01-4218-9715-2ccdd2c9ad4e,225,81.57309306596815,57.21831306963316
4b3d4024-7fd4-4727-9375-127f9948b30d,nylj,57.29128806140798,38.834035708287686
fa369e98-069b-47ed-9591-e80d177f3a98,765,57.39972602701789,80.62410520507183
2cee45f0-0943-4ca9-9645-19a1fca417e7,791,76.29161965741841,87.68979694095601
000ae0bc-00ea-4def-911b-8e57dbcadf1c,824,66.2036142545583,94.49945430278414
9c824ddf-e140-4fa5-9714-5e09c5779810,6,96.632582079439,41.54166216199528
987ed93a-5b45-4bd6-b064-d8046f51c8d5,526,63.9554946846792,67.77753289396833
e3c53773-e0ae-4b3d-ba7d-5954c6570feb,502,12.232884390489286,28.50238489448772
231a2e83-e8e9-47c2-a5d2-55356e9623f0,305,10.50727115674679,97.80118733658432
e703e455-5b73-4dfb-b20e-d7aaed878979,tlbk,27.257911834719096,42.04921173460679
41174f19-db33-4780-ada3-9c3937cdcf84,332,40.78242857201363,58.87711616380341
42fa77a7-5ea2-4ca3-a584-d745fa321039,505,21.66572001542044,9.382918541225072
bbd7a269-988c-4a84-8668-7ee2be1f5970,431,66.34982567567464,68.83298300374818
580c0a67-686a-4182-b148-edeb35e47e21,26,4.048742465754684,49.47042498738531
d94607c5-4774-45b9-8ba9-bcb831db81ec,956,22.397250574342756,29.10293703771096
b518ddd3-a024-465a-9bea-8414fa6e93db,368,25.736026434609304,45.825606090258255
791a5c9b-c8d6-4b8f-9532-83c9734de7d2,gExe,86.71911799433455,10.433339900656737
f620ddad-d94b-4181-a46e-bcbce0fa5225,885,46.86032897069019,33.14386307077141
b3346c34-ae70-4702-927c-71e90706026b,7,64.19483332785796,23.560987874779627
ca09b2a4-177b-4bc2-b5c4-5847973a13a4,255,61.83478345086695,48.62636671670732
de7c1811-d1eb-4be2-8204-217cca2cf973,pgkp,20.465278402443264,46.09927347684197
3fb45975-b11d-4d3e-98ac-202c268dda83,dvkR,19.430369899723388,3.933951093601462
b3c3682c-4902-4679-90a5-550c66b5a8de,509,88.32194621879795,16.392539904081705
005c42ee-4a23-42c2-9bc8-f46fd95b6df7,911,74.22846186094257,96.53132028865448
69690646-4d85-4a36-8545-ec2b13d2783e,608,0.6831549748687271,34.59252774056543
b99d86a8-b2fb-470e-a6bc-f1107c521f96,580,35.51960595954501,95.91372670053067
d06a3efb-e755-4edc-a258-aa45eb3fb81f,epvZ,88.67913211959133,90.72689796862612
33167a08-3898-4b2a-baea-bba89b0a29aa,291,18.972225349671568,51.01283187007666
592d7af4-63c2-4aba-b516-da672c9194b1,885,53.50040436551657,81.4554737270082
09f84e24-4a73-45c3-b2ca-92d61537a342,geso,71.82963697613658,74.85780583619724
624749f3-6449-4c82-adc4-5ecdad9be34f,773,19.49316509775405,62.25820402520355
9ae424a2-918b-4e0a-806e-b55289ee2b42,602,1.1633869405602626,27.498738110737182
06621c47-2c6c-4c78-9e28-028010ce2928,Ohbg,28.479154113261828,3.382352609041528
1b3be809-742c-47b5-a2aa-25f04c8c5907,1,51.71723288446749,64.28019163935996
e0f42f94-7607-415d-a1b1-d78f9a2def08,326,47.165582510157,46.45896775392519
005039b2-2053-4aab-a5da-80c23d966ac0,lPnw,82.63726312097947,28.80827380968177
d253f76e-75ba-4de1-ad0f-f474cf4b7a84,174,44.41690596677912,89.81487532955907
7f3d1ca4-3ea0-4c7b-b1d2-14ec04f41cfc,883,23.57859506956368,11.524604615215685
2c53ad26-9761-4ad2-9038-d8edeedc1937,834,14.144476347567467,99.1634787875022
11e8b3b9-3a1d-4ae4-b0ca-38a38f9c326e,mpZk,21.28073055991473,63.77871974072173
b4c280c4-c8b4-4210-8bad-efa0d0bbf5c9,853,66.6046064733507,46.17544381387958
863ca6f0-6db6-45a1-84eb-d5d3c70e5fec,765,98.99184914602856,51.1467530304187
d8abbace-65ac-438e-8b67-91cca29591de,443,65.11836823990545,30.4516414977019
103a13fb-3e4e-495c-ac05-45cd841cb11a,146,10.80143017398868,45.427789419542734
afb560bb-272b-4992-930c-23acfe50ffa6,lsqs,36.39663242611023,58.91421060078985
6c08057e-7bc3-4552-9674-6d53c378977e,htym,35.226490478248785,77.31080977855554
9bc83f74-8136-41fb-b68b-8a45e43e7e52,agtp,60.60642524436177,9.73240472942617
3895c290-d3a7-4168-9591-f2d07b83a659,355,89.3869505005785,38.08406849624416
1f1111f3-941a-409e-94c5-8a2b975023f3,489,58.58955517583381,43.54708128907476
c2cffaab-06e0-41dc-8945-a9a3182c5a8a,866,33.50964709862684,72.95605837982846
06a1ffdb-e688-4fcc-aecd-3cde53e94d5d,flpl,79.51650335700641,0.6176443930770881
2bef5bb4-151d-48c2-9f9a-cd722fbe867c,868,46.64121592067752,37.21801337640228
7a556d97-d5d5-48ac-8aed-0d73cd7b1078,jwze,17.705750814955657,69.86544608342099
6cabf4e5-0721-44b9-afd7-ef7b367dcf8c,691,86.80363044970093,34.32068577618922
bce20640-1ac0-45d8-8845-e791cf197235,Fedx,12.752251758348631,4.170919677452312
de93cb6c-a2a8-4c8b-b395-d80da292dde2,528,3.6695474225713065,96.7303028338969
95c30777-b006-4f08-964d-f07eb4ef0794,302,47.5649972918967,13.12823649409658
b96c3f9a-8ad9-41e5-ba3c-6768d3179ecc,978,73.01187191585963,74.11673938236613
95c454c6-c389-48c8-a8f7-bc9ac32d3013,492,71.13368580490427,49.510222755751975
a2c34a7b-a86a-4905-adc6-aefd72d41a8a,223,16.823774798307433,22.444123463231424
a25bb7a5-104f-4b8e-8ab4-a7439a5f1813,vlca,11.774745326109048,36.73824623839421
d2501b7c-4cb0-4f23-9e63-1db350116d6f,280,54.50362572457234,57.76994064416889
eee2b613-f89e-4a87-a778-7d34f447ddfe,102,10.042533766798469,23.97571845763209
baba5532-dc14-4acc-a6e6-3bc99e20a93f,qkgm,42.708340340328654,59.04387373304315
d276324f-431a-42d3-aaac-5a8e48597bc9,920,72.47700166167347,71.91800592514377
ac1af318-4b73-4452-9635-f2613d926fbf,853,68.49577238175434,91.41841890649115
69ec3c66-7a65-4439-b506-e6481d715c82,419,36.68336027237957,10.00989072649804
7a9e6824-cb96-40e6-b2ba-3a67b23b717c,84,61.73340848691002,4.233092632452895
61103ffa-49c7-4ce7-8a4a-b65cbef3ff25,623,51.24759297958701,13.339063180398623
4e9abac7-e17b-4704-9e69-e55a849585c2,433,44.65742511151837,58.54741368531178
a5af7cf5-71e5-4ef8-9cf9-43cd378710ba,desy,5.491404106367137,39.57614731313242
6fecbc17-f9fb-44c5-b291-334132b72d2e,440,29.72097841142673,16.775254589558543
846f2a35-20f1-4bdc-ac62-71d97deb0d35,lvmN,14.82830863054062,71.75301940520981
28fb82b8-9240-4584-bcfb-1fd046563a51,869,89.8292468602183,14.288078002853933
53e80661-0d19-4215-835d-a7c1686a9f04,61,79.02582498408836,53.11746676417852
5e3ace24-800b-4cdb-be96-8bb2e57736c1,697,43.20480856448058,49.000461373089045
208c7b50-6c87-4190-8749-6143a58467aa,cwue,81.31041252874051,61.30952468410838
c121bba5-fe88-4008-b054-21bfb69a1f10,664,30.830475311597173,61.30466207491485
652d44aa-8afb-44ff-a975-cceca9ef5560,ivjk,24.834695882567825,53.00192655890965
b05f5d4f-6317-4bd4-a5be-161006983f59,996,41.26350636059972,84.31388403920235
04f1a6a8-93a5-4eb2-a6e3-207bcc7004ac,930,75.39399006617163,91.25163431168738
7c7118ab-e5c0-476e-a168-45decf50a2c1,427,59.557349359581,72.62408200515203
1a2cf9df-e196-40a0-863d-74f2ed700b78,485,96.16409263667023,42.55463874017668
8b28ae37-f22d-4fd2-abd2-4409181ad094,222,50.33308180641154,35.83294409756197
cb1e3129-5f97-4029-ad03-16fea2091bf8,762,62.86714862429948,61.05144180439602
9603793c-2a5a-4afe-96af-da876dd4da51,331,80.49057303686487,18.131958385340585
fd13a912-81f5-4575-9609-ab2ceda1ec1b,qthy,30.724703247375285,84.11442802768812
76a805bb-6f91-4761-a8cf-682e363b9c91,52,84.23813557420388,83.71268093220856
a4b43672-d7aa-4b9f-89cb-16380914381c,4,26.15538069006556,97.34537512992112
2ad15ea5-b121-46b8-a060-4d55a329fdbc,549,10.58404258585014,24.09745131952411
2326d2a9-107e-4122-91b3-1256b89bafdd,258,64.44814340229289,50.22987982738064
b5e43792-0599-4205-8fe7-ac73226dfa77,721,65.03529029502782,57.82056888768942
277f2159-15d4-468f-b272-84b7f71a98f9,893,91.36469663913026,3.887332005254263
b38f6ed7-c056-4212-ab77-a5a81d0abdb7,350,0.2528657758954833,49.83952246140846
550e152f-e33f-464f-9aef-91b093d6ba14,51,13.286588834124668,77.74977383089224
4cfef68f-6064-4f76-9cef-a1ab874d5f0d,598,83.0916311674857,77.53619710951843
2e9424a7-c85d-4d32-b4f6-334e77e031d6,daxi,82.07358698486775,17.76441842917783
3ec5c2b5-eb19-4c28-8ea7-39259be46cd8,411,53.91072132834309,3.41006116395145
02bbbbf3-0e83-4919-bae9-462064981599,460,46.96292471756921,11.748776038606346
dde8ca62-0f41-4d95-88de-c53f23241b03,609,26.969725103974078,53.790106408789896
8cdaf06c-460e-4213-953d-1c38973eeb83,256,53.77112778794342,68.62595561000177
