id,size,core,SPEED,force,clones
7e6b2d7b-ff03-421b-8bfe-fe677ec39e75,880,22.345461183133462,57.00676863468701,71.76806695817986,10
9a2a5c07-76ee-41bd-937e-15ee50781b05,636,35.17414582829056,25.27307941219621,21.282746888358915,10
864fd7a6-4526-432d-95df-e844832d50e2,pdgH,81.1755544733869,93.05746103014305,27.8733548893486,5
e98aba85-edad-4aab-9bd2-67df4982fef4,pwhj,88.92406336976538,34.42856471525681,63.034541101515806,7
8360d003-0927-4d15-b450-65d58e7ae675,ugXa,79.99150187788496,70.17964953486015,7.452683930730942,7
6d66993d-8bc4-482d-8da7-045e734a34d3,308,55.845102715671416,58.31391166543328,11.786588001946996,9
6156754b-fef5-41e0-be6e-30ad5015bec1,948,58.76247416732262,22.702289411971037,24.561814452772325,7
399333c7-e8a6-4259-aeb5-2b15f36850a5,151,70.18486280954278,27.57375200958916,10.25840244391495,8
2f5b5454-812f-4823-8e84-be14132c751e,644,24.705382167957858,17.715292296448894,5.111481797204753,1
5476b81b-2058-4daf-bf9e-f144b6d6407a,497,47.35956464007742,12.149883753219958,46.13541844936807,7
206d4281-46a3-4b49-90ae-c3f4fa005eaf,337,17.298162818058472,34.02073630357759,23.934056027081866,5
5d0f901d-2086-441e-b5de-a018e140294f,467,90.89838825539778,88.13893235641002,37.33357034046667,3
0392b4cd-abd9-405a-9db5-b1a04e8f2420,275,77.96419483510324,19.16981224865773,56.3663336065836,4
edab69bb-b49f-4490-952b-fcb091d01c3e,984,21.175129836278263,17.573482553867436,69.87083532882585,10
0413dd90-2e21-4edc-b6bf-031207b058de,814,18.135287931800768,75.56098218424887,31.444060154427923,2
6e65f26f-d408-4366-a9ac-f87ebeeea768,912,58.413402183222,25.78490624149632,56.78883086352291,0
c0951543-59a4-4e01-8251-e340b30ed981,344,8.514794765944188,72.59585740257029,46.089744590302026,9
49d15993-0edc-4447-97c6-287542280459,258,54.35210220086345,71.80112585795742,17.05950160000341,8
cbb13d33-2de4-4dfa-8f65-39a5d1c3c4e7,932,48.85323124830104,4.436154795046033,99.50277531228592,5
2bebb7a5-c6e2-4f2f-8996-c16fa3da3e81,504,2.3643341634303483,73.495896317394,17.219511389927256,6
eaf846b2-ef15-4bb6-9116-0c2d3d7fc115,753,26.279861122998422,88.55445093220325,28.201426789036297,1
50269ec6-59a0-4fd5-abb7-3d76fab20f42,947,85.45853493446212,45.86635041849806,34.31622993757587,10
a28b0d96-3842-4388-b338-439fc8fc7b86,395,18.633407385709788,54.22184100552126,1.4319876848779334,3
53eb07ee-b3bf-43cd-9427-2a47a5f2d2c3,287,93.84233169255612,51.0117520029504,0.8623080849809561,8
350d7ec8-0026-4f67-ab98-7765d48f38ae,293,32.22053628351351,4.251896770213226,78.13737007125023,1
f066ba14-3eac-4a76-97f0-a09e188f1eec,xcop,69.80097272150911,71.14466933795742,7.803813651313574,0
778b95f1-8511-45cd-a855-f1570d4d257d,816,22.97204937616,71.2348100763013,88.7769765296333,8
265549ff-d16d-45f7-a6b9-f87af2c249b3,664,67.56598163131632,38.89926497655922,79.62948824501747,9
c5e6ad25-703b-42b8-9f4c-5a90d69fc08e,Xold,22.432040688345374,38.9898350488983,23.5754612354363,4
8671ff8b-bb19-4f6c-8a73-ec8e715d8c6b,165,68.49034507096519,94.10059428035916,86.03550969247014,9
524819da-0f5e-41e6-98cd-cd04941bb712,492,51.00516194886106,74.32371950174225,45.8106676220334,4
ddb8b3d4-1737-4c80-a72e-0a682efce341,122,22.031903048459167,51.2547739110712,10.223185980763628,8
d52aea41-fc68-4d7a-aa33-3d503493aab3,lbdb,68.6838860719591,34.98950767458331,71.20161198713839,9
45b81f32-4713-4d69-854d-a521b610c876,606,92.16578922207832,30.543277874577974,16.044500022643284,8
bb312bcf-e480-42da-9a50-82dbfa58f2dc,801,31.64554662057548,2.328550921902106,85.07753561860059,4
2d0bd90c-de50-4cf0-a6a4-32d1d3dc339b,UWhB,64.38146471349897,79.07615919491829,17.1584070364865,1
5e9d2232-9a4f-4160-9a6b-02ff9f1d9042,49,4.588350085546167,13.781668918658909,5.135925458807722,6
91b56dc5-75f4-4ff2-8ee0-5a0f9dcc0ce0,Sber,22.230419595931107,36.67271015654532,57.41063535622071,0
1863278d-2d3e-4bc8-9ab2-a58b6d0b8f4c,10,0.99551100361015,91.6198399474736,78.6719578945757,5
4f5969bd-3a80-4f0f-b19e-bfb7b7b32f09,668,31.776319003029187,56.19849404160888,68.00556214321387,3
efc3ce40-8a8c-4ffa-95f8-34c9eaf19844,40,15.144961045503646,99.64126600746305,29.802255569324853,3
be3550f7-e274-45e6-85b9-f131986b3a83,yszr,55.24683327718435,9.095327994528011,35.58415286243544,5
c60b8462-fdc3-430f-88e2-bff8e34de90c,854,67.06442485030624,53.04468591702334,17.492715117313807,9
9235e601-a5fe-4867-b08e-9d5c3a54a377,204,13.287046030700369,9.601693687235311,44.56255643884192,2
dd55a462-1c8e-422e-a928-5cbad35de1d3,300,35.45892928962011,83.09478389031489,71.06589366985988,10
493d52cb-b366-43ee-8295-6032fa7abfb8,914,73.57092397822395,17.276851297697917,85.77157139527655,1
600a2275-709c-4b55-bb36-25d94b562584,kAxl,9.673116847601747,60.291106098820855,69.44238710668199,9
5518e8a4-5bf5-4599-8d84-2da9ce2dfb8a,953,42.845701077628426,85.72392198378735,70.90830100069736,10
e56fdd71-f7f5-4938-8556-fbbe6364dd05,xssz,90.07067750011733,67.46958192354667,57.258884375675855,8
2bc83d91-4d68-40ce-8b7a-24cd8133bcb7,963,65.91937638531648,70.07272100364955,65.28339170289784,9
25bf993c-7d45-44dc-86a2-b6d1774a7df1,875,54.292187078454525,99.30303425418484,31.866205167148365,6
7a72198d-d6de-4cfa-bbae-a4b1d7dec307,637,51.97167488580774,43.77369167709613,20.367726709137045,7
13992111-cf8d-45dd-870b-2bc47349c114,750,65.07390955273506,5.093799914499519,95.1779273382814,6
183593a0-4c84-4891-93f9-530c028e75eb,97,95.1616388179916,22.241525347606704,37.19993111587291,7
8b59a292-6436-45fa-8ddb-08429b7ecc57,Mccr,24.40904718956023,40.84191246719756,40.87811229173936,0
a34342a1-550c-40dd-adfb-0cab76c110c2,57,38.43048975190968,46.93594339248372,28.731101777921808,1
b97c2956-0e4f-4a5c-b7f3-cb6a712cee84,114,80.605424817058,22.32700692446127,66.0136189400196,4
dc89a089-d739-41f4-a86a-0074c5733e79,39,25.000593168624015,38.08199157834047,64.5654313956856,3
644dbe75-5caf-433e-90e1-14855aaf67a1,313,71.38581352361153,27.125945802244544,4.424239219309678,1
97da2f15-00aa-4c83-af3e-a911b9d2bb4c,kBqi,45.25434448694831,83.41206570495028,67.0081457264346,4
afac6b31-77d6-4377-afad-79033f39929c,74,54.23262271062914,83.90849932703757,5.525535707033424,5
49481db4-0627-4ea5-959a-ab75c0f18665,20,22.072854433130207,27.46195051317255,86.23141166702848,9
81554d04-978c-4cec-9852-aa0cca6195aa,92,55.19859753456349,67.54219336947105,70.28428718899698,0
dfc7a0f0-fb91-4e3b-adfc-8b9b1a86eeb7,273,41.26111134679012,77.53085906632442,31.29791025734888,2
92b0ce51-4c0e-4a29-a73a-173b09603821,511,28.97828060844274,97.9394160036186,79.30348227503569,9
9a9f5e9a-771e-46d2-ad56-b9592ca278b5,366,51.31722899829651,51.53162970492324,91.52061009069496,10
739d6b1a-b942-498c-a6b3-5befdaba43db,864,4.2411301831878685,3.674592135729016,76.39162139833478,1
90184e02-cc92-4aea-b5ed-f4f63f50ace8,744,58.6778432435866,74.32860528551947,35.64725998734173,8
703ef448-660f-4405-b37e-16a88c53ade4,497,16.44767668175828,91.48541963854667,86.25469893119646,2
2deb6d6d-e554-497b-8e2e-bb42d862b1c9,192,75.77877864903172,60.65486835156538,93.41047572416016,10
e8a2d390-e29b-4bfe-b7a2-c1ba0cbebb51,299,87.22864974337685,98.340494359462,94.6373588447841,10
946ab0ec-c2ed-40bf-b002-195a8fe526a4,715,0.0969184319663307,49.73272426771269,93.4354018914612,1
0a995671-0ee3-4ea8-bee9-5a22704bc5ba,975,0.7285624747869202,26.66931964896747,1.9902208001778776,7
f11296b6-2d3c-4610-a934-b23db5295052,423,75.2786169785303,55.16280701771935,91.3078952649627,0
4c990d96-87f9-421d-8de2-b7b7b00be889,177,77.01080466300567,17.552198995012823,33.98461451823541,10
13829f53-eb42-41aa-85a9-fd8f0659f00a,144,42.58379492495229,26.956243321470964,49.652147722034016,1
74630b4b-513a-493b-bcaf-2540bf5a82f5,kwew,62.22257709630241,94.93771097499364,33.1008107041597,0
6689534d-65c0-4bbe-9227-0c32b26cf6b7,919,19.239365774679406,4.078794144918341,24.77875550321228,1
060df661-89e6-4352-998f-7829e1d6525c,354,6.880423798168234,95.90398834972537,34.914626412719976,6
1be8655e-78fa-4a85-912e-94be61be1df4,ieui,81.85921533853498,63.74479668502323,94.9528720453538,8
32fe10e8-7b72-420c-b30f-5cdf1df69eb7,517,34.615465663555035,53.99827641711381,90.2701776776351,7
f77db475-686f-48aa-8f54-f9cbe0bad9cb,388,4.726813156708665,4.119626479405358,56.5046942673453,9
f25aaf0d-bbff-4c81-a705-a337ee1f6d2d,unjy,31.21365190771388,42.14974278598758,48.77273498137183,5
9e8ae05f-d91c-42e1-bd8d-de778e555e27,317,11.360760160313788,77.0225784226525,7.802788398702232,2
f9843bf6-d381-4eb6-95a7-e27b953a7968,644,52.51094378692515,92.49065867422192,55.04979483526036,10
ec0ecc87-3616-4347-af7f-c9dd0ddf42a1,826,91.66732334844168,43.34804468631195,71.09772112230442,9
1d61e34e-a57d-44ff-a8f2-f7ae7e370c04,120,85.09408290530867,37.4612547809842,18.48113695781378,3
d6fc52a0-ae25-4100-bbf2-8ebefa6939b5,768,85.77792888420214,48.53806444138027,27.06473293891095,0
74545d28-21cd-4284-8593-b794af1c81d0,184,70.54686072779975,89.9442758401814,33.25771275030298,1
5f9477b2-082e-4a86-af4e-2b997cc1bd4c,183,57.246168715123936,7.468346964525862,3.9584406647872994,9
b10859a2-04ee-4e5e-89ca-43b30552df24,623,74.80557667814874,25.15506347855969,20.72537188692901,3
3d2cc1e5-68df-4617-ad17-67f1fc616c98,qsag,74.26889607581421,93.27283110510656,11.996938258103128,6
812aa39a-dc96-4ec6-b796-489f7fb854c0,370,97.36649417609298,43.29905688000266,86.70499987779229,10
8cf45f03-b94b-44ec-8f5f-5d63d82081b3,886,94.306320546175,15.58310890765,26.575192179939723,8
a075f0a7-208a-4f04-add8-682ece0cd00a,383,65.12212283473464,5.879554500140671,16.460548509202987,9
eafb0cdf-cc4d-49d0-9a1c-d43d9393e487,578,90.67816331693098,2.621854918454769,57.03687575039499,6
0df2e1fd-7cf1-4279-b676-53c131171808,572,93.46961304775856,33.23257030790312,40.46748364278454,8
b612118e-08e1-4e12-b884-5a6d94c6fdf6,41,54.10005731464101,89.29161633003247,33.16250933604443,10
c5c0a0eb-9ed2-4ddf-a038-c24b291847ce,ncxz,74.43467530700738,80.66761197546343,29.627721011404628,4
f9f2137f-2e98-40c9-aa5a-b623735cb0b9,wyzf,30.793593152963528,89.8983810062351,18.17150883736629,0
cff7831e-9f57-4159-9820-81ee019b7831,873,43.63553442639208,81.57172347277482,87.13598191973193,0
afa75fb1-427d-40ed-951f-a158a4a8ff64,958,63.10346108821464,10.564575669960652,63.03897330375474,0
83d885d5-6480-4c6a-885b-37517b4526e8,cdqu,93.20393973680036,88.2323099475805,39.15342675179552,9
4287641f-7782-4ac2-9bb8-a9a0030e12a1,972,10.642194214035596,81.19430553968341,82.217451674397,8
f0fec2f8-b556-4544-873c-ed4009c5a206,57,95.36124599234934,19.62059399746262,48.112134744633295,2
c01889b9-d80a-4247-97ed-6b7cc5b828a6,Ksib,51.23021640613645,0.1615954937758013,71.59067070817873,0
ebcdb898-1c2b-4ac7-bbd7-026c8e27445d,mvih,68.41622069421086,23.84704590884093,95.09677658451852,9
ffe95021-abab-473f-b4f2-8fd7b9ba8d9c,264,80.57765070021543,36.25903064735873,24.290282062836887,5
0e6cc5e4-09ce-420e-83eb-0a617edbfc22,595,20.836217481753337,2.1388476178497595,64.16941510510287,1
c8d2f5b8-fd02-4182-8e5c-582d51833e3a,783,55.16401689746404,63.80268644875282,44.97777530016776,7
c96d3472-b1b7-44cf-95ba-8f43f434793b,308,61.56034259036858,67.88774658568786,61.82375412218568,5
96d7fb4c-dd9a-4800-9be0-056df73e08f1,634,48.63574190684815,16.726857413486517,85.78427723073924,3
0c4e8d48-039e-435d-95cc-5b608f8686e1,613,10.445096786859576,88.03506003525631,70.81200903158731,7
ed436868-c3b0-4e8a-b73b-0713f1fb4335,119,3.876829800222048,39.34126483709745,45.90473301035696,6
c1eca238-9f09-46e2-9fbf-c516d2990367,453,24.314826745548512,95.04589112867347,21.0784892360511,1
9964c170-9d68-4670-b35a-6a9f39704d5a,656,89.16186740033115,21.818590051387886,19.075533332091062,5
c71e84c9-d017-4d37-bb48-508186c97cdf,752,92.33401924356409,85.23489394507946,17.652706453931,6
91bd135f-a6c2-4566-8663-6c68c3881161,838,12.740749624934866,79.50215139222875,53.106891210459,9
9ae9b780-eb37-4090-b98d-e19fb051805a,147,2.947788232328419,4.997747917940664,82.31253756744663,1
cb824647-2f6b-409f-8ec4-cf5f9082da7a,197,67.840207277971,44.37899692141551,20.90073155473068,2
a31ad4b7-0357-431c-a580-c26a46b56ff6,140,80.87641393868694,35.03235589293071,0.0502817433113755,9
4c36c940-f9ad-49c4-aa0a-41356c8845af,508,67.81548141986273,15.500310167549411,2.7833912274641603,2
348c9f09-eaa1-49e3-9d64-3ec88e6615a4,370,72.89827008339675,43.13327624550888,63.0388385547125,4
