id,size,coRE,suspension,thrust,weight,crew
a40cfd1f-b167-4394-9fb4-949d9c53d4dc,998,2.7413070633528718,5.619365737126147,52.53542871202421,96.33552294785272,4
a4271c39-ed10-4460-b18d-50ce787e9709,367,39.46158944431977,24.10428458293797,0.6500279243828455,85.03113289942573,8
2f697ef1-94ee-4f18-8910-df395fecafe2,851,57.4420642648294,50.63974037467865,34.14150876751093,15.594313857780929,10
25c2ce54-282a-44e1-be69-e6401ead95ec,bfcu,21.53277870631203,48.51255440078225,24.05387886997402,94.23027411889532,7
917c4fe3-ea45-4032-9b47-19b44afe57ba,890,85.97750712705839,54.42391495510242,54.78273639660243,7.408754466022271,8
6663ca0a-f56a-4bd5-af8f-b4360313a0a4,256,77.60538003772956,47.18374427232603,66.48964580743379,41.41837905799214,8
14d5306d-aede-4c5d-b640-eb435ca872a0,olnl,64.26528057549613,37.00832982892874,72.79295316894199,93.25038924486388,8
db0b1365-75ab-4564-b95b-e4afd4e57f76,756,93.3097694186602,54.307188255099945,92.59508740558331,22.357221870259004,9
6aa484ff-2538-4a6f-afa4-cff976eabb99,848,24.18974620565144,27.27540931913788,5.481579963688099,23.10901154462424,1
1bb8bf32-b5d6-498f-b62f-27210e05a805,520,46.17278165752248,50.42091706983346,40.09028778192922,21.10640156949112,1
4efcee20-ba18-4040-95a1-6237b0dd440b,453,26.053142755487222,26.735033776933147,28.09607481902464,60.158258775693554,3
70c395b5-38ed-4766-ba46-f61dcd25c7a8,287,11.750254872663923,19.858680767966863,52.35497499796501,93.31085962264042,1
b799db6d-a7e0-466a-b951-b2ff82b48ac5,182,2.4320956707759023,41.752830492768446,85.6912923079994,56.64615286812088,8
3a3a05b3-098a-4e29-8b93-8e18979ebfe8,235,39.42689059225366,76.63355699331245,98.30746858814705,12.699351180772766,4
db57aa45-ea2d-4c98-9d84-c6691c234001,rjcc,36.84741123997761,31.10741269594296,83.74054194780476,8.223429260380378,8
75f3b351-430b-4ae3-bf27-a2008479afa7,582,92.54025230419552,17.603009707299766,44.837943006021895,36.836548115976576,8
5effe73a-0ddf-430c-8c83-172c96afdd70,71,3.493711689156087,75.70372355934968,24.295155669960742,49.875904255432246,7
0524ed21-fa3c-4344-946d-4233210c0513,aUuP,14.362584245418264,24.52350967124261,93.28146862970851,60.23194853775786,0
ef6f74c6-cc77-4c7d-8098-51f837e30896,Tytb,45.84105889156543,76.1446027162384,59.50656293918159,21.749730487607387,4
47774615-2086-476d-94a3-7446abbe901f,838,62.84346489129952,65.18386597169727,36.93925389227005,48.55690875985995,1
fd016c7d-471c-4780-89bf-aaffb1b325d7,533,24.741998931411548,36.02925806950734,33.52382955623573,23.736592553099022,6
200ee865-42f2-44e6-afe9-b4f2e2c8cf87,285,85.9451185923519,41.95406454256283,67.82861232933634,45.30191934072079,5
d23cde29-9a02-428f-81a9-b50c826e7e40,787,11.44512540592566,28.713225745728653,96.61173970093354,70.57725260205015,5
38c62a42-6c4d-4814-ad1e-3e7d86d49fdf,921,45.756088694477214,10.455623585437412,45.086272653847445,7.77370447619532,0
b3d02e74-d3c7-4686-a732-8bc2a6c592ba,94,18.16947369504234,32.645198091442616,61.8000385708614,93.05823246497248,2
56dea78b-e0c5-4272-9390-af3087245cce,860,13.506904408668795,34.61600874143842,63.20796517260805,61.7561689800595,1
b52500f2-063f-4011-bc03-25fc1b6dcfb2,Ztsk,31.216074450233343,76.75639399183444,78.80200413670784,8.088545240061219,0
f5dd5236-aca5-470b-adc1-e066494cf442,138,4.6527702495299135,96.63958279627931,78.62901250606772,94.08332598376548,0
e2858d42-b5ec-422b-8725-2ec88bc37f6c,224,10.225690914854493,63.40641496597621,40.75283326643396,67.83346727710486,5
ed4daa15-e27b-4f79-8517-5500a1b42630,935,98.41923886216796,56.94212344676055,48.06841675383555,80.84196130614558,1
4b58227a-11fc-49a8-a798-884be441e5d0,738,26.46434902500688,2.224030285215961,90.00352401557763,73.48108053053232,2
ac30585f-5325-4818-af99-71f98589abb2,652,91.26649511213584,20.03857615828806,68.12405336152281,76.66052813925425,8
f2ed649d-e613-485c-bd9d-2edf0ee8ba9c,227,86.35426687273053,79.47085547682087,74.46850790406985,66.24625879634236,10
d2aceda3-9b37-417a-8199-98f419fa8273,359,4.934955840203892,35.157849506111575,95.36319380717411,90.6764934344775,2
3b88c7ac-4054-4b37-953d-f7efbe516b06,rrsb,22.540798039172135,38.32520258003266,76.60833714244964,64.89799966480612,4
c75152c3-6798-42b9-915a-b8f70d86a8ce,508,88.88722772546926,49.0621657146033,72.46647111046809,63.8700943849595,2
8e9fd461-4647-43cb-a038-639c8d5dcd8f,220,51.90547677596996,61.82758413943886,93.12053591941375,50.81017360617942,1
087b9d40-167f-490d-b890-662f8fe34adf,wHyl,74.13387448651754,0.7827485884582153,72.4305875379463,71.08338821802806,5
bb348089-4cda-4332-8f2b-60b6c4b02a2f,684,9.585684395142058,24.33024642770724,44.03162512877911,66.35781075173097,5
21127988-045c-4f58-bbd1-194960979468,d,33.847384732366784,95.84095736061788,79.4601154660499,24.85756342086869,8
d3fef681-5c31-4fe0-955a-cf94874657d7,jtmr,96.3514139072346,82.80643084443922,92.0252430745772,36.628487754127214,4
959ab77f-4681-47dd-9c99-a7e172a37dcb,Mqwr,25.96689461794638,66.57123211172141,19.09472746944023,89.30930890462524,1
f9315aa1-5ec8-47e4-b014-f40b22aeb4bf,763,26.13515388230384,81.83544601572741,68.60985572597028,72.7046621424201,7
9b6b9a8d-e201-443d-9037-57fbd9eca6bc,36,52.90170804940305,74.30275228133034,72.11479010252468,74.68992519688449,6
4dffbe11-0b2f-4632-95fc-1b49caf032f9,vbvK,95.8263993244932,91.79225546621568,2.883294141892845,34.252936475478215,7
62c8c77b-3d9a-44d3-a7d2-b0c2842d3e66,zonv,80.34371227941605,34.64244728257414,85.62446171048616,43.11877925060384,5
4d33b603-59f4-4dc5-9f1d-2e9aa289a68e,368,73.81514064278667,56.7913786728228,18.68590385198675,9.15376190217514,2
899ce7e0-9fe0-43fd-8a6b-32b61c33d5da,856,75.99205319942111,53.61087328250402,95.83835847643584,86.95405853401037,5
eff63f62-e61d-47b4-b200-de8ccee8adbb,255,1.4943938149438285,20.41011238812576,43.46107397523442,57.35598536074643,5
7dcdf951-8a35-46e8-a660-2913a36cb462,859,90.5535306993369,55.44168977149311,30.180927760594845,82.54687358360253,5
18db1c16-88f5-4a1f-81e9-f9154b5b8f0c,kzht,91.13849002611994,50.43179126157165,55.69456317550676,83.47821502701659,7
d64e11f8-774b-4001-bafc-b6eda610f598,650,8.722557391695506,15.923126476229289,61.80410396558224,88.07794042102697,3
4dab3318-c22c-410b-8dce-d52195630c84,818,10.13028293889857,28.14309404453369,49.93979465455467,78.46346940018397,2
68eec4d8-c5b7-4b99-96bf-867c7595b4b4,VuVZ,43.60678457963096,96.00106099971087,94.21352070976798,0.0075098848598575,4
7875d143-a4ce-40d6-a1b5-cb06389b7bd9,cklz,75.01225525186538,25.84779493569851,3.898477908607756,94.3407342518999,6
5ba5c1fb-de02-46b4-89fd-8d4fb9c64de1,13,6.451324454216079,41.00906286050884,70.68372704940865,75.94556411797093,6
7eaaff08-41ea-41dd-89b3-787fdb832484,566,47.10215606424517,24.47855419012247,84.6508501570266,78.70104626359151,6
2e0ef6db-a2f1-4ebc-b912-53c6899309ee,428,22.47977447789845,44.25818703049005,95.40551326089154,47.87091300906733,7
ba9721a3-de5e-4984-9f94-ff8dce3b69ea,uQLg,87.64493599430335,44.11397960693439,31.346612994139345,1.5699920829850278,7
7d9f9038-e847-4f0b-bd41-201f9c6258ad,803,90.34955413610024,13.277613526195376,8.77066732736318,1.584176158898376,4
117c8f0b-5144-4bce-b629-d88f6ed801c4,ygpk,55.918467541642194,25.04058481358946,55.11755845033694,72.7747740964079,8
b12c8ee5-e94a-4074-9b0b-6a5b78389bde,711,8.072627802630294,3.860048851895792,6.787016405238767,35.36691180814915,9
6d43aa1f-c948-4ee6-9734-a934402fc531,703,45.57084274234319,14.459644491485136,31.04503119373623,32.62871894646907,7
6271616f-74e0-42a8-91f8-dffa037a8a0a,655,18.237276422727245,93.45010831869092,51.03200644299057,72.03872617081599,3
4ee01f43-b005-4d78-910d-f4ab09f748d8,985,65.51873243482675,17.428148847639903,47.92607464711238,86.26576592846004,8
11554f82-ffb5-422d-892f-acfe6ef14cba,crra,19.22275145155059,37.97343415190344,55.26768689882686,56.17312910086952,7
ca307a83-1919-4717-907f-2b553aec8a8a,gdNr,57.07391193845154,21.466947030204885,67.20925951043722,36.728822565230686,8
f3443b51-1d09-482e-9f01-d44724383ee2,364,54.57000581709504,27.976125464229128,61.50438892472131,50.78021568685719,8
0934f152-2fd5-45bb-819d-c8fd26f7b4ff,818,18.317457547416915,61.35660500296783,16.735191562692396,75.2342956586959,5
0a0e0e30-884e-4cc8-b7d5-2a68c50033e2,683,1.8541916772999545,62.78958328309614,0.1184929822169333,37.72750372025293,6
254d1375-ef6c-4a75-bea0-6d692f2661c1,CHps,68.49762996341403,2.298681463304175,23.87502907750677,12.724117255780463,4
32fa6178-5230-4944-bd46-42505ae75ddd,862,40.73463290342436,55.02316888109443,87.45328325286295,34.744351268129,6
ad503637-261f-4d43-b96e-59d3553f92b1,nueB,44.80513633618624,55.33887176457842,32.84982657286928,22.46574980382088,3
3b016d03-033d-4fa6-b26f-3101c428db41,417,27.283712928325976,50.62870074515817,70.09091399738476,92.00701072542005,4
c96c4f9a-d1ac-451a-951b-d04b270765cd,346,6.198803035120493,94.90046273342637,22.30111134745242,80.70477196138948,6
61d3d244-09dc-46e1-82a3-913fb222c053,670,84.0783144220299,75.68449062176549,48.34843099822015,74.31416969940344,9
37a3fafd-ff2a-4c8c-9176-e3c4e67a975a,jxzr,76.0156865168913,76.67633940633242,39.50848854735823,5.267418167339844,3
3497c2f5-0ac8-40f6-bf41-331952db83fe,120,88.02805129610768,78.78026271293402,54.02835686668946,37.30605325804682,10
9dac10c6-4878-4225-883a-744ada6c4c9f,244,31.75383413296425,81.53604455188135,20.07903847180421,10.633843249961494,5
f8420591-3158-4e50-a025-d677d2794627,28,4.852705242413835,50.5821663453002,7.5891638071173055,33.15862765661333,8
2d95d9e1-5a28-45db-b244-e484377464d5,244,81.80758527398612,78.7976915818813,41.01457645467455,52.50360027797798,8
262ccdc8-9456-42f1-ace9-545404c8988f,284,77.7338754425423,88.64151084604079,86.0931493918916,45.358695045869815,8
df56b21a-f8aa-4cb9-a5b2-4c972405cb27,447,53.81935601063168,57.39998739225122,69.02188842737189,21.56731422908989,1
c7aeec34-84b1-41c6-ab1e-789aef677b3e,396,33.40117454657807,62.2382268468892,99.7387173937597,98.2300928037785,10
fda967c9-1965-4661-9080-1923e5088044,216,34.367735854783334,82.2568579563111,35.17895012420262,46.36948891956346,0
5db76f93-5850-469d-ab57-eab4b9055484,525,54.78711414055949,29.495185204233387,43.84927669524183,4.610670250909332,0
646f6c7e-27b0-44a2-88b8-5bdd4da5b404,epsf,5.694045374734225,88.10060497878484,93.01697206360087,36.13723473056042,9
2781bcd2-c773-40b6-a82e-d593cd2edb9a,280,58.27857862742955,10.393766627123956,42.26591642966642,92.22888085845086,10
a9f0f470-2dc0-4593-97ad-31db3c5fb6ba,278,65.56997325059592,35.637801835136685,32.52702431251182,42.25548652307312,10
3a5385c6-2746-4336-b2a3-cd87176b5509,913,60.78682160402633,40.01595126533823,84.65558486196744,44.92353814388103,10
1c4b590b-5928-49f1-892f-fdbbfd2fe304,603,66.16186827083273,33.63761584449223,73.51070715801902,92.39068073750023,8
861946f7-4166-4a71-8dd9-15219504476b,734,26.21587257128596,67.75756450237378,6.093817400119173,40.62475453865475,0
85a66428-0b75-4840-8d0e-a4f298fb1c0a,241,14.846713198612091,80.11210739828434,95.77850406811768,5.757937158056348,4
4a9b8228-881a-421e-bffa-882521c82d04,658,44.70013037128163,42.05410342641409,25.13674316838935,30.77682841006416,5
50c7015b-e4d6-4587-9ac7-0a2a1ab35bf2,fOtr,17.37289367958007,88.82718819551445,71.31243626424005,41.327674022413,1
a6b26671-5a2b-4f42-a3d1-53ffd4be3a8e,177,4.207366032848969,75.06304622823757,93.45372448473236,4.921351737758572,3
4b373ab7-888f-42ea-8e5a-4309da9dce3e,583,51.43535051672601,39.04176368649973,87.2473493558605,33.62124991585374,4
d58fd053-1e64-423d-a401-afdf23c05e7f,121,62.70612080361308,98.05606327469994,86.8886018396364,27.285049179944043,10
90909dfc-5b88-4bb2-8166-ad8951de3f30,921,22.459387115283448,53.055569907198944,94.50402562118508,71.12839544017882,5
b2cc0a7f-caab-4f44-b07a-bf0b569ccb21,645,98.66249054765834,57.88406891010355,25.934647083118332,99.78841812856788,2
11000c36-7e45-40df-9984-b851d3f967af,798,8.033481040434232,44.34573560041037,12.943355790368384,56.50334269398432,5
88d3bef9-0ac4-4084-b34f-d74228b4bd1c,801,63.337043032131646,39.93911537400533,92.75378730711772,42.55708606840807,1
e73b1b85-5aed-4e5b-a9d5-e7c2daa6061d,300,94.80041070307962,61.22166568854753,2.1506760396054703,82.96496934141292,3
54119577-3c0d-4180-a612-d5d1db86eb83,37,80.5247495235421,58.78067464675409,68.23894721850326,51.28790873512163,8
c4519c97-3760-48f4-874d-9930cf8e6ecb,376,28.75241908894608,87.71455513602747,80.51238482242515,22.713806312956464,5
52418d84-a40a-4818-b443-94243ae98e8f,aaVq,55.89013884302776,96.20933543733103,47.38471738119807,93.83269531713378,10
24afbabd-9562-4fb6-a1dc-1cfe25cb8da3,242,99.38025991197836,43.07399281724097,50.363173704346224,17.19713376365504,7
bbf3ddb3-46a4-47dc-8573-724cbd78aac5,obWd,48.47726930727223,30.287982893423603,76.75756674111379,72.6926085731722,8
a56573b0-3e2c-4abf-bc2b-928e116a4dcf,xrcV,75.42872922726184,66.50078183172273,88.17495618799059,3.9088812853316224,9
07c2b16a-bd68-4d27-9743-69bf958645cb,579,81.71741898528924,49.851948727423846,20.031373381022167,59.10084452290882,8
7c580b68-bfe3-4cb8-8e2f-6b1f33fc3032,992,56.14716579396279,75.25200971604956,25.636878667075614,13.257928045809583,1
b8d0b3e4-c180-4ad0-ba7b-6517ae63b33c,492,92.69952550803792,59.84095430459582,76.30204477799116,6.47797239027893,5
7c9fb77a-1233-4552-b441-a770a1c9ef0f,542,69.02392834203239,59.4036304354967,9.726055088021337,7.760861708148925,9
cdf29d92-8e57-4071-acc0-f257cf06c93e,18,67.81925640626392,38.86547980919969,82.88178743896665,58.47383784354124,3
056142bc-8387-4afc-b64b-885c854fff12,333,0.4035731341169413,72.11670621224462,16.820047767962343,26.1649722924414,2
50d69e93-6ba7-4e8a-88ac-36d013d93e75,530,6.951094919815571,4.0040890605026025,2.690184474117263,21.21493836747576,8
eed42a84-01f8-40ed-9480-42e4030adbda,cylk,81.89647829300945,82.96872912747405,52.327365017024576,94.11760938551063,3
c3cc70c1-ea0d-43a4-bd53-278a0c0616c6,110,92.80289474526644,27.494560431828308,73.13054678313704,61.40027928676341,10
75e25a17-a665-4f7a-b5c5-598110f62d24,389,17.705682914044463,72.09512200696514,24.38849913910768,4.971425059816448,6
e444621e-64f3-4195-ad4f-fb1c6a9e7083,orjd,18.97782525502497,82.21443217825929,33.048142114959155,43.01294590786725,2
f7ce94cd-2ab4-4448-884d-33d63c9e91e5,791,62.91207180825099,72.72199840266187,30.29336576401857,61.27189575845713,2
0e243f89-1e19-44e5-b97d-0fefae573fb8,uqay,13.927016591805796,38.797494422753154,38.3920073121181,4.390353523283242,8
8a976d42-6601-4f32-8ec8-12d2e1a69a5b,359,0.1690790945242826,59.64506894204128,66.62608801265078,46.935042318874565,5
75a738fb-650e-45c8-959a-9c3bc39d9d4c,627,53.95147930230934,15.380373796394132,12.319610812081647,52.42032539496287,2
7cac7f23-7d80-47b9-9b05-ed56c84a855b,798,64.10898197979434,29.53113358956759,90.92693675576076,10.4865847467848,10
8a24eca6-219c-4f15-bb26-bbc625c6551d,jrdy,63.54540777426955,25.642897776005317,36.13214593558028,81.027636026847,2
d7c6b11b-d7f1-4d8b-b1fe-b4aac9edfd36,575,54.75235929718962,13.863730581956768,10.3314242738198,90.27702672825272,6
cd2b21f6-7372-4371-a4a0-b934a1477489,gByi,44.513940499310365,18.74724013664736,74.19364011421501,98.75013049940004,7
bff42eea-d22c-4cc9-b160-f8906846fbf9,605,8.084137819059778,60.34714259695042,39.36068847759741,63.97844529395512,0
e1c50a31-3d94-4e32-8121-b712ec48b54c,866,69.75775512075958,17.164130843476688,41.63632743337974,53.47557964199934,10
0f5c8350-c47f-493d-a1cf-80f6709a01cb,eduo,93.87095281095851,39.38041631344144,49.21254962660824,4.207672835946563,3
79dd6caf-c8f1-4371-85eb-bb1095a6bf37,798,51.086869457757125,9.720380238810822,69.68297229618602,94.54684203265,0
e5b9169b-04f3-4c86-a27c-d2cac665faeb,947,62.15378983481752,48.43530549549929,90.297439742058,99.19882888178932,9
0030dd2f-520e-4de6-8f75-1b427d5a5983,330,12.993337135115013,49.415980403963445,35.042364861036,94.51559627954362,2
b94ce7ed-15e7-43d2-b1fd-6a354021c4f8,hjgQ,33.41671771179988,45.27535060387772,90.57908247722118,78.3460190688272,9
b01d14f6-21d7-4bf3-a3d4-107603fb2ddc,948,38.71445100233909,16.875792007220358,35.830200046972394,56.24937204840055,1
e01baad2-4119-44d6-bb95-8755ca9d8e60,629,5.973848624092437,79.47055245626939,55.31010715422484,91.3793306141475,7
2536bdc3-ca2d-48ec-8dfc-baaa8015e1f3,Jbrp,54.40945667826772,79.8414270394059,33.798224421550614,99.6325096312404,9
ca9ebe5e-c65d-48ab-919d-dff932385156,531,0.5876839549150747,52.333867628793286,79.9078384065471,24.663871097652105,7
6ef9a122-deec-47ed-b064-ffa686722f88,594,79.52882890251456,81.46872133282848,32.66594984237084,47.342942214616656,5
fd5f488c-73d4-4c2e-b72c-44dde1bad749,rtno,89.89482408960447,68.17775327539918,93.1618370520522,74.2545675862481,2
6a35dc54-5c5e-442e-b320-9c796b4ad8ab,988,46.30566307351138,24.76211474218126,2.719818382831196,31.778278076776637,1
39d2f9cc-5387-4d55-845a-5d3f8d1549c9,914,74.16605567239654,92.9033207166378,79.53416956105914,53.69536274333818,4
02a846b4-9131-4dc6-91e9-62bda4d9ab86,557,16.575570632236058,17.369361324321396,64.56347906263866,11.206209127245891,5
65919835-a81a-42ed-9d91-73e1398b4bce,185,80.71582623625864,53.59526160387627,83.16635234076955,61.84675395845765,1
9af08789-3b1f-4649-aa86-5f01c7c05d7c,566,39.52729090837639,83.66940280875032,58.14399939342193,43.765614960639695,2
d1a1ebe2-9dcd-4a4f-9d94-08fc94a8a06f,766,36.5439834554937,61.72477264089336,54.4489000126396,90.25001416714662,10
e0eb7a97-6cd9-4b3a-b084-336d00a972f8,496,81.27469524976534,2.9880472355829912,32.41808134260856,10.422764301485577,4
728c667d-5f58-4515-841d-ed34d5f10e39,828,34.80726413077824,52.03279290732409,81.26867239421088,61.79262712411549,3
0f5ff171-3e14-4e0f-87f7-aa2d1c3ba3b9,142,69.75064894933148,77.5637355267102,71.9161857776194,28.99991557027378,8
5276787b-4300-4862-8a2f-9e38a1e66144,224,77.92348734055639,91.5189220464885,55.50806937197259,64.07275438692197,3
64b3a106-552c-4414-9ed3-2dca56c94d8d,660,65.2398445032578,98.06964279093437,91.5622035380915,9.8296994407559,6
5de504d5-fa27-404d-9db4-247c0f5ea8ad,350,13.562074232937436,74.98279469980818,32.32742437344726,59.725923533937085,4
5045d59b-fc1c-4082-bf6b-ad9dd72b52f2,222,36.18864595194965,20.89998733267755,77.92925670895656,4.709208302529899,7
79c75015-56b7-47dc-b2f9-d98dc13fc865,121,8.313572867080243,43.86855269971,50.04331185618812,61.818524606854766,9
2b635f95-8bf3-4f5a-b850-bbb7b08bf1bc,607,2.5158465267939967,91.067335466052,29.443538176224017,61.19518311295716,7
5d77e3cc-d6d9-4a99-99d1-0620b1ad2c3f,24,11.135089714247092,24.67016547535159,60.26257587558054,91.93470671924936,10
5fe4a3d5-60c3-4ee4-8d0d-11900fb1966f,161,82.56361895451793,8.546421226854516,56.33702931619494,97.96200832563343,10
852c8b85-a6ea-41cb-b174-ed1c6cee4a32,gvtD,57.69721144171478,59.29610363936042,40.00569354859075,15.026610132741814,10
8fd99dad-705c-4d81-91c9-7b580f47817a,519,10.984484097990588,60.241553680489005,35.04909557985225,44.2603107951552,0
f7272e09-0925-433f-93e8-342905c49f8d,648,33.7527220908087,69.79410642215453,63.41552509756215,10.809162211025214,4
0cb43a75-a95a-4f0c-ad0b-732c754b18af,534,25.50444822822342,58.616561372872056,58.04070210688924,64.06619320932208,0
12016b94-20c4-4867-8793-85629688c9d7,546,76.19870461929804,74.35708948193061,85.22605433242246,2.0029473670960307,4
4d49c9d0-091c-4375-be2e-8477a1fecca6,834,48.8678145795169,37.02465584520599,57.12434545071826,73.98726042287089,0
e60e1590-7d66-4329-a932-cd887599037e,148,91.8673840643996,87.97341317536336,27.14398064428344,95.74795105617936,4
cc1b442c-64fc-48d0-8367-36741bbd2b9c,762,39.35370877274834,41.530743199687656,44.42779972922645,66.4486074199393,5
a45166c2-6f3c-4461-90a1-3bfe9957656e,Dlvf,37.78645683478295,69.44764511831227,68.5740431957108,52.35648059723548,5
60600a1e-b662-49f4-b41f-d8f792259ca6,747,64.92288496995418,69.96766619172332,0.1891729905172501,93.95167263627536,4
bb40e7c4-2e86-433d-88d6-d501c93c5120,854,74.14918480636598,38.35539876371791,46.14067831883315,51.06288041266366,3
f982394c-eba1-4f74-9607-07e73f33e7af,493,51.359194735345504,32.93870615430178,33.67003947540946,29.54886210566523,9
76418087-912d-4ee3-a8f6-60de25795aa0,126,91.10318461134575,22.20004396178372,90.76377301984576,77.87933025527106,9
1f0fecb9-52e6-4379-80a6-a029444cf540,155,87.43077484798204,5.079225163514723,38.046111408853534,4.110266722485778,4
e9ee2000-51d6-4cc7-88c1-1d737d982774,251,40.61756905573938,53.365909871588414,87.46170634569663,80.90100801113951,0
96a5e9db-17b6-40d3-99e3-f3964a6534b4,486,73.29037084945104,3.8289924122134167,38.86714124869942,33.17300912488913,10
0f6fa8f0-67b7-4969-b6d5-657069bc1c17,246,83.52275514082343,87.40137198148771,41.20438077210592,43.33911696691706,7
cfc6c96e-0a89-48a8-83b8-fb6005fb7855,588,80.63382409493516,60.846385962734736,88.9826559779764,95.33978670944371,3
3f8146f3-9774-4980-90e8-ceaaa8238ed7,770,89.14450225689663,70.9397980035729,78.80953352165606,4.925304114355134,4
a9d9d9f1-180c-41b4-85a9-677f859182c4,733,87.42583768255875,14.20881443307469,75.62892038463757,47.257947172250944,7
b067d2b5-a6fe-4d33-b0b5-da373abd36d0,277,30.536054902636888,43.43208990364323,86.99338263317041,13.417262381977936,10
3886c7dc-d1fd-49d1-842b-3635b5ecfe17,87,4.85171684016904,96.68286331317648,46.67471980732031,11.377263066138331,1
9fa8c48d-bf84-48b4-9280-3c3def77e359,390,74.83431702652577,40.40377031217172,12.64093751120987,58.02222972811146,1
13dbf1ea-73f5-4dbb-9894-e62fadf9cd37,318,53.43741552414157,76.56572812645082,58.739530533506304,91.02530083247552,0
0636509c-43ae-4669-a1fc-0213640d3c9d,33,28.3271533191761,19.466443794941323,49.42912681055073,56.42099161108247,6
0d604ad2-d767-4828-85ad-4eed158c531a,845,15.452386356830427,37.01571191784322,34.42814072539784,62.67160694198809,9
e80a0b35-1df2-4a13-9695-8853cfd78a68,263,0.4518760640416785,3.935441781268556,63.35962155918582,17.028960951618423,9
e501ff88-936e-4078-a857-87afd6b33c79,454,24.42918523944105,50.69871414123839,84.9747920075119,99.49244004751996,5
aef4f2e4-a1c4-43f2-93bd-655b9cbe7b87,699,62.0918342077186,69.5455291377178,86.27050643969787,61.08095532256894,5
f0399be8-dca4-4aac-adc3-5648dbed6ce5,203,92.26568935141152,68.17675232286344,92.4599432729982,14.86613839178239,0
e31c8081-f5f7-4682-9074-bc4c3ab11890,105,59.14397209278924,30.17375632799784,61.61086647569453,82.08176971884066,4
d90b0ed1-c51e-4b79-8689-834ca555e297,229,43.54501913498259,3.8201688332023975,80.82959115618974,57.828818766714775,0
f7ce0ae2-7c3b-48a5-b9f8-036cf120703a,73,98.06396210572096,49.357608859407456,19.41877229063309,3.4534839296735957,1
53d91e41-7e68-49db-85a9-42aaae192902,ugvy,6.427392814029631,89.55562358273865,13.956165762766314,87.47572897275637,0
8204c15a-950c-4ea5-b7c1-e3f7bccfa219,73,44.40150701676727,31.50546644593973,99.47634324903736,4.875647699743702,8
845ec1ac-e9dc-41ef-bb14-a8ff40aa430d,70,51.65230335639248,5.559337136236097,15.095807466241196,49.01816513372732,9
a20b63ed-249b-42a6-8934-21b689f05f20,301,66.13691373002497,7.353358606169868,69.06299938605153,48.460447205444325,10
f9921d8c-b295-45fd-8efa-42421171ea23,162,90.47262010825028,8.154238949483684,97.4105536691321,33.83622919867959,9
38bfdac3-4aeb-4c4b-bcf7-f070d6de731b,486,77.0849390954655,78.61211680048021,9.934182007159407,55.64269193483702,0
2bad6c43-ea97-4937-9979-a0e9c7ae5714,115,63.506719814171234,13.003788556917318,82.69015090026514,88.26069827699999,5
d9742aa3-ae94-4667-af1a-83d9451fac46,328,26.66585708854623,55.26385623279904,16.48079320097926,24.013853710994223,0
560e1555-653b-4acd-a8fe-fb5ec7341031,626,23.936296679389717,43.56079374074797,5.57205170556715,24.51103152929649,3
d7b468f3-3d1a-437b-a4f4-fdcad295cbb1,321,95.596653921507,42.52009667603638,36.53723729946958,88.4290805087257,3
256e2cde-03da-44f3-9278-c48d0b412474,668,27.42775230758333,33.0311914325624,36.04052948561346,8.032267279866856,7
48d1a688-888d-474c-a4c4-defa6a55b205,uXdt,74.7672603829489,45.81517917379393,5.223071309627225,56.94280052981644,10
