id,size,coRE,suspension,thrust,weight,crew
0b48f477-7252-473c-9d4e-adf23ee183d5,375,96.8906348331354,26.25513643917239,59.75882618958144,73.2958768348813,8
662b0b34-91ea-4efd-b27d-8e0ce3e4ca29,110,56.33782406209432,31.049167684247813,19.6984974824766,62.83856840929324,5
673697c1-767c-4574-83a6-d17baec53511,367,22.74058341883478,88.8617442133998,9.152796267637752,31.1670754613934,7
a33f0c4c-44ac-4f5e-a8bf-797368717ce7,475,67.09298057984581,19.72202318496021,5.694622529426752,47.05999719963187,8
fd051d15-35e0-4334-b77f-f054a14338a2,180,75.04932877178169,46.18708731012652,81.77445054520852,49.8932789432299,9
0b4d2d06-3a51-4bd9-9a8e-2d185d20f4e0,206,68.86684801760151,95.92892731771092,57.33963012570552,82.88051975832737,7
4acb5907-782e-47a9-a75b-981bbe401355,mFgo,57.25442257062815,55.53438881847968,80.78715184787217,39.51803878543201,3
22914285-4bc4-453b-ad6f-8ca126c1fcf7,881,8.592109131907211,83.8974977714055,88.30804811583924,62.425995157597605,1
196da045-ac54-4b6e-a79b-a6566d8da229,947,81.53689190759759,33.95665156366795,73.08262996793846,15.658838373086024,10
71d038e6-b595-47b8-913f-63270ee769ba,544,46.24919693407029,22.68455352873181,58.7864758628917,83.63508354122968,10
cc4ddb0d-5bd9-46e9-91dc-f00527a6f4fe,843,53.164920441336726,2.770032549236245,68.57589657578156,88.33465123231788,10
8942324b-663e-4c9a-989e-8808c91be10e,41,82.87139366784598,65.20854938637305,25.07232138511305,39.374502866701846,6
626e8d66-18c1-4e78-be70-f75aeeb5fd0d,978,51.94420584860902,95.80351943615356,10.634760619553465,63.0046196942861,5
e26d2ace-9ae5-4dd2-87f3-44fd678bdc7e,663,61.99043929312329,51.37767864496523,1.2204681676108775,75.39197809917063,7
5d07eeb7-c139-4f65-bf30-7f940940b42c,imkv,50.64941756586629,21.93443380760034,74.02427925969467,26.85589007876548,6
4dfb5802-d212-4754-a673-48ffd0011f4f,wsuh,9.140939745231524,84.38564264693531,15.79806501162746,13.621016443674485,6
c1fac744-de91-40ea-a944-070bdd7255cb,886,66.55850465993034,92.85593449101428,91.36081598323396,42.84274430337997,4
6ea69b69-b297-4b95-b090-fca9df833c74,rrar,63.55400773179516,44.01135801220245,72.89339207131718,74.49171316512144,6
84356428-e6dd-4c9c-9669-b9e5d081ee4f,583,39.48244408294605,95.56533999165842,83.53104446880734,88.0126484312111,9
9da4f4d3-9e42-442e-807d-497462965cb5,pFci,37.909541079314565,55.87642755849301,82.81521732657505,58.45587988755872,8
8a112dc6-cfde-4a47-b99d-f00003fa22ca,177,15.11610469288126,90.62686495791893,83.30604843912049,66.68405361809658,8
01ac741b-4717-4775-a136-1054aefaee9c,939,30.25483528581152,16.830462389515656,44.329962559045576,56.99726658975596,6
2ea23a30-4874-41b8-a198-9e38d894b3e1,913,80.7453801982714,79.63525848741348,3.174735052761968,11.424554003836516,8
12c1fffb-3999-478b-8555-67cc0a26d70e,392,43.42517783599013,45.57480348987744,24.89700905375273,86.38284580251386,7
4407e18e-a938-4bcf-aeac-adce64a347dd,794,58.73274317175108,59.23695147590185,42.261408682171776,28.589989542311045,5
65710ec6-c425-4c0f-b642-b480ad4e34f5,599,64.35249632012957,49.99078070263005,82.09549015873151,53.37151292128943,2
de0c7a19-8643-4d04-99f4-168e13ab4a97,506,20.87224381691497,51.61912006141497,54.58994762205438,96.15826240259776,2
0eee0c2e-c756-4873-8cbc-e5edd28f6cd0,803,7.56409641725172,47.64829663974809,17.036419781102317,14.98756819798517,2
6b7381d8-594e-4296-984f-5c436b943cf3,atfy,87.28258095018813,44.17602981554731,60.97915796022582,75.90550497881539,8
b0bf6d3e-cd7c-4c97-b5e1-d389b7af551b,147,15.063262389529042,25.786815965751853,75.64891946379029,88.54445337162514,10
14489a34-c8cf-4380-adb9-35b0b3e6ac7b,787,86.53538847438293,79.16861149083935,49.93979850245496,42.44555671220834,8
187e24c0-f3f1-4335-9a82-dfcbd0ffcc03,128,88.7447714666538,95.61991305718908,13.123604974138948,57.89095466730944,1
9e639926-8c3c-4e49-88d4-c2f1fbaeee58,474,56.79277687644984,88.62932504680279,85.50614996739489,27.75139486100242,9
c70521ec-2768-40ae-930f-4f515cb465e1,331,38.26325294069128,10.913887432523428,44.8613506837011,77.14683527919284,4
cdfc9d26-9231-4cdc-8f1e-d8e55f968d0e,185,94.98039295484656,7.271061985638438,98.2589100905489,7.405726781317812,1
1ee08587-a24e-4714-8f00-68628823025b,698,31.26194981210829,83.00070249351182,11.51002888539001,8.644722261794623,8
9d3e3de1-ec37-499f-aea5-81a8440a07e2,24,46.25230645480567,80.48150992480537,71.89763090169137,97.54227558263376,1
efd19af8-8bc0-46db-aebc-c06636d214e7,391,31.85540882916729,33.66526760516595,15.458455270428496,99.05093355334942,3
65f9a84d-5842-4dad-b866-1a7a5749fc0a,tpGi,43.94828739159521,44.1024174424474,38.02439523491822,29.729789725536016,6
19783a08-5d93-4cdc-a067-c423f4fee37f,pvpo,54.62280799409923,6.688288218539496,4.67256360109668,88.80676871620115,6
8a2215b0-b605-4311-9f88-d6ca070c3030,347,87.67056908943296,93.3397206916524,86.2429742408838,29.217702094079566,4
f8b93374-f0b2-4368-9c75-5c3cca573bca,408,79.81967575394007,53.8785772934431,76.33731755248164,78.43366421339715,9
3f3e4e0d-3baf-4726-9f61-dc6a5abc4343,928,72.53207229074562,15.966734468254518,88.78125074690332,83.96803143086288,3
8ecb1513-e7cc-4548-964c-9cb884ce9cfe,357,54.71970838767765,44.69107805973027,56.69036604633824,91.47489767972787,8
55fec5d0-7929-4a7a-aabf-702d7d09635f,502,86.25002049943703,4.428415181740841,42.60362527907469,55.10604265156779,0
7f49c9c0-494b-450f-8e79-a39e17732e67,628,28.96216925020405,93.3697971580084,71.09710184198589,42.51276738475788,4
06b9f846-58be-439a-82a7-754d47e7546e,348,34.49730137039783,77.80227491302564,63.50433817589044,40.42571933850566,0
597a3bb4-0387-4f86-8ffa-53064ecd92cb,658,32.89039349723487,95.94760238209338,63.04708182815495,21.5857609847377,9
7d1cc0f0-6d99-4b1d-aaf0-34b4305e8f7b,883,14.892901323032705,38.34723421466243,66.44383370011111,3.027378226437305,10
d4ac994b-3a39-4254-9928-f47c0bc9ad0f,544,75.12189380867656,16.136693958045523,93.6663921854844,96.61972388145094,1
a25007ba-1a93-43d2-83c3-98243342e53f,518,52.0310415963661,12.283640876871829,22.191344742589116,17.299398093110806,2
61787d74-4a9c-4bdc-8c1d-8bcd3176d7f6,923,93.258115878902,73.01631905288434,69.07049663870062,30.13997257144121,2
8b57aa20-a856-414c-9579-837b89bc7013,hrgj,2.582833530479322,94.56762413525168,24.003064697274368,87.91218602081001,0
bed22c70-fe23-4602-bf48-262fa866a3b5,22,73.6465805026842,61.20140651389383,62.18208603523281,58.758848452673085,3
9e0133c6-84f4-457f-9e08-d37cb44dd80e,szzV,73.16536421571305,63.32173502796216,36.016628825320005,1.1705588680828605,2
df5f92a2-c7ac-44c8-9731-fd6ac043e1f1,673,83.95600591083722,34.125473966438506,22.5032561769988,24.454732692880643,10
13df9a46-a593-42fc-9141-de029226f216,588,52.96325569654093,30.102310404603973,56.82001013009936,31.187590825578404,8
81276825-1025-4d55-9bfd-af3078964e28,587,1.9112378626651827,91.99689614127736,80.38558082640878,81.63285888850746,10
02d39be8-bcf5-41ab-aaaf-4b18cb684461,992,8.739124989411229,82.95850315066825,83.84722828070923,7.334342593507637,10
b1a7e7f3-7347-48e8-9648-f6ef6f521bdf,hkar,68.16151216105764,35.81348434537259,94.58018558325702,14.487783685228727,10
b9c17e08-2604-4637-a6fa-6a95d03e1ef6,254,92.66927171007303,29.295058443561302,33.14661817198843,72.89944319499352,7
9cb492a3-7e33-4439-b508-a2fa9a9bf2d0,695,54.90213578200168,55.47788555867636,93.4922071886179,43.74921428170073,10
d406040c-6d42-4f8c-bd85-1666dfca32cb,385,53.59474205415516,10.603522137654863,87.83969929668478,28.070319885545658,5
601a37da-f854-4556-9f12-9e287a3be595,241,77.97037683165549,53.25043147781232,46.86680819973258,6.713714019686479,8
a78e27a3-4b3b-4ffc-9dc1-0f3927fb8b06,Cidp,56.85000577946984,87.67245126392463,72.67502027387856,63.8357839091967,8
6ae29329-2448-42f7-a83d-06aa632998d0,561,78.22138996201245,26.065422781971016,24.420596301159968,73.863603758481,7
d5e1c545-e138-4284-8bc6-822d85464bd3,ytqa,87.08606293323,78.23565974231691,18.771336892771878,21.38852709483362,10
704cd6d8-a669-44c8-9926-1488bf9da844,575,56.59997514783824,14.615728276697729,92.25541539423332,97.6451829208038,3
27bc8478-d1f2-4bab-afd9-31d43f734847,ijhz,17.579492693496036,4.425168425052684,13.681173502564205,99.2182655531492,0
fb2a3157-f625-4c81-9d8a-323b013562de,538,42.7936627963173,18.16948518645737,7.324254078804016,68.5327454157329,1
085079e0-0207-45fa-814c-7cbc76acf069,217,74.97105402578185,32.135628048120736,1.429051974605322,34.057519952174445,7
091c5196-c636-406c-9f74-bdecb044e050,301,23.829525574327917,15.950886861857338,4.36562272179104,5.175381588911476,7
d51a828d-750e-4fd5-9153-00e4e51c8fac,134,64.76575685195863,35.87147225653753,96.86897914561136,93.50041129499904,8
e22730bb-84b8-41f3-bcfc-667617555bdc,253,93.6931176762054,87.99131806784828,73.71962743425115,33.98768492825162,10
b0d3a14d-01c6-4843-98e6-25574726ed09,xzrq,99.8137776186692,37.365034057045634,29.57571888858304,87.73616107971601,6
97e72afd-f51d-44a2-baad-75a1c109096f,839,22.53437005923543,0.6960290761737653,31.53012898033192,68.66627618344626,4
129df0b1-72b7-4353-918a-17aebb512fdd,220,4.7463667254802,63.17849972054208,86.7741351068552,85.7764468996899,7
865109e5-c772-4c96-9432-26cdad2a539b,623,65.11505724080543,47.11464144396682,66.22157032632668,90.21088031035518,1
d0d858c7-cf0e-4ddc-9ddc-c308eb145f60,452,98.65087062263724,5.5836703604307925,42.7984776413514,2.3706896759525087,0
4e6ba5f7-5d55-47b3-a03b-6650ed351993,945,59.501513780776605,12.906814274515169,52.90519497311582,39.17329549496708,4
1a5ccb19-db35-431a-98ea-88b7a2b04601,vtCh,43.97436242854015,21.14531299172068,71.03259646140813,70.75362992661157,7
09a99f97-4524-4011-bd86-f23f34fd968c,327,56.28374866727973,88.35621158294424,90.6189648977858,10.840958298747228,3
07543ddd-1b63-46e0-a099-0f6e9a676e41,512,10.261109028944505,50.25994076147325,6.525772207061742,58.79596254108376,5
03d7133b-e210-4f8a-892e-ad56a01296aa,478,2.0932600438872018,88.00487594104554,82.7367187854731,61.14761082699386,3
46edb344-a0ac-418b-939c-0740e550e48c,709,60.43814107039746,24.95071897058437,25.07890229574805,34.84746902251887,7
58f2ad57-e531-42b0-805f-05baa1e5a00f,144,76.06422518824834,75.39755099334965,7.489710626987211,35.612734321818465,4
853bb4de-5df4-4b8c-b346-e7b8f9060350,iioz,9.196147090452744,8.060748108700777,49.23566815899078,78.98872735760398,2
4dadd606-d3fd-4b0e-bd84-a31a34d2e6b3,840,38.5379219766109,89.08647173586105,81.51693097229395,11.289121986213724,8
072fcac7-358c-41e2-b800-3cc98bd84dd8,754,87.30678464629906,82.72786643921188,38.83078230228405,56.63124164446385,7
43277e99-b4db-4056-bffd-a8482f425a75,agxZ,45.234098492198186,20.52123227201592,84.70474406416915,33.08494297211845,8
bec800e9-14b8-4b01-8d18-00bc3c6e824b,849,74.36031929998973,33.53500882519486,0.6729275117921985,25.36684454420229,5
fdf8fa70-e403-448d-85cf-3bf986ac45e6,854,0.1789037454029585,91.63274508445224,85.75590342397554,41.26059303754735,0
49bbc1b8-4fbd-456a-bcc0-aaaa912366de,880,92.6533138743213,84.9530935324319,91.3154783689682,12.66073907214107,3
39a16d2a-21e0-4c09-9110-d721bcc4fdf0,462,24.39732201003465,3.7992645422791904,83.49117142400875,47.38052262937367,4
ac30834a-5a0d-48a9-8349-d068be70c93b,421,29.66419982562953,44.58092845844624,59.794135508356206,95.43330714241996,9
a858005c-8e9c-4995-9481-295ef29de7fa,933,9.82744261268136,79.06475297147956,7.668630755857775,49.80967258165695,3
f7f024b6-ab8e-4298-9af4-ad1316d0a528,705,22.973394066877184,46.673328122070224,4.896770465176703,29.602939153973097,9
8366dc3c-c826-4a11-8c5d-38f5e8db09fe,455,83.42313523135977,72.32300619250887,43.69702975662779,26.05263294725647,2
6f0b10a7-1067-48be-8b13-f3ebc491c92e,dqiu,15.987588364142756,27.29080873919476,2.274798416001822,82.1463869217456,4
349ac143-0b68-43e1-93ed-e813a3b3f724,37,9.003666382265173,71.98847649388577,27.32771780539145,40.69843561661075,6
9950c690-7c3d-4639-b599-2e2c18ea446c,29,30.36856683529744,86.00790835574672,94.15050788250082,45.92937461360697,7
7cafccdf-0272-465c-9e1e-360c67a72f94,705,41.76476593102517,68.8392364029326,50.34890343814287,30.21215669124772,10
50da299e-62bd-49aa-87a5-cae0e83fef0b,127,68.17417602528135,84.59804376825628,91.8969679154538,5.285722809862536,3
41134461-298a-42e5-b24b-125c4edb46d9,248,84.897026990205,0.0479601222545422,7.448967964547004,49.65287595035037,3
620b7560-ae62-4708-8af7-c5f67b672cc0,182,67.00930334835071,40.155699324577135,9.334348556566486,4.749230931886583,7
295b7771-a382-4442-9aa7-15acf7cd7302,293,49.65360084551025,6.373712033043477,42.65194006574655,5.269620832689792,1
48ef79ee-341c-4524-b32e-06477017bbaf,996,95.86669582891815,46.7646933897538,41.818147561675104,10.3804697806544,4
9fe2a1ae-d427-4e3b-be74-ceecef778585,113,96.00275085652284,71.6631855272483,2.502631382757481,63.98334968312236,4
fe553152-0d8d-4bbd-9a01-496a95dba007,414,25.61380788456168,29.244325313155805,64.35442762968347,0.3571985335471539,8
0e886358-d76c-44a3-b58f-cea1cac5d156,969,57.01360243556343,79.4278023823086,41.22180941181382,36.04294254054474,9
3c44b3af-5624-45bc-8f2d-b446c456d090,20,72.15590704717137,61.51467522944047,87.30527385846761,88.26148913672796,3
fb7f4f04-2ac5-40e7-8067-22768ce875a2,972,45.88269986931676,36.73822780610342,16.416811181329305,50.10324241384462,4
44455453-7ef3-41dd-b95d-1aa9bb63dba0,zpzN,73.12070289903319,58.66049566529446,27.512262870792835,89.54528229269295,1
ed8ad63a-b232-4851-ba53-50625a93ce67,348,68.05385910343365,25.066646583651764,52.96925187216164,4.64188443227338,4
c98dad0d-459a-4c25-b512-a88309cf4bda,197,19.47374255400112,34.460100381164814,73.63444424322819,46.84935243123666,8
07fc3ccd-4893-44a8-b30b-6e6a43fbb02d,49,3.2518088836956505,58.477709393658905,62.4188780718018,76.77905164516525,10
685ac088-3f8c-4074-88e4-0424c404f50f,777,13.054546183004046,72.25768174707945,51.16871348542779,85.54060221100255,1
26a571ac-0d4e-4b3e-aca3-cd866b4a6866,958,7.23963434777275,74.10596645331273,64.83868882890246,5.1001268254325165,6
7dcfcf2e-c7ac-4c29-a7d1-91ca1bf456f4,684,67.23466037064583,81.83153818410034,22.04590970988633,87.76231749076608,4
15660d4e-236a-4d38-8ca0-7fc45421d03c,95,97.2967337804971,16.032997325016307,84.53626509244158,36.06179720506079,9
8a6db818-879e-4ad4-91ec-92317f749746,996,4.138974416502994,5.710234717798146,65.46991480558968,21.10923063978096,4
24040ac6-2e8f-4f9b-9c2b-bb15f80fc1b9,431,44.86546988654094,73.5388323403866,60.54602149652323,96.52685765614702,5
1657e774-ea47-4f3e-98c3-230a8815b288,xqpy,36.10490615333792,91.3849232015743,60.91686729374865,48.00766101073391,4
9fda2b4d-b400-4437-b5d6-d2db99013ce7,945,60.72712162763815,25.040597842646218,12.76130616373935,59.67808370511859,6
4fc685fc-48a3-4293-a12f-4359dbb51f09,893,81.09075023179109,56.07150407294822,6.135279271079397,22.08492742322805,2
00b30f8c-9a56-4029-b02f-b572b1f4674c,fatr,98.58927964801714,73.29396722702893,71.03235679047577,3.814279577771651,10
c8a1a084-30a5-40b8-8685-12d11a7c8daa,129,38.759696708523485,32.145940962946106,81.78625249639904,32.75702430416993,1
a570c04c-26b9-4232-8790-b8d45abbb3fd,xjfT,64.14743790752716,52.44697325888548,14.063087710030132,96.66135772269033,2
1c7660b6-3321-4a12-bda2-258310c2263e,oifw,48.3129682310811,51.56296086266779,82.07209831781906,72.52003057799982,4
0f985f9b-9f45-4123-94f6-3b6ee01ab97b,76,44.37014739989677,36.16654344935488,20.64065020654032,2.9671159510914147,8
4ae79d07-d626-4e22-905e-151ff0ac8d0a,560,25.44824270423636,60.63287574809979,15.41286432734018,65.95316724190312,8
3548c081-b62b-419c-b0c5-79acc2d27d02,615,59.13758121293715,46.66656351860665,12.080283769364463,51.89391696684525,9
f73f62f4-5efc-44c1-838e-65dd81b8f4f9,xjmx,36.07036211025265,7.023354659690106,58.0193536871878,91.79690081024845,7
975392f9-9f9c-45cf-8fd7-d35d0eb8df8c,369,1.8057100722150168,12.8554051158582,29.514909939899624,87.77088845186836,10
89c6e69d-775e-4b18-bd13-b704176efd5b,30,95.763368640268,97.22440308213162,39.83798198700619,62.27135820513968,8
e7fb758c-8e02-4c57-a193-98c7546f4672,697,61.179819144580975,31.633013416877297,40.89170384872705,21.259243104150205,8
e01094ce-b7bf-4e9d-95c9-181676ef335a,61,43.29699873057245,75.9731136433967,6.827183146566429,74.98482182873641,0
90e17734-bd95-4389-a52c-f9d2095f79e7,wpso,37.874317798957854,87.35303055155065,66.59377704655704,78.18457462332886,5
a080af87-d354-4d3a-876d-eed210440332,663,86.90570514664365,83.3362835332643,63.86324678453899,92.55290671651318,5
50c0b0bd-fb6c-46fe-a20c-c273288d7d0d,355,40.29715206956025,6.13139223847975,44.18821975543818,16.431689733029597,1
6024f378-b875-45bc-8837-8184bef15489,695,15.813893250759914,12.953371393792713,90.34694457963076,21.80494330337437,10
f92c085e-a0c2-4f1b-b864-98c26b56f82d,408,54.146160447091496,74.01078544278243,80.98562550270213,20.360661078523755,1
9823051c-c6f2-41c9-bb87-139d67f496d5,qbrw,48.68708693681029,49.4132191776749,85.45064555641981,96.15209725185802,2
d1df5964-6c35-45e0-bd16-cd3948620ece,,47.158499908632976,77.88726720373096,18.040728298740184,68.31413795164143,8
bf454a02-01e5-423a-8ee5-a692529a89ba,705,35.696823668206854,31.16524593021177,91.67424943884356,91.89330953768837,0
5ce6b620-ed4d-4047-8649-506b0c6c8b49,725,40.309259785689946,23.0044207958925,30.30292463197124,47.813197004685584,2
21003056-e34b-4f37-8322-5b8095bdd6ff,143,99.07643530282031,13.5098417895657,16.826122774324038,28.646204858356217,8
e3047668-ba27-492b-a638-6dae951d29ac,893,76.76467562845758,84.71464662253855,38.943695890340905,72.77468499331646,5
eaeb9f4b-9cf1-422a-9d89-5f3528eab4d9,838,38.358915378816135,20.26558471655562,86.07069246648179,63.64808544942938,5
a932efda-52a3-41ce-a9e4-bac678d966c4,798,43.30105837605861,99.5523382926136,95.31429089374136,44.13732656807894,4
56d6ab0d-61bc-4887-9b0f-5316091c39c1,945,61.04064390141705,3.697751145396977,31.06404494067747,91.85300314842034,10
d0b1a114-fc00-46e8-992a-479e0a474921,315,58.97996073550712,67.80954272136671,47.64544791024895,53.34303812886323,10
2a9fdf15-3b3b-41d8-8cce-5eec6de83474,27,60.7340535828962,33.20406921711439,4.599995405025126,69.2359929451269,1
79b841eb-0d20-4851-819a-438814cd465a,241,18.64448219774833,83.03957850375406,10.706032270350097,55.1460880702044,9
fe89140b-92ca-40dc-8975-80aa8526bf4c,173,16.84397009599912,72.65085362896507,9.46209621650187,31.47259730179911,3
68cd1a9f-40f5-4808-aae2-b06e502bfc16,845,83.7675856264805,28.76068709280181,83.5696482716239,63.1879418934421,0
2aa86657-c597-4c3b-a56c-acfe889e314f,585,26.47483288328621,7.955180469897138,25.77335954464084,62.61021618972755,10
6c431534-4afc-43e8-95ce-14b9527bbc99,903,2.2218866627107814,51.31170855131985,23.085923691311315,6.86479080448067,7
ed78a444-e911-4d0c-aab6-c727d55f9b46,874,79.62252794795629,16.817490060745953,22.23304527441684,23.369325538364684,4
1fd47401-a26d-49b6-92ac-21858dba76f7,441,70.14126142109095,67.03498911145716,2.39141998878315,64.20092387815671,9
d23a90f7-bcbc-4c8a-9839-fb8fcc57fd79,bwgf,12.272108489710188,22.32961582084024,13.971234590306016,87.34616366385582,5
e56f0209-1895-4e9a-ab26-6fa3235202ab,393,51.96930167680912,10.300889495244824,11.631895642355628,5.0329066697126335,2
3309cb26-01ec-414a-aa34-e6cf3220b41f,560,8.305696686590702,65.6631901087277,84.2900726020276,8.183864009386232,2
99898b2f-7de4-443e-8690-cc51b1bbed38,Nsda,77.48063658212774,71.82014569531846,24.01510477432133,24.109114802866596,7
ba215e51-c99f-4c37-b117-e50c54bb14f8,791,76.78104128709217,99.04934148844372,64.8392273710463,49.02950390604688,4
61dfe2b0-a7d0-4a3c-8765-2462bb1e74a1,785,53.989897849604965,29.04050733144201,66.6911293321108,60.08339268377541,6
fafcdaa3-3b25-42d8-b262-dc3ad25021a4,644,96.1737616513925,65.27186268165977,12.38166970814849,63.98651465339099,4
ad0e3d96-155f-4801-b20a-e1cb229de6e6,310,66.80445517887043,36.24720761702821,63.047735541683934,59.86475679908375,8
880aafc2-d188-4924-83b2-9f2a1dfb36e2,44,84.73907765522462,39.44383940014527,98.46143912169762,59.24240667929661,4
7b6afdbc-85e3-46bd-b715-0d4f85bf1960,snob,52.806211853589126,43.02620000354549,66.38113594426875,76.41075581155803,3
4687d5e0-2ea5-441e-bbb9-8cbca9e072ae,527,2.502925894499508,74.96739326341083,20.806922155274957,56.29906613974433,8
d51f60e2-56e2-406a-a1cb-1136e78205a8,438,9.732518918761023,66.85413339958669,49.63136045054117,58.22978056406806,4
