id,size,core,SPEED,force,clones
e2e344d4-cb9e-4bf8-91c9-35e6fdcd17c1,tvfp,91.070493778624,47.26124946406852,0.977642217215824,4
7e067863-318c-48f8-850c-39cdf7c58caf,842,46.06632854810479,30.11514196758832,57.41716710464824,6
aafbecc6-430f-4b9d-9101-033c94ebda0a,920,92.63647676306287,64.87182321210653,90.44350290822942,9
1cc2672f-788b-4e2e-b819-181cd05cfedb,42,91.96965272326553,75.3589601738163,63.459391011003454,7
267c48c6-0913-4c92-8551-bfe234f7314d,671,95.90712235484776,69.36212976839379,52.43089031879439,8
d5df1f4f-e45f-4c8d-a5ed-4e22a4b44fa2,682,52.4011688986409,49.57819023311151,19.927068334836303,5
d6843e95-ea7b-4281-bfe1-b85cae6f46db,737,8.77619656286307,47.85379689205194,76.94537441658284,3
d8f6bba5-9e3f-4f8d-89fb-ca39c816d574,36,64.19030247749808,68.21238402499722,93.7816747967835,4
cb0292a1-4a7d-46a1-8476-db900b1af880,503,36.09902637079024,14.625688503356082,80.97971528021432,3
fe8ba3dc-4905-4a8c-888e-1a2e2de8ffde,714,30.298610254350688,11.47013368922395,92.24594851421102,0
c7a9f170-b002-4eb1-8db2-4e9e921687f0,744,3.274077445672685,23.423498528388865,48.81410688388107,6
55475463-a372-408b-9eda-74284d18229f,315,85.01182632353643,22.754820856144462,70.39059603324237,4
f70007b7-37f9-4154-b8f2-c23be193d60a,156,65.92876394827695,44.4452920726018,51.10198454388004,9
9407a022-c42d-428d-a0e0-8d6472904079,446,82.61366657695596,21.59266989065184,56.258461329881214,6
ee99bfc6-9033-489e-930d-1cd6d805a7f8,523,30.966353746427256,60.47990344280235,80.87541743648467,3
d76482dc-c496-4111-8f86-73cb9a9e218e,798,37.02960581871868,40.47930071625597,85.95108550831677,2
0a65fbc1-1cef-46cc-aa92-06db113ee4ce,365,46.02414826486029,94.68071291686812,19.59601238838572,10
091ae604-4f74-4322-b71e-2ffbbf0ad3bb,459,0.2796630374202413,25.10103612933451,28.47090280403329,7
1c364ac5-c8c7-4279-a4a4-d0c9e444faf4,mary,78.91439792844987,38.54624150851168,92.20603697072868,1
df48d553-ec0a-43ba-ac16-cf0e88cf1986,106,71.35699685891367,76.654255100547,12.762874695513226,2
5a01dab3-41f6-44a8-b9d5-963f0c5f7d61,560,71.12729342636086,76.09785274332349,26.474593805236847,9
8fe2b7b3-a7fa-4590-a88d-356bfab7e008,532,81.57489061811812,88.64516830267674,7.57206778895505,5
8e902e18-c6a4-4be0-9c73-2a8176aa0658,95,79.46157837347381,61.82729464991381,76.38250161767279,1
c8559f9c-5405-4253-9f5d-139a6acf487c,276,11.623293920311273,96.52145582631258,99.90549347428237,2
cb0b4bbf-6d56-448d-9683-2801e72a0a9d,55,31.413891450638875,18.844906686067453,51.089165678776936,5
74c99de8-2450-43d0-83ca-1ff3a63259a2,49,44.18569907354269,27.72984601035551,73.39062299044289,0
5766f721-e410-41fe-bb8a-2abf165cc294,Eewm,15.41059934573854,6.605693513767452,14.54085758301893,4
1bc3b85e-e92b-449b-8f71-9b773f52316e,824,84.66505411566058,64.32022312744294,86.96351919306505,3
ff8462ab-23e1-49a2-94fd-8f7cad4139a5,laGe,75.47258067985243,99.614836046366,23.910107693117546,2
97d86596-c980-4eae-8cfd-d2f802b8f02e,867,16.524099651240842,78.22949553333821,99.45464788967102,4
67af8a67-1c1c-40f3-8e46-79558e778932,849,9.4011782334419,15.285577267203132,12.835685342859504,9
5265589b-e8ca-4f13-a329-e3427c7ca4a0,204,34.898900472586305,40.3523522739527,91.7104827768933,1
2dcaf510-eabc-4498-adae-987820e64e3a,347,91.83369360276892,43.63849404822313,33.37758059671948,7
6452c283-fd90-4762-8388-d47e57528287,958,0.5511366526871786,34.111903701952784,94.40263659876476,7
f62aa172-9d29-4a1d-83a0-8517fb117ab3,766,75.5171485731289,77.40605835509152,3.5885736300062754,9
5b9ead21-ba61-477c-828b-addacc6ff8ac,79,12.325921127696626,49.5560708896892,65.04313690370599,7
4a70c4c8-6a6b-44a1-a30c-91b48c52a872,899,43.46971415138674,9.556401684749872,68.75313047635491,10
ddb51fbf-d6d3-4eb1-988f-fa37f0cb5885,185,4.813405855555308,31.588664573140512,85.8812485546022,5
7102a3d3-3c63-4ebc-8b28-2f390fa602b8,345,35.85913183879773,98.53133079789232,67.77180821730434,5
49fbe961-0a14-4724-9b19-f0b50b14f8d0,337,48.36502525197082,53.70304914453503,73.07646791579565,9
1e17b1dc-b06b-4e05-91c0-196bb1b7bb7d,73,0.8578643023001375,36.596697777689535,93.81121929352852,8
6856e4fd-33b3-4cc6-a4b6-6648fd35c7f5,lrnp,96.44764853122722,11.755320033579686,65.30708788962328,4
7a8eaf15-c9dd-4867-9aa7-cfb55c0880f9,990,23.94398351156461,22.66018355729088,88.72955571410427,10
1e9114bb-5bf9-4713-8781-e52b85ec667b,100,55.09321433368143,50.105637061852335,84.68019561664147,8
3b8c9a10-e21e-4821-9ccf-9a133f07ae1c,677,20.843519118479804,79.72813746739031,29.84053114963417,3
a9a71f3e-d70c-4b9b-a2be-5bbec1893463,974,25.14250970162948,44.11256480285933,18.18538681401929,0
669461aa-6dfb-43e6-9ee4-bc8f8fe9136a,127,7.904130746147642,19.31502211457712,34.40422244081677,5
230ffef3-066f-4baf-9776-5481e2e1edd5,126,48.78397031942888,90.90427220945662,99.10543205732004,0
6dab77b4-3945-40ad-b8cf-6a90ed54d2b6,228,50.81614626320312,49.39546784669394,34.6599486539464,9
6cd4edd7-3b44-4412-8a1e-8244fc42715d,170,66.10213664108771,6.050931524684355,18.63115677104276,2
deb30aad-5da8-4cab-8ee9-62db32732043,698,55.590723215036064,86.0483317650156,22.436254221876784,4
0bead7bb-1719-4397-935d-c60ea76aa081,412,39.566288461969854,65.9340689856722,5.963812444892024,7
e84d2d2f-b418-4fd0-ad21-3da6784b57c2,769,79.9346204064325,16.01833573508722,13.940205185537224,3
4c53abf3-5d8a-4c1c-a79d-ef4d36010009,15,48.56386830537248,73.97245240285282,48.9871216791363,0
a9712650-093b-4449-9fe9-221c2d215fb0,512,55.379267281842296,90.40913406114872,76.28207657372013,7
e88f9931-0bfb-415c-ad7e-7e67d018005f,785,14.967652296842804,7.283304004383384,0.6694877344977201,4
a15d08d4-527a-4167-94ff-7ebec5f4c624,899,19.65799435001332,3.735325881446849,50.2199354390214,0
adecc752-78ba-4a5d-8256-a8ec17597d4f,vhyd,5.80614716061959,36.23799359494962,12.271693912361949,2
cc9a5e35-9daf-4d4e-885f-2fb8d4edcc8c,404,65.79225288346909,81.08565791220805,57.641073678301815,6
ccb1a290-4ca2-40c5-a9a9-2d34bdcb87be,zFxb,12.835545787154636,86.98732907373402,35.75773913602123,8
72291106-9989-4cdc-a171-af08aef4519b,299,16.19051275355561,1.3380135638142443,4.168363791612972,8
551060e6-d54d-4c08-a848-747f41a1b5ec,zKst,71.3489459658789,33.78543095446776,46.398410324087095,4
7ef6d0a9-8b2b-434f-9106-190c0d61ed75,luxm,13.581363360538434,42.91758391637464,28.443925296884156,1
246f0544-47d5-4a48-8b72-23aa796e0abf,uwkl,88.35556666126475,5.005728021607969,73.62909392317023,5
50b67168-12d1-47b2-a36d-4743464867fe,78,65.06295508317642,57.476321542168826,43.39627134893341,1
55199b9f-2337-4c83-a8dd-945553a63f1f,bztg,9.659676992152043,26.71265771264203,10.900927422044903,8
c1a29681-55e6-4ca1-affa-f23614a462b2,772,6.321822896531804,41.79748676730583,44.03874237051957,10
e4ff6c5c-33d2-4591-9257-a2e80e412ad4,471,12.828499045412345,14.399007664172125,7.740866984708806,5
77829316-eb92-416d-83a5-b4bbd20a08a8,898,95.95432714167512,23.17196902188549,20.83627792590783,7
12498d57-cb64-458a-9c6e-b7701bc706de,auso,59.63351589836885,31.144150532363724,17.128267501394177,3
3eac5da5-9852-49ec-9322-ea95dec7821a,172,59.60765799616028,85.77241561997255,5.830896854406841,8
ec4d3a41-91d5-4aae-ba9d-28d072b7e820,942,34.24281511785533,34.08942506175398,18.57424272942828,8
199d000f-a06d-4f3f-ace6-0e0d946f7180,168,11.594105652726071,88.24373514090163,89.36900974941689,0
ad17d284-8332-4828-8dba-d94233ffa7de,879,44.54960680596868,1.6967965719831055,85.76800604732334,8
dbc4cd8d-eebd-4a21-8155-76bb4a2a0b97,750,13.039590402614207,92.24912009370532,82.15710823033493,4
6290886d-692c-43ef-b490-1d2de8d72335,gytu,79.8409286751173,54.37682995898422,93.97088654904002,3
c2b0d79d-f212-4f77-848a-827a89fd0820,642,43.103870888257454,47.64356178284499,48.19310869961574,10
3338b957-42de-49db-b97a-644ad93896f4,556,58.65708682733188,16.98907065080003,30.969237625968397,9
e96fb018-de87-4bb9-866a-847a644bb6fb,764,67.83199741126474,28.728355907482705,29.95160897182652,7
26c4c96e-3bd0-474b-9492-c4aec8df2332,236,24.607342559340463,7.709410465640554,15.611687830288624,1
fc0187fe-f9a5-4792-9a68-0c63c2a0c838,cMjz,52.806451558886415,88.03049483551361,84.29184821182983,0
54e589f3-cbb6-4fff-815f-ebb6b60b4ae1,264,37.62844260165984,40.2752820020139,81.24042178032317,1
5ff5b6e4-d6e6-4d41-bd7a-0765beffc039,930,54.89318876465055,93.92813909464816,30.983981233556147,5
0fecd86b-812f-4316-867e-abe90c0a5002,976,5.248073652712792,21.36084567949611,97.53538197449978,10
445adf20-98cf-4469-866d-f7d076d98403,335,91.3478188850668,72.63110870017158,67.73577028058668,0
b37b41f5-bfff-4821-8d09-728c6ed96f28,361,47.852375989310815,76.3963938005761,76.91771147066471,8
52fee0ad-9f85-4eeb-a23f-660bbdeb4614,qlwa,29.481844946426072,6.154498295873212,76.39306575405811,5
a1558a4f-28ea-4814-8156-ac185a6cb050,813,54.21679635057539,79.30186030291418,69.24145212322593,9
7599700b-5eff-48c2-8b83-5e3d04078d81,nRuw,22.37498406552315,18.927532640479598,58.9611174395963,1
693ecfa7-2a0a-426b-a4da-01629a615d42,szsS,71.87258582915051,92.5685736605477,96.65554023621662,9
1deca4df-2977-48e4-9167-0a4222c4831f,hphR,24.783041263228142,74.86371342859489,99.80363378108012,7
c0373b14-1bf3-4016-b11f-99348ebfde74,344,56.51990960419189,84.24536824862027,50.33432774068769,2
6921821e-1a7d-4b72-8cfb-a8d9cd28b674,914,12.444096771096492,76.83024347100658,77.46946574727372,6
b5a1d482-8e52-4fa3-b1cb-defe9bf6ba74,642,6.178939214888024,43.28805109136784,86.05707222979022,6
6ae41026-27d4-4fb5-be3d-4f9f606ccd60,370,11.991651421383745,49.04475664922597,82.63181846940917,7
c9f726c1-1696-4b11-99fa-e5c0c19eb96a,34,28.01804252985193,15.982627943306682,98.24841868760844,6
32a97e2a-3e8a-4dfa-9293-d9e2bf9974f3,311,29.25582042911464,78.82903514585634,43.66783568130881,10
b92fd006-b661-4361-8d18-c3e2bb24afc1,oJqs,63.31825074552007,81.88118136678303,92.02249136474153,8
e44d6469-d030-44b6-91a0-000ece198c0c,276,28.429331364392095,70.77816823060179,38.08591495004605,10
d054b563-236c-4953-a98f-c9746153281e,425,42.64177576722688,32.926943907715646,73.79092605784221,9
4fe017b3-6206-48e9-9063-bada54353c68,504,99.11700621287072,86.79543934034271,24.16636013223433,3
8b5e2b81-380b-45c4-a0b1-b64fee5003c1,757,37.05239294774585,60.87742372688676,19.23441780624652,3
806ffdef-00d2-4297-a480-5dad105aa7ea,263,21.00544793857864,99.27309338857336,56.02083253928877,7
32e6709d-5347-4883-b5e1-d73837319751,471,72.51880118624662,50.96019391271358,39.69367127754492,4
50e65e2f-bfbc-438c-a731-96aa65275e5c,492,94.25071675126942,39.145084565324574,68.51506852093193,2
981fa7ce-c6fe-4e5f-90af-5c1a7cf6d115,527,68.84507379958454,87.9804991392072,63.38416574863406,1
922479e6-11a3-43dd-ab0b-4ef5b8e84d9e,651,0.3101373325720247,42.4292633922927,21.273790109547356,3
c9bf2f33-c216-4036-9682-ac7bdc828232,307,70.66669586819144,39.063017873053965,86.40726534029281,7
e06bb381-f0e8-4327-8443-c2ca679b5b42,535,33.29761337191312,49.664755201525935,7.14262612599692,7
4a822659-1d5b-4212-b2c7-a1d38029eedf,28,33.08085805995401,28.542790872897385,56.62895474719184,8
f248dc5e-5e86-4eb7-8c66-48b2780c5f7d,763,9.45167439573219,38.53306934436213,77.12546162611412,10
c71ee664-adf3-4e3c-b164-c481adcae00c,771,95.77152278417024,63.98604206624159,32.471267709863646,5
21d07b4c-d803-4ec0-aad5-dfe39cd65ed4,365,74.02493305653437,63.862186379999365,93.645551400495,0
25cd7520-b509-4af2-8f13-1ec830326214,563,79.96794538241404,2.8479232091453754,30.5972748716577,7
d47c7b33-efc1-4ee5-9e00-50d24dcb0641,594,97.23802088422924,66.89043506661498,69.87319653189437,7
74ffc15d-0fdb-41d3-a45d-2bbae10211e6,kgbc,44.13253932054554,30.642112204738915,40.789187527328274,6
4e60ba0e-e55c-4318-a22b-94e4b257bf54,326,29.85527862607248,51.34986490343383,85.16955937905543,8
b32a9579-fb13-48ae-9bc3-7fd090f74abe,938,94.18289844873536,86.27522208673348,62.48470301213391,7
2a2fdfa4-b6dd-40ee-98ed-800b44b898f8,azbe,70.2892028851335,78.73299034777628,86.84200688351602,2
c62047d7-2d8c-42c7-8309-39d1310de841,289,46.23692186352108,3.103460539730174,90.16985103568342,7
e0f9b316-ffc2-45f6-a0e2-5d44a06dcb4d,hcbq,55.53013417490232,59.35775701988785,34.44922078906944,1
4509dcb6-8f0e-4a14-a635-f63afc27d6c0,409,63.32065432398832,16.963712172154864,99.4004528760513,10
b5d63d87-647b-49ef-987d-f1f85fdd9924,327,39.90457427888337,0.9645177674904026,99.95538726538416,10
e74cac2a-8050-4a29-976a-78ce912ff524,774,46.96977806241832,37.99469316972679,19.529982311941108,5
96a4b185-760c-4607-a591-214421ae36b1,pqzt,80.9348372517197,93.74447717440032,96.3639667126072,5
b29ea8c6-aee0-4a33-aba6-51fd2b7518c7,373,44.812778777202745,75.05474958949188,24.38256936035277,4
e705ddf4-a3e9-48fc-a5e8-c388f79f3423,zxvi,15.937570195120651,9.181000005021057,73.63295880494022,5
35756141-933c-4e11-a637-69fbd362ce83,877,47.54875746042152,89.21032393796816,32.752886155023376,9
e1aea7b4-fb9c-431a-910f-ac906394e825,319,8.169669001209856,93.7761340535202,2.7921825811282,10
d704df6b-879f-40d2-80b5-726727670427,195,74.74646195046955,86.06839229523675,84.68836575849389,6
daafd66c-b905-4be7-ae36-c9d5450dc066,zcxx,57.18961201005142,91.5792896998405,58.74572365724977,10
168cff91-ebad-4a31-9577-f4646630f867,cucl,6.71639570374738,18.79965944140717,32.902367024639645,7
a0a06d78-b67a-421f-bc84-58211b210365,795,8.22769676018249,49.30522663830692,43.55556297054115,8
567d1f2c-2588-4b45-928e-4d772b33726e,449,11.556802033756576,44.61285706363056,91.3813213519246,5
b494ff39-a3fb-4680-bb23-0d3a320f5c62,993,16.267679286894932,25.77780101795445,7.270822667812449,2
ba588f6a-e803-4d77-b2ea-33293969ba9f,284,51.6842568382298,53.14482400012793,32.265894567732026,3
4bfc16d0-be8d-4f1b-908d-ff781b6b76f5,507,68.80115850112483,4.901098776101909,74.99487032435884,9
316ebbf6-e905-48e3-8588-89805e55e778,835,32.3456472571438,97.53613764371562,22.562914789620294,9
53ab3098-679c-4bcb-b450-4e11dfcc0240,ilsa,46.48610014266823,23.1827090889436,18.50699324762899,0
58144c4d-b82f-4016-93b5-12e2d3cd3f60,485,40.22772832184527,61.16617104314267,74.8559570621531,7
8fd73f93-5370-46c8-8b26-4dad624458e0,328,16.906894215245703,56.07504216462188,75.67806767613347,1
ae0bada6-1062-4ebe-bfeb-6e427fb409a4,646,63.05619136950374,25.62742778808221,57.78932181252346,9
f2274ea7-5523-4dc8-bb33-e77ca3db9e25,213,76.69552594304304,64.14631093638313,64.88664496742497,6
e05b7c1e-c092-4090-b9cc-4e9bb6d77203,876,22.72858876546455,68.32112934113226,64.36901782460438,9
0b7b5c97-9939-4d1e-a368-486c09ef2c6a,331,36.850037568599504,55.8842803800819,7.752767567123642,9
a49c00fe-13c9-4b23-b9c2-88d4c02a5312,669,18.756837863016184,96.98933751286484,82.87354136580093,6
e5920d86-6b2c-4a5e-85c1-9162e9f5e19a,74,68.96480678715923,17.46864854669583,22.63976182683261,9
96310406-f136-4d9a-b338-bb9200c03f43,tzyq,78.69992809626177,98.37680299817036,76.90784914566746,7
591b41e1-c575-4f9f-b2d1-82458ec37f3c,976,76.39246909529845,92.27265233295223,77.12462589433326,0
850d3b45-e8de-4922-99ad-664b3bfb96b2,716,64.65719593142455,3.191630481148522,76.26677249955372,2
b48282c9-5c21-423e-b866-d3e0e99fe9ed,ctph,14.670295768941855,55.91735650957036,48.81954998749196,9
7e17f4ee-53c3-47f6-b0c7-02bf32fb1ba9,755,45.7241000942829,88.33219276180965,48.72955909755534,8
d84de093-eaa0-407f-a7bc-5d2744615a9b,902,68.55017026154724,51.45927983766705,57.89707322056623,8
32c5b397-438c-4b9c-884e-a42f59095452,639,53.44941449179393,53.34574736058072,71.43540780538092,7
88bff73b-cf87-4bc7-92f1-b98c4d816e6c,108,57.66429002587073,82.9156303922041,64.51332199303162,0
b86c7213-b030-4b7c-86a0-3dad66d5397c,789,83.03160745799212,66.57067454394789,45.23082805004219,4
46e8b3b0-dd65-409c-bbbc-c03ab89f5474,922,97.79743527578518,53.63412833746708,29.93498900027509,5
815f814f-b1cf-4249-af02-2d41d3617134,270,82.49145764364009,48.72609480476152,31.1039681773568,10
8c2508e4-c58f-40fc-a52e-6b798c06dac1,390,14.546602055743453,14.726461020607797,41.78494580662586,1
666c0d9f-b1d7-4909-8810-946eba0c5520,247,23.6536484873907,11.621293804716192,42.75344466651867,1
2aca0c79-cefe-441b-9ccc-c3bbaed96d05,641,27.128314862509264,53.27415205986763,14.008911941384616,7
d49e9ad0-a332-4e23-9fad-116291dcb1b4,367,31.67238249189033,8.874944023355646,66.98520439651759,6
6765741f-7707-4505-ba71-1f08c2d9651f,904,29.96401681059657,36.004830641422146,19.913674614674505,3
6529646b-f03b-4fd4-a9d8-3ddecbf232a8,epoi,93.82857560840615,6.162292685021109,36.32043644422049,4
65bf15da-b278-4018-954c-02a4d41c1b89,0,54.21817620982371,70.02376277877144,67.2876397986101,4
5fdd8102-af4f-493e-854a-44975157c107,522,13.04291076122974,70.38417979972344,30.605372427411016,9
c1ebb448-4c98-46f5-be08-7048b412e046,dxfe,37.87214054520245,77.74261421616816,25.29559291857959,10
ca61149c-10bc-4462-99ce-cabe0c31eb56,754,87.60761236897021,53.90346064701451,71.49495448530627,0
e9875cad-249d-42ff-9edf-bccf019f0ffc,405,12.918959652075102,13.98041929668934,36.99356660162936,2
a95bd806-bd89-4d9c-b2b4-77cd349e1366,723,47.43926479205158,28.70132856243593,47.49457845206648,2
31a0968f-e57c-4ceb-9848-c642eff3c6db,818,34.963607797922734,5.010398360096513,51.72965225062956,3
5333a730-bdad-46cc-a32c-0421b6c980a7,759,54.87803976800512,7.226737291830521,38.3015673387028,1
f78c50ea-9079-4e5e-8d68-622c9c72cbe7,420,14.275064603812815,73.8220531476092,58.470141383232566,5
38733a5f-01dc-49af-9b64-af325fa08697,58,35.23923056361402,1.7214293777130574,29.337146036259355,8
c56d88d8-db82-4571-be21-754347ab5eef,740,40.36568855364659,74.15710161492146,61.61399147321121,10
9019113f-fbf9-4f54-b840-06f3c127f3fe,546,82.23821755250196,65.57466192132541,73.83509575440974,5
32b13f76-7c28-47f7-9726-3b6d16a67ffb,998,24.844875877152223,12.56261090837647,27.83971910226095,8
7209100a-9257-4257-b03c-f247ece64040,512,9.811356551524664,14.84653310611158,15.084563020181209,6
8759b55b-0c5b-436e-a5c6-d6e708eb3aa3,Yimz,8.011857020338443,75.176925587923,83.54066160095897,0
08040b4e-5f87-4a2d-abdc-9337433218e2,806,69.68004961387653,77.12975363139871,23.330191645768384,4
44630466-8eae-430c-bc29-aeb146164b87,731,16.061554759495966,47.33981998618461,58.459476831418925,8
6cd476ae-69de-437c-8103-9f463c7b3804,493,42.16227935192314,1.7924645130085517,59.66719216752543,2
5fb808f2-c8b5-4ea3-8675-3ef1a117031c,620,8.86335664156287,43.1632785218388,42.55394698662106,3
a5e268cb-7996-436a-a672-cd30f0608ee0,965,61.8823795436158,38.74240423049725,5.730955030271412,1
9b41b5a4-6b4b-485a-aa47-2beaf9266eef,859,70.76506741415778,9.857704106495868,48.02182691600152,1
16df2688-7df8-45b8-bc50-bcc1360de982,239,58.27230965929826,34.18680609735073,34.235442702852616,6
581c5e48-95f9-4e0a-a09a-0edf63d9150f,793,84.55956250034643,76.76676354126799,25.710544835892712,9
18ee1dce-b8fb-430b-b4db-e2d9356b5fe1,osQm,64.97714285675224,37.38018444500619,28.129774494781454,9
4fc9a498-0f0d-4e4d-82bb-586a2e5325ee,937,2.801793676264752,86.13303342425489,21.11159521396887,3
6f30c197-8a1e-4b9c-ba8b-c9df680e973a,66,25.21510059917944,64.32989524446386,51.0772719957276,9
f8abcc7e-85a8-48d8-9d62-e08fe22f21aa,fzpa,91.02065056055318,73.66411090200039,28.45470500726149,4
75d4788f-7561-467d-9934-733b53d624d3,102,95.21796145765882,2.6356248787436365,79.61482987811695,4
f7b9fb96-c845-4d60-b899-b5976dce8d1a,940,89.50582636760439,56.73438809217684,37.55800060799277,8
a0327f73-0c1f-4930-a7ea-d6a900b11fef,383,63.06215013409512,48.67060986178775,87.60469106690825,3
f70cf9d6-cae9-4fb0-88c7-78df0e91518c,qlor,49.72329900571899,67.59131207802798,70.14519660471295,7
7da0beae-60ef-4719-8288-48707394fdd6,731,55.14125187448218,39.50211632231295,63.37311702943358,8
30cb440e-1036-4c6f-9a77-a5b5c8189d44,780,58.40546821060181,69.37073865195141,18.881872785669877,1
e3582a33-3888-49cc-956f-d9e6b410a2eb,uPyf,3.785013384527991,39.95076479475216,23.558227913403066,8
1f0df7eb-ffb2-475c-bcb4-fa32ee6a1ebb,474,33.85249068214172,19.95924631331952,22.05886157614497,1
4ea5c4f2-434b-46c2-9c3a-f5bbe51440df,281,77.45691405244905,77.98586647346164,31.011523676238063,3
05c5ff2c-e90d-43bb-b6f3-620ae6c4d61a,283,81.12151394832246,98.35984350300002,17.41968396060042,7
e459c5c5-ab5a-4b0f-84ea-5c72267754ec,810,67.03051748011998,12.03477213471963,91.07861598332266,3
0fe65cdb-38b7-4536-afe6-b812b5f93102,234,92.89982927008492,72.12577201477875,3.409894747625497,6
3c42bbb1-425e-481a-a725-835df79e7df5,568,81.20481256490842,10.192946882193466,93.21458361756828,6
4de8b46b-6ab5-4a38-b8b9-16fff507b2a8,266,44.1643682429168,42.22738421284772,49.97495425410824,5
b3e376df-3f1d-4489-bdf0-7162049e549a,760,95.60530329889502,24.90425179042972,7.491961374912204,4
1012fcbf-703d-443b-bcb7-bd3380721d6e,653,28.07954132489492,34.00152578069812,89.70111881351777,2
a82f6fc9-353e-43e8-be02-8e4485e322a3,358,95.07292392092212,80.90474036138318,0.0980066395075973,2
28a9f417-c666-427e-8421-6a1d8480b95a,541,34.26630295392782,94.55268129652096,40.6385673037578,6
5aa6b82b-a84e-46e7-bb49-826d044a78be,864,67.52693858898046,74.73180943723862,61.5774601642079,6
74486878-e692-4d77-ade4-379b639efb94,640,44.382482164682166,25.389073175532985,39.91862501786561,2
6fb1cc06-77ed-4d6f-ac38-1df440818b4a,804,80.47702863651992,8.581568455906908,52.48571944066257,7
8470220a-0957-4927-908d-ff0755714365,940,64.38083829493361,52.15084974746983,41.01837273564154,6
ed862625-2864-443c-8a47-2b1b2c4c565d,657,63.376704056705215,23.33020770739224,92.27439449365028,10
8f24f40d-2482-47c3-acea-697d45d87f08,593,60.97608309397958,77.15885099999822,67.01217849940173,8
c475172c-276e-4edf-9b30-23c89010d273,peoj,98.1596689815751,38.70869630654193,52.13618154355474,9
e6bdbd17-3c56-445a-8ee1-abee70d8c4e9,216,71.10043144123127,74.94290026065484,3.156911393477335,9
fee1b5fc-46ad-4b3d-b965-86932130f8f4,537,8.929080749576258,18.15599184559986,67.21674158608324,2
fd9a0425-e975-4f7f-9f64-e4001329ae03,805,1.432050579993993,70.46627659194338,50.28138133435826,2
f3a027a6-505f-4629-89d0-ec121d456908,491,36.854613079628585,24.293456988029515,15.642682543503303,10
1d48fa17-eb07-4f8e-81af-26eb90611942,142,75.30925137019841,1.6523874394347104,92.88786168048748,0
5c5eaa38-7e68-4b63-9341-d9b7dc05b2f6,alig,66.06658669213049,56.08236268454486,26.839718503419014,9
1c6604b8-7fa8-46ed-a9ab-4590b7a567bd,52,52.687617250607325,60.618001206473096,10.74610735782473,5
b0f8d0b3-f68b-481d-9345-62813d230d95,927,20.340142829625908,83.57627950104775,61.40889154209044,1
1363c3b4-2205-465e-b5d8-b3ef094f6e36,iyhY,3.962764801411711,47.432560238840495,7.049197522893447,1
a7faf3a4-9c4d-454b-9cc5-0b389bb7801c,434,50.39582260212704,55.3302110430386,55.18955048942915,8
7c4f01b1-d2b3-4650-8e50-a2eab05f3bc7,cbrX,90.5337341581116,56.250836784682576,2.6486769143643007,3
74386b94-41ad-43ff-8f5e-d40ade0a1b42,506,65.23097485144123,85.30834828456622,65.92643355780051,2
14a7f5c6-fb1b-4fb0-9ff9-b7c36b82ea33,937,30.667211538273133,65.37772067474972,11.085273993077728,0
53f7466b-dfc5-4321-8a4d-445b245d07a7,wqqg,47.362214428130486,41.3949262195592,69.96977243834802,8
aa82defb-fa36-4e94-b24b-50b9db6eb28c,tznh,48.53934936114077,47.07560891574932,99.2557946380192,9
8c55eae8-f160-4534-90a6-8aa424e80c13,633,69.05657001434867,33.58414008298237,8.935733323891837,4
b84b46e3-5d90-4a6a-873b-03edfdc6a74c,777,22.42589918947225,57.82783310452129,92.30966110707296,8
27544632-9905-4a91-91a3-7be581824ec3,478,39.29449897531004,95.724351605685,46.14599860528409,4
e0d71fd8-5c9b-4941-ad2d-419e29487b72,243,82.54719747527305,30.43572185454918,62.085080915030254,10
477896a0-5eb6-4fb7-a744-ef92dfaaf92c,209,55.56948045664741,41.85492199798475,28.97118193934905,6
304870bb-cfca-4626-8769-e8c9818630e9,cnwO,15.836322375703304,94.67836411103086,67.72145325840495,7
e2c29761-141f-462e-a097-499cedc2e329,278,76.19453856130059,79.89801169314816,66.53716558200172,0
40224403-f74b-4979-82b7-076967d292fa,885,88.91015054245064,58.741194194148505,13.884253999464024,3
7f102876-5cf5-4022-ac85-60df96a0b542,jfpg,35.9942815926131,23.90174263064666,75.22675482680835,4
3f3c3eb3-2162-4adb-b16f-d8b281c7d938,801,25.369372398255408,16.407399623837293,20.9777475169408,9
fffc1827-c051-4dea-9e03-58b1b4bfa73a,213,3.012928532520631,6.1233493733948485,8.408770807308708,6
4a34bc9c-7db6-4178-9b35-14db5173d92e,516,68.40070894658614,38.42321813318164,78.42028152956435,8
0fb2d915-7275-4b3c-a56f-71526fe6be80,312,28.25874730174702,24.42721648335744,16.995566215155623,5
3f38ac3c-de53-4d4f-a55e-52d52419ecdb,787,87.82981424115479,33.952012948874845,65.20795777195994,3
6e0d36d7-1d69-4d54-a721-757dc16371f1,201,51.287877276468166,60.3084544797717,35.12345284430426,7
8c8c97a5-a0b6-499e-9bce-7120f694f7aa,ebfr,53.33115232605875,7.273458526878196,82.9525150492737,5
759c7e13-c30b-4a46-bee0-c27f93e203a6,ukhp,11.640827027841029,24.060417844805336,73.39240507338974,3
f7cbc1b3-195b-43a1-b84b-97aa5bb4af98,422,2.1290304873437527,12.27512962994215,20.88604880570501,1
86164681-504d-4989-aea2-fce47f5d3fe8,783,3.932129943815499,85.02816210046865,76.40410342034313,6
