id,size,speed,axis_ANGLE
0c9e0d90-8d78-4bcf-9fed-9a54da03f0fa,377,52.096774729119474,26.06781606518671
704dbffe-bff4-4830-9ca4-ac32dc55d0d1,306,71.28166820657724,91.25799592669964
c234084e-1b0a-49b9-8461-ed30bc4e59ef,424,85.26970975040396,52.414130896580055
0febe1c4-6a80-490f-93b4-3c01074d4453,36,0.5632348816778321,38.42867781029936
746af6b2-8694-44e4-8b34-9d9be163c558,335,57.73601651209099,19.020053491494902
d0b3c8ec-39ef-46e5-ab66-ff80e1eff946,aahk,16.12405911861341,76.07208700167773
8ffcbb03-a9eb-479d-94d2-8feb28f96606,680,47.077242313713526,30.11831990778713
09ba51f4-db29-4155-a73b-a83cb9d4fe07,213,94.36720137927271,66.83131759936109
281d7270-2843-425a-b0ea-828e6dc2e807,315,10.051614736716008,55.96659172173053
30b4e79a-208c-4d67-b6c1-a39092ee1007,318,79.41185806106884,94.663338316916
b077110c-bc87-4dcb-b50c-c4373f26f074,471,85.92424122032936,17.1729313006346
f399245d-0dc9-4584-b532-a58d5eb22a77,913,82.90876098556761,22.54314710236736
0cfd4e4f-28db-4d42-a455-79992e008dcc,185,14.72496932737597,98.75809747460586
611f0429-008c-4c1d-94d4-2b0da52ad4ad,773,1.684028833226647,75.85204069518754
54d89d4a-5c0f-4aa4-a7a5-65b9d5051850,318,68.17042364438363,13.000538427161048
27cc863c-5bc4-4514-98b1-3442fe19d14a,237,7.366737225595266,20.409636810640453
d3ec474d-70d1-4417-b253-d4ee8c07a2a7,458,53.66497395743839,84.9317118525349
c6f28875-9813-4717-8df1-aa7ba8f3f057,119,11.395219063429964,3.9647454219829736
1bccf271-f99d-4b1d-b7b3-244b49dcaacb,715,36.46583162477538,35.55403222059974
0ea23a2c-1465-40a2-b15c-f4a808043080,181,12.502645831734638,61.52909647546563
6c75c6bf-ed72-4e05-a74d-d8f056af6695,677,46.60870293437809,26.083359485390236
2ea74bba-1e24-40e2-8ce1-8a23470ce88d,5,33.961790247197044,7.599683016672132
9c795ead-99d2-402e-bb57-b052949360f2,qgpc,90.9053073483116,62.292799146768765
5b901281-0b5e-4678-b422-4069b66e08f4,cCib,36.384144365366,63.34138793094092
a31eddca-ba3c-42f4-972e-087345acac53,911,10.729412676670623,49.72362986547982
d1b3bb68-67af-4f86-898d-30f1c219ec2b,563,28.0351959151086,29.512141094256386
db82f4ca-d20f-4a8c-a7e9-f10ed3b01638,167,81.61662965811102,37.25521965827322
a0ab2006-2ebc-4d63-aa38-d2b484862e71,IwwW,80.40535554007151,60.36479261660647
9451865e-a49c-48c1-b8f1-9458bc333a61,vbhv,20.97133708186325,3.881955640726442
bca94efe-c656-409b-b49b-9fe3a8776e66,497,44.51357520046818,23.578085880476078
e843aad1-7128-4b47-84e2-21194d0fc9f2,158,4.390713671923708,66.5672245976978
81f8faa3-bd67-43b9-b474-47645f7bf2ce,xnZy,10.512206045822426,90.43908768674244
3dc11e72-9118-4ab1-81f2-de8100104633,886,78.82415615402174,5.097093196202773
0590eeb3-eb7e-497a-a52f-f17d7645cdb2,109,54.02794427596815,39.10367431563523
f343b1ba-bf34-4ff6-93e1-c1be1a320b67,721,87.46953531707253,73.44582869930478
1d33f509-7b98-4dde-ac6d-fcd49c6c2c0a,324,51.51537259732187,75.09187437259345
ad7c6f75-701b-4896-ae9c-4699b7613177,zgww,88.02714342039512,20.438440877539826
e86db434-e7a7-4be2-9aaa-8282ad0f35fe,29,95.276053588444,74.19898394232466
ee49b55d-0981-43c6-b290-4f75e5f0bb92,53,54.47201907229727,55.26098468326871
e8573843-c85c-4b59-b2aa-4c6b32596b42,785,44.54541451972758,48.71490011345582
4d59e9e2-e3ac-4b03-82aa-7714039683eb,496,92.98336049003096,21.62242914618084
457d4e43-7c60-419c-829c-af2a97bba315,852,73.45400399042767,42.77024895002703
018c3052-3fa5-460f-a3a5-c08545e286ad,170,82.22046630368133,23.00194025719142
5e048a93-1ae7-484a-8bef-a800002261cd,211,13.15833288022753,63.93231886365918
7dcfdc5b-ec74-4ce9-8077-a1a22f848e3e,253,18.61027924107782,41.48455286850488
ba322e39-b14f-46e8-80fc-35471bed1516,43,51.962645507654,81.53693534404994
21e28599-a08f-4649-8659-8837f79f007f,316,24.3002912372172,95.50480256116558
37a3c90d-b574-48f6-aa02-c40322d9832a,Jbxz,27.261675108154392,3.642440702198879
c1f1c45b-61e5-42e0-beec-61a53dc4ff82,442,11.62145658156748,18.31469435800607
ff1d2d84-4a58-47a1-a661-17efa51e06b8,360,14.73835528847981,86.91774030694972
51922729-a44c-4bca-bd47-4b185818ce7e,44,6.854822281930817,99.80811665635146
3626d9e3-bc0d-49f2-9543-a9744f7baf64,149,17.7260028403887,69.52578475691735
37f46c20-4f9f-46f1-89c4-00fdfb505a4f,k,82.05088023564153,1.6870476682189328
1e9e6eed-df2f-4049-9cd1-421667923b2a,574,98.49914005051215,23.80258743673853
b05f0982-90c4-4068-9252-e1f9d56db66f,744,97.23868155840006,19.779864749181275
42c140b9-8757-4969-8494-c16148e6df8e,365,93.04780252053818,62.20826617636202
977d7f4e-c941-49a0-b3ed-8883fff0e374,346,14.060785887681138,92.61011509306216
74e43962-9796-4f32-ad33-f88a47349e49,212,18.21853305207193,94.31207096129468
ee2853b7-ec71-4678-aeb5-edf941541d44,105,61.234841180285805,45.88549929354038
312d98f1-edfe-4f50-927e-20f09f1a7d06,540,3.967029875576322,98.11311070844128
2980a45a-37fe-4835-afbd-bcda23f9c2fd,196,46.64258919852102,86.06618987470239
42c9b748-efaf-4b63-8d88-1ba16bd6a2ea,372,53.94689596415226,37.6350388221184
350ca6f2-2a03-40bd-9154-20f86db2b51e,195,12.691589034222416,36.96006838324374
56eabd6a-586a-4f44-ad18-ad99fee69a65,414,44.57933837717306,62.59763287810816
bc8d6129-f349-4b23-9821-9204989c924e,yuvd,8.89713284329482,62.67813334565992
29c72ff2-16c3-46f7-81ec-d0df75078345,702,39.51771416922827,44.01786736944645
168f6f9f-c96e-48b9-a6a1-1671ac165f26,144,69.95548305954009,10.86950421546088
22a46eee-2d8f-40a5-b607-d522629b544d,804,19.924225784244488,55.64560053768584
e29dbb6b-1f78-4595-a160-7b6dd81fc3ad,514,50.45452973106983,1.1816824553499972
b2c4619f-6a8b-4419-a67f-a2583b221914,600,45.97313732707797,60.38538336949853
c201b691-f638-4c7d-b6e6-d27becf83a5c,461,28.331993612411644,70.68520344680809
9b5afdf5-aa10-4268-a552-4ee2049f0918,bdqa,92.64299076781911,66.27354779672969
87be73d2-1716-4be4-8a5b-fc5543374129,963,32.41716327817132,77.14780635149427
0de81edd-f6e7-4b13-94ac-c6bd6667b246,597,95.1935838481798,2.475830669194623
cfce2325-1819-4f1d-ab34-b354fea76705,373,8.527208105668793,73.24581834698134
d4c468c9-a7d6-48b3-8267-a3ad18be9963,731,16.133171337863374,56.67538648727775
86e4477a-c301-43c1-8043-812ca9148c8c,884,35.29848517188735,53.73569212080484
7aef68e2-4cfd-462f-ab2a-c9db3a0cfffc,67,27.06898709318586,57.36286358969386
184e3604-6ad8-49c3-96c3-c21935e96610,466,54.05629345645805,33.5925272975276
54cc886d-2fab-4e40-a25c-d084ac20c891,146,3.776295593577128,81.39830539143557
ddd9af98-7dea-4e4a-b56a-6592174eed2d,323,6.5745998460797095,19.96120646697316
e9ef5097-fa2a-4f67-a3dd-ba4f40c5735b,794,76.68944517561006,95.1127544057884
44286c1f-ed62-487d-b1a9-452018b4895e,lesb,55.97701077446471,70.51663620858466
abab53a5-1e7e-46c1-9a9e-71d93d1aac85,636,28.80452807032392,39.33526823995914
8f8289f6-aa61-4c97-b4ed-2fa394f69849,,98.76682911539352,74.1471921611883
398c007f-fbe3-47ca-af52-279e80edcdf3,561,13.258442580726692,76.31295550418055
d1b3dc69-ba7b-4de5-acd9-d7821359e515,918,95.689513720413,43.74142260137816
9970c308-2bdd-405f-9f56-bfa2703682d7,958,47.07820075600916,72.86680997909704
3643c36e-aa61-4905-8f61-456e14b5d3f7,101,50.73534668467645,95.4198939604034
3e638633-2619-4ee1-8769-0262f26b20f5,637,53.57118584195422,9.550279581472566
e698c4d3-1264-4308-86ea-c2550b08ec53,110,86.12652127319325,51.36455363903912
4317d431-57f4-4d7c-9fa2-4dcd444f0fed,811,81.08223536559736,44.30645811526153
5e3d67e2-24ff-4c23-b6ff-c820f72e030a,226,86.72443338040449,80.76397568067894
a96c2ae8-dfbe-467f-88b3-40df7c5d0bf8,226,16.63536930092254,45.62666892085163
e123bde6-10af-4f2f-9b02-8acf941802e8,gmcn,50.98905433444431,94.53395051819663
7efe8257-2e10-46f7-8807-d02393e66641,902,15.615660980108249,90.2293568895652
2bb960c9-5eb9-4272-98b0-5b4908f04232,gwgv,24.6313654951044,27.15585232539273
232f2f65-fa57-4e45-95e1-4298481f6c56,529,94.25916403494062,86.9313164889752
e479d3aa-4870-4123-901e-7cc84f9f28df,35,80.67583149802627,82.89752212568017
bc6ed899-f5cd-4542-9cbf-f3b9d45862dc,qhgZ,70.81950736876746,2.168088047422212
b4cb1f8a-5e43-4037-9ed4-611118ad920e,381,5.036289486273027,99.61200545483672
b8b7d0d4-67c5-4c9a-8830-d8843fbd432c,hhgf,23.79005417016914,19.993560788856936
cf8032cc-312a-43ab-a57c-58efcd95e265,569,10.844031733745096,22.487739660145333
89f7ee33-67f5-4942-a5e8-95b7f1bab5b0,523,10.405489279623216,20.396161155660664
58158724-435a-4d3d-a8d9-630862eb6b0b,vhuf,40.85112272891567,51.01938410062973
ef6ceae8-bd4d-4ae8-b3b0-97ef235b0c28,qrjT,53.0876282386876,90.1291395369074
1f1debf4-5891-48f6-81c7-1a71aca976e6,560,55.01297888630885,66.94189699474583
885d42e9-8f42-4832-bb60-fca990cdfa94,1,95.35680809294875,59.08717511367821
09f66303-60ab-4c18-bd59-e6e0d7a4a9c1,Avno,26.10048719094316,24.823539529455807
000b6828-0fe1-4c8e-b661-0bb8999b34ea,958,39.17082288898288,2.6185279094603886
af976fc5-3238-44a8-95d2-7faff52beaa4,201,92.3502160897782,29.96310800962396
3e604910-2e0d-45cb-a825-65bdd69ea217,5,32.569502364071155,42.95501476333391
f81c425c-2587-48bf-8f97-b910110c274c,49,53.995107743185045,38.477869008881285
9035783a-62fc-4903-88ec-375cc7e11051,871,76.6314611196281,38.04723241616177
ca5b513c-53df-4311-a075-13fa447ac604,hviq,58.684822704853815,10.87558345923214
96ffbe75-90fc-4cfb-a9b8-8840f716b58f,njta,83.19982654497413,66.30608764993269
5dc5a859-9af3-453c-8f1e-cf9ddf6e5907,957,50.20827616711018,42.558368729678506
5b6673b4-b24f-45bc-ab91-61f51944954c,800,79.56234497769313,39.37228944305635
5e45db31-b27b-4954-aea8-b4be35679448,758,82.82606590883307,87.38015973944233
015cce51-acde-44fc-a3df-987cae342df4,737,95.4575596523216,38.56428911216956
ef406a1b-c781-45d6-927f-5dd147ce1c51,752,74.89466985356883,94.705502759621
80a5a749-3239-43dd-a277-6e0a600033f4,172,96.60393842598027,30.5028419162229
1467ad26-556c-4366-87ad-5d1efc168c83,103,19.677610946031564,79.73147837160795
04245f13-ce2e-4625-8bc4-0debc1a33942,690,67.00090073130818,10.945882927720396
9d8240aa-9902-4b68-b094-91213d4d66f2,619,99.99148207682524,50.58362459003825
1f76a0dd-03a2-4353-8af0-4e33749c82a8,1,40.027505077690016,92.32142761002746
c1588aca-2dc9-4d7c-a1a5-bf76acf50e60,655,65.75272234778967,5.316902196472428
ad54e121-a84d-4829-9fce-98730d48db59,627,3.478358602841558,21.55614209370513
8eb819e7-7801-4453-ae5f-78315ac93551,260,13.726640525053105,98.60171692269242
d9a97ceb-7540-4e35-a205-d84c22e6b3a9,odeQ,14.337579314124827,19.914581395034148
9923afda-4fc6-46d7-a86b-b4dac9bb3ab2,701,94.49780122057324,47.29627418775447
1c644322-6726-4d1f-9be6-ad25edaa039b,240,33.2611986625042,3.2202061240623414
fec55ae6-e303-4218-9d70-c73849cfc215,358,79.81377211727259,96.52700574711828
c81ef30d-a751-47c9-9a93-ccae46c65071,203,98.24037338094166,17.702482353982262
f43c8dbc-445c-42ce-9be7-0e9dba513f9f,736,32.05161186979849,50.01672147266728
dc39dcc3-8ab3-4425-8fb0-89a67ddd13f5,158,48.46549426310944,52.49301049000936
2a8eab5f-46a0-4156-8623-bbe425a55551,832,96.97583138845071,56.11056466344228
d4b35ea9-630f-4b47-afb5-9cd435cbce8b,385,27.19420659916428,0.9806390113555884
64c78506-67ff-4272-a702-6f432c5b3f81,16,72.89353310127363,60.6091370582067
bad5ae80-8060-45cf-929e-4d293e76ef83,666,16.663161934471347,98.1244579303861
d6f5bb67-2a82-4922-8e45-14649ada0fa4,64,11.67218691543316,55.15121759045408
17232db4-0fc8-4c96-9216-8408b8409b87,gclq,62.636931974972775,92.1761135211988
a8b83096-f6d9-414b-88ee-1d6778c44d30,182,39.00407794939489,51.62247004787967
302da0bc-b948-42ca-bf25-95d608c6db72,235,3.319459959551374,94.30509034635112
3ccde859-4945-480b-b731-f8da46797366,215,38.96449736021742,16.024591990334137
7530556f-6e66-4c7b-97f5-bc9daa385d15,hyks,54.72163751940813,45.45271530160026
910f5f25-1870-41ae-af42-3ccf210682d8,401,26.141132288305705,46.82961463850304
c0587fbc-81a0-477a-bf30-5c2132763dd5,49,43.95245210988613,53.90653352481991
75c755ed-ba20-42ee-bea3-4ec5cc568d16,549,84.15797161030184,10.86342804666015
68d448f0-e610-4260-a2e0-5bddaca3b5c1,lzkr,59.03703702691445,1.0070534013455146
614eb36e-0970-44db-acb3-1d49e6d92e5d,898,19.02780526929221,59.10564258751595
e3e772cd-14f7-4288-9cbf-cbf064a7e128,261,42.25266542435365,45.24866512628519
8e065c72-9583-4d17-87e8-21d05145c684,807,49.04434422140724,11.58968317840181
b11590fb-350f-4b0f-98d0-a5e95b8280e4,rYuh,10.26827607814933,77.09016076213113
ff3af90f-b684-4b1f-aadd-61327e133a5b,95,71.76219032350855,10.466956989552678
c9a75599-774a-49db-b863-c27b5889d1db,422,59.23977620277879,93.4368846437272
16c9a821-042c-4edc-bd4b-14073f4c91f6,hzvt,82.15599862212039,47.43005542281109
7594b60b-2453-4b2d-aee2-e94be70172de,227,38.53069526962083,66.44449182793389
9ff10933-0004-4625-be48-87aec062fd44,316,53.096569167771946,39.74009579139399
135e8128-a504-4a62-aac1-ee1cc7e19fad,581,7.966373277572969,75.64607309394886
23f97bf7-5c83-46d8-ba5f-17f91c50f074,149,22.74506462763464,25.260282976287563
29136413-8e75-4744-92ef-b86b501aa572,qepu,20.696087514354268,35.0211464921476
dae41f68-49e8-46cd-bddc-a6559471fe5c,915,64.4490796682134,81.71038409447198
d4599bec-587b-43e6-991c-4a0bc7441933,257,10.94918415867947,63.22734072974136
120da570-a3ed-4495-8dec-c0841eeb8bb8,614,14.533312067686754,49.4992517262719
cc07803b-4f65-459b-a2b7-524d8525525e,763,47.96846289737541,91.7039891526403
0dbc85f0-985c-45af-b716-81a57325e1de,932,24.48821084373529,54.0049457566247
2af1d974-f1bd-4db6-b3ad-da5c40f880ee,212,45.03336914930781,64.0029786997415
f2aee477-7230-4e23-8cbe-755431b2ac38,300,82.55239642116618,3.4124592659466324
fef3c767-1399-4522-84d7-ec913178882c,663,27.7387102171212,42.231118419597045
e3676df0-63ec-420c-8382-db99c4b7fcab,136,84.10755453150426,54.82090534702306
24f255bb-41b8-4fcb-8d7a-4a84aafca8ad,hjkg,12.364633518011914,69.07059959558067
ad271362-2520-4792-ac80-d7f3abacf85b,bqEe,42.18645180745093,88.99912349923915
4d3e7221-357d-40b8-b198-4f248b59fc8f,90,74.54609404602759,38.56926062883164
ccb259e4-5b65-44af-b4a6-12e299691efe,cIpk,78.59038505980922,62.27183970592456
7c773f4c-6204-4812-ad90-04cd35273cc2,509,5.485032450749339,11.044507743609
454815a2-fd78-4984-a633-d3f03a48ccea,417,59.97459301697992,55.31689939852365
7572819c-1b86-47f1-af00-401841a8299f,elwb,8.092340044391156,29.05445485447714
a36b7335-dae7-435a-bba6-1d42fb5f01af,329,18.81489666246257,86.05043554855297
a32ade2e-a592-475b-8a72-e4b5fdab2cfd,xozk,2.612456860144252,49.53045661222115
2b281cfd-81d0-41e2-8e74-93cc30c502d9,455,10.564627770557156,64.85136876957472
17934ec2-accf-455f-8e5b-81b19559bcf1,pitp,81.22895227979497,12.019227385920084
e5898874-e145-4a16-b81d-ce2cac641dfc,gcoX,16.97357431049521,89.94880858344433
5dd1c5e3-b98b-4ddd-bc3f-5bb97d17e34d,193,56.59546469639416,14.955759574233785
e778b550-ea3a-4bd2-85ae-59181bef863f,80,79.98692915365014,96.56624320325474
28a87586-3767-49dc-894b-1a5f93b73ccd,800,60.00577809577899,56.55517517492178
fb44129f-e868-4895-97ad-0983c9cf3315,914,28.331122554520004,89.70849186412052
0de4801f-a321-49ca-bc6a-f91677a4804b,888,50.7401715030864,13.981244991311048
149b5d35-8f0a-42e2-9c96-4e95fcea5e4e,674,2.249317353089575,50.29737014307318
45bc5fac-6e82-4131-8fcc-432ee803332e,848,98.44938119056614,31.96461023143804
3d2e71c1-110a-48bc-ae07-b45b67dbfbc5,etbo,80.31047820778092,32.59419940507357
b5ce7d32-b710-4aa2-a66b-4840058b05bd,314,47.587152924486766,40.62379672274804
1e8e63ef-42bf-4dc0-a03c-b80d7ecdb8db,yglu,73.9697923859141,72.67209933040556
85c4978b-9d08-4565-a5d0-8d0e9fa9c723,41,45.69276497525768,94.52478558821102
4cb4c45c-1c54-4ed1-87cd-8195e07e809a,929,94.45788739674668,87.38171335654337
e39b0f92-b3f2-43b6-8c1d-e2ead79f319c,698,32.880509677024016,6.304529825989313
28aa5867-2aaf-456b-8d30-8e53011575ed,697,35.42088612357054,99.7902561517488
fa24e31e-80aa-4a33-a4bc-7d6dfcb4997e,778,53.93282784338342,99.90764458563346
6fc5c475-5820-4516-9991-8edbdaab10be,521,14.710852369307482,37.08947470516127
2341921e-b5b2-4d81-96de-227630c8af9e,118,82.79766840238014,74.24998528250528
ab86f94e-8bca-479f-bba0-04962d6f60f9,jdzz,83.62057331920767,86.0280705987307
546ca260-9d2c-4dbf-98b3-eaea3e4484db,vXcb,83.39688389020513,79.95630798931657
53a31d66-244d-4832-9c24-2c6feaa54e41,ajek,89.32097466547087,82.22398396320376
ff84ee65-02cb-4faf-b4c8-efbae1fe47ee,jlgz,7.132326591851578,5.440584678116355
7ab5a7a8-6edd-45a8-a57e-63fac1a6c35a,781,84.5737615911162,2.9011266378935696
81712df1-ba86-4e6f-be35-b8cdc4542edb,zunw,64.27726916676754,41.95978984110204
9216727d-4af4-4046-931e-f410fafb8709,582,29.35669735946472,9.262124724461774
85e65711-abd8-46fd-91ff-01fc1eefc4db,638,53.75245266687912,10.315093180448876
8aadbfc4-12a3-4d90-8c55-56e6d8446e2b,uIzm,66.74433985977437,58.23332344130138
9bf6e98d-e8cd-4a7a-873f-759ad04e0dfa,507,15.345720729059998,76.1264949623359
ca77a6b6-ddc1-4771-9ecf-0953cde02ed2,yiss,41.902763924120656,0.8231757504593151
7df1407a-ca4a-4ed3-b3de-9fe0c8c97e54,859,79.32200041271201,59.82043018227322
8a08085a-78fa-4b48-a0b0-8cbe3c31c30a,673,55.56675806470888,19.93612031740657
187887f4-3e54-4dbf-b18a-4783c22fe9cf,69,92.37222034771592,28.862617417860548
2172b31f-fca5-4303-8f6c-1ca2914d6189,854,84.39578558631457,40.9609421913688
f21c1a90-c894-4d35-8a3b-e953b3d9c00b,472,89.12570322371668,79.89824537484246
baeb81ad-d59f-469e-8d13-97cfc06faa5f,942,67.67066435981343,65.09554960488843
022c79f5-f0e3-4455-aa1b-94cd9348d765,qkxk,67.53803466260783,88.74667011498035
2cc3de24-4047-4ffa-ae48-be3b2c17c8dc,qhwt,30.69550601076663,89.31806905819639
c59ac003-f8ff-4ead-a2b1-40c490788524,774,53.16319475311423,9.814473683230585
edc9c727-79dd-4059-b157-ddb61eebfdfd,173,17.88515737297206,32.37118961277354
0eecaf3c-46d7-4c55-85ea-9c72fbed438f,55,94.1928680798762,0.043698200112141
984c66ce-31cc-4d8c-8e51-040c2ba57561,856,28.17492969992713,10.526191162267962
a710ace7-3f41-4095-bdc8-713e6ffb05f3,572,66.40366312809861,52.56994846577262
1c210ee8-70b4-4f50-a741-4581464b4e8b,weev,11.762139941375327,54.40956682346283
b7935c1a-a48f-4b76-8327-8649df617d99,804,16.411840183049144,69.61494731272421
a0659768-e65a-4d95-9ada-c0a4be9a932a,832,45.98568736913774,48.01340789747094
8b8cf939-cf6a-4ea6-8346-7905b48063de,716,16.865160882341314,91.47534247102288
08b38268-7e49-4b0d-9f5b-1057098eb39a,640,90.37452819571016,1.2086412301857363
1cce42a4-7e0f-4976-9597-992dc35ff971,387,72.40582825868617,94.80991662393316
431de4a6-6fb7-4f9f-8a45-43172fe6b79a,yuSo,75.10515809401996,28.075123843753136
fc21aa8e-016f-4ff6-9740-20e32d7c70b3,txvU,22.669059085133117,10.756401353501188
d4c3aa89-b6c5-4cfe-9f6b-f06374a3c748,wKsm,84.91117819780432,9.887716676994952
d221da86-6a78-4648-b40a-da33046504db,988,11.51187205407933,60.97799184815129
89c91dd7-20cc-48a0-8fa7-d5af1d479647,250,45.71338866603263,79.78379147611811
5190a032-a112-4ab7-9d73-ddb6359799ba,599,15.075004760869817,20.33820507274437
805c14f1-81b3-4f3a-8f4c-2a540b0c9f68,629,78.28215477348266,70.2188175669983
1b0c0a12-acd9-40c0-a7af-0605a93501f6,esUn,97.25222321260266,16.30975458099966
f449bb7b-b55a-47b1-99d3-965770f48292,503,86.60065745562554,60.313678164900985
c04432b6-a67e-4260-966e-83423a375560,690,89.63835013958385,31.888785762568503
00133ef7-6744-42f9-a2c3-dce8472ffb1e,804,68.11041125433454,77.89646212033686
b2faddbd-73af-4ef0-ad73-7733deb63cf7,431,71.20913762946483,59.698888005403504
93056a38-19a5-485c-be51-92b21e2a9809,356,75.18565490557714,92.01927760170928
8dbd7e69-aa32-42af-b8c1-e292e0f55e81,831,85.53435666830025,90.89764114549574
efddaad3-133b-43a4-b71d-eab6c0e3b51f,160,33.154081615960884,13.60221987589595
8efc550a-827f-43ac-ad8d-ff7e26550f3c,znpk,48.39345087804197,50.52423083446863
5de797b1-0ab9-4dfc-97cd-b13fe1dc8d37,49,9.680045978387774,4.779328517374992
aea21866-2704-48a9-8486-e06c2eb447e7,504,69.55100717755774,56.345362563511344
ab0aab54-f516-43b7-9230-4a26a1f6b6e8,zjay,94.89096701763027,67.73300866914198
bfe85d57-7b5b-4963-b84a-2ad46736eb06,859,24.761558257602523,41.57231208244262
5ca1f47f-e382-4a8f-be38-0952352a1ad4,eAWe,61.06241443563288,5.698640959429035
2ce81126-485e-4d84-8e35-f365ea3c2bde,512,77.70583099171675,42.35624697246653
374c1bae-fd11-40e5-926f-e1659add67bb,143,60.371454034708336,39.56435031444211
7e02a88d-43a7-47d3-91b0-425c7ffe901b,plol,6.0436504484505775,41.724873357114525
26eec491-2a98-43e0-b681-f96b8ae89da0,964,13.142463632260926,75.0752819458645
651cd13e-a689-4cd8-84ed-21cf07a657e6,877,89.19502867092852,13.879937600074657
6c3b99c4-ab78-4adb-93c6-27ffe2eb7662,472,17.58060517751382,69.08967170324819
c54df6b0-dfd0-4166-9114-bc585d696ebb,325,23.29792533883421,72.8993725240072
37f28de1-9479-4a25-93ee-ef2dd78bbba0,408,27.95376106162334,96.49309035690332
6511d53b-00bc-4f2c-9b26-4ebcb8129273,563,99.4254459553872,99.22333038658276
e5dc87d4-3a14-44c2-adb0-a90d277406f8,qifa,54.23674305663221,25.45125179095894
961a8a8d-32bf-47d3-bfbc-e4cf79e7c824,610,7.460852425397935,4.713942041316111
21be8fec-de5f-4dd4-ad11-41c3bf4095f0,873,59.35122075447363,43.61960326644932
abb4937d-961b-4059-9b57-cb4d2a7e3312,396,81.56506244424122,43.90077785347195
ddd97f34-8d93-4cfe-a939-e0a0d8b3033e,410,28.366669029974524,15.427067167400388
81219906-924a-4f81-ba28-626c10ffc5f3,337,65.35169589816195,41.3117545472128
e5c9523a-6c33-42f0-8829-13f6e57d8882,251,84.74932386432779,97.5627064329735
8a43938c-0320-4277-97e9-aca3704f5954,748,54.15562774342158,15.751066644324377
c0ffa19e-f82e-4a9d-be8b-d7c925bb4bcf,817,45.15972162433732,93.0999281728678
d401204b-bf29-46b0-bcbb-1d32ad9a1eb7,259,4.431257855638149,2.7479105071184007
1e6e55c1-83c0-4a3c-899f-dc368a221b58,7,1.331788221382868,80.06567647163004
f834764f-86ed-4443-b211-66f57362e360,559,56.64750911429306,16.205331744074748
a107454a-9334-4aab-a72a-99955d2c88b6,169,93.49318394057238,36.82209178220609
cc4fe9a2-82f7-42e3-9e53-5c2da22ce0c1,288,81.19060657754446,44.197828064437886
07357f58-6108-421f-8102-9e0b3594bbd0,444,81.69872119295965,4.577632964989775
32d9b386-7e34-4841-a51c-2348a3771a25,986,78.08054411944781,76.07871436126501
abd70273-a47f-459b-b579-3c87c5c10dc6,407,94.80095294801328,10.323175878607229
7a525546-29ac-42c3-b55a-d188da51976e,0,73.41311332651699,40.68389921037927
