id,size,speed,axis_ANGLE
365cf8a9-8348-4bc3-9031-f4d959b2944d,505,10.949587416811024,49.83946500555941
a6e8d8b6-4748-45d6-992e-b44935f787da,110,45.59895639169101,4.131448196239552
76cd2a22-3c7f-4e11-86d0-05b1b9d51dbf,mehv,83.10882627854853,88.9815323663717
9e55ba79-2749-4c5f-8ec1-eb9c1c225fdf,721,97.87514501646884,72.89649575902718
d3e951ac-8498-40ec-9451-1b8ca9a4ed48,pDuc,15.73447727760434,61.9314025879853
cf6f153b-5150-4db5-8635-67655648e00a,975,21.947717659255805,17.820698214859267
21f1b73d-775e-4c71-b6a7-9783ffa6bf5c,422,23.91780705486134,35.8389805129919
b489164d-4ecb-4480-9f7f-c7379b54facc,649,95.71777971615997,16.401405406576096
bbab7eca-925e-4e92-872c-a773bdffdd30,vdOw,17.140010991297295,41.01519341665532
4fc44e41-0aa1-40aa-afb2-a2b741332328,908,49.41891915575477,38.66959986598408
86c56d47-2a7b-410c-9fa3-b89d5615a319,689,96.07388846343136,12.6204877473297
7020d6fb-9ffe-4fab-ab9f-9d517242ad6e,542,50.46031189577696,45.47124297059415
59e7aaaa-2efd-43a1-ad85-6561a34ae125,786,44.503443349453576,36.818699294858106
507688aa-cc41-40a4-bc32-e926f993b1d5,mbsf,78.72378330269709,62.28415490116726
f67a36e7-e2fc-4f5f-ac1e-423996e2c279,989,79.71768723637426,30.543444471212123
ce03c25c-786e-4980-a751-d2a0229ed86d,trds,67.55641467517218,0.9492015326228342
714435c9-4ed4-4779-90f2-35cabe35e9ea,434,96.19102839297751,92.0902747478951
349b50ed-b096-495d-98a0-1423b02ca1d4,hxuF,96.6953126743226,28.634735593487942
d67ec83b-f652-4c16-8ae3-90b19993599a,mphv,83.04673017967637,22.60932268835448
a94e1fa4-f2bd-4e52-b29c-ce6a85ffcaae,jZii,87.59440076848321,89.14193562226647
a9ad01fd-69c9-4db1-a2b0-66845a5ea4e9,367,97.56876758920632,2.7981501709440804
576320e1-bd6f-4d88-b9e9-8b9739164101,701,88.1387031146492,9.970628298284234
b3e32a7e-1971-4eb5-86d9-93b5da7fc0f7,539,84.30352911540415,28.995291909168863
9228ae6d-b9ec-46b9-acd1-646ecc1a3939,811,66.55877471857295,30.332232075023413
8666a52c-468a-4095-a47c-54af6b300fcf,nvpr,47.52879489370723,45.650691305746
4233ef38-6f59-4cf3-b047-bd0d38b5ed8e,842,1.1277215383208583,65.9905725899798
d9f16e48-b3c6-4e4c-95e8-89e1c322ad9a,956,54.817372550555376,20.635464951909345
85263e57-0b77-48f4-9f72-7fcbaa188df9,788,61.09649103483916,81.35451547187141
b6fec63a-d47b-48f9-a18b-c45221becf32,Qiuj,74.77719868539033,72.92499915705856
5358da85-0961-4f99-940e-964440a85435,282,18.19196101875168,43.3227881927652
7e186aa1-621d-4b99-bd5a-9bf03e92ee05,541,16.98182346183047,91.61556815236165
c8965847-c9d5-4eef-b794-e4ca81acd4c8,705,29.431245258882758,62.60395759484999
98e391f5-053d-4a9e-b9fe-ccbc0a05c35a,ifer,59.14393150770726,99.55235375134372
d79a2394-bd1c-4225-a247-1265258da3ad,590,86.31239607140175,73.58843676291936
bb2e5c97-5cd7-4d4c-ac98-f0b14d932071,tZbz,73.21619318101719,67.09249656173361
329a3e7d-7117-42c2-9092-d62a2de1abc4,829,99.18548910315462,9.918530732945852
f111f3e0-106e-4cb4-b366-e529f9b70492,579,40.01233956266095,31.29048779365464
741a9c8e-25d1-4c88-8639-79daf038ab99,334,31.80836094846905,70.18279394693229
ccdcd71f-c8ea-44ef-9084-7f9574d19894,84,53.995175241300885,37.64367157934812
9cd25a83-f310-4efb-b323-193f7e0a36ef,363,12.873897787549923,80.8407148483344
3fb66bd9-97d5-4270-849e-0416ca95999a,132,43.43709666404308,39.50739900946398
6193b737-eaf6-4938-8ce7-6311dd158611,463,0.7274599499251355,20.782754983919894
bb2d2fcc-068c-479a-ba6b-cfe5ce890f9b,685,12.221742693452342,54.33028060873546
db772334-81b8-4618-8ee6-f5514eb242e4,246,46.07809403662656,27.674364721175504
0905cf50-75ac-4f9d-b0e2-ef97b054a8ec,557,37.319620862147474,66.07578071090589
aa3799d4-6302-490b-ab75-2b8f90a1ef79,834,19.397637952848456,81.51400358240875
ebc35ed2-1e36-4d46-8d6e-fb3262b4afe4,201,48.667005546936856,73.87196125928861
53b140fd-c0ab-4e28-bd3a-71e1bd55b0bd,525,7.102788577902997,65.96211270983213
0c3a6ec9-11ff-4e10-a4e0-12c1fae7234c,748,5.32027792241484,95.099945965815
09febfbe-871b-4aaf-8b18-46fa532c4b67,510,65.05450442101176,9.5773433499315
d5f0941f-4954-46b2-a0ea-2dd51e2ce5de,421,90.22055796538724,28.22346467228308
9df51cba-2408-4f2f-904a-e093887310ee,zvsj,61.62500672704739,13.282771236519997
ff6bb5be-6891-4f8b-b987-8566c74edcd3,973,44.33844067063101,62.74479716207825
e8cc5223-1ab0-4740-a0ec-0e6167ae949c,128,14.522435357484753,33.34349526497073
f6b40070-d6ba-4e10-890b-1ccde7313a58,840,11.726419446032963,35.40039857963164
a3f3a65b-f164-4f2c-b0dc-3f3b95f348b4,401,34.77849907551028,48.18570827495817
6353f389-f5df-4971-9b53-297fd91f5424,275,13.388123152211262,68.88591537477085
87a92e84-0a66-427e-b445-95a18baf2224,176,97.41865990610344,97.771642381796
c254ee0f-f9dd-4673-ba96-a3b3749d6ea2,dqrf,13.78407316150021,89.09779347135606
99535a3e-88ae-4fa8-b456-56fa56519358,mepd,52.641721441761526,87.16550018442597
876d0850-cc62-4340-bfb0-44eefb2f7fb7,gmic,84.53618599067258,58.99719803642592
03662339-0241-4e41-94d4-4843fe33566e,773,65.47519458966475,68.18009541544586
f18191b8-c515-46ef-b5d7-15dd13542289,450,52.00288578857391,3.466135920618507
3bd388c6-f1c4-45f6-950f-b08c1b705d6d,94,16.666366237604503,64.11542459750473
4a844c5d-636d-4fee-af40-866e4aafa266,599,97.70986553109492,35.2601647911182
05ff70fd-0b6e-4161-8e9d-08b51374b2fe,891,26.91922310460797,45.290106963871104
28284217-3942-404c-84f2-9995517f6d9e,103,28.50139833742017,61.26999237662509
28587706-29f1-4b3a-809a-99e0167d9b82,867,93.6997180673657,11.342341173568547
086902fa-2fb1-4acf-8128-8ed9ae21ede6,262,58.48034129887827,73.88750339736515
e12e791e-bbbc-43b2-a23a-369fb4e19f93,323,57.35907066093105,90.36840779160636
1c0efc81-b160-44de-bd9f-04e30bea2618,707,87.83589672497179,3.119575874119185
5c189085-9475-46ee-b4b4-c836792df004,xgtn,38.39025595539452,40.50310252317679
426dd2ac-3245-47af-ba56-5ca2d0d17d5e,884,49.878553217335295,69.19154329381162
161655fb-065d-48ab-9510-2c6fcc2539f0,401,91.47643339308136,0.244356315993266
43eabb2c-2249-4014-9029-6a20a6739c49,942,95.12740359012528,48.802107319981694
e3597816-4607-41d0-97c8-e91d476523be,406,95.97585732650955,40.76480660365272
16581afd-c870-451a-bf24-b7a653dffabd,uzwC,38.00782346986647,13.989275678978252
c1412e2c-56c8-493a-94fe-c6ccf0430929,141,12.498579552555778,60.22127244008505
dfb58b2a-6f69-420e-84a7-e59ff68019c7,740,89.67278736464601,75.7621040538663
ce63b19b-7d8d-41c3-8aae-88d7a98bcff5,137,51.106617781996825,1.798643375164788
cfe2eb37-2fd7-434d-92de-eafacc0944df,554,29.26335819535272,29.80151543768104
e5b2522c-bc75-4fa9-a042-70afd61db709,892,15.038275513638876,48.76700638247292
ac26523c-4b34-4c1f-a2ee-ec2aa5d24e1f,248,3.7404592193613584,97.51224946829484
7d990568-0d3b-4ad9-bf72-2eecf4f6b1f6,549,62.64424872407479,0.4076987962087552
ef8cd592-12d2-4624-9b40-b163efb61c82,498,49.781444319810575,34.685078034058805
87cfbc1a-89e1-46dd-8d6f-51352e6662c4,38,86.92238301378298,11.279648444034196
fd3abf17-2342-4632-8d6d-04810762809e,986,82.36634835862668,14.304672155901766
774dff85-a88f-47f6-8836-c86cfa3a43c8,145,36.95249283088613,35.3988121899231
908a36dd-3b9a-4ba8-a9b4-f67d973a3b90,755,84.48493191409399,83.03900593138749
b820101f-09f5-464a-adba-d44ac29307ca,482,74.64977470221609,48.60680077441201
432d0d51-055f-40c2-8794-12b7ffec3868,505,70.34207935215667,91.76532028178752
cdcfbf6e-e594-4cc7-9147-7b1f782ffd48,168,48.66791297295647,73.41933420390384
ef8577bb-51e6-4c61-9d8e-8cbf2abe3017,343,64.78254727729407,45.25155116563663
61350047-3088-42c1-bb0a-b6db605dd09d,643,71.62400102589001,17.492228129019015
9732a6f9-3ca5-425a-83bb-798fb1060ab4,gotp,23.60639144185049,73.45633411695312
51e1ca20-ff6b-480c-b8d7-7caf3028267d,770,38.88763837204379,30.564046555744305
9d92c54f-a424-4cc5-895e-024bfc261a77,3,66.29874385415081,95.7708253223002
c294623a-1b5d-45e5-8ea0-30708322ab75,346,96.81271640442812,77.99372121989025
c4d1966a-8d91-4a78-8a84-706841e7147f,593,35.744712358960925,67.8749144496595
3be5cf27-c4b8-48e0-b59c-2cf962d117d7,861,92.49268567498493,1.2360016351524503
ea9f64fe-fe07-4331-ae96-0ef37a0c4ce3,902,22.155421514762875,58.97200399456148
512be0f8-a889-4f2c-9295-bcc407204036,aitp,2.142355170995003,32.17243742862155
c9290aeb-156f-46f1-86af-390872989d48,609,49.46255187998992,77.6613704430179
e1d66f15-a9dc-4735-92e3-17dc89c7d601,960,72.49179901084773,13.85391208998804
eaae7615-41dc-4f82-bc9b-d51a6529a7d0,qiqc,64.17252767484568,75.6211938310881
97faed33-750d-45c8-8005-7c4602f88733,994,37.12336825225808,98.83214338178428
e4325800-21b1-4690-a4bb-32692896db93,xWid,80.5883685996409,83.59879793141002
7a72723d-9308-4f1e-bbc5-0204f73ea30b,958,42.089525048370525,47.984951606765904
5616a12c-f23e-43be-aa5e-f8236be16385,710,1.041027415762319,67.0694265821055
2f416999-88d8-41e2-a727-5d864538ad28,766,75.44402145380003,59.19990011941741
6fc5aaf7-1255-422e-a416-3d0576991bdc,257,64.64854318402384,88.70681314689607
5c661c9c-6b3d-4f00-a2fc-2565822a8bb6,189,13.085498256416518,21.35239189969249
c15f204b-fb73-4c4b-ba76-c08befe5115e,369,13.084304198284023,67.34949362349421
11c5922e-5af4-437c-9932-5e1ba2a32292,914,50.2382804890732,0.4703773657638077
81e0a46e-218b-44ac-a8f8-9121bd11ad17,354,32.95206686613833,22.654196379425606
cf189be1-b5dc-4f00-94f0-7c9684885a17,879,25.349974693831832,29.54813086440369
e6edf1c8-8e21-48d5-a56c-d2af176d3fb5,135,72.21724965116529,45.33868457359722
69a2341f-148c-4286-ae6b-8e5de8bd908a,851,96.09120615680052,30.94133404998938
410062ef-1fc4-451b-9209-ae33272209dd,545,91.68892850406654,69.87719914313905
8c4d6c2b-c87a-495a-bc14-e5813f7cff14,228,75.88882957434862,30.09078663516204
9be8b889-0ab3-4995-a110-013394788fbf,141,97.30524707021011,91.22457359638535
0d5da573-dfbb-4da2-8f7e-7ae14c3726e3,137,29.03605507288639,4.1245584487982985
733ad01d-9b86-46d3-bd7e-6ddb51080424,fqdv,85.51358828383228,65.56945900513884
472f1dc4-2e4a-42ee-82a2-e279477618d9,157,1.6486509376368086,79.31301935035079
d45c56dc-aec9-4c51-9de7-9a56197750bd,199,29.43663680726205,12.050783131583898
c692581f-9ec8-4876-a877-5f8d5f8ceea0,605,82.55619949455979,38.24706701981127
69851801-d115-4c9c-a483-d6fa8bd3fe5d,397,24.63086529453585,73.91449821824587
7987e6e2-3a30-4b1a-9584-5c55735fc34e,692,1.0207998349825775,89.0739725189195
d50abd4c-1660-44a7-b42f-8a0b44d3ddf6,138,42.83981379773291,98.9069082059843
1e9208eb-8314-4780-9eda-fc8a09ed4946,674,12.244966214886457,72.86786931019599
5b79513b-2618-499a-8f9f-16acb6d80828,536,55.35853243494275,78.40395922845339
f9dbc155-2879-41b3-8582-cff33bb94485,Ygmj,74.99181386502937,16.8588498154006
d1e17248-20d0-4c7c-987e-687e42f85674,vsTo,98.79140093303609,22.18873991219703
0de4c0ee-e431-4e61-a929-ecec4c44c653,391,64.38765539844566,18.35610356187789
ac8cfcf1-d09b-455d-bd23-022075b79445,717,65.56215790268756,87.27066490459589
e7efc33b-4414-4401-abec-784cc6ec82c4,340,37.55164145317651,13.35018507323813
5ac5c7f3-baf0-488b-aa5e-94e48986621e,748,43.93587514172743,48.95049988669612
6ec04dbe-bc83-4163-afb1-5c9845f6e02e,918,72.95335742610743,87.67193939619924
92f93ad5-b0b8-4238-b3c9-6e5fb528f41f,xoqr,9.839182836665472,55.732647769891926
70a79325-337a-4fc3-8f60-e7d79a8a117e,Afrl,55.494415201088486,99.64590857614738
d0b5ca7a-be60-493e-9cc5-02f525565249,816,63.23014701847492,75.70110194392899
1e6536ad-7d73-4c1d-952c-e7d231774b23,50,13.80646091495834,21.566500207191265
bef8c5a8-cb40-49be-9c16-dc278cfd1678,nqfx,53.15805551798397,12.192413728475405
a5ab9b83-f61a-4582-a329-14f3bf69823a,837,33.372136454783686,57.41488295979127
d8b361d0-e5d6-45d4-9e9b-20441ffbe3c8,987,41.6514659516281,92.04130013303548
fe851e5c-22b6-4a5b-baf3-019d37406d7a,769,61.26704906705787,26.45465121122136
5ce985e5-e69b-4c71-96df-56ddbbd97e22,684,23.78737824563254,21.690629204231094
3772507b-f754-4b1c-960a-d9732a43f632,661,26.50491602352436,27.71390887040479
69121558-266c-4674-9a63-3a48a8e8098c,978,46.26698301047709,26.184585608842337
e4f814a5-4cc1-4691-bcdd-5e6d5d294cf1,361,11.462381735646977,58.325851275089335
b4771873-e40e-4a1b-8394-073e43b4951c,429,26.322203775867024,8.500286458018936
38cf5ab4-8d23-41cb-8fd6-62a8c6bcbaf9,879,39.319134311806735,73.7744997172522
9103a874-4ff4-4a9b-8e71-bb6bd9734c25,qrsk,85.20527587287117,28.248945090881627
032fd28a-af3f-45d6-b981-2796f0affbfe,175,26.47457528983106,2.1115452863241457
f740bbbd-eec9-4269-9895-6ddb3777d33b,459,5.658941474379908,49.84773523067015
51d8ea02-3a4d-4834-a394-56ed9ee5d5a2,asui,29.53201252435017,13.92428903121573
11164272-0f29-4717-8c7d-5a6cc10b624f,k,28.94205877887255,82.42567564299983
86062925-a74f-4a1a-b5a0-0443c12df3c3,jyfR,55.922601143181,66.4623846106272
96b00ed3-5394-4df0-acdd-730f34ac8090,920,81.01004566114642,64.28229750558522
5a644bda-1629-4721-88ac-f52f3c7b9b7a,gtfv,99.1079678157491,97.59848569425516
66ec3d73-ae20-4902-b10e-666552a7a29f,844,57.64024750120815,75.25791391241623
816ea850-02e0-434d-98b3-89adaec1c095,8,39.033119878416166,56.97168121303159
00a380d2-0997-438d-b4d1-a301a23869e4,,12.367480906050565,3.4621250247542035
10f76b13-100e-4521-ae49-11d5e0657680,874,4.06255910330291,84.84912595173508
4aade30f-c9a5-4f5e-9629-fd84facbdc33,241,8.6499344346729,47.50894456832479
160a5606-f761-46c8-ae0e-9dbe727c60bd,144,99.89452789554728,90.8927827798698
5d9d229b-935f-43b5-9248-f1a161076c1a,256,65.88440095322693,8.719523194862532
05463998-283d-47e0-9d26-413303c099fe,931,47.72005015868972,25.586483665415283
a916b7f2-a039-4321-9532-9727a2e72b49,290,58.11744696655797,1.4260238406639925
169d39d5-62fc-4543-afc7-7d11cf418524,711,61.346362567016,79.78821803348032
dbaf9d17-fcb2-4e71-b174-c3242d9db229,wFuv,95.87666197219352,78.85116024302418
383be20d-7694-49df-ab38-0a7f0139f382,vlpa,92.39729777189328,26.361237967989947
5c8120ea-7b4f-4bae-87fd-62682be19ba6,872,79.82320321242963,48.98890965925359
45910463-b69a-4c92-a146-151f20535d12,303,76.79476854209689,89.49851525201635
fbe966fe-e12e-413e-8bb2-abe313beeaeb,776,47.1799657994044,80.16879693217426
62565461-fff4-4d14-878a-45f6049b71ce,552,23.710882603513216,52.522571713145936
bb091529-375f-4af2-9e34-55ca8fac127d,790,63.15163873160434,52.438428396238365
40135d0c-147d-477c-99ec-480033012408,675,23.297954156837285,32.457572227440835
3deef72f-3a32-49df-b1c4-7554c54960b6,704,52.29605292369802,86.3806240253965
c5952ff8-1558-49a7-8916-4dc43d939edd,58,68.94299651187809,70.99695700045535
932f4d6b-4685-4387-9f3e-dc1b3c05e3b7,44,93.20890198395936,32.25907367939561
598d8abb-ef2e-41d1-b4df-49bbf704343a,558,5.734071312910039,37.895432637752094
2de0f7d5-f748-4000-9cc9-9303c8d90cce,511,90.09730189538892,27.74915424477965
72ae3a3b-8078-4d2b-8fea-b69fdf3426ba,483,35.25711317277839,12.961026301381027
69f62bc2-28e7-4d97-8bc3-090cffd12ecd,121,94.88768094370008,46.78042635265378
c5a975a5-a697-4883-b984-8830b7f0fef1,444,71.93033168143384,96.0666336414354
d7c78a32-c395-4457-8e5d-18645d272397,dbal,63.5056104610791,87.6306176280754
95b43a8a-affa-418f-9f1d-2bc3ffc8a74c,912,57.55945888317476,8.45351037388442
f3e247dd-38e1-486a-94ad-58daf083f7f9,27,89.91580394127574,83.76090333250852
ffd66bef-c855-44f6-88dd-1bf601cbb8f7,462,77.03019590072108,98.36095417390396
898a0969-75a4-4850-a6e0-987b1e32ffde,622,18.830735286984325,15.208349465314896
bd1de813-32d4-4481-a5eb-4fbd3f236e12,877,39.58883254189409,92.75453631271064
c21c592d-cd27-4238-9d7f-9b59503698b9,569,92.33263802222676,85.13943752953857
b03fba2c-24aa-4c50-b9c4-878e9eff5296,628,57.98211212432503,73.36915955502879
8b37895b-b71a-4f28-8e95-9fb595312965,44,71.49453753181896,24.5718523022172
ff7c10b6-41c1-44a9-9cb8-167631b046a7,djgf,10.177736913263026,46.13496877429656
88dd6fc5-8d66-47fc-8358-c081d7ea1bc3,711,73.46036049767515,48.28520197371372
0836a272-90d9-4b28-b8d5-e68fadd35f8a,610,0.701496890591724,37.94846274586781
a17fb661-2b64-4c5e-a465-6ca2549e1748,600,85.83409140266677,68.45010123181386
c6cb0495-2aa9-475b-a89c-ed9278e4f1fe,96,66.35613115518917,97.588986086793
9608a506-4eea-4f06-b65a-fb9c5989d3ff,515,53.79322280127062,33.169215828599775
242e4545-b8fe-4e7f-9819-6cafe22990c1,815,95.13862680013156,26.956394560152464
15863bf7-1d63-4d53-b01b-543fca1527f2,814,14.150348560450745,26.479626433476035
5c954c21-2d3e-4ca3-b8ac-47720c49f9cd,198,54.55314470946768,43.51253000706986
861c22d8-035c-498d-89d9-362c3d7d99f5,tsuT,27.030969287733907,87.31661484038446
9850882a-96d9-4bbe-b979-87acd024da3d,961,33.319744641294726,34.05172800266422
97193957-5f51-4a68-8427-a84b0093c423,XZFl,25.3543443717118,89.70638776971886
04fbba13-5312-4339-a387-6a636f46efb9,24,84.90617460074958,22.540268450087492
1a315fc4-6360-4ffe-a56f-df7d6d543801,234,70.86148302437329,36.61508923581332
47edb112-dcf2-4b9f-a241-68d044d4cebd,480,33.191568583412945,29.83156322842861
46e5d672-e0ed-4a6e-88d0-cca4732b64d2,984,66.80368425236597,16.13251958084
64e8bf84-6858-48b5-8d8f-0c6ffee1223d,oYdf,48.16780814243287,78.84437627967209
e8c19930-67d6-4d18-ae17-7bc47af9f4e8,562,33.43748150273558,43.9218282044025
9f23484f-286f-47ad-a969-edc35494f622,271,23.78053613922555,14.06571357549411
636e6108-a835-4c5f-9fa2-52e4d781dd95,611,80.2028573604428,66.18776554173976
db091e5e-b4bc-41ec-9b54-a5dcb17108ef,67,32.72066188954176,51.99482938438032
3092e172-e640-404b-abaf-9e14e4f3e7e6,578,89.79938001243649,15.772592259622032
a8e91f3d-3306-4098-867b-9ef62748fe1f,656,16.211572608254386,20.71179406098477
596b799c-08c6-469d-bb46-fe7413d5bfbf,311,13.17790473125614,47.707371375108806
ec4830f6-fabe-4e6e-bec6-657e0f17f29f,cuQf,89.32878489122447,13.527541079879455
e7bc1c34-6924-42e0-a0b7-1816042157a1,914,86.24364396096657,83.96717357520956
b2760c39-1f7e-498e-a43c-15f9f9aaec33,590,63.60064370255098,53.32766398714994
75578d76-537f-4334-8d14-4d93659829b0,85,75.4743785878384,7.059839426805736
8f164d5c-4f53-4283-9772-30d3c7d9c5fe,449,29.67440458440277,95.87394411365965
a31113ee-faa0-4af7-bc40-35fd58029938,880,83.0720908140191,73.54871019263366
7dd8a359-e583-4f3f-b585-b191ae457bdc,690,50.81822440043295,80.8184396385429
0973d8a9-5771-4b29-b7eb-c7e4df1877c3,961,17.218261037477323,1.542846645152085
f9de7d8d-8521-4ecd-be85-6b7705b6965e,356,90.77384573432072,44.28988513569045
c4f84fd8-a87e-4464-965a-6f55c0c97285,593,8.040995754822966,58.675590037813066
041e3d70-46a6-4b05-9a97-3a440c9bce9c,55,55.95236606528372,5.393903241979913
6953aef6-8322-4a79-ba88-e1c9e1bbc3ed,898,70.49843964828953,61.30839111266263
6e6c41ce-ffb2-4a4a-bf5b-c3c8cf6d4b6f,164,26.83688926933031,52.8351643430946
a8e6d68c-57e1-4160-9b38-6887f7a38b48,597,29.543936984312367,38.67851494075959
3683c120-180f-4c95-941a-faf3a0686695,84,60.64383067591851,56.312377436222135
9530b5d7-cb38-42e3-869b-0453e27623dc,839,29.192824664650296,29.062555409139367
b3d11b29-d36f-4de4-997e-ea378452de22,692,31.04489007505572,70.69353408231653
0d94adba-fbab-4aa0-a5a5-420e3f5b7264,295,94.67129296657892,22.580403533680936
6b197ffe-cf07-4846-9e7c-c2bad5d1143d,617,0.8818357794698639,64.15354894752318
d4149274-6552-4f0d-8490-738138705e0d,464,0.2276285426180857,57.68540820071362
c23d6e7c-12bb-4711-81e4-952577fa3eee,61,30.000683302392737,31.42749419524438
2f044bf3-b985-4bb7-a183-5233587d805e,kfek,33.76227199586208,97.78948845296831
c2f5aedc-8b81-4e21-af97-570c6b4b8805,817,46.44353373348906,48.84004139243373
e3674f7a-c249-4d6d-84d3-83ff2fabc7ac,938,7.424809110264663,91.0736023136208
a8861d7c-e17a-4833-b596-7e37be9c9593,100,89.09980165512947,61.095887485082535
f7bb70a8-ffd9-4489-929e-a66176816465,723,17.331917116228958,28.711498215659915
3d2066f7-096b-497d-9043-0a96738012e2,828,85.68196056392638,31.773966619505423
93caeb43-ad18-4230-8379-7b93326e8c4b,544,75.7918247401526,28.96873607650292
d69d62f1-4377-4920-b0d4-1e0b30c7344f,864,31.478593122052303,51.18090336221888
75bb2482-8773-4ac1-9eff-83f200f20cb4,214,24.79390416359664,23.73433953808988
991ffe8d-7ffd-4140-a44b-ab9b071f4bf8,527,78.54132564370467,86.87150087229537
bf625809-e7f2-461b-875d-225a4ab6bcb5,739,60.6769579698073,30.582527694167016
a13b10b1-143f-4daf-a8af-f3dc93bbec84,410,50.01196796481202,99.80338277088596
15e520e5-3d4f-41ef-b6a6-2f929ce7e4f2,877,29.727866085414,36.95654166529199
2586c9c2-2f6b-4f36-97e9-2af2c5bba053,555,50.632560908284105,95.66735535894392
8c48fb5d-436d-4366-a97b-65a3d648b033,905,35.02695836540646,41.84721371600405
83fbd393-5d19-4ab8-bc0a-23f2572aa15d,djkX,7.940227708125147,46.94733207554048
4b00aa5d-a801-4fc0-a29d-09f554ac55ef,576,72.65603313652434,77.8034274402137
2f5ec0f9-7c58-4bca-95af-a19b819d1eb7,543,69.78510314130494,3.485546706028053
cfcd0246-d2fe-459d-943b-8e957d3c6a8f,769,13.3055087330335,4.950866835401246
885fb3c1-7cf8-4c90-a023-6005aae096b3,xnxl,1.8324637741834129,14.726802537722872
e3f8e065-1302-473f-8c2d-2d8914d9a2f5,upts,49.12103082473217,72.54173058722635
b06b5c82-dfd7-49ca-a986-78e73c0fd6f4,378,53.03249268726066,76.93916062070701
5068e2cb-984a-4936-a35a-7696044e803f,qh,63.952680010898725,0.2869581973330648
058ed685-8aaf-4bdb-8547-3435d6f4aa45,642,28.106962332259023,74.06617501956777
b8b196cb-31c4-4fa6-8056-504d46696742,318,66.33665375832429,59.715955488019766
4dc22dd2-ffef-480c-a221-cc8754942aab,252,70.36615407442348,94.401145159499
d1dd3db1-33f0-4f21-bb12-2b8a81408239,149,28.296451389474075,67.38685477664355
d0f12888-734c-4728-bc43-a8ae428376b7,888,16.21094223637748,46.29049896091461
0c32a15d-c8d5-49e8-82aa-6d3074cbc127,580,81.25197980826222,18.07409789340918
448d37af-581f-424a-8ed5-f0c1bca825bd,849,46.67243308832953,26.87559991965289
d4ef1a36-8bf7-4112-a4d9-3c7c89fdc58e,csmh,65.57152183980213,67.57300052547215
fe28cbaa-854e-4ba2-89c8-2f4a8b9b40de,794,90.67239762549102,38.86830166333324
4b498350-ed51-4836-b6a5-34b7b7b9a1b1,13,92.25077129708326,50.60507583707042
e36716a7-ab88-43d5-866c-6d09feab760b,293,8.218000065944597,73.5352852252356
f2cc7e40-60d1-46f2-b453-de8f1ea6f65c,312,10.4216123899193,93.38375000915342
61649e78-5a35-49d5-8eca-0d32cb361623,253,7.3138100228596015,78.94054268963909
