id,size,coRE,suspension,thrust,weight,crew
a3466982-e26e-4512-b702-4d51ba582598,486,14.763933991389056,61.02273594464931,24.86005385920723,68.44436179336674,2
2b3e1fb5-3923-4829-8888-829349f5a04a,ojjx,22.488138967830984,74.2848695501937,53.632501323665416,67.5695777248318,7
43325107-2fd7-4fe3-a011-631c05a6fe46,kjso,44.22213289075541,64.40965077913798,63.41697454341091,86.88343776712281,7
dfadd516-cdf7-423d-bcd9-847f6db4e81f,874,18.379100933140837,98.4226116448672,51.90289088208751,20.197876399378323,9
1c202281-945f-40d5-b3f5-d76c615a7c54,161,53.07066350302821,32.94133703680955,9.474598712510806,54.338454518423205,6
43c19580-08f3-480e-a583-2db652287d4d,581,42.45304750152171,33.88217209988264,52.8540632297303,4.791610318819483,0
d54f5905-f95c-4901-8565-e34efbbacf5d,aqmz,93.16097228225937,90.62015110741952,77.02548075296937,44.69839089447122,5
79c9b861-1d32-466f-b68e-cccd99c17812,507,63.42334611296872,32.26160717408702,31.11136362334201,62.59288708269334,8
c7de1798-6a0e-4f3f-b3ea-0799866d5abb,655,29.71912534564017,29.445673113750605,14.39972591466967,51.975848466695055,1
ce37cafc-7572-41e5-a84d-b5f3e7880860,266,79.6293316855456,74.54060190610132,78.81230289468674,77.27445515800048,3
4aeb89ec-bb0c-4eb7-bbe4-3f827aaa647a,421,91.73212310157048,56.17462010218376,35.2960805565322,54.09589324546636,2
be271e79-e03a-49e1-b8fa-1c9d2ffcf535,809,93.37237483888762,79.90137455683525,97.08390025851018,85.835351098911,4
a0662d04-2231-43ff-8da9-95541a5d9059,509,68.65029547017468,66.60161002958297,21.50453524280596,60.12898961059714,7
fbafea05-e5cb-441a-a5b8-69ee14801924,108,29.27441898402018,75.05761967303897,94.7556387491883,90.36897680946672,5
6a08796e-bbfb-42fc-b091-c1e1c4a77914,opou,31.727629456354823,29.30027212136612,9.474488385399848,66.19570207502818,5
a31324e9-1950-4ad2-ab7a-ed315bf6c2c4,482,65.1429459988368,14.797241883243228,92.2263043410289,84.56095643716259,2
9e63377d-b376-42ad-a725-81037f7785b6,518,59.0406083899172,19.56673807092706,39.57028191211485,81.06195077569988,9
a5f0a766-674e-4494-a46c-d44645f4a70b,fOrp,23.50347168529171,92.81873914450146,82.2572498650721,28.301285321560098,8
a8bbc9cf-e2df-46ef-b3fe-1721ea7556e1,246,81.30496293617003,28.069318584040715,24.79906542953244,0.7136357265035809,9
2e60bc2d-f74b-45b6-b85f-5b7097f80a4b,178,74.50401701648518,92.34039649901536,54.21497867927451,60.0136812498021,2
75a35558-3761-4b0d-9d33-2d9f0fce217f,478,5.833404670553543,56.71501292799114,17.40634707947387,54.206220051506,1
e8f51d5d-d516-40fd-aaed-29c786ea0ded,528,83.9066920778168,33.939001084604406,34.59381126107816,30.196435573864854,2
95fb0996-6264-4c28-9cad-1f777b3884c1,pzqv,20.96818841200022,12.972708477400218,69.64184826441608,64.95148995021975,1
65845232-2168-4dc9-8767-8f3b45e21362,997,29.39558836676458,63.98252922431404,29.305442159788853,11.910354559337756,8
8a86d8eb-d6e2-4eb7-b49f-113168464449,420,71.61674194235245,5.527378056644028,31.179638607456774,85.8926711180435,4
f83a83d5-4db2-42d5-8c71-cfd670b28011,239,79.93959159445669,47.18794644271818,49.98562561085679,16.886217174510122,2
99a90b4f-2752-4932-be6d-f76944592a0e,qyOW,28.84224560680697,38.6565023915738,18.156522668671503,16.836375948687476,4
c744e6c7-a348-489e-9da9-983bc485e024,rstN,89.4693740517362,84.9786139626295,96.69116711902862,53.1803847121748,7
5d58cd3e-4476-4231-9fe8-1952ced859de,813,53.56758347712607,60.31773519997733,11.71466546869292,33.26664075864484,0
db7aa828-cfd2-41e5-90e3-2b3ccbb5ff30,56,73.29439751440015,4.955831078772121,13.000332861487362,53.81918324743003,1
442b1602-f26e-46f3-bb06-663a9312fcca,738,11.040788277375912,96.62290760128106,19.92132284081813,30.340647806150063,4
81bab3b9-c6a6-4b2c-bfeb-d21f09ba4cd6,315,27.674638614732597,60.67735591263303,3.08602850048364,70.90621006587729,4
bbe4a882-9b71-4c27-8a39-84270d11874b,xvbp,14.00464005155998,78.19106847684316,55.70233945395506,52.99093157827349,2
b81967c3-7790-443c-910e-54a6aa2c6525,udJc,66.90054269079765,3.5147565697453143,34.9234915662194,23.242942905326917,2
95a38611-bade-43d8-8046-687711970159,220,42.828148885308494,25.754612533597776,91.37347628793826,16.908432463397993,1
05b91834-6d54-422b-a5a2-ef89da0343ec,820,82.20064895323688,75.73212035820475,46.81663206554628,52.301884925307775,9
3f94a885-4d4e-4cc9-82af-bffe10d3898e,766,65.16814411764223,78.03564058478905,41.682314068007855,39.11695288362208,3
49117ee7-7b13-4053-9be1-3618ac53f0c2,94,67.06996750673356,34.548091063471986,55.99254963711631,16.726766324759488,9
f2891db5-5ca7-4ca5-a6b0-6b987fadeb35,gjDf,63.23170623216176,68.39594969537434,75.43784418753566,12.368043960983222,5
bb4ea3d9-5fb4-47d7-ac6e-47ad7b55e4dd,206,23.48149084724398,30.05413485860309,23.23214693856024,80.68222622713415,5
827acaed-a0e0-42ce-aa3b-b8d36db55357,527,25.00626461692761,0.4862444700584167,47.80723668869791,97.81736993513132,8
200213f1-7216-4869-8841-f77f4b23dca7,748,58.87248135938913,20.391807712561015,3.774214187313152,59.93293982327352,3
b01b6c89-3cb3-47bc-9535-f00b7c1558df,842,92.32110803935402,77.73477452788256,80.11968808821865,76.02879678623485,5
3ac7cbeb-4e20-4051-a8dd-df311c41b4b5,326,5.026092584774188,77.20167296633488,93.62470331069682,66.8690076153028,0
ffb8e4a3-cb13-4789-b843-ede4b56df7a7,482,27.03087484177204,79.36105448564597,23.342733516322014,54.28556950976946,8
cac38188-3680-4cb1-8c91-21938dc957d4,120,5.863748505679,69.25218400579764,22.808399694409587,71.43997873788662,8
22966fe2-2d70-4117-9931-046cfb839862,13,13.362321349139416,41.504875460632896,32.09891268487951,14.678488275217038,3
f248525b-c67a-4ae6-a87e-753630874047,448,98.0363337744472,82.24537816966814,51.167795795534765,8.244910156647546,4
bb3fcf12-dfce-49dd-bce6-6b0da0d1cd0c,pekm,11.641457092050167,96.40963620409512,30.899779111125454,41.59363265715464,8
fefa6a84-0b99-47eb-a883-2090cb7ec1a3,drh,45.2175648005754,74.01337877845911,93.50387394383478,61.685185873782935,5
a6a931f2-2968-4fac-8fde-36d896a67e1f,488,28.1042889240246,32.77822725466919,3.683617731817579,27.01183988713469,8
09d2bad4-21c2-4bed-a192-b602d1bb47ee,346,34.509747178099715,70.09871317481881,52.88471174973755,99.2799536377509,8
2881d753-7197-4719-a017-8a8f583a4402,961,23.72153785369341,47.483617927329504,15.73515624003974,51.5504280458428,10
85e58127-fda7-43f0-a6d0-799a6d457e4c,798,80.13332522066736,22.44227367015491,23.337371527203523,62.81695970244403,5
59c2afa0-89fc-458c-b89e-032fc94d4bfa,70,11.72108613101317,40.0219527675696,28.8085378541747,34.77317949846545,7
16e4bc01-029d-48d7-8243-bb424a3e1f64,CA,76.45130543491052,48.44353971121309,3.442485021754249,66.21167776679638,5
33195384-90b8-4899-8d80-7dfd5e864f6d,581,52.13489662471555,15.990611527299858,59.24824814927128,67.23584969322258,8
3b823417-eb9d-4f9c-8a02-71b72c8c2579,979,83.828104660524,31.177610152234504,74.3604913021608,21.88309713701787,0
6d08827d-e162-47d6-ae9c-df9b0f576d10,784,2.5577431146555085,54.77377531528626,54.59371646827309,25.02808396871894,10
73f46b20-f434-4d81-8111-1290a42ca8db,913,7.249018142469376,9.991951555138955,8.564799482187057,84.14383204418509,5
28327d9a-8f04-4416-9b0f-624125d28963,570,65.62965086139039,80.01627114948431,42.63951593851426,63.63536842146401,10
badb9197-2b3e-423c-89d4-68358ae263ac,263,3.8125769870182458,76.22195539829139,8.582369421156798,39.95793109630127,5
bd93f4e4-b024-4310-89ca-64953bd092ef,900,37.57327746040282,34.43171653323242,36.65366893221371,8.864516857793081,6
0f659ee1-dd34-43ab-acbf-60dc46b16527,uNyb,23.818911940873043,89.88372175335111,36.6534819531618,25.44390320821732,0
061eaf4e-09ec-40bc-80a2-e47fe2ff3220,565,10.330927119556764,54.0349680589698,35.193003429508074,42.20530355136307,2
8ada9180-5451-44bd-bc65-28d38dfc1294,qfcp,62.77975359652762,47.52398160333657,82.44502572066517,53.84127288843597,6
c8adbfd0-001f-482d-83b1-b4f96d649a7f,929,48.48608749612211,68.72365123695984,19.49265210428779,52.69561030478328,6
225d7e29-e8ac-48cc-ae4d-4c1b834e2cde,877,73.94152265524818,79.4420898463204,16.173843208755876,51.744983299550505,10
9a761ce8-ddb5-4f5c-9433-850455e8c000,992,37.76690789932181,73.83134359841235,48.044749288695,29.508295927407712,5
16051e58-71f0-430f-a4b0-292df0a7d824,348,93.83798769517628,99.63888088954155,52.935840728664,8.877538226630167,7
f5c73336-dad8-4800-845b-719285b62df5,891,37.54091395586386,12.841840869756338,24.10092920787593,60.29505638303571,2
f9dc19b9-d2ce-4d66-b82a-796607b884e5,94,29.9093911233754,81.31083685403621,69.02239809439513,53.25552201802485,8
792c6e80-2584-4ff5-996f-abe7dbd7fac2,765,55.392650405543385,86.32201032523888,39.238870156524165,72.43139278248051,7
d2e5daa1-dc2c-4a9b-ba59-b93ef9a0b0bd,773,65.78849741094712,46.71898354934759,46.75732444032926,80.90821154456361,6
aff6d2c9-6193-4346-a74d-380c58110e6a,bMjw,9.596155260602725,65.21934539338392,75.44738183237693,80.29054077789351,3
dc97beff-dc32-4c36-b069-9849997ddd91,522,37.659428532136666,58.47771833852623,85.38898287378983,67.21458408646241,6
30e116d0-3764-4b80-bef8-22431c77dddd,588,47.4872694364999,64.68971806828402,21.6080216490676,95.83040631640736,2
f5acfbd6-e101-499f-a8df-2e16115daac2,861,19.565190294667843,8.740739764538441,94.93021640771263,32.80790022507303,3
67286f2d-8c90-4e9d-9a90-deb3c5d67dcf,671,90.02988500077065,97.94528625488628,36.753271168298696,20.199376731320108,7
c40a2542-a405-4c8f-b4f7-76c826d40f93,286,5.43078980114946,2.46866309270466,40.96096577671132,66.88650625693433,0
9dceebae-b2ed-4a0e-93c1-6d7e8497bd84,445,4.42812255747389,46.22125170641284,96.7103720351334,13.947878911259515,4
4889ac90-a92f-436f-9f0e-d550a2730dfd,78,13.202121139936208,14.960313910412914,41.12327946217768,91.19615713437533,9
a10705a9-3e5c-413e-b404-f8803ab423d8,319,47.12887692764403,84.46007402096993,38.414116920044926,86.40768072284152,9
bc38010d-8ca9-4659-8e64-af29fd929db7,Vlbb,90.40888859588992,68.35590844243038,62.55687977470833,95.3116228392283,9
0548581c-0488-4bae-b272-72c3725ee978,119,28.60403448487397,64.79090204856276,92.2527465691726,95.48243790210928,4
3e9a8697-f853-4b4f-839a-efb7a1211ef7,fxyo,87.7649609449422,69.50147225671,19.743237413698463,26.71076007098756,2
32d4b117-bb37-4126-9441-59a5c607259e,837,39.10805780274805,47.06373330197062,49.565317649203,68.19667637433106,5
7887824b-e315-4d30-801e-9e87465db30e,191,36.12258085930748,51.47698841117718,82.24909534776266,75.29343280617684,8
dc0fdd01-e1a7-451e-9253-d6c440863e27,207,8.82773630116419,32.72463263596921,8.316905767469972,13.698838547190364,4
815fedd3-c7d8-49eb-b53b-f24ab1ea0ed6,441,75.07656707863659,27.022894238856622,14.972482452905613,33.52896401028988,5
9ccbe2e5-a8b7-4d0e-aba3-a4b1a17210c2,ptrx,23.35795377094695,32.79765036767682,97.52670944413568,49.901647708940885,6
6bf2931a-ca08-47cd-9cba-d3b509eec7e6,181,87.25359703207015,98.3914083205404,27.577426738630685,68.05705312403583,5
8e216ef2-bec3-482d-beb6-eb27982d9c8b,903,84.70229495746325,88.65735637000766,29.430095076513474,86.776562259008,3
6b6a2e8c-5dce-41de-a13a-dce0e894e63a,425,18.36553175579736,51.069259286332446,56.07907545613776,75.62475128474084,3
f951610a-cfc7-4764-acab-23cbc2fb029d,309,99.7198798163253,94.46226190878602,85.22094806984833,1.3566773251475817,2
7f26ecb4-d0d3-4904-9f3f-ad0f667d1a9d,jdtg,33.14731018741307,95.5885956555707,71.84793843988263,90.81776865215116,3
e8c305ea-9f76-4869-b022-eab176233775,572,64.56736101134896,55.06248045270768,64.82760962832043,75.25717784183341,4
11944640-5775-4733-a762-eafba80738b8,286,99.62637487918738,15.970766504342103,52.69259081267964,11.697090335377691,0
7f67c358-e556-41d6-99eb-bb62415a57a9,173,78.1622443957183,30.57212651757547,9.671519417706453,80.49994211554852,8
60125beb-0ddc-4023-b04f-16cafc4fabe9,373,38.50513291653103,24.427934841871647,13.678327490007913,81.34327342468794,4
8b2965c4-b293-47e7-a2b4-f346d0d418f3,148,4.224643774776215,53.65980298248072,93.36314885564396,10.693544548470424,5
7c6a1975-19bb-4fae-9080-49a6a3dfb5ee,476,35.432636115169814,90.65329147042478,15.252742378345586,53.44812183728376,10
520ee0a0-3203-4d45-a960-db11dd36420a,413,46.26185788319707,80.65936774110482,80.5033624745276,55.94899993096873,8
8e426da6-4a1d-4fc1-b10a-c9d5932604cb,304,15.304114351956844,41.00516945468411,97.10347541873512,15.640675386361668,7
d7f764f9-ddb6-4c04-b0b2-1a39229e1c56,603,93.5852720350076,31.393507755540995,69.3726840985476,55.02166856354115,1
480cbf18-e47f-4837-8c06-b998360a5284,tZYr,28.07478236947956,99.51111565987208,59.27739233963219,80.1492411771257,8
d257f3ab-5212-4620-89cf-531a2c37b2fd,197,50.95946322095081,61.63533683606086,86.91664020140234,5.059294753950583,7
b81a8ef6-54a7-4990-aa84-5d6f5b3b16eb,qqyy,93.31970871718688,13.781307154996249,86.12958772581759,48.58877511510272,5
7371a078-bd60-4ed0-8de3-fc8f08320115,929,98.9871927283754,10.463454780106062,24.809768582048484,37.45585491731892,1
59070578-2109-433e-bff6-d02037db0f1e,vwic,12.72881194385488,15.176502123454547,33.54196269747448,97.76585694534889,7
c260da6e-596c-4ffa-a70e-4ceab369abde,844,2.474903999039124,96.85733645118304,61.90922199643124,43.44213937774056,0
3ea55f15-acc9-40f7-a63d-4470fc2b3029,310,0.9190190006745702,40.12973236808763,1.0315170308455746,10.631438316842722,1
4ea00997-7edc-4466-ac2c-64b7e0f2e91e,65,94.9917772421536,50.24907466319806,87.14890377922073,60.210096845551554,4
d7c105d1-bf2b-4d05-83f4-c782f99f7a6e,348,10.617368859517008,57.3272757062546,95.18876141867784,86.09781940469482,1
6a5208af-c8b3-4828-a967-ea070a34da0e,wfNg,85.54549269933649,5.7551452715359215,69.75761072882949,67.6219123223208,1
239e0ff5-23d2-4128-96c1-8699d59b88fa,182,43.85530453838686,20.847246683392108,14.173674730437147,37.79694944807914,10
8798bc42-9b5b-4cac-8053-da87801ab922,947,94.4781964168962,87.22916265492925,94.87811458379916,70.97987560825452,7
356b9087-0d4c-46e6-899c-b959096df8eb,lixu,34.36527209655533,14.314005893155624,74.44610860891792,41.87398932490011,9
921ab812-48e7-4d3c-9342-08f26e707173,rlkn,79.5254909914286,29.696559236858945,67.79566063094109,74.05917454134156,10
b2a89403-b17a-467a-a0c7-693376eaa84c,866,23.19547841142732,19.98324961947543,38.81768356001029,87.11169169040586,0
2ade30a4-9055-481b-8489-858097ed1c3e,778,49.11253446500567,1.4603573064602249,50.36262604413921,37.03636262437754,7
061ed1c0-b874-4703-87ae-48412a7a3d4f,307,9.45501539057111,18.93057773870376,36.62950430233571,43.52708869791053,9
2b5581a2-dfd6-4488-88f0-7e06ca0e5700,116,99.86174765441449,22.03765233963509,59.1341761301578,0.4158985508879165,10
118d2a4f-7bbf-46cf-a103-eb5928192582,166,41.43774736153309,74.90697948452522,18.404345396971426,90.78233238456652,5
3aea6161-0797-4816-9f1c-66abeca12af1,140,15.65467255391686,18.07098018956328,87.60098133803737,10.975437006288423,5
50c2d555-a4c6-4003-aafd-f81eab9881f6,530,33.20232822686713,17.9241331651924,16.63128461265002,18.520629813630208,4
98aec1bf-5e0d-44fd-ae3d-02da05755aa0,230,17.75452291978874,20.37983847739745,39.06338868938869,22.54440399619493,5
788c6e04-0f65-4499-9964-01362eebe313,176,50.29821492834322,81.26677472453115,5.234887346923522,45.72875400735059,7
3a357143-092e-4298-bc7a-13aa0a68ad16,227,82.90213702209034,87.05205897549475,6.535190228873611,23.327417663395543,8
afe6f3c8-ed3c-41a7-a8e5-e20f3b01d816,211,84.33925445415419,41.77500950064261,15.198257767747004,10.800173771365351,1
56870f49-5b8d-4c68-8a91-b98ea9dfbe37,fpWx,60.90967071351285,45.68666176633113,15.148339671908971,31.72079612372417,9
b1623249-3abc-45fb-baed-6cde926bbbb5,514,79.20244687038718,47.7712461217419,59.86137631347341,66.40450555571645,4
177b8d7c-c4cf-4130-b385-e2fb67d9839e,340,0.6894920899303325,15.522979451045927,37.04041942675326,79.90775420813719,6
4ef4c7e8-3e4b-4726-bff4-9c7a7b65c102,406,98.8584243705776,44.69114357432721,89.70040788224516,59.593819611042285,7
1ff8a2ec-9a8c-4fa7-9b80-9a769f322236,853,82.61878615904278,72.11518621306938,32.14960221520657,55.6361563480472,4
86c1a455-496c-4a6c-bf0d-a2b402199216,377,86.53852069677406,92.37237174007043,78.90529327489462,44.5169816850441,5
4153b867-f2af-4acf-80e8-6b6cba449d3d,utiF,0.1963571960812649,31.085867541370337,77.07060097819081,88.03329518300633,9
3a1c78eb-208d-425f-a6b8-39e212c877c2,43,11.05082498709039,40.92075583935707,83.67645963094377,4.009928388687422,8
9c6d1136-3578-4783-b993-aec7e92a462c,392,73.07524954457617,68.97390364710866,8.809679248699453,27.81192360161532,10
a0d72241-4c82-413e-a631-b4724662818e,ymyp,13.71193818666674,92.95781130693824,63.19250408540037,72.25096354700042,8
94ce1c84-ff45-465f-9705-ece47e05f239,407,6.21823507648508,23.09160332442717,47.03391405465362,15.104598688746474,5
99945071-676c-4ff2-a3ef-0a573712d610,383,46.006046358352734,71.15524289215442,99.22340733169752,96.75223827852632,5
f31eca40-24f2-4fb2-97b2-ec37927c1df7,874,50.82249810178814,70.94768960201631,87.40823242309503,84.51165949252177,6
e22a955c-399a-4e49-9669-8bc659cd9420,649,91.83060398066944,55.81063831419666,4.981194329663497,33.542014916199214,0
f04b0dd5-f08a-4ce7-96b9-13e5929d7999,128,67.73048046807705,65.28397239602631,59.38539374223056,15.631257960379251,6
3bd3db9c-0698-4b53-902f-8269e8355dd2,202,9.244926825260537,44.11666230917379,40.97877311028445,51.29706661322997,5
e9be7c46-6c6f-45ae-8c52-1cbcc6f0745e,599,98.55166639521654,1.6378243475595355,16.48240767996805,64.29276449269031,7
aeab0962-755e-48e7-ac13-3536a648e973,818,13.99825383610148,36.22745576597571,26.125796441131687,28.44672732025152,8
9dc548ed-9fe1-4c22-aeaa-954fda7034d5,630,5.117726771999398,98.6321408495787,26.889042706727476,19.33471914988454,3
63bc5efd-bc5a-4dbe-9885-5b96f8bf5337,3,23.38787023814568,45.448330529486725,16.32638250979863,29.783352129060223,7
ed022e8f-14ab-4531-9b2c-9af4c7094143,990,0.5739435046208441,29.55731558133032,11.234977784602284,6.271680063777174,8
9b1ac112-10fc-455b-8859-8814fddb013d,aZvY,43.578988774964245,65.11129029978021,82.8925273209353,35.94805085225745,8
bf08ae0e-f369-4f4f-89a8-1226836bcad2,156,89.94839499581433,59.485425137410765,89.5707561785992,9.330789266477668,10
8f66dc97-a98c-4082-bb4d-72a39750ba6c,808,68.72876417651625,41.1180206214034,48.34240276396255,49.04907359092171,9
c4173ea8-e0f9-4301-a7a1-71696b019d09,387,0.361449900912858,5.771152209339348,0.2765043772376518,38.56534648397296,2
0ee0e9f5-e18b-4f3c-b82b-a88658510a8a,977,88.41324696052972,45.60340751455404,71.92349864219796,37.69063682130792,3
47e4c94d-285f-4773-b607-66f6ef4fbc25,462,96.11358473466206,38.058696812805,11.170516575324296,83.92318172588753,5
87559b63-f427-4171-a361-099610c23bf0,378,71.07152999668244,72.20648498851745,65.47359074547529,19.439379677039742,6
d070f38c-3885-47ad-ba27-07d011acb251,221,41.71272240966664,62.75369556845285,15.749954740608851,88.49236518788328,0
845b1457-55a9-4cab-a3f9-1fa09548d178,li,3.0757061345429104,5.9307157421813805,77.28752530300159,17.730046081580085,0
4accc375-e07f-42b6-8574-7c0eb832446e,389,42.5413481253514,35.480352318546025,85.99178181933111,21.542817809261948,1
6c8a37e7-0799-4d71-ae4c-dbaabec3f5a8,809,9.755860555632925,65.69697336554164,20.07768907884523,46.83938606729002,7
ea60316f-f872-4c3d-ba7d-087a913bb51b,nuJg,21.96698208531086,17.816195908179044,65.6949481271781,58.46848818828568,0
a7c3ec4c-afdd-40f6-abed-abef5f51dbf4,vwpl,72.37890310220179,67.28514765186145,27.041377110163232,34.84690700784378,2
4830c329-01cd-4c33-ae76-fc6b300dd678,473,20.731074337772736,1.7768031755340363,62.43041573676204,66.08677422916132,9
8224b1a2-cb68-42a0-a350-0c2d1d047412,27,53.31210945425484,86.87635250991836,96.52090918043692,1.3846217882507283,2
a23eb1af-5ad2-4168-a5b3-8b5bdec8b53f,644,32.99531432524506,54.91505340666062,6.85976493439131,83.56819389530727,7
5ac7cb2a-7bd7-49b8-aede-61b52a5ca9cc,404,43.82607612855822,43.20159707180753,93.80931065913256,4.00903787315846,4
71b66805-0171-48c8-9f5b-502a303f02c3,389,26.44088254246906,43.02755405836942,32.36156563635157,16.7027742988791,6
b0480b28-7bf0-47c9-951e-5752e5bab26c,168,12.370629094919616,20.90264808896589,27.386068051516165,58.47822843640533,2
0317504f-0565-4012-a066-7af1cdfc58fd,851,76.41114715158945,5.187110438739618,50.44642247601004,19.139621529665284,5
046d95f4-1b28-45fa-b9fd-94b752baee12,651,0.4959091766069567,18.19115963439215,63.18012380735071,81.34317785473743,1
a15e5b5e-8e33-4dba-b279-578649a79509,679,78.55333708761722,23.058514137719783,73.16402580933273,11.391985172363553,2
13c5ee6e-63cf-4190-b3cb-f6577bf06c5d,351,84.69998045933723,10.10635462727717,47.929486234908815,71.0802889308059,2
59eebc80-7ecc-4251-a982-4f81de717eae,465,97.14289207328557,85.6567251630685,69.2968846604131,40.54942018730334,0
54bc9c5b-4e11-446e-81cb-ae019a4325cd,lbha,60.7436767213009,75.75122507751698,5.468145045257367,99.62172062260056,8
c8ffbcb5-ac98-4fa2-8129-5e4b4b3ae6c9,707,44.93115002776422,30.951974836460398,90.9734715789195,4.16123647847254,9
d09d0c7a-93b1-4dfa-873d-ac2d5a3353fa,vznw,46.43080249802034,55.15419202238353,80.1013258188072,50.0292000699637,2
822d5f55-20c4-415d-b0e8-1663cdbc0b82,61,4.347639730091412,89.52648974739719,83.44159386100102,4.036138852106652,0
c64a1d2a-81b3-45bc-a186-736e7a4ecc49,399,3.0189731179744883,41.347019889602365,25.833182821305,28.068557191293785,1
51db6b64-7318-4c04-972a-8942399b7e17,540,3.16513953176899,58.32156503660973,89.09521324677105,93.90600818404675,1
31d562eb-bea7-4725-8b55-215b4105210a,Tqce,28.40087876455284,43.80254250699674,18.14748589424884,19.383491274589023,2
6f83f1fb-c647-4676-afbf-87f133d70bf6,599,81.74546694765209,5.040454788433724,46.85947581720142,4.022044546543945,7
b7485a3b-7a26-4d16-bd96-7c830fd1cae5,999,53.17925389076255,80.1682225463893,48.466019685537006,59.048674310186655,0
92b60a85-6605-498b-9776-6a0946e487fb,nCtr,58.122090053159816,50.94310566529069,10.03323139960428,61.58246883973383,9
48152d58-9394-49b4-8c25-61e279275936,klEv,82.83432865557116,31.89579273743042,80.7035961308836,83.67847817972084,0
48074f9a-e257-435c-a31a-c219fb4e8ce0,152,67.69463976083532,72.46541325130829,32.05218523019231,8.587952256674402,5
1dabd399-246d-4349-9030-83224864af81,733,35.44718893461922,53.55030307144456,16.811864198869387,0.500864940743595,4
2f9c23cf-1833-46cf-8b60-077e6c05e873,pzvN,73.77665885632015,1.943392846076608,47.249776092640296,17.954621812393846,0
18cba152-62f0-4054-9ef9-8d57608f5f2b,632,69.4184699011176,30.2671124408082,74.32297393026272,73.87100841618033,6
d4424e57-8324-442f-ac69-5088ba47479f,15,63.352639620105,32.55749502620632,11.905368604575784,72.9401959639125,4
a7c3d57c-eea6-4203-90ff-dab0ab13076f,ivbx,52.179500760495735,15.970021169726756,18.82977309144167,56.360431616364245,4
23b995ee-5b89-412c-ab5d-98f9d64e70b0,815,1.6901193894140687,18.96085541670751,37.8900324348838,59.56687144566266,10
2c7e853d-053d-4de6-b409-46b773d1a36d,rinf,85.32444566362281,6.83288617383353,57.26370906288645,64.77733419760689,10
4aa2ab69-e445-4cfc-83f7-2b73f26431ba,977,89.9423354921085,57.79000032917168,95.33694762877238,7.032776337673297,10
374b8249-7ae3-40cc-8055-da10f25b9896,660,10.658725850766038,98.86340517774052,91.95808741614796,98.76617417908544,10
23b0465d-8e5c-4c67-9698-6096fa976dbf,589,14.924054179461931,3.103242432735409,61.78240419164195,50.77365485502335,1
4cefcf5c-abfd-492e-9105-7fddf166da14,368,57.64242329503533,70.1444443352401,38.46540965661224,4.9354015524181065,2
66daa00b-0257-4c6f-b38a-e775ac3fa3a5,254,98.1618795138568,82.36193697032719,3.620075797931344,45.17491875026754,2
9024f10f-9bf2-4e4a-af7c-6ba2cb84a1e6,uiaG,69.90927836317967,20.84661894345683,48.77035215112439,3.8307315741621606,2
43d5d2eb-3276-4420-b036-e0fbeb337b53,800,68.07862577560671,33.184307304779104,46.42046744650445,99.71938798843448,0
6f23fbd8-aa6a-473b-b31d-934810f210b5,rCcA,94.04478784620602,73.31397005898349,80.97564271517385,66.46922817002559,0
eaa53d10-efb5-421b-b152-c4ddb9d6150d,izjg,39.34341127554279,56.31780625430455,74.55957103833228,68.35938079549493,3
49d0b9b0-a409-46a2-b069-a0c761dfc7be,157,66.00004184794477,63.66822753361673,19.023088243903675,50.33480970050657,3
ff8447b9-c71b-4a25-8a96-717cb18ce2ac,768,13.070768335669593,30.39138910201453,4.600417770181364,16.542310687071083,2
e5be5cc4-4f6e-4a3d-b223-7df107cb44f2,238,93.24325443575096,60.03869634359291,39.63439712245908,22.01432337310831,0
3f3be15a-32a1-4148-8c0c-e3f75a2c4885,562,31.233709191161697,76.89046020316118,43.88174784858606,32.69735441377137,3
c5536d06-e520-4618-aab3-72156311a8a4,401,97.6450993425928,86.62603795989085,27.344897039463262,8.213298069678931,6
de420196-f685-4571-8454-9f051080f8ab,whxl,78.78535349740876,42.64808009697184,33.64392034277066,32.27255812487565,2
649dc65d-d7f8-4f95-8bee-4069060ec820,256,48.46636573267777,71.98682410098817,28.208044703476958,68.03130218821302,10
3a638a8b-1427-450e-a3a0-e70a386bc949,691,46.87626608057052,99.07197795664,67.15711860618424,84.62789424371462,7
50f57baf-f4ec-4c05-ab9d-c386b6d389de,328,40.63211985688574,78.99705434403855,64.91084745427314,52.336180091161786,8
87d9910f-7528-4a73-bdb6-222d725a0608,40,87.59027589202005,90.57169888837518,73.08294515969779,91.76380592812508,6
28d05509-d574-43f4-980e-b6e71bff31df,138,15.471067882210576,57.6037000733304,5.913023221168611,77.52407901977297,0
da781494-d4b1-41e6-8a71-2d3c4fe4e4ca,356,70.96230227400171,76.32030848320782,71.87502024827795,73.9077714566897,10
43f65f06-1200-4dce-b39c-b26ef72a86d4,228,78.83023140840584,72.79494119688769,86.23764079434252,53.65997868134112,10
bbcec976-ad49-4f89-b515-71a5d23e91d5,267,34.34030916631493,59.39517769820718,21.77185636725616,83.18628278977621,2
0964bca2-267a-4a6b-914c-51fdd56d88b0,329,5.520769291357053,11.982259908235749,82.30125162547048,34.74979478000324,6
1f2ff7a7-dc9f-4c5d-9076-c788344dbac3,458,19.460493439479265,28.441697719652858,20.91200295073845,29.263928995151645,4
