id,size,coRE,suspension,thrust,weight,crew
ec5b382e-2738-4a68-aedf-66791fc7ef18,688,33.10140226861047,85.61665226962788,30.6474304913129,96.83918483692192,7
c66c2d7b-174f-4cc9-8b44-f90eba1f2951,553,17.973129433989488,19.21277076100841,8.148243243790521,26.61850180181934,5
98b71e81-3496-45dd-b1e9-2f430c491239,62,45.03588052627188,23.755079877795616,65.69860825501416,33.22841586439601,5
4a4082ff-0770-4a16-b39f-62dac90799a2,905,41.91433244280375,13.252128651861506,80.74465469232737,74.6015171181146,3
9c97828a-4ab1-4aa9-bc43-4073665caf64,vgvm,60.87320741851161,98.2502374284848,65.29737513497679,62.94218984378642,0
b46492b2-06ef-4ba5-ae2b-3a0c012f4c19,511,44.5784973498329,26.18042082128048,72.56809537229138,91.47474831781838,10
56f64f8c-7463-46b0-a695-ffd3eda75737,xqoa,1.307563729246897,12.175418480110023,70.45255245408981,65.95502165208079,8
e64876a9-3108-4e99-8fa5-044c1a9950b6,804,7.017464964574227,5.826528840712342,15.164264041879203,63.75911387059381,7
66c7e475-97e7-463d-9617-9d13519e9c8b,648,9.031815275190835,91.95306155215776,92.51054800673492,24.923777295438832,10
8ecf41bc-b716-4443-84a9-c97f06daed42,339,53.50806513719508,80.32588099629199,82.14645385583125,4.353375110122048,0
839d4373-55be-4979-9afb-856657ded656,250,5.811832018922692,90.2808851641758,36.43927074482141,27.188284499696323,8
329ec92d-8c7f-4027-a4c8-5eb1efcbba66,312,93.44203448335836,43.75729009107076,40.48512357480865,48.86671964643876,0
bc0008bd-95ca-42d3-8dde-8328804be251,izMX,81.92305439056689,56.8528965136838,88.41003311799444,89.25778510125355,4
9d1811c2-eedc-4d17-a57e-937c94211c30,75,55.47184736267346,81.23779381537364,94.85968737791228,28.74648602932104,0
5394db5b-a0b4-40a2-94b8-47a8f0c7caf8,805,69.5399081319568,98.34850218462825,40.3219121858292,70.98864429523584,2
0c7f519a-0c16-4c57-b6ae-1f0141d752d9,kaby,26.974968840883395,25.060696853329244,88.58529281010263,17.114085696771177,10
0702d898-5f7d-4ba4-9a84-cd383af76865,779,8.63030126305443,24.16123378969861,9.216225647898248,45.92629812424238,2
6cf4b1b7-2d57-423c-b306-ac655253fc50,873,44.01497924641162,12.89765338497153,46.00436010744692,86.67775354672048,9
d7f2286a-fd06-484e-ab4a-cb23a2126841,187,48.76923401376933,54.044979563132,32.94399200158675,66.67170796729222,2
71f7fd6f-ad4a-4f7d-8da9-3b869ec5284f,fcqy,95.3085671444633,13.424507264550412,32.288015821442514,14.778314071792051,4
df63a8b5-a749-4c31-9c55-97c394377cc0,267,41.41239457094413,82.28561253235928,40.91262353371673,46.50101341632895,6
5b077afb-644a-489c-9e49-fcf0c1984d24,77,50.26097689085943,62.63078547211117,85.85365675866727,6.944284795714184,4
d199cf90-7a6a-4a3e-b5c8-5abeba095b1a,pyxj,74.63307138104133,0.9015290771529184,45.47461889048482,79.47602997053791,2
2969d63d-69b3-4214-9332-6b730a67d0ac,535,92.14910753244538,54.38415619830089,54.69129615131044,56.57502810635487,9
4db2e56a-9785-4e72-8219-e8a51937f808,436,92.3606459701946,96.6831249019033,42.51611094396925,56.24553633062433,5
130a78c9-994d-453a-b19f-86beb615593b,841,19.88635445609551,45.4794114782162,62.67358412721008,24.03059030976391,0
167a5c4e-97b1-40c8-894e-071e17d90b16,741,45.837395446481885,98.40285066149517,48.29076268376424,16.449726318735213,4
be745f38-1f02-44ba-aa79-c4f42f412c2b,127,80.77571996383324,41.920814490943656,1.125399227330803,89.52027958666571,10
cc2c88c4-8ddf-4471-b9e4-4f265ef4ba18,569,19.20503256389897,8.671397029028494,12.685960628935078,82.66902734379727,7
89768904-83d4-44bd-9c88-5570da15f5ff,647,72.09582349231938,41.31404143151136,69.21026432687593,78.25814489756881,1
c1f6ffa8-e743-46fc-90c9-16922fb44cb5,788,70.27099190259746,88.86504221712286,12.203470667521533,47.19877715916034,5
3d041e98-3105-4eee-9158-9de69ab2f136,861,50.14471125152914,20.554975787601293,19.7236559733049,83.19065320707928,7
b001f1d7-e159-40dd-8441-db42275d5fd9,756,74.68652404761147,89.63287274501702,13.369133553064849,50.27070481294943,1
4219bc5c-3143-4ff7-9307-161182847116,r,7.391285545546111,15.370031257188844,58.084404793950064,50.4743854786067,7
ed35e17b-1b7e-49da-a54d-8cf3a89c76ea,79,69.5877747642194,60.39111187920647,70.24468872699993,46.38616492152444,10
fe616d5d-01ee-4b74-9f47-ccb327108a88,184,17.28064118835575,5.329563165794438,75.77949986252808,14.720177113534994,5
802dc708-6e66-4f84-a812-c285ab0c7a7a,870,22.884186818386688,44.07446092954458,34.40149027954842,94.86792244553185,2
5d320aed-4149-4e08-b493-e1e408f4eb79,604,10.381823273516764,39.74998488182909,15.115385675644898,71.97225916248188,5
42073101-59b9-43ea-bb89-dabef7c7d92b,522,10.8746038802773,2.830288394272596,7.961214303891751,0.5303143712603986,5
c9dea206-97fd-4ab0-a11d-7028e6a90189,876,70.86276739762897,2.6783795984182346,63.282582981897015,40.38246249266816,1
5a9bdf1c-b737-4fab-a694-e2d823cfef92,88,18.745580191059364,95.3733821181428,21.58122128178569,44.74505360629612,8
404e6fae-3321-44c8-8020-15be216a6b1f,lrbY,96.36082315223342,83.24292768670686,32.49178678738412,15.006493963729303,4
e8e1d489-ac6a-4ee7-9f40-cd2e2a75e9d8,lvoo,23.60222058523782,44.367462015678,65.6524493415843,41.97309457695609,7
77701f56-9a4f-43b6-9aea-97662cde0872,180,12.501601224855609,73.7303796972237,28.833602209142327,40.11872026467558,5
2d82089e-20f0-4f76-b5bd-906a9b1561e5,785,54.41119994988301,35.17206131244745,82.95129180718078,56.01188725917405,7
6d909c28-6614-4aac-90f4-6ae56fbd6f4a,lcum,42.08392366780821,78.57275249219197,49.37247658952463,89.72965414044972,4
b9c9a2b9-a55a-4eaf-bc1d-0202c07d34a8,eiRC,60.66229563152152,36.60988414786198,75.07722223799007,58.76681616805648,3
3e9c8e0c-df71-4937-a612-4ebed279d188,923,73.43969622100627,36.8847951838904,71.00558233384461,87.00208640498002,5
27d245cb-9a68-43dc-8bf9-f692f1e7e63e,xVad,48.12905644044091,48.55799442651797,79.56101739364536,28.997628283146454,0
04c3154d-7f7c-4009-a136-f04586eec279,48,21.774614399899093,41.85937828232055,71.91075195004774,69.73628539187648,9
5199d43a-23dc-47c9-a9ba-0a76ca944959,864,73.1836011021169,4.845729819986966,79.57089862021198,88.73518293573437,2
21d5da61-b0de-45d5-8526-2201cc9f26f8,180,21.055876834521413,44.79130131621998,83.67318456659565,66.22504184576931,0
283ab43b-b36a-4adb-ac52-58f4aa83c8e2,187,44.59333866466807,96.93935176843108,75.8663877952449,50.86921772160289,6
44ec78c9-3034-49e6-9d38-41b097a33ae8,yjra,79.40354210872519,55.69541845938376,3.4829467884785914,87.36844573723135,2
3004211b-21d6-4e41-a8e7-de6cab5b4aee,616,21.83290838864865,57.97042357968872,38.389540984184734,87.41764013673996,2
c2c3e5d8-7818-4a20-9a12-d98ee43cb87d,300,6.219997646524544,4.653080659752606,75.90719277347827,74.1374148377228,7
c13bf40d-d079-4dba-b095-ae5c3595dfa4,601,50.72207480257719,18.371735010732028,39.78770978299752,57.10238361797872,6
b896b0f1-0195-490a-9a72-2cc55f6ab823,715,76.21819977019946,67.23099902463457,36.0445316180291,69.76837916218597,5
1de0efb4-b7a0-4ff7-bb02-3fce73dab142,,10.376996553485062,16.947860662194735,30.414437869035627,19.47456500207264,2
633bccf9-c284-4060-b632-76d47dc46a2b,632,58.03808357021904,21.896160628554007,62.999298283191486,60.00206744198364,0
4e29692f-c099-4163-ae5b-63797ed0dc19,48,91.56048092943776,28.741910349457036,54.9152196053585,31.436996421867835,10
7c6e8eda-f359-42e4-9635-530e41166e38,486,64.03714991239143,79.75119831653193,87.81551977635883,62.55092823412275,9
cd5c7a16-4803-40e3-bc00-fa773b9d89de,214,56.15573153456573,40.80823909837513,41.48834826423514,73.33178997286667,4
325c0f7f-c494-492f-8637-9a8f2fe05c30,58,94.01249714243744,98.24006780865176,22.780964671579863,12.303397883827628,10
71e4e7b6-77c6-40fa-9b42-0d8cace5a963,849,84.63451409264825,0.1250520417674594,18.59366836206361,20.597691271202567,7
6da9d228-c591-4120-bed4-b7bbced5ebb1,539,22.023474048386515,58.423626282048005,45.577377696326494,75.48693218165955,1
1ff991cf-aec7-43c0-9394-5d0e2e7e011e,497,67.69158953344629,21.80906521280155,7.916746807802621,39.8391616452207,8
8be87b96-4ad8-4914-bb39-df7e90ed54fb,230,40.85732803260223,69.65819115340302,94.60795442182406,60.53786004150826,1
34a16dbc-54aa-4494-a7a6-6cd5892291d8,239,70.76299160673369,44.0904227510734,73.8143772027783,3.266420759938593,2
ea53f2b9-7282-4699-8ad9-c11041b9b7e1,45,92.88208929393636,97.32686892960923,88.12236552084933,56.80611693230906,10
cc26063a-a1f7-4c73-8aae-1e0cd3164c00,117,40.98643489143829,66.4634136828985,56.078883233658,81.85074878166839,4
a3922be2-3c06-47df-959a-54916c193cfb,645,44.44177851573639,69.24770760931608,98.33149157269666,26.94745902517237,2
bec35e78-f2e6-4ffe-bdc7-2bcb07b93183,bOwh,8.262553964737807,5.721886460284809,16.5938036741896,33.7119223591061,0
8313f738-771d-4e47-a1e4-a054aadd6763,fqcm,1.1651279771780154,0.741093554449912,92.8736409790684,72.61240067805026,10
53b79141-4359-47ce-b52d-0ca73d8c3892,539,99.48360699170983,93.2386855045379,97.47905351746198,20.70308601213205,2
c05598fa-de1b-4819-bfe7-36cba587c5ce,nqQS,78.79435741046443,65.85928754076077,80.83660648051541,60.277290604253565,9
c6c1603a-f4a4-4708-bb2e-6d3dd9dab14a,62,50.41778925986333,42.80737587697755,45.879207837820815,66.61029414263223,6
04ce3997-3406-470c-a5c1-266f11659909,452,95.91799648868913,45.98255171264877,53.43593848452283,81.47695854380642,4
f45e7145-93c7-4073-bfdc-13fc06930330,xyEl,47.71066177986194,25.407156696638733,59.60175873114343,41.27277633754275,10
c00ba675-b9ac-4cbe-8fbf-7f8aa00fb055,575,21.93293098106518,75.87237851338686,57.3859675272577,28.08730012264408,2
558e6fbe-ef70-4c1f-b87f-cbf80e1e04ad,777,66.73220697032497,94.90275351774096,85.69930383522143,86.49348597036052,8
1605b249-8b8b-493d-8584-4814db3fb9f5,776,36.648130340865656,34.04767987411096,4.144861528136579,94.04472408865232,2
54a392f4-76d1-49eb-a65e-a0575ee4739b,kdp,56.01273095037913,80.58720785868803,81.61822498145,40.713733402385685,2
d104d6e4-5c08-454f-b495-1b27348de386,lvid,92.02455770262092,16.546218873163998,14.28307631864999,67.37369709747296,5
e47d658f-101e-4558-b378-97b7b6c34162,420,4.511986741687712,83.71716681329094,45.49428711771154,3.5176788023803085,8
95f27278-1b83-4bdb-9d02-e335938e8ebe,Lxsb,55.0514176280776,41.48772559423025,6.472920685623618,88.68418689688289,1
3dca48e3-eab4-4ad4-a4f8-71d4dec387cb,918,40.69884354266324,44.97185571179916,99.27675433099856,50.42975431563927,5
da7c4e82-fad5-4a21-a4d6-44db6ce51a16,385,94.6901561825658,61.29697499380424,89.79699265844391,84.06036222917942,0
dcac6468-c739-4227-b9a4-91abf5da9226,274,89.6334437810544,0.4809520374830844,71.84715550779602,84.01891716449526,7
09e7f991-464d-4388-a88f-0bb8183c3345,593,34.92370584822403,4.746184862052793,0.1310231299768594,26.835221812280853,3
69b69f7e-b61f-43bd-abc8-a7bb2e0ec8de,566,4.313514507344118,56.84791081035754,48.07966451462846,4.722356141885742,4
abbd09ef-a70d-4d1d-a643-e7dd17e74867,21,97.96433892280513,99.33366189317228,94.72555878895524,64.72698554248552,2
cc58da91-c1de-4df5-9ac2-e620d1d3926c,264,41.05835597626969,83.11094465758714,70.25223001174523,2.452290620652209,10
8b83ca9c-75e5-44e2-b454-9e608a53d074,948,89.16345435477324,79.0428190552454,87.6781236984509,59.72333189893646,10
ffb8cc06-3eb6-4a9b-9e36-cd450529fdc1,786,6.8034935653395685,31.56943195803313,81.80899747034148,44.81458081895795,5
8e976c5b-81fc-451e-9245-326005fb5541,719,48.39728725820234,0.9498828493053724,47.59713609166069,81.6613163669163,2
637732df-eb6e-42e8-b13c-387c9d767ae9,589,55.49471079297178,77.39120588649159,60.156769142070765,80.48454923260306,3
ebeaf9d8-3ebc-434d-8fce-1e2afe8c8aad,651,99.15242518993117,55.43943969069896,6.786082513342995,24.126173401014597,10
b5edbcc2-1b2b-40ae-941a-77e36e5ec625,528,39.09272857631897,56.88080058871318,65.73527374422376,2.360303866028146,10
45666fb7-a6b5-4722-9164-46e002dd1dfb,715,98.25378082490968,91.90547775209642,92.47831942414987,61.9344510824162,8
dfb494ad-0829-4da4-bf56-77ed8cea91e7,569,63.47217374858533,15.052965842301605,41.900466613020285,79.6696668948049,4
31a0e0ae-4184-493f-bea4-839fbaf11397,518,79.33909627259519,21.04201047165076,48.63659263567103,67.87742208736111,0
68ae1a5f-d1cd-43fc-a573-c01479b17789,701,18.41406297609228,90.01586761833569,7.038837537531906,68.18263261965528,7
16170bc9-c742-4886-9a36-7a6fbb8b8445,270,28.46179171036414,20.720507973610943,13.936177031594,48.75768903162524,3
80cb308e-c2d6-4e62-83b0-34a6bb42843d,141,55.65500964069648,70.35226549058314,39.30158342139421,19.414637390254263,8
9e2fe377-211d-422e-ad3a-2ab0e2b44501,772,42.81529809415209,34.28323901437159,12.92146312282254,87.03138292483592,9
3604791c-c0ee-4841-a64d-3089875d914d,827,53.0433354215305,67.50112532239098,45.2290271104912,32.08886290152625,5
9a8bcec4-9403-47eb-96ff-a3d9cd7f9d36,qiqe,8.999348869819546,79.29028068046225,10.961810923263847,9.260096927046536,0
0a4a1eff-b81c-420e-a276-9741865de81e,624,17.002503771096233,76.3468136326311,30.608449509757808,71.58772480778377,10
ba9936ff-18b7-4ace-98ac-a0f4b374662b,745,12.600181285486256,66.75310859485381,22.881730762027384,16.396595490445353,2
1dd141d4-a111-43da-b4c7-600c7d32e139,btjn,31.08175473411013,77.76864343886928,55.93705718494434,97.46609515642976,6
5fedd314-6d8e-4318-95b5-9bb589e2f92b,824,48.650649364670215,54.52921531903863,20.89855715338056,84.50605407137748,2
5cf46fd7-4da9-4716-a2d1-bb4a8c513101,51,38.09987832404841,78.08545883136017,46.17778148459843,32.6870716621702,9
83c4a220-fdea-41e5-96ae-08e7b067802f,646,52.95387977568738,27.421510141341432,54.55938177085601,90.09407345572006,6
6dbd5aeb-f8b2-44eb-be60-c516f9cec0cf,333,79.19845431302723,57.293764944707725,26.703410777793746,19.69547853657315,0
390be453-51bb-4696-9433-91d37d602fd4,737,33.8872830753189,54.65701264752784,53.80133445568116,59.00387665843677,5
3e25f4d2-0515-41f1-9383-1527026c6c25,mala,30.33622314093175,53.75877026525969,76.26049264041646,25.05377921175393,1
a2af91f7-fc6d-41b5-bd6b-38a845650dac,0,48.448505357059325,69.16801460105523,80.87086289316113,44.66123077060197,5
06059f88-0eea-4294-87db-ef1b9c9ad691,788,97.94298176939888,86.94225131511804,69.79512490599595,37.94037698757568,7
03b3c88d-1735-4f0a-84d5-274ee01efe54,340,73.64709314517052,86.98881654697158,46.15184770439885,55.98699445294001,4
5aca8330-ba44-4620-bd0f-c5282ce96bcb,rxvr,94.07118040059484,11.066963225089122,34.166101059702484,25.33114027497177,5
89e597e0-4737-41dd-9ca1-48123cc124f3,558,17.78867289133943,50.87858182984802,18.3197349231505,65.22736907116791,9
7e743c55-deb2-474f-934d-b372dcbe0700,uxAy,94.36146621900232,47.23856185754556,68.56836038456423,44.83138043242116,0
3a0c1952-ae22-4593-88d1-fa4c428df286,301,81.70633809295063,53.9109050983062,82.14037633318357,88.75268834713592,6
99aa99ea-739c-480c-a483-c46090fe8ab4,495,98.79432021814809,3.9322641276180126,49.24893790836551,34.29814841576111,0
31937a95-ee68-4bbe-86f3-0cd79b894648,20,39.04437293176225,30.443878351368724,40.97699753878745,95.98287465292636,5
3e2906f6-d92c-4ddc-bebb-fcd1f631b119,34,90.92681409815788,98.18531189790144,52.48357305068363,48.34278878035633,6
cc0b4407-c5b5-4481-82d3-b62e66feb4c1,999,12.262876603648454,68.12495818624052,2.9426698151630126,76.21351039865161,2
72aa7d20-0e95-43a1-8a54-fcbee07ee49d,507,92.16392754512864,75.84769095496648,16.847866322470793,32.96221510858093,8
143d8531-a101-4a69-9380-9ca1e46d3bcd,909,16.253083505002262,85.54253512309627,49.23644558268754,31.55902696745037,4
90e550e9-47ab-4ab5-bd5c-2bba9fc8e8c0,357,55.03226713787648,81.79497543849496,74.27606465124398,60.072382071589615,6
154821a7-f460-4536-9fe2-52f4a425ad60,439,1.715014896356326,56.98822156109136,56.57943562001634,0.676691744809832,0
8cdf4e18-f62e-4838-ae16-44af27725e50,155,23.73588542691272,34.128841959710535,99.98631002384757,20.83299862859057,7
26c7df76-a881-4dfe-913e-db022c9d1413,rjpp,30.610356093221824,86.50130115356593,95.98729067124202,41.30448869114902,7
a9c931fd-25d3-45f7-9208-c7ff0c4e6c43,713,66.55042254274811,64.82723480162392,75.01473294268315,20.822358509476132,2
55e32cee-3b99-465c-9aad-8e4c4d7d4576,978,2.785131894234194,73.9664519170532,10.02714276340634,26.55285876379945,9
92bbfcba-c1e1-4e01-979a-dad4e1c48c6b,433,71.0000857237028,11.37115010373272,26.035096347754425,62.02309568864669,6
b193adfb-4d43-4824-86b0-a8304e53fabc,374,40.008405834449015,90.4938227306206,60.82792208598988,42.6229050769302,8
e73dc2f7-27c2-465e-8901-61a45b5a6935,191,91.23237450082364,0.2477159223422176,39.18875092808212,72.25168325075606,7
05b4536c-ebcf-4408-a1bd-1eba974bbecb,722,39.71039048832642,94.00707766357476,34.36535747153291,86.45604308849376,7
b0146ddf-90a8-4f2b-9125-83e8217da3f1,678,99.20927634762018,65.14618375939199,22.286792436698637,89.80897015447219,3
2edf9dc9-5d71-4dff-a2ec-1c08c0ae9b96,286,82.74412513167637,76.14897374181537,56.40888251344073,93.56274455687728,0
e4e34e9b-83f9-4bc0-9cd5-b807b1ee7798,954,29.318573332114173,25.80710304961765,95.19766011159894,2.663937982961073,7
601b269a-50e9-4b91-9d11-d77c5e2148ca,966,63.60576077657896,27.530986970518413,20.260975928586987,7.19624667845512,9
d8c59c67-2d4e-4aca-9bf1-3a3bfbcff39d,Gctu,46.7617823570486,81.58056980746541,33.93962644569739,88.17296513879683,1
1b73830c-2dbf-4ce4-80a1-b8418d40be81,212,76.22154766498144,86.33220354275466,39.12072007871625,79.34079114941117,9
df45dece-5e77-4b4a-840b-ec99884a6a7d,zpAz,96.91212689012484,41.419666293184754,31.81147701295488,47.08700244422912,10
53b28547-4e86-49dc-9cac-a081356fe023,Wxyd,25.041278994930817,25.42270894669434,43.464300710712855,28.894561094665622,2
79334b82-95e1-41e7-9e57-f8cd2fcd773e,683,13.695394133040462,85.59272022459943,91.5195304483807,22.219772079112165,8
89f95e71-ded2-4d75-a006-d700ab41e16b,843,4.340311299324262,74.46054887222982,2.9454022462988783,56.7892465891927,6
7661ea89-25dc-4648-a592-016b2485ea45,190,78.98209469231394,52.47396019067902,31.84604513521879,13.156807650941504,5
821732f5-e69e-4fc1-ad1f-bb4685eeb202,854,59.26314929520574,89.26161091918617,85.55160229739182,28.10262299347044,0
c2c3e8f1-d6e0-43dc-b4a2-9eee3cf4db1c,653,88.6171949534177,7.6102264659314685,66.67502019200752,77.7283425596324,10
e0ae1cc0-2849-4901-879b-5a2094568b35,402,44.58295853178974,69.36309727863083,14.935177197602446,81.58814133964309,5
d4fa5f05-dcf6-4540-a93d-c42b59c2a7d2,700,89.660072043549,79.16237482221592,47.19570697346771,51.35356456110777,10
bd87059b-e655-4648-ac1c-120a4e6437a9,nxei,89.30647048264183,83.5610831633796,33.552545144764004,89.01802636806931,3
3d4c7c25-27b5-4234-8883-65b0a48496b8,450,21.88231609242785,17.617567213814734,10.079244272305065,84.29925095156831,9
1b6a3cff-8b8e-4bf6-9e0c-3beef1b98448,756,27.00080532584184,65.84532594725707,74.75493407878793,77.9628282735359,7
c25878dc-543c-4205-97fb-ebdf80ccc1b9,257,60.82374766507602,60.289749817879176,15.123733894013148,90.8489822334256,3
e57e3888-9aa9-4e88-8e1e-0754861ef291,133,53.97052402963669,9.467829051945586,89.5115210728004,19.754382806145856,6
8a169a63-f6b3-48f8-96b9-35ca7bc69e19,292,17.697380919052442,95.86090670676737,50.63962034762467,66.0033220842109,2
f3865bb5-f99f-4308-b7d0-6c6cf390bf60,ewb,15.360385931381805,28.78745889716392,69.53933291652372,67.78399038733133,6
ef06fadd-6ade-481b-9177-c1ff5c06417b,hfuk,16.035485889037048,38.32463552278384,54.08218159688548,89.99147250548957,6
ef5357ea-5fdb-47cf-8e23-d4efca82f2b7,731,5.133417121516426,4.464399302107569,58.29953607069714,86.46823401635004,9
e7f351e8-23ab-4362-a76f-f0a1806ca9ac,90,87.96107434196972,57.03455059478514,94.3709174094586,86.42984566381531,5
5edf85af-98cb-43bc-99ba-f1f655421364,942,62.13274630142295,89.05077237556853,12.356882735236352,33.655510547980185,4
ecf37aa7-5456-49d6-8557-0361ac111e4e,502,98.20822991839104,47.97757762169843,78.96774795461009,3.871213672959384,6
fa601640-b2cb-457e-921b-5c8f37c62f9c,579,62.32987887392832,98.85244023984065,93.75970144952156,65.37524923603908,10
2231122a-8128-4050-96b9-0ceccdbc24bc,mtet,46.04157780437815,9.369392738344718,26.129213893471547,3.620747354015175,0
046d8490-4586-49f3-bede-0d6ba966abfd,202,2.8711348309307883,71.1748533655058,59.48487777231818,89.4468612836905,6
e49ff14f-806a-4ada-a6a6-28e9286d14a1,601,64.17105146289012,46.4680466035015,83.04638700062917,57.21617290909201,3
5d2f1a78-d586-464a-b49f-b4d0f48d24cc,qavz,64.58070535646783,1.7477735386577151,23.80555378329128,59.41705364119989,5
fa09ff53-d3da-45ba-8af4-719a33760052,903,13.918250783742693,62.088340215290735,40.7744036068286,16.651543833756755,2
61d56dd7-43ce-406d-91b4-d2c062e14b6d,eqan,69.340614845917,94.25162753223547,7.460579357422392,27.80144801296418,2
1ef768f8-211b-4eb2-a4cb-a3db53785e5b,426,92.21080015843631,98.50642334009616,46.42875918264507,99.5031028381219,7
2f37ab59-5852-4a22-aa59-c92d233628b0,185,86.95672046706002,90.48085643859667,97.82188741493748,68.60611670825004,3
bf95c71f-c73d-462c-85a6-e52ba7d546e1,77,43.00931196010392,34.68736208860436,71.86284060870935,95.07902013807394,9
d3561198-2c17-4cb4-a9b0-cd9c9669b496,989,65.84095003588583,96.94571402491697,45.72304324078341,60.594402151485305,7
470bf775-71ec-463e-bee4-373b1481fa50,786,57.43569947353269,48.52427584541236,3.760612697847132,48.40964086195741,0
f4ba1d52-dedf-48d1-a967-67e5e7db52b0,869,18.61040788151648,85.18714490035386,76.11542567551508,74.43867237970741,1
6433e2a0-55f4-4341-b28c-e27fde7566bf,971,22.878147798598132,36.82094086611818,15.964873641902264,70.90059326083413,8
0b8260ae-4b0f-46a1-a31f-d425b228701a,ixml,31.605215104188343,20.27736507967527,48.66215873115569,73.88412605214063,0
dcc2350a-8d7d-44f2-bb00-e01c35387853,192,99.4253401594544,91.83262493205844,22.607736908941376,22.011029612167697,3
befc4ae7-f325-459d-a882-e662bfd99a18,860,69.99829181845061,44.65402338916586,97.52433529478228,45.620862645514826,9
999d7991-7e9d-459c-873d-3ff8188996aa,247,34.01683865020608,5.737727717277319,71.22699599933767,52.69825293557974,2
645c386a-c0d7-42e8-8fe5-4df572bf237d,acdd,64.52536016774873,12.676546171127889,9.460206054562567,76.56341043385993,9
768f41ec-a03b-4efc-ad1b-1dc1c2c841a6,954,32.09712061009854,82.10661136460101,52.07804988411549,7.171209534738676,5
bc56fdfe-db88-4168-97a0-7adeef577fac,573,27.56733110923997,50.01905624502432,20.809068416249243,83.56588671603714,2
f9a1e65c-93d0-400a-9987-8ccca14e11d9,888,96.42977095732952,35.228045433868935,64.66320451702292,27.764328869732925,9
88fcb1cc-2559-427a-b9c9-604b84095541,404,66.09325619224896,4.030305344156304,99.80115856246805,78.82373645725481,7
7a20c790-238c-4f81-b0ab-3eb3aa5746f8,826,84.08731701453985,72.77999953264963,21.673368157134178,58.865276886261256,9
