id,size,core,SPEED,force,clones
36132383-f04b-4c3c-99c6-82e6625e46af,538,88.16775430030492,48.36838288772238,65.1457247970238,2
d46f8550-f975-4e5b-8138-cf9aa6e57b46,mqjk,38.1151690802859,69.57934697835096,41.66685066185961,9
d529cffe-a6da-48fa-b68a-e8d12b94c1e4,895,42.75264738428467,80.93166359731906,42.714995712114586,2
5f302ac2-f9c0-4425-8160-737b3171656c,184,78.74338208707331,16.243874579327276,8.948392206885936,8
ac5660ee-87d4-4253-9e7a-913acf483df8,ptbo,59.90244038783579,82.93479934113395,46.98337153340147,5
24866ef1-ae23-470e-999d-c4a01fecf903,105,4.879950213073259,14.145682053110608,17.05739194914021,2
24968848-fcf4-49d1-9fc2-eca9a5691c45,874,61.2822127102763,25.018232658066957,64.21348351066496,1
119afbfc-ea02-422f-be1e-42fb0a8eff6e,352,3.462015007879704,32.18587211516611,3.8550383234605463,1
a1546849-b369-4763-95f8-6e0f85e80c24,258,59.83320134678738,77.17996987257919,22.936523162729586,3
bc630d9c-a946-4cab-ace9-df9e62fcaf10,rspq,46.432287502930805,80.9666691884205,18.087151794852264,7
6a954c7f-6bb0-410e-b8a1-e7738118d6f8,409,74.70388229706273,31.92441139014252,13.266531722174324,10
af67e1c7-f3f8-4e31-ba2c-3db51f20e236,345,90.65305560517164,49.15407727718325,14.830590267786992,6
cb3931b0-cfae-4634-ae2c-9bd0d95181db,206,37.64149184698652,85.765683549745,96.52159249083812,3
551826f7-f4e3-4307-9f62-c1927e92e264,yhzf,32.271347515582484,52.95045271942482,71.27140404649631,6
938ebf18-03eb-4016-9c25-742d5261e381,526,82.35879806896179,66.38055926647193,29.83775259991388,0
3cd21fba-29ad-4c46-ad7e-0b3b78d477fd,518,65.35353182355108,11.005427170039503,57.00552863365409,5
e3e1e204-5f7e-4e3a-a133-c3d79247fb6c,481,56.70440071563681,80.01968714964094,26.145193011544343,0
245d4187-4d2b-4519-9f8f-3ce82e7f9b97,322,37.89617922496671,62.29110419789679,22.655973793951645,1
d38a1b45-edef-4d3b-950d-75d9870f29ed,258,94.4125048672821,54.67640658812368,38.7367955989637,9
0a2d8f79-54d3-4fa3-ac85-fb9167af5489,atmx,24.926049116647764,15.511272995938906,42.92213491831565,10
59c73985-92b9-45f7-8809-7544e7cc85b8,400,68.14998815174401,76.07447105560557,34.450228744387815,10
a5692fc1-ce28-4d24-ac1b-3e9404b73a65,207,30.71801113230842,98.76242906457166,31.97213249247485,5
018b0db9-03d0-4421-b0d4-355abe5f87a7,832,61.077253345392855,17.951711356891707,5.7211059375889,4
64e0c52a-76f4-4535-9fd7-a3cb16eccf58,375,37.77861851595724,54.80757333782794,41.77951145494768,1
55512753-ad9b-4fd6-afcd-ecbab0831f00,811,77.6454267215016,12.214503213375282,39.60942960522927,6
4a459ee4-3fdd-4cdc-a4dd-5b134677427b,768,33.67738379726286,16.713412750255717,49.93657617670192,6
1848c263-fa5d-4493-b104-6669d036243b,284,15.061275813874996,16.915690097811307,66.8515660490675,3
35cb6512-6c48-4f65-b672-884efdd7166a,579,89.1940840264935,77.35117418416355,15.778850368373089,9
21a94885-5b34-4ffc-99a1-200007937a2a,223,68.20121132097162,41.25774624882468,83.90105235779933,0
912b04a6-491b-4b3d-9aa5-640923086aef,875,69.47324999443337,95.53018978369326,27.300107252578776,1
86091a1d-dce9-4ef9-8b31-c595280c00ac,559,1.5815772630692226,81.5868079780628,13.900958695149912,3
9903fd4d-5a50-4e82-9349-a1296e4ef30f,lflj,27.39290745841031,73.76781439538033,29.34737674169493,0
bbc153fe-5235-4bd7-a6af-0cb4261b15c5,169,31.3663642182905,9.7800564077962,52.862730214072165,1
3ee44b60-fd10-4c1b-ad2e-09fef7001224,631,56.14832743070743,20.93042392237927,72.99575714366246,2
723ce47a-351e-4ab3-a98b-43b94ab20b61,844,33.39052868267027,69.82589075036016,29.77779835879584,9
66be1672-3528-447a-b7e0-af4555e3207e,Agkk,75.06432615710345,12.854090635243354,62.54699207400598,9
7bc6d7f7-4882-4663-b4c7-0ec859c621ee,944,36.920350304664304,1.8638609342711328,3.783872005886568,3
f889b9f1-280f-4658-9f8d-ef8204a701f3,993,96.94351995230711,61.01850858586806,34.16266123723507,10
3d16c2ed-945c-4cc7-97e9-4168454be616,627,43.24397342222285,60.64844372759176,58.32280462042054,6
b9b33419-d883-4860-8aa5-ce746825a78f,695,59.12577762782152,49.40247385289158,18.685039252885417,9
ab813de7-e412-4774-9106-d2299e954ad1,392,6.745254873756801,70.67268788242403,25.67169924279805,0
cc9c2ed5-ede3-45ca-be5b-9fb489459670,539,38.81992072879557,24.144795848180262,48.71544971891964,8
1e9783ee-d5b8-48cb-b938-52ad11fdafcd,181,29.387967919900703,66.6163395617212,33.40242692756774,6
c659d1f0-5a2c-46a0-b65a-60d8ca952f9a,985,1.0544462071095495,7.917589387804602,46.40883371776546,7
e41ab4cc-4e31-4b15-bda9-e47ea772909b,druR,34.73262654094371,43.24835808327789,42.43887068295614,4
f70015db-394a-4f39-83df-7e0812d7c603,897,91.15550834853704,84.54473155649245,18.83125062239016,9
a7af4fac-3048-4dc4-9619-3cd3d32fb5a3,507,43.671580802554345,14.468765755925538,71.39231801613249,0
a19bdbdd-f02e-40ef-90e6-0dbd880113aa,699,65.04554989738338,99.84605653353964,86.3464740211816,3
6dacec28-5668-45d2-81ac-4575ec932400,naln,11.330085385737576,49.46957508978355,6.670066862616553,3
2fb636c2-b51f-4a5d-8431-a1824a3f6613,377,77.60745875574447,24.837122773573483,94.83379146592182,5
27541eda-eb22-48ef-98c8-908d07731b02,bxYz,69.41894216651706,80.04638280743612,3.6322720695384,3
0c38a484-a689-4e89-a689-107e3095cf76,96,52.299274396393805,95.19731055647202,35.16721634241701,4
38543c4a-1b8b-457c-a0c2-ef942df6387e,395,45.0616283151908,90.5983804786316,73.48551822896454,5
b5daa94a-32f0-46c9-9251-593ee96087cf,849,42.60826499834239,75.49467170385576,12.570978974622848,9
977bfe0f-0f50-4459-9907-5942e2bb32de,583,21.908882565723232,80.74170332543751,6.26209253440404,2
79d1ae4e-ea9a-4cfe-afa9-62b2e90b94fb,304,74.330561262754,35.82151602154595,79.37764514138188,7
1e1d5736-f5bc-42cc-aa62-6346fb363117,146,64.63210668411021,17.782510096565417,19.61607039254277,4
f8bef5eb-4781-436a-b127-f6970d1949a2,707,83.84090517747221,68.03597835477323,53.758308959045706,2
0a345686-ccfd-42fe-8b10-9621d01245c4,720,82.3482844344476,81.44392134064233,95.87989046436267,3
0c8968e8-cc2f-467d-beef-8d749f97079a,381,33.91255801714198,55.20643967611026,80.93450856015649,6
a2f5e856-2b28-4ecd-bbf4-d8cf53b527eb,241,16.718020975241167,32.206557482647334,18.37598620436229,0
b13ab125-f0ed-4be3-9e77-756c6fece574,56,14.250672799648,54.558381258547314,93.69081796426929,5
78c93bd1-a519-4d8f-91bc-f85749f6706e,563,49.69440039550732,61.189971207953455,73.60488389689912,8
805a3eeb-db6c-422b-a40c-91e95fe49af7,634,64.2847017264442,81.58444941654307,53.46103757040353,0
782f292f-88d7-45d3-8d61-971e42ce1332,507,25.20415829683278,81.92085791000765,14.428567403304635,5
79ff191b-99bf-4f3e-a723-b44b51ef6ed2,cwht,20.66732306448193,37.12163552686055,90.74334738661096,6
27249c7f-fd18-4b26-b3ee-254fcc4b98e7,btvx,48.62600954893609,66.62004127441186,16.089488748388792,0
b8495141-d339-4b63-b3ab-d759ae554962,271,45.79925816924655,10.67649134478299,77.20768177321435,6
719a02b7-8b3b-4c51-b5cb-becc30295b56,979,36.05426182954496,61.578059579326286,44.6021375605475,8
b34df89d-5530-42a0-a136-a5800a013686,tylz,67.78434305943283,4.408411711793669,76.60478320506418,5
f054673c-4de0-4581-8408-fdcb7b63360b,522,63.81109711245948,29.02460600076422,74.261607171768,3
6c52e46f-0f57-4a87-bf52-246e4309fd91,703,30.88826488054792,87.65598117423717,91.38738149132068,6
fb692ce6-f852-4767-92e3-ef265ac52ba9,46,48.30748470615103,18.8857161482208,95.7930183348516,2
476941aa-1fa1-47dd-9dc1-c3fb751a4939,905,92.12943006069248,70.33661032048725,12.30610102473272,6
f52d376b-e4c9-45de-b59c-5a2c566d6765,pbwv,51.11420791835302,3.110912408080735,91.08884964942584,6
e1a029be-30e7-4c0a-94db-4a2601afa89b,821,52.3420860072115,92.74666074964176,15.556665338258934,10
52f5ad3d-2372-4a84-b50e-5acb954e584f,961,84.25875435001707,42.1085337954487,80.02699089734742,0
ed88008f-7226-400b-92a2-8bd59de8aacf,namn,62.38074289740847,32.50822485495276,93.33645396297965,10
0e9653a4-9c67-43dc-b336-29b289ade9c4,mbim,60.252655709891854,73.28757097341538,41.14829451323987,7
1a8cca65-9b9d-4629-b4d3-6267e0a2336c,152,53.99852278509869,22.02098245911406,38.68208325703984,7
1efca604-0156-41f4-83ae-b84680342262,643,47.4943047151216,76.67970046779192,85.61949445557285,4
a61d0e54-6ed1-4feb-bfce-8df67b1aef8b,942,85.14655353487026,88.85001880953125,88.07156005775575,2
8f740918-5398-4129-b74e-aeed9b544c00,669,71.24550613081885,49.100259198426464,49.44464642896401,5
7ed161fb-9d26-4a15-a7b3-5d67141d024c,339,1.6135706924526372,68.04851439398757,59.69870291374159,5
973e200f-b084-4868-9c18-c5b1dd1e4d3d,470,68.88101026067093,69.74039796851096,41.40873003995444,9
d3934944-c2d8-4cb2-9371-e082c241fe5e,654,17.46652826813516,51.73782359416359,13.931218282506563,9
08d128d3-dbb9-4b5a-967e-a40ede24e4c2,Hcby,69.64446977944054,66.45675098067916,42.40993955795432,8
f4ed925b-aec5-4473-b070-ddc092a82c74,239,94.9430354337503,7.908590211189271,44.94840607579008,8
69a65e54-cf35-4ccd-8ec3-0ab668b6a9e0,232,2.5156511219116995,76.47886728521793,27.693144839619688,1
049bb583-f5ee-41e0-819c-459f268a4f82,352,18.82078634819512,26.18707850739357,93.22323456183908,8
ff370a71-d09a-42e8-978b-bc6c14aca2a4,296,36.30240034372147,98.39929449072858,71.82961957259216,9
c1129db5-dd7f-46a8-a533-a81bad9fe729,ivaE,59.63902580644006,80.31705689623905,41.91684997711167,4
e28e2ebd-25f2-4646-ae35-c93385755b89,466,99.63215791498948,88.73541484581435,91.1139590947258,6
8f25809d-648d-466e-8ddb-9c5ac420f301,86,48.17922018342733,44.87284848684124,68.3928057763971,0
75a5a3c0-9520-41ef-83c4-2b12aecd2713,875,19.08624486403233,17.89612148575259,48.76903246302998,0
0bd994ef-ddd3-4f8a-9f9f-f82af37aaa59,629,49.32315082151876,87.53388224697245,95.91642060832042,9
297236c2-aac2-4366-a44a-061f26c283ad,683,91.6916650702825,75.06022881467578,58.05929408163579,9
5f69c312-75d7-46a2-9a2b-6395b124be6f,165,65.16591627561851,3.781021761223169,66.13593243002322,6
2c7e038b-fa6e-4749-8ab1-8e154170072d,qBxz,43.41025313404836,57.15343866750132,70.08638897496286,1
c522d0cb-8731-450a-b318-0e02d9c190a0,6,78.34159187258464,0.0290513937742931,18.31264067303277,6
fb1f0936-1f60-40c5-abc6-83cd03674f57,166,25.484495198376155,20.5708517120906,68.43962294295599,1
a16dd270-f4fc-41c4-89a2-fe8689701745,kdqj,40.15042370373838,17.258642111581757,95.2110825416446,10
14a0109f-2bc6-43ad-80de-974bcf7a1566,242,90.7488826604724,13.960366498406474,54.76700966325437,5
e2226d4e-8676-4ed8-8272-17ab51e5a68a,53,78.18518341478313,11.170963964455003,61.33110460836948,5
3f849c08-953d-4855-9ba7-9b18bac54c0e,946,52.15311175314207,91.80251868111051,5.2646438173352905,0
db3c4aac-6923-419e-90f2-71c7e589ea33,644,79.83528249498902,51.70470621454933,11.996095830330669,0
e40b2e86-19e4-41e8-af89-6bf4d6f18630,xaor,95.9579040865068,0.8346362777634231,39.176087343174245,8
dc8630d1-c1c7-4d08-ad4b-5556d4730200,768,52.49381705556021,81.47151919328846,58.70244842422244,7
42134ba8-9141-48ff-9219-9faa99dd5df7,Vkmq,55.45697386332773,92.8342220516789,74.81521498209896,0
a48a3ccc-a0d5-467b-960a-30111553cc50,133,54.08586418270001,30.203597915695624,54.76964655714668,7
9ac2bfde-b791-45fe-889a-b7198817f07a,727,30.354631181131765,83.64614524953859,67.55157720301449,10
6a59d020-7888-4af4-b9d4-d595594a7cb8,367,37.25257247017458,81.16404188225921,96.46194678599642,3
a05fcaa0-a315-49e3-b72f-86b4e86562c4,oqLt,38.8543180165812,5.995784386327074,71.49749967192511,8
b83fc0a0-6113-4197-b31f-e19216923a45,454,82.29987616827604,79.32432077723858,66.90612888385921,10
6b217eb6-77f0-4794-991b-e0642e54d34a,102,40.784888773699954,85.57187725270295,60.8812898970483,9
cd3a7662-92dd-43d6-acc9-93e768bdff9b,91,2.368498939598662,26.10119802716926,11.810695153032736,1
e1b02976-b3ff-463e-b953-a410b156b634,QatA,41.73044653309046,77.25299565345,5.700393097982137,0
10ac1be2-36b5-47d6-8927-5becc65ec496,829,83.03329586521343,18.605063124565223,92.92572382942936,10
c14f027e-22d8-4b3d-b23c-2bf49bdf4588,633,12.996590509588025,59.96411666321472,8.510810678524006,5
bd52e083-431c-4e59-9b02-954626af71b1,xioc,81.06245782823336,16.75650343776055,17.54174295839739,0
91fe8119-7ff5-4cf9-82de-b6f2885b3579,761,84.76352651794491,21.927060695124037,67.19390188383426,2
9aa9279a-09e2-4001-9225-f20c87acab9c,302,77.48675240335304,7.074045265172946,53.91585366775868,9
48d328da-dd1a-4d3e-b2b3-12d3320e48f6,606,54.7754107124099,49.83920495503067,31.311828576663117,8
b3f9e213-7c4d-4ef1-ba9a-bcc046abfe77,275,33.98383817488926,7.285363532168665,91.03337020959052,5
63bc98a6-d569-4d11-af3d-819cac65abb4,329,36.75123577022661,83.77814824862551,87.63080723054003,6
ed22e8a4-9b23-43ea-8b72-3717da82c2b1,412,40.04437841402236,54.797147418659655,5.100214689399685,8
9ed07ee2-c6fe-4eab-81dc-b69cd4af8a2e,392,68.05864336921607,28.54367152186488,99.46213817135144,7
98570427-33d8-41af-ad2c-93ed76f52727,616,31.302720399805683,55.39622732811831,74.54402039246553,8
e83f9e82-57ae-4acc-bd2b-ec815edbad50,800,52.64343033557153,88.14753167336202,40.1249146636578,0
ac2c8372-aab6-4f5d-b3f5-ec28769be27d,824,72.3005337725543,78.99814043872342,13.070680561109915,10
3890f27b-941b-40c1-b586-8dc1f47441fd,859,40.96976177623367,12.402718275216118,82.8212805246086,4
c3c7278e-8091-4df8-b463-4f79cd22185f,351,58.63063918777175,10.4054906981517,86.88648928496067,8
391ec04f-c2ec-42e1-9a57-147396b22f2d,911,28.78036883352403,99.45434545110668,84.92601731908705,1
5102cb05-e43f-4a98-abd5-deddbd384bf9,588,54.85721904868252,90.90502213956572,17.155784611395465,1
ddeaa95e-3b18-45aa-b4a1-5feedc3e5d49,739,84.90185877114507,74.03603217224091,85.52425257448067,0
56ff198c-1301-4823-9624-505cd37af680,390,89.2794224953854,24.97004727012545,48.26488631611006,8
bce75cf3-630d-44ce-99ec-d6259d584c17,849,32.43814247701175,71.99857856418065,74.5097582877976,3
984c9398-a5f0-4c49-a433-899d4b24a8e9,466,92.12570077280334,33.558304305708084,43.89068576338339,10
ad48f2ed-491b-45a8-af31-3281734c3408,187,66.6312279814167,79.31275577679419,39.24222934197669,6
a89198bc-ec1b-4f86-9d33-d2c352eb6c2a,dwwv,66.64708384565152,58.862770439629855,32.34694067117919,7
0e553a93-a3e4-45fa-83b0-5c215b5ca381,490,64.55109555765462,28.936848980583164,92.61550891892556,10
0fd045c8-fe96-40ba-bf08-36b4eaf6cefa,yjkp,38.22757430475894,57.7002961429156,33.67037413060597,1
ef10d4e5-a82b-4d45-8b88-d7659a65918d,575,96.1110253655876,2.789064962304177,15.694045962150629,5
8357861b-6d3f-4fb2-afbf-ce521d0476c2,178,99.29248105686504,25.33485753172805,18.554885924190824,6
1a334dac-fc44-4558-817e-7fa796e41a9f,803,81.2885207840895,73.87604270239326,67.50321072666296,0
d288a596-63d3-4d7d-bcc6-7fe0c1888b71,497,15.812618013291337,58.83297174856402,79.38228111541109,6
8d146307-12d7-460f-b970-351653851ef4,sfvk,48.17622387969117,39.7693686700238,54.05326154955203,7
daadb8cf-d437-4040-ac13-846c922aedff,337,85.41629714357168,7.238681649257595,95.03940999305132,6
5581525e-0cf4-4e24-bf05-b7f02f43bd49,582,79.02394402979905,83.27575806593256,89.2136393085489,9
c2b1407f-a5de-4dab-a19e-83d8f48d5eb2,464,12.680495228439026,67.49516599864576,80.49537154695977,10
4e93a545-f4a5-4e99-8310-621a5959fb39,450,78.72842263348457,99.40053563620292,20.276360145851942,7
cf5f5551-1ff0-4e5f-b360-94f2fcb806cb,932,87.02672621204886,91.0657866789231,98.58291504436232,1
d7808eb6-05aa-4dcb-ba1a-26155d2270f8,709,92.35963091268373,73.78264605864317,60.3797283097017,7
037e66e6-b5bc-4ae4-9318-9a33a21c991d,136,2.8734817075290686,37.20310683978677,59.94808181077057,5
a7e4f420-b67c-4e1e-a5cd-77eaac112f3e,sdtm,27.84385246253965,99.652082074454,33.207941848767994,9
d75febb7-f918-42d6-8fa4-8863b70d2f63,896,92.90503667588564,99.90718822174878,59.50037326326395,6
d7747be3-61c1-4b78-844c-8e064eb24dac,323,80.81280285310245,93.00832582270596,53.23236099522961,5
ca93add9-4647-460f-a9b6-d28490a3a7ad,893,78.22729784201353,54.0381114048628,72.50337750567388,3
8e6b3206-1e3e-4fce-ab70-f1f5a2e51f94,319,0.9207078597044616,14.938951632834986,43.66083638121141,8
c8c46a48-2729-45ff-af5a-08eda444508b,529,94.2389565336922,46.14573024755752,34.371547509337944,9
a8cedab7-c2bf-4409-9b5a-3c3f159e6fc9,411,22.079065924951657,82.91319552403012,70.8390268670844,4
aefe4723-fe01-4277-ab7a-82c375d88f42,272,73.78014363306052,88.97991249038061,63.437338689204616,1
f5f2b795-ee5d-439d-8720-0f6b4769c0e3,507,57.809458185998906,40.85337897923827,73.73889857366565,9
7e9047f7-8c1f-4b72-8b7d-168089006c43,ggll,51.898480646746,64.94247807052149,34.72346312468789,0
34a84a22-450b-4df2-8f02-898fd0017514,462,29.677573503821662,97.84053378842664,59.27009483137747,5
b75145fb-7ab3-4ac3-94b6-1831d0ebdc90,okzk,74.53099750438062,33.46946800141502,75.19833017929834,2
cee92083-4b7c-46cc-961f-fa9f3d0dc3b8,420,94.42253753906378,98.95042215887668,95.86747872423518,1
43de1167-4766-4867-b307-d13c43095e00,8,5.108581259955846,50.54214093744251,22.353380504303345,10
038c9644-c9e1-4e93-a4b0-7eefa932f3a0,881,91.799712529121,75.92949976393048,41.70032563427534,3
6a71bd15-3162-49f7-8a61-b1a8ec5d9e88,899,96.72032971944148,81.97841477079916,39.36998313165099,10
cd5f05da-ab3a-41ac-9e39-1ff0eb9fdaee,902,40.40993585015252,65.87452390847166,47.59067123914568,6
8ae27e13-579a-466f-a23a-e0e219b1806b,857,88.97019728780802,12.329212364045503,48.05297709337635,2
d14eccea-eae1-4223-b879-eb7e116be2c0,972,9.640129794094122,67.20242828461451,93.66759234510364,9
0b0605ae-2349-4024-9c7d-8fe4af65f3b3,969,96.23201001323312,63.25756489951132,72.78304473080824,1
9cfca52a-d35a-4711-8f11-cd7b9686c5ee,455,42.37894920211853,39.1338995793048,73.28312981734013,6
a887612a-39be-4659-b253-680cfad4642b,803,20.185202258214485,5.445314295801107,87.3494702226969,3
723c9a21-6440-4de8-8033-bcf878278846,nzCl,71.13055913709474,81.00568632570896,61.44465220212191,9
0bde51c7-70dc-4f5c-913c-7b5a05a8b3ba,78,42.88433883676458,86.91921939503463,77.99824638498484,2
4ca8fb1b-a6fe-4a4b-930e-e03d482aca9c,14,37.61171362090812,46.11198388376971,67.9144233866425,10
fe7bb5e7-8468-4e45-acd4-cec1616a5301,231,21.10768309397804,33.208602603399385,16.747238768488902,8
76f7c865-4901-4032-b0ea-cf3c68c909b7,pbvd,23.273714401737788,46.58017904221339,61.02381370110505,8
07761b37-351a-415e-98d7-2f57bb1d9617,479,33.159313495408604,11.08856556090856,30.71384654858815,7
7bb2de2d-a7cd-46ee-bd6c-971070c7e0ee,883,0.154097363550254,3.073475956791849,6.522395655445223,1
2bd1c576-1541-4fbd-be4e-381cacc3c590,912,73.98250137740997,48.90515704385712,7.894848897300033,9
4be1f9d1-9980-4de9-970f-a701e714ad10,533,16.744876226055638,45.32961986348671,22.55867235212522,10
56cb68e1-658a-4f28-9c68-424791eb84f6,218,14.58345858414395,89.76348326436383,55.77132479309971,8
74a581ae-912f-4165-b7a3-344936407a01,hksr,42.05689574529977,24.692922505694423,25.466179201141397,8
46783e7d-a680-4882-b815-1c4965dca262,780,97.65037269196095,44.650309463095695,10.805560656928526,3
bf522ff0-5f1e-4415-94fc-ab7c08484553,610,19.03204457919737,2.639456099146309,88.96728569257249,6
1ee86cdb-df2c-4bdd-a525-15808faf7b87,twnk,73.93438369799286,56.83063488538869,17.436252942118923,0
a3565b95-f2d8-4ec6-ab4b-152e618bc8bf,996,71.43426191731113,20.16621906777687,27.80800522807828,6
8806ae97-5297-47a4-8357-059c419f5ec2,442,43.74681520669736,9.376151818237844,89.15798395396627,4
0872abd6-acb8-44a3-974e-ba68ea271cf6,286,19.89862004844553,41.06383986454043,68.85798433065602,8
ff357517-1e2f-4f1b-91e6-a5ec6f85e048,201,76.24100539481518,34.89187322462733,0.9345156683331912,3
5226f0b6-92af-414d-84c0-6f9bf743cba1,574,50.94437618818532,97.36056454083352,6.434108987161946,4
0b36d1c7-d566-4648-89ae-72154bb76370,317,74.1633043693853,60.01198724607429,70.40438065238317,9
02517087-c874-42bd-b220-ec2a6be94f00,53,45.065266316084205,68.10650050295452,26.13700910289143,10
952bae98-1b88-4673-ba6c-4e8850eef140,450,95.2329187396316,17.583512567500858,12.999255014297194,0
46358729-9264-48fb-80de-7ff5d8b294b0,kbpi,51.3432938263073,92.2405659295096,15.612462611733458,7
0b3025cd-516c-4204-985d-997ca06e354d,yeeb,19.339487521905586,88.141007127461,25.822407035485885,5
3807cbfd-6f2e-4e94-89c8-296257ee87be,422,47.58458416703933,71.07398956429651,62.55772055022183,10
9093f657-b1fc-4e34-bc94-0eb544ba02ab,540,43.36572212539795,37.63975958185506,11.692964549778184,4
f5fe05f8-b576-4392-9a2f-6c255935e58a,bJxj,68.11614214028637,99.90388326793835,38.641354227258006,5
07c9901e-1487-451b-ac0c-96534b9aeb35,532,38.92228829763549,42.41693243575598,0.3353047303690015,3
1b07b02f-7199-4364-918c-a60145973317,732,69.84359738992256,47.33469261756545,80.38187688806063,9
89bada24-a823-4562-bd85-258310ac6f3e,791,24.757835159038837,28.23830710543145,98.28727705905206,8
b5818f44-0bcc-4d65-a861-cb564088d5be,219,77.53792322473737,71.50927018976998,49.729146549736505,0
64f58dee-179e-4c91-82f6-c568c747963b,733,85.96008005374755,64.84673006358508,55.57317968701548,3
129f1eb1-2f22-444e-bdef-b74f5d13c373,525,79.70772763546654,60.72560146552326,57.49860309141729,2
dd2cfc57-66bc-43d2-aff1-8637653e907d,888,74.30650543083689,26.13232416376845,0.983338109462939,3
d13ad185-ca6a-456f-bddf-392c7136d5cd,355,4.258230357922677,25.299668793844987,2.9084233971232387,1
37dda685-860b-4b48-a2a9-f0bc37044140,888,30.09624988243621,43.75191289843217,10.191722067287069,0
a585c79b-4242-4724-ae9e-cef5ec2a091e,72,64.81115459091697,54.550985137679774,17.664862260010516,10
771e7995-972b-459e-ba66-8df3edc84b08,jZeM,81.82796779946925,37.49423530817189,36.87811914573642,3
fdb2bd2f-630c-4d8f-abd9-db21a9c0d737,85,86.87575464137309,2.4739109983883067,50.39880994004508,0
0ae0f2b7-bd91-45a8-b36f-a9c409b57034,226,5.737505819186195,86.57996876973068,26.229587611548578,3
27f81c26-8d2a-4fbc-810d-2a5e9163dd11,314,20.340885816917,16.42205401514397,72.75528341998694,1
24a7e98b-38be-40f6-a9d9-5d8d64fefabf,944,8.495814908042721,33.45453926364328,1.6504136840463146,7
aa13b135-ca0f-4565-83cc-3b2cfd8d4f1f,45,29.58347844364268,71.19013158156358,88.48206850743256,6
808baece-8cd9-4da1-bcab-118cb7dc3d80,721,11.904201684994607,15.311059564132112,73.41842883033578,8
284c475d-481c-4bd5-8280-2e5026e5c329,235,29.68390693053117,99.68442462641214,85.88448841888481,5
b5c8b282-fe8b-4387-a238-7a28a2d574ed,868,55.33621661663094,67.93109578297742,60.25408312535756,6
8c52b281-762c-4187-8758-045132a2a12b,Ryzc,85.81441725311966,76.90223724022947,83.45007172387828,1
9a19abca-cfbb-48be-83cd-16f73ca4aa6b,518,50.03969084369661,28.62669428529002,17.302781766302022,2
5fa92bc7-b2e4-4066-b7d0-546c042349f4,243,87.0639878401696,91.07877576980783,22.14984436083115,0
113809dd-d912-4103-a09e-d6d669c2a50d,18,87.54991864754263,83.62401328534506,22.376618023862022,3
0533cc39-20cc-4787-a84a-58616083071b,478,72.1113972127685,58.08085743794579,0.922210785850852,8
786a7e83-c37e-4fe8-ad60-f6318fa995ce,495,53.71424558705568,84.66020653967624,32.769579212366814,1
