id,size,Mass,gravity,temperature,life
67e5b9ea-819f-483e-a0f2-e55e213ea6fa,902,70.41546152853405,65.75586842410745,17.181029322753105,False
c411d190-22f7-4a39-81bf-1e3792f2cf48,zKuo,23.338985579808536,84.86229780359055,47.70147246394396,False
8df43c50-9278-41f1-8ee8-777cbd2d5cf1,820,81.80981411632925,53.94332697904274,27.20481063803787,False
850a9280-a6cd-47d6-9b34-d7e6665bdf39,808,54.736073548783935,41.244445278181686,79.27352565331702,False
19a2f57f-0303-4714-adc7-982791545633,627,93.13606780896004,71.2367093062767,31.23995281404345,True
9732204d-aa3b-40c9-ae2e-0d6043af1df1,267,25.942857137627616,71.57626213192262,39.16063339294157,True
2c2896ce-4973-42f4-a87b-ab34e70cb4c7,rgki,98.47951420257088,82.79638505769901,74.75739825204667,False
7b6ea591-bd77-4660-9dcb-7f3622f2b13b,455,2.1180622561707274,54.451740784487946,95.33747051723536,True
496c630e-262f-4299-b0af-daef6a4474b8,686,35.96825466882619,51.39002827491721,70.95371440498471,False
ddbff009-132a-4e04-8b85-a694100d019b,85,55.06631126912029,93.64708505749824,74.86457382858215,False
8fec308e-e3a3-4c56-9ebc-e43f49b34873,vuep,84.40780442025397,55.63212413412174,58.07286954770367,False
d7cac2fa-fda0-4830-b486-5d5ec09bdf45,908,76.6364072427533,86.24395548711526,73.02457819355209,False
4056d4c1-4fe3-4305-a865-7c7d2db51fbc,775,82.63045634488422,27.28957124804009,35.665445309451606,False
2da4aa13-e767-4d69-b7b7-376c653fabad,410,71.95410711389333,71.96595298793183,49.5796445023768,True
784ee76e-ac2d-4042-90cf-2c04f0f74ac3,59,76.48585235721067,29.562497310953983,4.697607336839549,True
e2d1bb8e-874b-4ef0-8640-44aa29dc575d,657,75.94753094793376,15.72922008140588,4.759920777813653,True
b2f99302-1642-49c8-b78e-5fb82a132db8,tixw,86.30825107148492,75.0946888322819,28.998965466111198,False
d11196c5-6330-4194-ac37-1dcaf982da1c,46,48.15479336022796,37.86989802240178,63.03044620365033,False
1e1f0c69-c4e8-4080-9563-468a1cb3aead,101,47.4810821336231,66.06563954607843,75.19765993556845,False
8de8835d-4d1f-4d85-a37c-89e73cd6af02,888,87.35411087986441,69.0279692104944,35.72063199068736,True
a393a727-5332-4032-9990-79df51521c6e,232,87.7395394234913,72.55159636463647,10.466912627772206,False
89e5c592-1c7c-4921-9102-19ea65d95fbf,955,43.43218712180015,80.12901159565541,65.896545241161,True
896b6357-8df4-41f1-9c31-3c8b899cc758,972,97.64751477080772,69.116921638611,95.22549266445957,False
32912f19-6568-44f4-94d1-46081ed6c7d2,XFra,70.16704540613058,32.6446116105652,85.49973593853808,True
8bed62fb-4831-4516-b3a7-18fad33b8cb4,933,1.669094679746963,51.26041448037096,56.16004267537586,True
5b3c7ee4-592b-4502-92d2-e900e7f3790c,qjle,60.44388323584015,3.7212908313843385,60.59733307335934,True
9e032d61-eb02-42ec-9b8e-fea494c84df8,108,29.41172057543969,29.164490106810327,33.263963210208715,False
f613657a-7e9b-436b-ae19-fadd5a74d59d,Pqwt,42.25705089063205,15.859638571383428,23.58972425649165,False
6889e725-45ad-44eb-ab46-d7da8dc4b257,320,85.5925327079994,12.59630075655106,33.197595285364415,True
2c7cc4af-3a4e-4fcd-8329-c97f6bf49854,52,6.362533215752664,30.36623127892417,75.82839079354078,True
eadbc936-f9cd-4117-90cf-0f3bcccc5767,298,88.97563662447402,0.7327363546975607,81.15974469574479,False
342054f5-417c-4a16-80b6-5a3bf7b4d5df,173,56.737858020282125,28.915198556875044,47.54562127909504,True
9df252ae-1de3-4e76-a5bd-aab6dc136a33,113,72.68432663244604,23.51141775778275,35.85618358261342,False
aee5c760-e36e-4578-b20e-3a652b9dd25d,58,88.7171376993223,38.88389133538266,20.0644844535771,False
4e4dcf1d-2d1b-44d8-96f0-68cebd25fb50,926,47.47485607494697,84.85268455584331,24.24339526344458,False
35a24346-7cd7-4ed3-af64-4b188a55c9b9,662,48.09288002576092,33.96304251042165,16.771071382344882,True
e2437a41-fddf-4606-b439-fc0ec1feeacb,714,14.980608539212191,48.54510487325694,81.9961862380913,True
1364827a-b39e-4560-8a9c-76d27514d780,290,21.953271838345323,76.76102789330442,67.5376520984143,False
2bbcfbc5-a2a1-4ad9-996e-63206b77746f,259,21.293445738877047,99.85079283732276,14.936196260375246,True
fa67be23-b527-490f-9303-9d4e954cc93e,67,18.676684839317197,92.38093573263998,4.768842646977034,False
82eb5fc1-2ab3-4152-99f4-b8f3c423a2fb,494,10.917711964400912,8.021169769418425,7.381325513503489,False
25e73c49-b16e-4112-8c68-88c4872ebfdb,mXLo,32.242285901971144,18.03962354380669,97.55131248360716,False
ac2a8254-837d-4b6d-8f8c-fc50cd6b6540,389,17.619112133060355,34.475310891112464,0.5508130594689575,True
54d5c281-0796-40bf-9e88-f4246e5b2bb3,865,6.418003070788137,94.65308543252335,34.18320290452761,True
d8848985-e99a-4403-8a3f-9b4b3b3b2268,507,92.27337271531265,15.688075102594134,93.4879723892253,False
11ea7a6c-697d-43cc-97d7-80cd093c5496,550,98.46674501225772,30.07170530898412,72.31049418884142,True
50d462c0-67be-4f0a-9349-b5e1e22d73a3,60,40.85166288264397,71.26290996354416,79.07554924024916,True
fa32c630-9579-4e11-93bf-58c2c2696a86,143,46.21595609773858,93.5441243352236,83.50520088854209,False
a9c839f1-4790-4b86-9c83-82dcd40351ac,338,52.14455917239772,18.16673534954618,66.9951961908645,False
079b83a4-4289-43dc-bf3b-e09fde269b52,65,88.51062879238093,7.17625353779262,92.42250885784678,False
0bd47858-8df8-41a5-ab1f-dbd8a6d81442,201,27.87746426064842,16.26304115206856,27.47650685496562,False
aaceeedb-5ab2-46ce-b554-4db243ff3731,360,66.51472208477816,35.20865979874734,11.489405079357196,True
6c9dd7ce-2b48-4271-a878-b9dc466af4c9,862,29.000369936500796,26.556389534950878,20.930801032389123,True
ca0f39cc-e0da-4e23-8306-d5d72be5a7ee,bcx,24.775604591986777,90.89419571781316,27.47566382565145,False
254486d7-3844-43e6-85fb-3514f4ced702,194,79.54875379664344,85.83326713265946,36.072776196475175,True
04faccf3-f117-48b5-b6ed-b861bd7ba278,,93.53265287420577,4.395364429270088,5.940368748522584,True
4222557e-d35a-42f4-9473-2016c94a3a26,946,57.437800341702896,24.842851805890486,65.2208591580932,True
26600a5c-6c43-4c0d-9038-aa447224cf40,226,96.67760910347955,84.91310638448272,29.77229730666301,False
2214c0f7-5b60-4ec0-b2c7-c369d5cd4580,868,21.33547258424085,27.29297555053316,15.341537979844466,True
cfda4d82-ada0-4e25-bac1-bbbc5015e55f,6,9.952887163467338,16.00580876912784,7.953045899188504,False
c12167cd-d6b5-425e-8102-d97ab3e84bdf,699,69.39261532015874,39.1802933705298,24.71407944528252,False
7e9c5171-4a28-47c1-98f6-ca505c26dc13,969,43.79418383585036,31.08430544533276,52.66525744210044,True
1598525f-c3b5-44d4-b376-81fa9daa498a,311,36.69309023274403,80.84467327232093,33.08975563277203,True
78d739f1-ce17-4401-a1d3-062d2c9f3a25,993,97.24407003174922,78.85795924740042,75.68591604347567,False
6477f866-f261-4458-8249-562c1557ac15,142,44.72191838128523,82.9248840431033,4.956380081434664,True
9382c3c4-3d6f-4e64-b2db-989697b98cac,askv,50.083608179404905,53.44333623889111,95.09638338683584,True
609ee361-0b04-42b6-bd0d-fd60f59b04a4,937,24.06732730595153,65.42717447622714,30.77330723967125,False
6ea9f00d-414b-4219-a5c8-0a10f92abd2b,738,37.64996658705989,8.820690981496337,57.67521962314533,True
3486de6a-105a-412e-8f78-f9a637c11c2c,630,74.33375776138682,69.3141661485409,19.216795458859117,True
5ca084de-f87c-4638-b20c-b6d5b77b54de,917,78.9488121581589,87.41002085434488,4.763428845792983,True
eb6d22cb-efc2-48d6-829a-db2830d006aa,470,23.582731939899336,23.6577480034729,19.447297926618837,True
f7468b8f-449b-4e89-a182-776419609978,832,43.566118486543424,14.246700482209729,78.0668276890001,False
5c5efdb3-8387-43af-be3f-af43f5f519b6,Ukkd,96.51902067193843,87.56632483066242,95.19152445588568,False
3b5944dc-027f-4b96-8088-26bbd4a5bec7,czbg,20.583864189731948,8.230343650837458,72.71471161190875,False
e3a8d2fd-5fa7-4d39-88ec-dc8ee380dada,373,51.71820935624511,19.98788794921358,72.70098686104897,True
88338c11-901d-45b2-aab1-d460f334635d,945,90.83457874141304,53.20326993759543,36.8856864281479,False
a75dcdcb-ed0b-499e-99f7-a420ea833ef9,550,49.41697433006236,1.005364928605201,60.71524741948866,True
f966c3f2-a21a-42bc-a7ca-1fd853194215,4,85.3391085344442,67.09440290386135,61.63615317142133,True
3d875372-66d7-4404-8c91-f1cd20808e57,135,4.325535524059565,36.09383417100455,13.74482516414247,True
b7411fe6-8e24-4502-90a6-53ae3e552dfc,386,74.87715320013957,34.60364123858874,28.22808909984961,False
62b42518-de56-459f-bb91-91b4fca42006,119,0.204198512131204,84.2623114168854,82.07553123867572,False
3a1361ab-d70d-47cf-9fa1-e4c8d5898db8,eTda,93.59193797383284,12.551880484910106,99.2207258589621,True
f537abfd-9e64-46b7-8592-8403f389c553,648,7.445621031469174,98.9473727051568,7.213957666720772,False
9dd41746-037d-4e96-90f8-f8f526b648cd,584,41.34287312333902,57.60369461231901,43.12250236322457,True
4d61ad80-c28a-4ce4-8623-96c842bad066,754,63.59396889200551,75.1133195118745,47.32615598064868,False
b6f6eddc-ddb6-4ad8-b730-25f9509d31e7,389,27.95053592097352,25.20307192704277,16.951350690914445,True
8bf9246a-0ce6-4a7f-a0da-1e4b788d0133,180,27.581293861201573,45.64488986386757,30.861542566004985,False
72403193-2485-4ebc-b325-af88e83fb986,863,6.474487563754783,17.681699963225515,78.3551372146173,False
bebea1dd-e49d-4cce-b51e-eca2e2b3ea1a,ugyy,42.78891758785856,6.666554283183812,16.54049544567392,True
ecf6f988-7bd9-45f9-91ec-a0f56317c748,261,45.52183649835574,48.721220099348514,58.23609012986647,True
d7aacbbe-410b-4f8e-9252-aa00a01408bb,229,40.16641472190109,73.96725932361757,24.235923449800037,True
c04c75c0-e4a7-41c6-822e-514b61a072e7,53,93.93153060253798,1.903983746396909,96.61775110495196,False
a2d12f9f-46e2-42b3-9735-0dab961d7e7f,313,44.98586905012687,44.47067472099958,77.96869565335712,True
f72ff3f6-a4e3-46e9-87d5-23f284524b08,jyxp,71.65824449887181,7.600468142932215,76.26526637076482,True
48f8ec44-90fb-45f8-afaf-7cb8ea63ac88,652,78.06019258250753,99.04962256335386,39.40065914837959,False
7c64357a-9e14-47e3-a7de-fc735f74d3e6,zjuo,15.01919745117518,11.42681244896261,57.01155167525,False
dda08c26-f1b5-402a-ba29-78ae61029ef5,768,9.322377327334564,72.62338067810785,67.22462019979447,False
7d2e0a52-9937-4539-8c0d-3299a944ef48,327,84.68226773027267,68.11133174835737,88.37204596707495,False
f674d60b-c6a2-484c-b1fd-ce3d3194718a,522,71.27098664350274,87.6718349092709,13.565182552423838,True
7aa78d4d-c9a3-44c4-8263-c5fa58e92c33,903,81.22906506628553,36.00398732281462,37.36463215680475,True
77d4a814-8aca-4e0d-bf5d-59e8299402ac,wqqc,93.3245356387863,64.56108596391691,0.2021560750562256,True
12279cb4-dc1e-44aa-8d8d-924d76d4285b,288,92.98047586862296,95.67364839647412,91.54483796045484,False
1e70c671-7ca0-4f8a-86e4-6b3c3e5df693,488,32.687412735122315,15.668213535513342,64.70006936290594,True
d6ffb7df-8a90-412d-ba46-8573a1401060,Afcn,45.35326174695407,66.25320651327988,7.846285902144356,True
9cb081be-db88-4be9-a062-b6e37a071ca4,lmxl,97.30534644673048,91.956345487469,91.57783254834,False
95052afb-0057-449a-bf8b-9a31c4f98d48,855,41.58585924803927,38.648466311717954,82.57476651322303,False
54eeaeea-ea7e-4a36-afc5-ce28f952ef42,132,46.70173031838014,96.67436431610815,80.59580187533881,True
b1a2f50a-4422-4fb2-9f0f-61f4615ce7f6,915,74.0553516338627,63.35170196484589,81.29248764321282,True
8fd71444-d54a-47d4-ba24-e2b3822aa952,219,15.783601115929724,68.11512305392536,95.85366864047069,True
f1ae29ba-1315-4f4c-bf2b-c38ac2526e18,264,22.912758993762186,66.5764261702314,6.434788771902156,False
332b6c70-cbd9-42fc-baaa-7783b4104ded,79,85.50316073329982,66.69545682477882,64.54162940592269,False
00053308-79c0-484e-9082-20ddbae7415b,kjhs,96.31388680269056,62.523941697651445,52.983160744773286,False
b44ea534-02c0-419d-91c3-e07df85d1878,842,19.00774252009037,88.59822910506007,94.48093706213452,True
9a987c73-1ebb-413f-9971-92dd3dc5f959,Nwlo,80.01441639428992,75.07839101796553,56.47860588413687,True
44295846-5299-47c6-9c75-03a6d29dad4e,668,90.28565669969336,73.46713087276274,42.462532399376784,False
5e206a93-2aba-4104-b5d0-d92e8fd5348d,692,22.37202653959688,40.436951595315705,49.95556458414106,True
8da0dc4f-2f78-4bca-aa89-c76d02790e6d,631,61.37728780791284,74.85133764729856,22.39786432213564,True
914c008b-3442-4084-892d-4f360a2c9425,91,40.59800043009966,26.955953021394414,30.82125766676398,True
29d2b0e9-5d21-4528-81c9-709759477580,354,31.135954015530366,55.3375307877856,49.15002809508096,True
d6196495-e48b-42a4-bc66-1168de0d169a,28,68.0870615002826,30.876256343843743,0.7018271726137559,True
6ea33255-ba4a-4ac1-a10e-5559a6335357,149,28.43499328776359,26.695079046060663,92.51884294779836,False
cbc2928a-f4d2-4cb5-9070-6e6cdbc93a9a,797,16.3462834581097,76.03136934112872,67.89985454973151,False
587260a7-6481-4e13-86de-556423ef069e,117,81.65043328107521,66.503350971414,55.32976360906482,False
509745dc-549c-4de5-b82d-ff38de40df09,389,86.84703505606069,62.03770914333132,91.18433944521772,False
ee31ddab-5e32-4486-ab79-6daa8373e944,xsco,21.8487265350152,53.33763905845419,24.66119748602472,False
c9c94d45-56b8-4ecf-9105-f64661fdb5cf,920,49.65429865098802,47.218703645741776,58.93238366746534,True
3b7e86e1-8891-4334-8131-a3993d69b04c,381,22.16598707574674,50.13103304355923,0.1503283455207116,False
5ef9848e-2c68-44f2-9b38-de5323998dd4,gwhf,81.73949664414285,17.622249312770666,42.03686718813709,True
530d0480-68b8-4d41-9eed-eb8ff7d7eb93,449,73.98998755391614,27.01616790347625,21.716461021192057,True
de2be22d-787b-4c03-88bb-0dadbff8a9b1,270,32.60523149740248,14.012369593689844,27.33492905527387,False
46c931e0-143f-4e51-a4e4-4c016000e8df,314,50.39048512083013,67.948669912744,96.32441416296372,False
3c864226-c1a1-462e-acff-f1e4673591ed,183,52.25340333272624,26.679163849390864,59.06809510764257,True
0c661c8b-9b3d-4916-ae07-48d24c7e1e91,725,18.51337475984856,83.5150306337065,28.924471208405546,True
a05d2b8b-d721-4a65-a845-949a30fee131,693,42.042241028386215,4.906003208772902,16.013462083387463,True
f2df2967-aea8-4584-8657-90f2287bd64d,737,34.01277165757677,22.19003398065013,55.91675710451902,False
7d399db9-d2be-4bd7-8cf6-09eb2deb11cb,201,47.26072363868747,24.590762209708934,36.19405749473357,False
b62e4174-9bf9-45e0-ae1c-97f485a38b2e,256,38.75788243724464,69.31761833552851,53.88226639088314,True
0d2379de-ef4e-4051-884d-1f74c173b978,559,82.48844920368087,9.605169042347118,41.20566908429149,True
9862342f-c000-4193-bfd6-cbd57a95fb1a,qhid,95.5061700154528,41.95459567455083,72.65385021179557,False
9e4b4823-a43f-4ab6-919d-ebd67dced13c,g,65.22912812007505,71.28009060070815,79.78627034095021,True
7e845a13-da6a-4f73-ac58-e9ca715b3f92,176,93.42949384840534,76.64603951591062,55.25175386362995,True
d6c81b5e-1153-4d26-bacf-64c55e32a2d5,jalW,7.111014785795355,57.858592875842376,35.222173000533004,True
0c854197-3052-42c7-8905-b2cfc5a2c3b1,633,51.030434767891066,19.678857012748477,31.67958406064397,True
d8378762-09ec-4380-b960-d2c705bb5e22,474,81.12110939671352,51.984447065551805,86.40128456077302,False
15feeba3-b56d-442a-9e94-2f6f7c93d887,726,37.2302718592916,97.55765409768053,99.12755441806851,True
4a88bed5-55b2-48e6-bc29-02c83943d54d,414,16.245112695852082,97.73183640894064,52.856300230441,True
a2ae9aaf-269d-4b0d-9796-e224b8992e41,55,73.84884904249222,12.974764414602236,84.13817563746755,False
a9c6ac67-8462-4a64-9406-6db3a33f74fb,xYnW,35.108465258078624,7.169691775048015,50.14615507469904,False
c0a7447c-9ffb-4116-a791-79c4a8b6a1e5,nFnF,73.00186216324958,43.93500735657119,57.27224146867249,True
44a7bdd7-5c2f-4a6c-8d64-eb16676a084e,xdsu,74.67118630753859,49.22508567354953,99.24601031807686,True
c360f712-0bf4-4e84-81d0-d952e8713fff,750,21.43127331642629,52.50588601782986,66.04896760005404,True
eba17445-6d63-4c83-8dbb-8112b860615e,17,47.195925332455744,9.733840330522224,89.30944452223753,True
2b351949-e758-4d16-bc53-a22463cdaebd,130,99.81501049091888,53.09141403027273,88.94492857644542,True
84cb24ce-fb29-479b-b440-98157db1533c,pajw,64.49825555960373,64.40461203102443,74.00010057295545,True
eb67a831-2ca0-4f93-bfb3-e3dd1bfd6d7b,465,18.475066992514645,79.50832523213546,38.94723182838264,False
5c0c4eab-24cf-4b91-b9d4-91b17d2ac192,824,34.01516961376089,92.44172144331992,73.46612879173826,False
409633da-f52d-4577-8735-c722765abaa1,831,62.075682856625,19.533674310004656,51.82981907047856,False
93bfd559-9cc0-4ca8-8c26-70f63612e0cf,668,36.11736357575992,75.84504083222993,14.717652884995235,False
182b5df9-bfec-4821-b843-dcdfab2331e7,dtnz,62.40632903875757,30.272969590652423,0.7693866757006007,True
e2f4f9f4-188e-4dd4-8474-a5a2cd2b0cf7,540,55.29966009912446,1.0055381363829885,60.4583276321232,True
c5103ecc-03f8-4789-98ca-c354a7739e09,780,85.24487548485641,63.84321976845012,74.75179004101268,False
a4638130-5660-4ffe-8d19-b54692559493,825,19.839393836357623,76.03052300139844,86.08397205838561,False
c9d026aa-6b5f-4d1b-bc00-365687d25d89,859,4.103648786788316,14.342468562584845,92.45363495493216,True
cbd4132b-82f8-42cb-bd06-f6f8c60374b3,378,76.03426824264368,37.69011583607623,94.2447811403714,True
4260fee8-2a35-410d-ad15-62ee842db746,wtiq,22.576505335293103,28.47345784634828,68.80124612543759,False
f728b21b-3103-4188-a271-20393276981d,836,33.729900399597945,8.72792068961925,21.91489786726407,True
e3b4cb2f-812a-4e73-a45f-9375159e5dd7,423,21.631744069720405,34.70792447975658,12.054074884233524,True
e5f4e232-51ea-4763-8f55-6a74afb4e951,175,67.11811154347464,59.51111308866629,37.810329559764334,True
3c955b8c-5698-443b-9ca1-f92806856c2c,678,2.99658046133684,95.54765517673437,51.2594103209666,True
0b5f0231-dc65-4842-a9b5-ec025644c7da,620,64.51876070358212,25.994484029210877,43.20722027899029,False
35fb9d11-7a9b-4eb0-9ee7-10a08178b705,59,16.90013565784546,35.945314692556664,41.25647618611671,True
a526dab4-741d-49b6-b217-7cfe939faf27,73,0.0958952377037913,28.824782689100225,92.33022207047496,True
07014fff-71fa-4be0-ab61-51a86b678ed6,777,98.808700335463,6.557137295903459,85.06203817129642,False
153ea18e-a118-45ce-ac18-0373cd9fd2e1,733,9.672847468672996,48.81262863757483,70.74581271456088,False
80aa0bfe-29c9-408b-bad3-f8291bb1c8b6,471,83.59264957850854,75.30027955389185,3.500592322074936,False
cb042664-0538-49b0-b315-2387b4ce6584,194,90.48252043013495,84.16616251884447,45.06903276414717,True
a47232df-7804-4125-83e2-f718b36bd54b,226,8.60131830410068,99.78459782688893,94.35751174441889,False
d27feb10-1262-4ac8-95c7-0a2358058b80,zfdc,81.42180888594764,66.90361591500582,38.34825794877388,True
58cea940-5a8e-4978-937c-12f896faedcd,388,60.45912839355939,88.12056937017555,16.307312410668583,True
f6808d4f-b5f2-4651-8c91-086f6f6be1d5,kcol,23.856077699131472,51.26075418520322,1.3091928660928345,False
fef363ed-2313-4c1e-b764-8dc9d2ab68b7,352,43.08749970075277,36.798579635155605,16.303543053593962,True
330c2731-b0b8-4dc5-9062-a29963bf3b3f,965,15.11050339701654,76.9630556511965,95.72797207993592,True
4509d7f6-0115-4b98-9295-6fc5ca0a4e31,549,54.2078116336887,37.54059635787378,67.44442226128758,False
c3ca02a1-fb0e-434d-bfc0-96e277674024,240,4.026583688576069,28.347256846279688,37.34805110170095,False
5ae43920-5548-453c-9b63-fa41b14e1ec3,706,54.04799446484753,88.53462622727002,38.14554966115645,True
131418bb-fa5a-4c3f-aa5a-b61c3946f53d,incV,84.56987459895176,73.16307342972279,56.53624758878543,True
c7abc4c7-84f1-4891-9f19-eb4dd7ee7585,344,96.7988107811808,86.62781161803863,94.8228629858411,True
4c6f7ad8-f66a-4a77-8f06-12434f06ff2e,941,37.38812618181458,98.56125126551778,29.7758614636192,False
905b47ed-7b43-40a4-b26b-60eb9347965a,872,97.9057249708526,19.40080273479946,76.81134269999494,False
7448d631-bddf-4948-aa84-62d8c49df4ea,336,37.28417740429782,70.62778389494395,58.56669242865561,False
dd32fe57-7603-4b95-a90e-7f40f216f0a3,646,13.602018832248396,1.126291852409822,33.05159320624394,True
0a68abe9-de8c-4310-8e81-a86dc038595a,779,72.55325166704223,17.242652849184992,51.60779575662181,False
f93b4380-1884-421e-aefd-3cbe0ec20e1d,548,55.19275362453616,19.92749705606332,35.236406981307454,False
8dae1d0e-7cad-404b-bd4c-d52e47c202e7,478,69.25771559888332,67.18711629725085,23.558023857640357,True
f255fe3b-a774-4c80-b559-c0549b059b47,194,9.301735838853952,27.783654168535087,7.463270713649594,True
9bf0514a-7fba-4b59-9224-ece943713615,394,44.91641619103185,23.25517464069251,66.55924179175852,False
91bb812a-6b6a-459a-9508-d6ce3185a0d1,900,37.17129602466463,39.94461777355477,79.58065967848964,False
7ba99a12-9295-4f9d-9e16-aee3a6dce8db,dnsy,62.63913993547916,38.615960072284594,62.20410502461375,True
34258e9f-ef08-4066-b6d6-a520473b59ac,366,1.8222437145559267,0.5388593863693836,42.838129544506906,False
1feaf371-087f-46af-a74e-5c898d0ba261,275,65.31241324248747,2.372543790400916,79.92293782031666,False
59cacea1-bb34-4506-ba46-11ad8dd4f037,ubny,17.076905903058147,63.04545875537022,33.03218940855081,True
c54b4405-de94-42a6-8b03-abd3bdc2879c,447,78.5736110396979,43.450456142520856,88.5436118803565,False
2899bc9b-a940-4bd0-b6ea-104218bc5315,3,87.89968406811884,78.93709576641156,83.65258077278237,True
a616630d-ea7b-49f3-858b-b0a1b8500d0a,215,59.87648957831404,78.02270989170839,99.4813873300889,True
fb393716-ae5b-442e-817b-10a89bf3e4eb,714,53.44660524534809,45.09527308085393,77.92487650707209,True
233a1bf3-7f32-4bbf-9caf-3f7c6230295c,mcsg,26.912840061725664,53.98835896732669,69.13811305333697,False
739e89a2-71d9-497e-b650-a128fcec3f28,35,46.943480632106194,87.4196388345086,41.09998581838106,True
2101523b-c794-4271-b862-38bc7218d2dc,104,28.08134802246817,39.9146668842143,97.1497822581122,True
cbf1c389-8130-4aa8-9579-8a8ed7c42b53,120,20.37528555431224,20.488958559885784,81.07897874340873,False
108fe1c7-0298-4f32-afa3-5cc4ffdc74bb,482,76.64249590824672,33.9667345053124,13.285298657328005,False
e9c1892f-bd53-476b-8cc3-52c35cb8ccbf,473,94.64752123422468,20.054017608522912,29.073682750179263,False
4077cf6c-694f-40ff-9c52-2a46a11cdc96,477,61.55487909039811,11.825729514219107,76.90972884953044,True
665e559a-2892-4657-a2b4-e79244c6ea03,flyj,5.333039096253611,40.12343093619592,60.60263004360669,False
36ea96e0-120f-4a90-8042-6c0f82b43e2f,603,38.21595626302206,59.38855601450918,64.24457238155401,False
768a09cf-5e93-4fdf-b2f6-b0a04ec1c021,433,10.48742029029206,53.55753650961719,64.19711579672227,False
5f081d62-eb39-4587-8c81-3faedfa20dfa,sjxi,74.80277455083595,99.26979917472492,78.995887461629,True
6e735a25-051e-4b17-83f7-b15ac4ec84f8,290,4.842946919204572,82.59909152584916,91.6652229992454,False
2e7c9e05-7957-405d-b214-a7c777cd6d5c,ufbj,77.62113752562531,31.394223213587345,30.27880249780668,True
b4692015-5c88-4b50-b622-aa35bcfcb4ec,631,2.578741432220521,55.86984825546036,43.04562222298682,False
8f797984-b6b5-4a58-957c-3523fba160a3,701,58.780253248018674,60.367931840285,82.7086651329545,True
477bfe96-30fe-42f6-b718-f8ba371af1a5,482,66.90056316851349,34.767987706821934,45.70401115293821,True
15a4adfb-a7cb-45e9-9326-9f4c65e28396,159,23.11481025249803,49.00049259796223,86.01471844589177,True
6aed764e-7cc2-4ffd-8dd0-2b550c291a71,69,90.6993561482763,3.973758005927508,91.57744860429898,False
072f9012-8425-41a9-8979-89d85f06df0f,370,76.10480542384792,1.5934590759831169,60.35306871975156,False
3b9a594f-444b-4298-899f-462a9f520b98,658,57.55786765621159,42.88218490401554,27.837936024930432,True
ff284711-bcf5-4745-80a9-ea94b1744f50,jqdn,56.13225433931344,73.05345760653753,17.68135945647241,False
6026d0e7-0055-4977-aaf0-f5d30a82fb94,77,9.536848826504327,56.93564460261468,80.7271473295237,False
