id,size,core,SPEED,force,clones
a7706132-00c1-4af1-9e67-cb4b3213f000,577,12.615638175169652,88.9370005150859,20.785849280102266,5
fba3b14c-8e9e-4c9e-91b0-a1da0ab14cbd,100,38.18349549631969,96.79271833623844,17.50339654397749,7
a61ac054-2417-4b29-8803-584ddb2c4e72,256,34.519846153243016,36.68355094290065,65.69264032381497,1
e034f1d9-11bf-4e69-9a47-865b93b39d04,vvbc,77.2250601632621,75.98451030906124,65.78202917970602,8
11036f29-b5a0-4a55-b77e-e6d00b952c2b,602,52.338833501649695,75.13442641125357,20.620764623706343,6
2b28d18b-1690-4a92-a56b-b308a3515e7e,900,68.26752207456995,18.25858951519749,91.33081278349076,2
8ec9c069-65b3-48f9-9edd-8b84d50b2cfb,692,2.5175179437979867,4.870428340145805,55.30350677813437,7
6ce39d9f-f27c-4511-93eb-2a113205bc68,266,27.908170270161147,61.58324419220238,71.72501035117159,3
936680e6-b984-4272-9b09-d02318c87937,699,98.21263422562538,3.1876557565016617,34.46836086125937,5
7a84a1c6-1aa4-4187-a8e1-0ec1570d1bae,895,49.087061684349166,76.25140628785772,39.96703182713925,8
6e0cba85-138a-4a9b-a144-30e8becd5723,ypnp,48.28259091779344,38.01428078074965,74.55597165591433,6
5c3e8494-7815-43e3-b0b7-9a072930fdd1,336,37.60044701734261,91.58143157015354,81.0963919322152,7
0bb97906-c913-4989-ac75-f0206aa28156,256,16.211804208119474,1.2086291050546816,6.474267328501792,10
b687fc8e-414a-4323-8b1a-f2d8d12e70a9,75,26.56883063058272,41.87164291933946,9.419457520081744,4
93d75742-6b3c-4e7e-a010-944488c77514,nkwm,7.976894254226574,34.00962783275547,74.22832769944628,7
26bb2718-574f-47da-9f21-bca484359f80,89,47.57348462514812,19.90399739836916,60.50441457030592,0
6f25dd49-f8cd-4589-ad95-693817bbf038,FQhr,31.11071931268944,94.95951164654288,82.27251291878532,2
f2982bbd-a211-44b9-b6fe-71b6b43f4c46,749,29.780203061159902,96.89507854274513,40.25837536756144,2
8ce84e90-65b2-41a0-9a56-dd3540ac0e81,438,81.96905899622004,41.3429222946134,16.21243414659078,4
ddd577ff-0e55-4d28-a727-edaac3e834ee,60,13.296051261591357,51.10266229288264,6.949174074386111,5
e43c26a4-4739-4413-92d1-75b3ff46d967,360,31.24000576784356,89.66946928035362,71.11166259217457,2
a982ae2d-b0e9-4472-bc00-f36045eb50c6,109,47.34644200412757,43.67351712977139,92.27797484206228,8
b106e4ba-c003-48c0-8d5d-f40a10914be8,87,4.690687185880538,74.45788761071623,77.08720029333465,10
cccd0af6-51d7-4781-bbfd-8dae7e4e606f,502,0.2539446310698801,2.118246065189111,15.956449869827816,0
44818cab-a562-4df6-83e4-9bef2a89e99c,652,86.80519595130198,64.40766151365293,23.876250350817685,4
f2ea074f-d951-45f6-9a48-93d1281f63fb,677,9.348702691808288,83.27588589732137,0.9322584524179444,2
8fdbf943-1b45-4364-a868-75f21d3e1fdb,256,4.26436273183236,35.74435346871334,41.5405977627106,2
0dc11b73-5594-4adf-a21f-c1e70ce71efd,hsnb,38.45290944840509,70.17696217251677,86.28689542080761,8
46efa8d0-6c97-4557-b66a-ea20de7bc6c2,636,7.035783308230304,17.311715633968618,6.348775737118451,2
1b92b5a4-9358-4500-b814-7d8324339155,911,30.13385549343752,62.16222172451816,75.2065773909383,1
c9e6c914-1749-4cf0-ad2b-e376882a15c7,555,75.34402874439418,90.23188722636112,2.821874904107202,7
ed60ded7-958e-4b04-9a1c-10c316501832,509,48.3952693440416,8.192332290047698,53.722143426091804,2
e3da36d5-1cf4-4737-ab09-908be9efef27,jbfG,51.60541407408973,98.325517475938,11.794659679904385,4
e287c643-3ab0-492b-83e9-3318e6742b68,787,81.07620082978255,60.38244500613457,73.87890220831005,8
e6f71e17-30ad-4f7a-a58c-a5b4fe364295,Aurr,64.95839085410246,96.537802540072,52.11422678705212,6
b74be0d0-1f18-4d95-905a-c9dbdc4aa252,468,83.50001529647153,84.42911097812393,78.71314017763976,9
945760f0-0426-45ea-a1c6-349f40d02d8e,780,74.55241443228424,40.29083668936176,44.20416611251237,6
1fa8947d-cbcf-4935-a98a-abfc88026e4c,627,73.9580301372253,21.4254757969801,98.67714217410382,8
87097a5c-d1da-4bc2-9cba-e28739d26721,951,21.6907775899029,92.06184562262636,77.23512191577832,2
7a4cd3e8-a049-49d5-9565-3ea2c1e03558,24,16.247944612049736,65.11036427622143,92.36456360670616,7
75a70604-2258-4718-97d7-98c5b0732d17,341,27.730112501175185,97.02438228470916,97.88208169028093,10
b2a34d4e-43e6-49de-8074-071146aba931,tzxo,71.7943676272581,2.426984861181347,9.998478637026142,5
f80f569f-3411-468d-b256-ba65c64a5875,318,43.09542393493473,37.11027977708351,96.19679129502263,6
9f4b1120-b600-4e66-bb3f-298319d0b5e4,208,64.80026124510576,67.46338398480465,25.358815756181528,10
fd9bf7d1-8493-47b5-97f2-8b16d0cac917,228,45.517324619825615,45.60076879519389,20.179523656204505,10
0ac653d5-136a-4720-84e8-2157d6090214,13,15.098815377190132,36.14839695932032,90.79826587217784,10
593b5753-4b25-40a5-a8dc-8ea225f2589d,733,9.287073494693542,36.76259988833576,77.8341082320779,10
9dd2ac79-9ae9-467e-ae9e-e3f38bdafc80,575,14.280322817372449,22.31879904766441,78.80620795578022,1
2bd44eda-a398-4f2a-964f-db83e103cc4f,vtei,36.48650972732398,72.76693474813369,54.51595184330975,7
36e32617-f597-48e5-a1c9-e7cdd3b3788d,686,8.62745077056124,99.30689742478688,83.84217974933483,5
c07b2b01-bdf3-42aa-a89c-81097c4b0965,Jsqc,64.3454636714347,37.77743592059767,43.62306370098261,4
d4ee3bd5-45e7-4943-bbed-52acc600ec5b,gmxj,98.13255935472816,48.15191159627104,64.89992332655115,10
7aadae0a-a784-40e0-b53e-653b4e5e8c8a,741,32.45435303445091,21.335531143418727,92.95302059799248,2
783ddb1b-0b70-41f2-8e96-14e6d29fb789,66,39.382557862208046,27.21509200876421,54.90658975193436,10
36a0570d-5f78-4482-ab53-0759e6d03d9a,149,8.31273211994934,74.40662673780513,35.27577476812734,4
76119d8a-b53d-4f21-a403-041559433b07,231,91.07344647311072,76.13389359778408,45.755885208630666,2
ad4638da-cea5-45b2-a756-be7b38bc2e5c,112,38.616215264191744,68.6727035491567,6.024923714897545,9
7116de68-4aaa-4dbf-ae02-9b553ce65ae5,xjdR,95.19520805899528,44.2369100127084,63.96463573087797,1
880c5819-282e-4243-bf3b-ca6d30bf47cb,290,49.92700945713605,54.29287247772584,27.37130648334292,0
e677ac53-7911-4e23-9fd7-bfa47eddbf66,63,48.28654605876807,70.17330819349242,75.46063249834948,1
b8289f07-5f43-4498-a5da-b3a6482c5733,693,26.083832025551168,30.12022549199638,7.8776989189534685,7
09c47e8e-1328-4169-8515-6bbcdd8fba72,808,56.64028886161695,26.612297167635862,22.460096448603405,7
3a958e9e-8d8d-40ac-a43f-a6166afe1b2b,43,46.26701605280555,16.754562468805723,43.248562615549744,4
f245accb-9a16-4f3b-a6dc-24f2da50911c,vszs,28.83781554084417,14.516200871126482,91.11609371114923,4
5219f100-977a-42b5-9de1-0b2854960dec,209,26.2346730148885,76.02757879020018,23.80335293905349,4
c6dcda80-cf5c-44d9-848a-cfb94061693c,mAkx,36.82988761175597,51.11752047411211,53.65432084018852,4
a19a2066-ea61-451b-88fb-7366cf37d5ab,433,26.16207092935584,66.82781583920466,17.174237788193246,4
dfd717a9-3ac4-4dc9-9501-517de136d865,395,45.51537858029807,57.05577420365759,41.23065128313619,0
338264d0-de3a-48d1-a09d-be873e8edacb,306,98.24892553580524,60.68585757079353,81.12056573927748,9
12d73bec-5037-409a-9364-378ee28091e1,509,91.18838573308165,37.6356916571439,10.532750371748556,10
120e9a98-d122-4ce9-b559-22c25b5ce98f,252,2.8099502771922524,95.92664945198224,39.64213573797847,3
533915fb-006a-40a7-a6b2-a83912ea9277,699,69.3339274170454,88.60089466140911,83.09189139229804,4
809a25bf-27a2-4323-b876-72fa167f6bbc,262,72.3179468193174,75.41967958289423,58.25970134593599,4
d6719fe2-df8a-4c64-a28b-80d5109c34b6,493,54.64367589515597,53.90110030202343,53.81608664623637,6
46d4e8bb-7d7d-4b93-b0cc-b107f05af59f,tule,43.61635039764976,31.7166034140715,68.75892283332642,7
d4918dbb-bac2-4577-a955-a1ca72741ad7,806,73.11742376865111,80.72279689096703,50.46911328427141,4
fa3dc28e-1172-40c3-8b6e-603fb854e243,739,45.81777483890989,47.4422870069297,42.52935879124023,1
af69a1eb-02bd-462e-95e7-854bd3901abc,790,74.75582632491601,7.76208102020327,62.73868384886085,7
ca4f0db5-4c03-41ef-98f1-043cbec72927,560,70.57049060957186,63.93891959829772,20.73229823626992,5
495c3880-6954-4f75-a783-218e854c3f7e,361,42.92298653557577,52.48266878274197,91.03340596879224,1
d1451203-36ba-4728-9427-109e2c8974c2,255,48.46095363213173,40.05743456592086,23.811359630660256,5
b263a126-c4f0-4bbf-a28f-692b6197c2ca,220,83.42022951873186,92.57191441638524,17.241174515136194,6
f7202415-05cb-449d-a260-1480ef6544ef,566,75.37459090555559,26.97523395059649,23.718087270566457,1
ea0aec33-1442-48c7-ae9d-a4fa9648923e,811,99.3695236565456,90.19229901997288,31.969113856843236,6
3260b5fa-705e-4739-9014-1626604c9452,suvZ,10.510989229287194,15.15140670388302,41.30480334222586,5
e46b9478-63b5-4c86-b650-f18dd3d3072b,13,47.56013467370804,88.41682457591128,18.121607653251537,4
d708345b-ef33-41cf-8354-d76c9970cd8c,424,92.50527788444822,18.26398482231125,14.452667225376848,4
aa2c202e-8bcf-4b22-92dd-1b6dc5c4bc53,133,30.56581033418028,90.91969271924816,90.40395144653522,0
cdc73e97-4fb3-47b0-a78a-4417b27e54c2,75,69.30435420836231,78.24199055117339,50.3950537060658,8
705751ca-77dc-4bd2-8da7-280e59d61acc,225,24.089285333886945,75.35242788644409,46.50660845460944,10
3409cf9e-1123-412c-aa42-8275be433593,455,72.51739901656384,80.34984765468039,29.025824162269075,9
5ef72a67-c77c-4cf5-aa90-31123eb3264c,525,57.5615862729296,37.59778254139896,46.80027151965582,6
73a1cbd8-c183-4ad3-8242-5351c5cb04ff,605,28.0019807779074,65.09621714103439,6.781704282368173,10
92f6f661-ca0d-485d-abf7-1e3ceeef9da1,686,86.08784376232231,30.726620839693965,54.69895412243071,1
db41bae7-073f-44fc-9fd9-ebc8b22080fa,342,0.531057109329669,33.10047973743707,34.477150566647715,9
58c28ebc-6da9-4193-b964-11a4d25d3f80,367,15.946846924993007,92.67497130448815,57.94811861257119,6
8d4642b7-493a-46a4-aead-f63580c642c4,641,90.5026156485678,14.931731333645804,36.99445657890307,8
900243bf-96a4-451c-ac38-c9ff116b966b,603,82.42800496274867,80.44223806825244,35.0917594832298,3
0eefcf8f-462b-4a6c-a38a-bdd399b6f5be,608,69.20308312545119,30.57329633485978,18.228207629685343,5
31b2aa18-1bcb-46e7-8ac7-dd2518013eaf,367,7.046192068569401,21.567455991756542,66.94268139168962,4
ab7049ec-6322-4998-82e9-05ce9440cabc,730,27.762224409145688,67.2816695746295,15.11405664438531,7
ee0206e9-b0fb-43ff-ae64-46de1d229cdd,eeov,76.08203116568221,22.57572714567916,53.77140486475668,6
7fcd8c4b-9642-4dae-ab4b-f5a1b037420a,525,58.29325749886717,68.25216498241392,81.81178632236774,8
d8cc5a8f-699f-412e-ad87-aec08d0d1311,745,17.3128056081582,17.376918911820383,39.76767484453077,4
36b14f3b-9d4c-4fd8-a716-488178593921,wcmz,14.566205615696392,64.13378307342184,52.97934256724821,5
9451dc24-fa05-447d-80e1-b4762591b906,734,14.984144636402307,96.9545455751835,4.966982662499619,9
3bc67eba-cc14-4da1-ab59-e2a77087ce9d,yikm,12.371352283504432,42.70355355745197,98.3873618291914,2
c32874e3-0026-4f39-ada7-d23bfdea7968,61,94.94565881587972,49.210280033891294,46.45187002975096,8
513b5e2e-94b4-47b0-9ca9-b486b685c245,349,82.78633737802336,83.34501756981997,89.98424229098198,1
a3733655-e015-4d41-b5cf-c81b5f0c6dfb,UusV,5.321347705623413,10.52631899122618,15.017885840543087,1
978b6ff1-8943-430a-b597-1b03ecca2261,450,81.1765615676506,33.62455420121434,62.55913071063546,4
886d0d2f-8e2f-45f4-9a2d-d3f16ef748bb,qcjs,78.41305116944078,34.68309802559227,18.273124780207727,7
acbd609e-a60c-4262-a980-d5051964957c,369,85.68784197345838,98.23533793023115,9.615960095706743,3
975a5497-f3df-4b15-93c4-7c1365bc9c5e,tidw,79.31841982735565,30.31133255143812,93.66214534963969,5
715320de-c90c-4d2a-a941-01c4b5759a69,664,68.77855214821972,85.54492601895345,70.98688628220216,7
8a091da2-7c34-449a-801c-715e3a616415,uuxc,62.693773257402064,46.04646751705352,94.93540971505506,9
03da9429-7058-4535-9fa1-c2a62535b912,486,32.764249742913144,99.6982215086133,88.71575410815228,0
43c2f51f-31af-43f5-bef8-7f8b73839284,388,9.67523568360823,97.86127060096878,17.00290336198088,5
bc7580dc-0419-454f-ad11-74d58dc66f5c,jcto,94.92542611838778,44.455259668179245,91.15546548491392,4
4e1ebdda-0492-4354-a194-23ef710aebf9,458,23.801242293856617,22.280333858812483,16.775223719793598,3
76324866-fd15-43c7-ac2c-fb2d995d7d60,437,91.86510649776484,98.56319130800682,85.07493524038509,5
a2f61b2d-2122-4767-bed2-51fcbae3e30e,zIzv,59.635423405288165,83.03737581374253,84.18450855745073,9
75c79ef0-5806-48d2-9e58-003c9e3b1190,52,45.48669573322244,96.28584617492666,67.59028196798073,5
8064b402-45c7-419b-b186-49f2260dc1d7,286,78.12711175119637,61.68187041798877,63.206015367183255,1
1b87382f-fb27-4a1e-b357-9695d1227f57,651,76.89217918969841,69.60820004970056,94.4893874508209,8
4c05c23b-b26b-43ea-b42b-6da3a411fb24,197,76.42874218530208,49.00950871384706,36.44077995537727,0
94ad2b2d-8500-4a6b-be4a-312248c97c1e,728,74.93816462941567,64.691855353449,41.68936531196941,7
ddc38c60-a92c-4701-8a09-d257bf5e088c,780,66.11668539004486,3.680775806162617,79.78281819356654,2
cd1192bd-90cd-484f-b133-ee4a7d541c59,901,83.12261889737265,41.52414438663998,26.83428121141931,10
ea54d47b-6cdd-47b0-8d40-0ff5a01d4667,u,43.32014133414632,63.664386017637,97.99628151975968,4
8180a0aa-763e-4446-98c2-fc5e13eeb4c8,836,70.05835361750823,74.13164201583669,4.722922102915117,0
92a2b5a1-fe5c-4e8c-9d94-d036eb185166,Tirh,49.90733699990009,19.4659235161736,10.564598299638996,7
d27fb5a7-577a-4e85-ab06-0c30885b31f5,27,54.525236136221146,21.168924652425257,93.49545236793028,10
a3a0f998-806a-4746-95bf-15f79d3e62f6,762,64.16816589004407,63.54278785653964,64.11254476166684,3
c716ce0e-9e9a-47d4-b2b7-edb79f9ebb8e,742,74.06417062237406,9.044719040204765,2.271734661249148,1
9e654670-940d-4c40-b36d-6599088c6c75,89,47.66944041100732,83.89055624822909,53.71183415174799,1
f0f10d61-2774-4536-9e94-2cb37318f58c,864,21.70376119321561,76.91701174068577,73.6394730923519,5
87d131bf-fc25-410f-88d7-90f682306bde,636,55.06658149331998,23.13093037408057,21.429693277686056,0
0e99d07d-63be-4156-ad38-fe9794bf6de5,qosv,7.888385372132356,41.161714809061536,82.55009629110886,0
d787f15f-fede-4031-bed4-25aac3af474d,85,2.0649516095578857,50.82609783167752,50.69156206301329,9
35f8fe68-ea42-4558-9d19-8417ab789f9c,756,33.82178722825066,97.01111288844724,49.51908302282781,6
26addade-25c0-4c5f-a3b5-696293744fec,184,54.66341346802338,8.149320801846416,51.68793046759061,9
2f664f43-81d1-4f5e-844e-78e08e719890,141,67.59695918824448,70.70490003586276,63.42423825359036,5
244136a6-4849-4771-b102-56c83f0ff89a,xmpc,18.7788777141482,92.27589763643682,23.32360437602756,8
934bb3b0-0fbd-4ce6-ad71-40fb13c105a3,308,40.12631542890959,49.73982476259032,68.78494463442146,10
f5a1e588-e410-47bf-80a6-bf892607c659,cbqz,44.35488615438714,40.44160588675217,36.47239659848223,7
7fca04e2-8a73-44c3-aa9a-d3e4cc04d985,631,25.23145685834181,18.65928700706844,98.98120293094031,10
d4df38e2-7363-4d82-a512-5330d7670975,470,21.411988662714656,7.909966120682887,37.96725983273315,6
a9ec18bb-56ae-4a85-b021-b296bf755baa,7,5.658032581748063,89.65733665779372,93.99799896672152,8
4d1f063e-bc63-43fc-9aad-c2ba85f8a3f4,862,96.37241630437362,70.36840404366882,53.49012981534352,6
d3651cc2-1353-465a-9abc-34679a79fea8,999,73.0258214054163,73.42942364703606,68.4964906828368,5
545f69d8-6088-4776-9038-187086a8887e,376,53.18815938934687,53.21132431382829,43.45150971761562,4
fe95495e-05d9-4f16-a9f8-07e044f314a6,sjmm,43.94712856112366,1.1285798406343583,80.93919392244885,10
3f3c8c7b-2c68-4fc5-80c1-4f6f83de9b48,Zmdt,30.554450047503945,85.75299398765527,57.99393409628391,6
5cf51ff8-e157-4e61-aca1-c8963f606a97,792,61.10375581678914,44.22449113949034,52.4086481876911,4
6f304189-a0bd-4679-85b4-17a47a3cc62a,766,58.11090523324742,42.84281455625511,6.507292801686848,0
6b1650bd-c430-4a75-b7e1-c040b849a145,456,50.67280231365038,89.97677306973787,51.63358398959708,4
a984a1bc-dc3d-4a43-9772-7103c47d6152,906,16.026277415180434,60.19977082062113,16.667797952673922,2
68262aa6-e608-46d4-a308-5cf4f66e94a5,90,18.112504311767296,1.4688616043174174,44.57434920992887,9
89fde808-ae4e-4f06-9e79-ad9b75455e42,71,54.53460569568958,42.75662711900088,48.87398519295445,1
49379a8b-f687-4ef0-abeb-30cb73fdaa5f,575,5.245249909731942,22.171599204213667,17.780551870836213,7
054b03c1-879e-44e8-94bc-b53942294682,346,97.15497380210356,68.77667700000733,64.34134511901365,2
e354d15a-cf5d-44cb-bb1f-4b4c0bbf759b,269,0.5915641933911697,94.47928190890774,52.37921664697483,10
c1a283a6-ac9e-42a7-b07d-8179d005f21e,269,79.894041907266,37.9102173396177,46.03194530771441,6
031e396e-5ac7-4336-bee7-d26ea6db8620,953,61.83432906656973,61.661108389744456,17.57293758808398,8
2109fc70-81d7-4dc0-b254-367b47a63f71,933,48.500282535221885,70.96491510512894,24.91725959941179,4
718fc451-620b-4c07-ae7d-7e43950eb0e4,tsdm,27.542546606680503,59.70806458395943,31.917611606883263,5
08f890dc-8aee-4532-b5b3-f528e9475225,592,99.63450635459286,47.325765565790576,68.11198022313356,7
fe3b43e3-90c3-4566-b955-e18328fe6035,485,99.16544950579664,66.19851087914715,98.05612036737888,6
e0ee38ae-dba1-4727-9b1c-fc3d0d2d4c20,864,71.86210437019177,33.13377091860826,45.00119526535276,2
27753d8e-ff26-4f8e-b931-319a01194bd8,65,64.08332903581496,69.97975502289238,48.76765337561481,5
59cdbf76-3c6f-4a9f-8ed5-d45d108b9af5,534,22.316950378191912,66.7246959309144,65.91244359612772,0
5bc59847-913e-4dff-8d22-056e03db9ad0,256,77.91855623481648,31.904000380738907,38.380900273141485,3
dccffc4c-571f-4f62-98de-f0f284816b52,88,70.3163644509547,0.0445185385935631,38.59957178933978,10
7a5bfc81-6e1d-4058-b1de-47082dff1f04,50,63.03159261892678,51.69352177308214,93.21027850407202,0
9c45ed97-0b38-458b-b0c6-404b35e164b4,olvN,38.37982910879171,69.12470180008188,33.38578738153921,3
3a902632-f7b4-4471-aa52-0d2f5c0e55cf,914,86.90320263581025,18.307631813020585,5.926719943897973,10
33af3bb1-4093-450e-bd34-d139cffab348,xmfz,74.02651200606796,34.32861630909443,40.20800156305542,2
80c06e50-8632-4d82-9793-87ce17d0af5f,bcip,26.22970688127649,26.792979454665826,12.713350122550116,9
