id,size,Mass,gravity,temperature,life
4f12cd3a-5365-44bf-b474-66c1d0a8daa5,obcy,59.08612757744032,39.27729625974285,41.93993566423799,False
207e7919-d8df-4c1a-80ab-3df654bc7785,227,50.41869634404662,62.18137532171768,39.539713178433566,False
9a84f559-0158-4a65-aa8e-f035e464ee1f,859,36.69524922796354,93.22577826357887,90.47379703286732,True
69fef782-f7fe-4360-afda-e85b7b44c9a9,ohjv,59.04341866339885,7.44121498276834,46.04961234158137,True
4099355e-bb01-403e-a89b-883186a94d76,544,92.93588076297172,89.04402527892273,56.02841881521319,False
76e3fbdf-2c68-4488-ae01-c447f0916dea,263,69.43649122637262,74.53483802102795,49.05237589649381,True
79839b82-1867-46c1-ad96-6874fc1872a2,542,53.87310852950118,11.971262719324072,44.23771599822901,False
a9cd5a5c-15f4-4e70-942f-b663b1451555,629,74.2818075030398,98.22041571691706,78.0999432926295,False
e2bd4201-5a10-44bb-8f22-8f70879595dc,204,22.61446570329809,36.66235868774024,8.772521644500486,False
bb8aa761-b860-4319-bbd2-df07122761ef,506,16.899698254756746,24.11396603534032,40.3637628525915,False
4f2949f7-86c2-430d-8ac5-6573c5a2151c,802,34.94507295395649,61.68413344877482,80.97304461805228,True
d761db4b-1e27-45d3-b2cf-67d6c4a3ee7c,277,22.73707478989648,63.378645524732605,30.29199374085429,False
6e5fff72-5a5b-4a07-a37c-35d7c63a62af,f,96.48573822406014,86.20042385185467,42.83491893809638,False
d377f0b2-176c-49a8-ae64-a9fb39eb4b2d,xuji,30.25559143601497,0.3371526513041734,99.13692024202842,True
d3fe6425-4386-4f1b-b6bd-0dbb1f036fca,138,67.75507440500272,64.40858752250278,37.47414643542943,False
a47b5dbf-7ec4-4759-959d-de4dff4eaff5,pqll,78.87150164723117,80.87404479465309,64.74104911131916,False
29f732d2-97e8-46c0-99b7-dd2358a546ce,65,89.1261695710869,33.76603038888921,60.90987431533339,True
894cf79c-0e3a-40f2-a5c1-95af1ce365c5,nhsi,42.18583194654505,25.175910281870284,48.980357139401896,False
866afc28-0b2e-484a-8795-3cadfd54a17d,bpqj,26.121754482716963,88.7959114069213,34.716263397720404,True
4dd41ce5-5f96-453e-90f1-fbd7fb998ab7,670,15.119129482678453,17.434297491390048,93.5660158721541,True
48843676-f28a-45a4-9014-108f7e58d2c4,320,66.80373144183042,5.177516642053847,8.111754660554348,True
8c10f171-f5e8-4528-9803-e47074876f1c,566,37.22029207397824,73.3005634216911,83.48635938429723,True
887a0d3a-c499-4b45-b2fa-7c0e0c50ea4b,917,71.18372305231084,4.284465763461931,15.473210202790275,True
8098b43b-a611-4605-bbf3-54b8acb19d12,245,56.44788128479921,54.54566344187543,14.188218475644677,True
4fe3ddb6-f8f4-4c29-9773-50ea5d590fe2,zcUf,69.40426742725496,48.78624454813026,43.33237526031435,False
283693c7-7448-4018-b43a-188dba401fa1,11,58.51203506581541,56.99582435173939,59.48307544232536,False
e66c8750-fe84-472c-8e3e-04357d3c1dc3,502,93.7087860967932,11.411646692558865,21.03481815448717,False
d7d580ad-8dc2-4320-b6c1-f707329e5ff9,711,58.61126145718891,14.985850867602114,76.13864598234628,False
1c8ae204-312e-4f7f-8b5c-203125c28dda,784,33.16487100226352,66.67261240175021,89.16294859103375,True
bd601bee-16e2-4efd-8556-d2248d8651d7,315,95.97143466850709,36.44672535049898,54.867715743172376,False
f04c7f8e-2ba6-44c6-922a-e7499efafe13,833,3.324675912389574,5.112024699585261,97.43497188213426,False
73becb3f-9250-47c6-9fd1-95de60da7953,163,34.28551101789231,84.58636000692579,16.96322166156622,True
14ffa665-5bb0-4f41-8620-1ad4b14cd94a,244,33.00562179046802,38.6000642302467,94.13246495934315,True
1170e6c6-490a-450e-b984-c999abeffa65,403,99.2976354634498,26.48732331527812,17.373149052758496,True
379b0e87-beb5-40db-b426-16c7c7215f63,45,84.23575181799595,55.949466593482576,7.603496744431526,True
8890b849-f2c7-40ce-8e02-6ff495b87a15,280,12.166361689408022,85.00555737940978,16.38891305409842,True
8e9147f5-d03b-40d1-893e-f43ced41ca29,12,38.22790884702078,89.58497076747504,58.90373859155973,True
e4a38f50-eca9-4677-9429-b2b40df3a805,405,12.909530377830158,19.5596503362842,75.7176934514068,True
199b43ac-0ab1-417f-a7b8-826eb0bf3aae,tcqz,79.93752903481264,98.42020796101828,51.24002933019799,True
d161f955-2fab-4c67-8f58-a9ba89b8cafc,ymjj,14.9240986670772,21.920376762827264,13.601326236723375,True
21447b79-3bde-4830-b42e-f6a7e72ed304,12,52.49415319080525,30.750148757694983,17.3875941355359,False
d89f0b9f-ebc8-45a9-a55c-1304793fb2d7,324,71.20813868283393,15.646411757328504,74.0122034929208,True
323e5282-9b4f-47dc-87f4-2f2991f367d8,560,11.907926906298592,76.97547858264642,97.86977514902928,True
6ae7e3c5-89f7-4aa8-970f-bfb1aea317ef,,53.56518551469976,96.19159444132164,92.53168725118502,True
e0bd5eb6-e881-4b47-94ae-a59379875dce,HKmH,84.21146041464237,9.524693993318024,17.49073756210634,False
5d0f4d85-b5ec-441f-a850-4975547adf1c,376,99.887256234454,45.3958345259331,92.49657061063624,True
09b7610c-460e-4c2b-ba04-c547354ba28d,hxcr,7.054208537400175,64.96397340606109,70.24644291355945,False
a7418a64-7124-43d8-9a2b-df05b014b86f,393,97.62522709497853,13.691830756594047,58.04349478450875,False
b72d9715-4b49-44c8-a4bf-dd3d27d00276,497,52.9076050963422,16.85993175479057,87.64619054705389,True
6b12d10a-ea3e-4f58-b120-8ddb90c0e7cc,sdmp,85.07310227071378,66.95765133109379,50.56795890123489,False
318c0794-3639-497b-97c1-91120726e9b4,glpr,26.711380835603904,40.56273351890487,64.9543509687576,True
53a6274d-600e-46a4-9274-3e29e0e3227e,173,53.79491560210854,89.57234609351946,47.033778100502346,True
ad7ad09b-7a34-4afd-ac55-9902c14b7cf2,wkhk,41.35598810181303,59.87155419936616,67.482390637421,False
ce828152-4be1-45c4-af20-ffca2cabf03a,667,94.64898719571536,83.69595743196074,0.9843572972209836,True
cd7e3260-00c0-41fe-a4cf-0b1c82301191,640,13.851303145469862,98.02612800569196,32.23534514537207,False
35a5ebfa-1b80-4458-a7a8-842b423d871c,988,49.91801621787493,3.420993629513936,97.63600817361343,True
5832f765-34c8-484e-98a6-a32028e47082,958,76.34067340052955,11.09429198899965,6.443285282758371,True
6c2ea3ad-5502-41fb-b264-e9501ab61de7,665,18.698959523390712,84.06764526423646,11.44856269448452,True
d47f0469-07c1-4a48-8eba-a45c956e2c91,839,38.269039658444726,35.65707752590303,45.9578824645067,True
9abaeb12-1da7-4c20-9160-2adbc467a37f,115,29.465235448218973,87.6229431318148,19.63646830544884,False
397b5587-becf-4df3-b6be-91b053079476,723,11.444313821940533,9.38384721870047,43.189766931359806,False
20b23447-6a02-4463-a942-46763af2fdd7,637,36.18995053226344,26.673661920882232,12.256042483801089,True
fca25d2b-b075-494e-a4af-6e9d3a126113,161,84.85254343643935,77.00778451226573,79.70555333909628,True
fe27587b-4826-45b2-8c3a-e1c1addeac24,32,76.11085899575359,83.59917787951345,14.594764134852468,False
4e4970ac-6cef-4254-86e5-0b3ea3f0e9f8,153,82.77302361110455,33.54946078730112,84.39788532295042,False
3c5505c5-cb37-4332-829d-ca393dd721f3,435,15.592888698550434,44.77963704847711,83.94129706975947,False
18f6f271-c742-44e6-b50f-a7a18cf25f56,15,68.18170937055706,98.50018397606,16.54919765173606,True
c9d19662-1762-4288-aaf8-4fd9871e6964,497,66.59094016618081,95.6396536715198,6.789305641629317,True
e440553d-d789-4b15-9507-2a5a03dea253,440,80.44673690068642,68.26783922070003,47.33948234036583,True
0349fead-147a-401f-a226-3c0386627e83,326,79.4763353703807,37.005745521562574,53.02532946571488,True
7b77a207-55d4-47db-a615-86879810f90d,572,86.39458060850124,59.30624910204686,35.94576957532178,True
fa5d74a9-9ad4-4e41-b2e4-e56d89246861,181,48.71555471570824,95.06215916673004,31.293207538356928,True
38f3528a-3f32-4b80-8900-117e2d67fb4d,45,77.39513800340636,74.7607642851673,38.90261562177647,True
7b8ce17a-892d-4552-a4df-edc378b481a3,280,18.60358020586722,12.509161852464755,60.02856154258159,False
97ce20ed-bc7f-461a-93d9-45e621667f2a,834,94.73815715001236,82.88831863463541,93.51850122625042,False
2bebd0dc-ee42-4c47-9e7c-ae2fea2a8eb4,340,61.921867954418666,87.31650234025552,46.16835729516512,False
4bdea0cb-816f-4f18-829f-0276da5da3f3,485,56.19391745785317,89.85221718950777,81.50360493231234,True
bfd9a2a1-b354-4a7b-8754-3e60c32de238,vrqy,42.4359180716231,36.19229937474769,59.8688112596688,True
ee420efc-90bf-43a1-bb87-174844acc5ca,123,21.52538763206293,75.01429532259377,14.00235773534131,False
6287c32d-d0ae-4313-ab9b-aabbba743ca2,110,97.12942788284418,26.82035666170601,70.99752682389183,True
16b8bd95-505b-4023-ba58-8774bd157930,650,77.53609734571731,7.425905642681752,60.27879277951887,True
38019c01-6d1b-4772-ae5b-4c97afe37a13,659,0.2121926350466152,71.88718362657426,94.37828082509016,True
82d7132e-61c1-4eba-a194-0bc8735eb8c9,bmlm,88.87962434469378,39.36539629034211,92.66163422535112,True
f4e753b8-9a86-4377-9e0c-80cdbb57aa59,prbp,14.55103481000627,20.77567330532409,77.68329122087123,False
6f289154-627a-4288-b3a2-24b24dc53570,192,43.523516398660746,39.42462302220241,52.12621361326016,False
732f332b-9eff-47ee-839e-88c62b9a009f,322,36.96756115641081,47.61597719064438,20.55274465401068,False
43711980-2473-436d-8535-fe58def8ae9e,197,61.43145614031549,8.041201471275095,56.3982471197704,False
a5d01783-132a-4418-bfd0-b1ca60a5e794,y,68.68357555813411,65.1525162246651,26.301484898422945,True
c4d04d3a-a20d-4f23-9df8-66472dee671b,895,70.8104706562992,69.58536680722415,57.47956175451458,True
a0d26493-ad72-45ec-b952-08977ecab53f,363,28.85041257548764,85.35810804030085,39.93909929121799,False
41a5fcf9-6384-495d-9349-efee315d578f,550,93.85425526524406,39.43571356585209,83.62383161058042,True
f3553200-7a7a-4310-b7f4-7b27cfc575fc,125,5.764940246943729,80.60798704004,98.09654706706787,True
9e7903ea-849e-47da-8038-337f6b1a578f,tfwS,86.1968052729194,83.2052582295761,10.433779166474611,False
3d736ba5-7bd5-4008-bdac-397fd9c4c881,637,64.49264626444068,99.91383548375222,57.85636720675329,True
95445b88-6d6a-42af-b5cf-35a56001efd4,705,27.073363012092443,62.82951447441904,93.20724161171812,True
cc93051b-dc8b-4efd-8729-8e4932e0c78f,422,38.79607786999841,35.676079295527764,68.49225349309962,True
558addbb-9645-4f81-b2f0-030188a362d5,fcai,1.36617066737873,70.72799891651897,10.957595141473153,False
16c60e7c-b03d-400a-b4c9-6376302b70d0,quld,17.108018787623593,74.96108739960651,71.12875609353468,True
78a158fd-8208-4f01-a425-5959c9dc84ee,ffed,98.82952365486628,66.65280712095235,67.06587611470218,True
2f64ad9b-e05d-4c9c-a311-29d43e5adb32,976,59.29842275934711,71.99030810602649,52.12048930864052,True
851ba8de-9f6c-4051-a306-ae4a39561788,31,57.73656991419528,86.80914470738395,19.5436987963878,True
680c2a9c-e200-48f0-9d5d-6edfb9c93e3c,243,84.44234846793931,78.60946902410092,56.585992515123785,True
5b9a7305-f467-4749-a906-6f5e8c402b29,402,80.88807235246006,68.56016507885722,73.80596195194761,False
f4d27d12-6b50-49d7-acb5-a1bc312479a8,35,93.12308286800096,96.19442071055902,80.8019592101594,False
5d98c083-f971-48dc-8625-4fb163116983,bKro,82.07305495263233,53.68265274020416,12.324346006017183,True
d6109161-0fb5-4b2c-9fd0-449cfabf9db0,304,10.220544354605288,83.19213170149438,82.23256423127037,True
3f66dfe3-a1ef-4289-921b-ab828adb5056,gofo,69.99076793779597,83.69018483915491,44.14046083523628,False
d841e35b-1296-4b04-8123-7d02f20a7a8c,958,24.86203459518524,3.3040027172941966,80.43251203566042,True
b2d886ba-d1ee-40bb-8240-7f2b466fa790,490,61.97493371402412,99.86691854479608,41.67676282860248,True
29d22efb-1aa4-48b6-91c8-46ff12990efc,605,15.694545094185983,62.347099447618135,30.27324880290957,True
a88709a4-8e1b-43e2-bd91-a90302415c62,74,10.60747281764003,34.089394410698674,84.98295257617265,False
dfc984c3-10e3-4ff1-bf79-b164e0619af4,692,63.47557349827245,30.031816995606786,52.03752900095947,False
e7486f22-f89b-46ed-8db1-39ea1e8b4c5e,747,62.98896716558362,57.852041980984346,90.6740677998704,False
265ec06d-183b-456f-be47-a3bf9e000f67,451,70.1788521678483,16.177096330747954,36.01016607030822,True
69637cf4-7245-483a-aa48-115a61abf514,426,17.80374850100762,3.1173753671202564,87.69983381820346,False
13dc86a1-0e8d-48ba-8300-f95e0eaa0b92,662,15.53218435811612,73.28031355431726,43.2081296507026,False
7b9c0d3d-097b-48c6-9bc0-40b0c16f88ce,942,61.45375555168958,79.48471710697532,32.029916896811514,True
67b51632-1307-4219-9b3a-48878b84b819,852,39.48824566332829,60.42560501216507,55.13343753690516,False
25ac7945-8db6-4f63-81f5-2b61f625da63,403,44.735683301818455,74.81072836670089,62.44160228163592,True
a97e1104-2cf5-4008-b4fd-6e6387f69be3,cxwv,8.965317504036975,97.9357939199511,22.5752344697144,True
8565fcea-b94b-46f5-85f8-ef412b9b3ed5,684,52.12305667598331,53.90661799823605,88.392749530778,True
d10f373f-b948-44cf-b455-bc9942702afd,820,46.03966604040668,19.84375726077422,11.01101418488315,True
f9a3ffce-c37f-4130-bd5b-43a66359b4bd,fbxj,25.98283076832336,47.42633088520196,38.37808581552201,False
f5b566a8-14af-4c25-a404-e6a912d6964d,187,67.43231185063107,42.04994872013421,75.95272373173813,True
68f2c762-6daf-47d5-b154-ef8c67f5a346,Grwt,25.44171977068929,61.56364599749823,78.00409545104232,True
931e7676-2811-41b1-8d35-3245de8108ad,35,83.62160380212423,79.54607606509705,96.76606625598156,True
de7ba271-fcde-4cc8-bbea-85cc648a3b73,532,62.05342586559717,38.75541691503977,43.66775835195924,False
8320293d-2427-4f5d-9c31-419d813b98e0,287,73.42769612977918,35.87752297503801,68.15188252003888,True
f4d67820-0c80-4ab1-8172-4adb881a835c,954,87.0404440537164,61.413409295468334,71.22262961726098,True
a7872fc1-8579-43e5-aedd-c3ea3ef0bbee,440,80.90979883364079,54.49846318804365,91.472845479328,False
e5011711-c7b0-4def-b2ae-a2214b967b11,trpg,78.8975470389435,20.333032198993696,89.33631161350854,True
5de46298-a4d3-4482-9f4f-55456a16bb3e,132,96.29054636873092,37.431952653759936,32.68060619347805,False
94a78ff0-ea6f-4144-ac0b-cdfb7b217239,cjxw,86.42789669882356,92.64455789460196,35.49277310726783,True
f4100d94-91ee-49bf-a848-55dd60b2144a,690,43.31122546070334,57.68651439657134,77.63686466280693,False
c06391b5-1829-49bb-9d23-0c9fb02614eb,44,92.9508654910628,61.10842190267447,87.92816970034895,False
ad4b3776-c909-4e37-8073-cd266e5dabcc,849,43.251687165870166,19.547689089836084,36.28537969707318,True
e3cbcddb-4d31-48b6-b35b-5b1baf35920f,nazd,71.13094478659798,2.074649535800399,34.74398298303615,False
0730f77c-25f8-440c-9cd3-c7c16655f18b,nrhd,7.610872089164,32.23021784834901,64.40530917823743,True
5a635e43-0235-405f-9d21-c1d2696179d3,451,43.74811686781903,86.09042537215169,52.78993281865607,True
9eebba96-6cac-4692-aa49-4b005a6b9a7d,euvd,28.250030407876448,96.96253349992767,93.01889701940271,False
e3bfe0c9-b24f-447a-9b71-544ef6642ad4,725,37.07834113428168,51.814546847726206,24.27139463546676,False
fc7f6026-169d-4e60-b403-d912dd6cc7da,209,50.435572610190974,44.88199477228054,24.787046892942744,True
20310192-5c7a-4504-b6e4-f592e984d567,954,89.6337849128609,11.944266523622527,94.52555641111758,False
159c1588-94e0-4fa2-b422-ce593d235a1f,ynid,90.6653797012716,6.705218593291473,48.91399740596679,False
50da7607-80ea-4927-ab5b-53dfb89f40d0,72,89.11640932851105,79.25341094708851,40.32672982401241,False
d79c3bb1-2483-454d-b2f5-608ff3f01e16,578,12.05208582125612,98.65689472465748,81.60558129650435,False
745d22f2-cbf1-4df5-8094-39ea436756cc,899,56.95400777302999,91.89864896721858,41.10296502599443,True
ace1f493-1fba-4926-bafe-e1e66f76f5fc,796,78.78766174115893,16.774427561451986,44.08443491279509,True
237aff75-3716-40b9-9f08-b0ff216f74bc,qfhx,30.24939948767573,14.725202145975548,50.85225145084483,True
4ab36860-3855-4790-bc82-f0dbb90038ed,287,8.362436639248216,22.078504434954915,49.752736465252966,False
68d3f55b-98cc-4be1-bf52-19c99dba9466,hzul,51.503150015736274,43.42766754051662,37.00647748228847,True
6ecccf33-39c6-4091-87b5-0ca9a2712ea6,493,41.05746713198862,39.19545911426875,19.69915503806178,True
1e5e830a-8250-4116-a941-0f708cc1ac9a,967,43.73364038555489,62.515917612292505,65.81834329195577,False
09c280fd-e943-4e5d-8303-ff425139c06d,155,66.09368761680197,79.91662537494138,21.09403981235547,False
a305d5fd-f637-44ea-881a-c39108b5fbae,267,41.92230472289245,44.81385823332518,70.64795990252387,False
08769a82-808c-46be-b61c-02a63d3e0386,66,12.630152324392752,48.76426141578134,57.2365637355386,True
b50030bc-33da-4128-9587-93484b1d5eaa,723,34.8593380182476,57.34169942213867,86.0716757193268,False
95692d42-4f61-43db-86e4-a20b0d9f1e2e,340,12.416369603449484,23.982166706417875,54.5884323740666,False
6f64923a-7021-4a23-b9ec-ca27cc04afbb,489,63.05044382254161,61.43266226759472,81.60572145665576,True
9ab7fd47-2c62-4fa4-8473-cb699757f941,670,39.16355820565592,71.55146631924829,89.90650694831064,False
6d4e3784-ed6d-4637-9ae8-710229cda286,588,19.431806704270336,59.25269663081879,39.39139739712502,False
9bc19f0e-9175-4e08-ae75-18cf89f2cbaa,xstv,20.569676562463624,53.47654140079754,8.808464696356866,True
f1ef1f78-0784-472a-8110-f060103b7b9a,648,55.68191482973995,17.497091612881643,55.16474257825327,True
0434a8e1-cdb8-42a2-bb18-c8e905c89e30,866,28.70807544068481,27.70216797108479,38.230201215195294,True
0d589309-ad72-47db-b134-ec38a49bc621,937,88.71550074198738,42.51599898414904,98.15630660058468,False
f83352ac-e342-494f-83ff-c32846fc3efd,284,99.19733449151138,38.405294012202106,45.90877533467952,False
e8098d7b-6551-43ef-aaba-fa66467081da,229,56.20742578713423,11.99668132833528,59.662174806810974,False
5c7877c9-9da3-4ca3-b9cd-9ca6f068c8f5,606,68.40062731128054,35.1187738066864,84.85348326444017,True
76e20fe7-f784-403e-bf5f-5a52f3538427,576,33.7746324682373,68.10564684589603,73.41695943689236,False
b30a925e-ec38-469e-8002-5c836b3f23f1,379,31.89746992806097,86.29805138563928,61.8253062414821,True
b55c91db-1449-4a49-99eb-a02e1cbd3cce,187,75.87146781498984,21.996733903304687,66.46912173933858,False
a66876a8-be5e-494c-8c41-e6f5ea04a8f0,kbDs,80.28160101349735,19.35093069980891,64.65298119717723,True
98619a03-85c2-40cf-bcbc-311a19f8532b,gzuj,0.5962116851110588,4.2181490643984905,7.946944071701834,False
839df729-d345-4cbd-9377-b0392d956fef,405,34.54413481105606,38.60945985098252,59.02497969465036,False
28fbd9c7-023a-4616-9911-c9359a38a465,442,26.86831967138715,26.596493616642235,89.39294654083845,True
e7d964ac-fa6e-4819-9047-3e9cb0564d51,193,19.517499889191512,15.230893400740465,62.31681051342598,True
71104030-4771-434f-8890-8cf3bddbb57e,frbf,71.2099272957898,87.27202629897901,38.21555288167906,True
801bab40-7887-485e-826d-97ff04c209b0,hgDd,5.379738530231581,68.22544943546535,11.305775973528563,False
3fc31f38-435b-419c-ac50-66bae0c95117,217,12.86188473755725,57.045253949062754,80.56147925582967,True
56a7805f-8f9e-4eec-854c-56385581c13a,234,16.38901836273029,24.77846967746313,46.5876846637107,False
fdf51cef-0183-4967-aaa1-8e7319ce1b35,762,73.39019213841317,6.538595896585253,99.752663791569,True
344e6d9c-4833-4c94-acd7-91b43c5b3d0a,fdch,79.12713004723638,94.71176505449228,86.58022791383277,False
5cbf12d2-2125-4d98-9534-23646a850bdf,798,4.4114757597981225,81.37376169501539,45.93311895019038,True
401f6cde-19fb-45c5-b3ed-2793121630c5,101,3.5268511473208086,57.9942126126175,73.55524432466846,False
babaa055-8385-49aa-9c43-38c434544b18,262,97.55509814549332,50.3435075587502,87.63605190934325,True
ca87dae8-1444-4d89-9bbb-866746606567,539,56.56448499953225,3.619441572214954,95.97403882496576,True
b5ff1a96-2f14-4b95-ae80-743a6120ad35,rchu,66.6522242432518,80.00908475026125,35.97540414743301,False
6e285ee5-7366-4197-a976-bbdc54f84ab6,xnpt,15.258679969870714,17.746270992729475,1.346538021036359,True
9413730e-019d-4404-8bd3-e897e6983dcb,497,84.57221378264471,98.94611861147594,94.998771438793,True
30a0d88d-0cc7-4918-aad6-9c95b079d2ae,900,68.93719162388074,51.5187592212919,32.853887558303605,False
01b16255-2cf4-49f0-889e-791afcaf0ff7,488,14.690271249678366,5.585732515629949,44.08723552810583,True
32e4a09a-bbb3-4a92-91c9-82396ea6bd0a,xble,49.23307009708606,0.4904553944879208,97.808097911053,True
