id,size,coRE,suspension,thrust,weight,crew
2751b72f-b37c-4d83-b998-4fcdf5f9df62,khvg,6.518199254933322,85.47513389129988,62.31719945400156,52.96820810724541,2
facd8626-e1d7-4dd7-b8df-5296e601c36e,lyih,18.51016029046884,61.55226172310879,33.18395011684905,29.265689362286963,7
e7a122aa-1a99-49f2-939f-0434cb854eb5,121,28.36919262398131,51.21996141704109,93.89808188464237,52.50152129950089,10
91ebb85b-2324-4872-b5f5-d7e02856a10e,455,68.20081928455038,81.94745146632916,60.59165228267506,60.903298154497286,7
8bea629a-b095-49d1-962e-8cebf95527c4,666,97.00634150890578,68.7666134456709,9.966999537099808,2.0414736135131677,6
6a5822b0-d1a9-491f-a46d-a0cdf344022d,272,1.7039060730164812,90.35132531372948,79.42202360107747,23.8031359989865,6
9ab6500d-2e03-4cec-a175-b279ba3e1894,934,62.57031365249931,55.26387476215601,69.35996335467323,43.71690509543217,9
96af3791-07a4-43f1-b4c1-af78ac461022,846,67.54584014482614,98.56122237582686,8.962602909977091,67.69333083295899,6
65a091aa-039d-4057-abfc-d679a6155ec1,528,45.80898437487906,94.4157778955026,62.29239595214159,74.21780846138198,2
6d59d061-23fb-4fc5-8b4b-df808502b6df,439,87.86295297801381,13.50419501461838,47.87934212885764,62.3416997030526,4
e26168ac-988e-424b-a8c9-a8e6b15c74b6,147,8.737458001499087,61.59725840916224,19.73882403393302,46.973612198416646,7
56851aa6-4f9f-4db8-bdd3-e3e450936c13,668,8.800346393117808,20.523701712042573,32.463911667970926,68.73691241310873,0
d439fb10-4af8-4ca2-a26f-9165ead07790,XhGh,15.894946381091568,6.766320451247454,30.931208907846365,89.1174463309069,8
70a8f4d9-374a-45a4-9cdc-36d85c96a0f5,945,30.73366485998184,89.1006173510047,50.490307443614014,87.08162913821555,3
4b7dad30-7d65-4ee2-a5d5-58a9d2e19396,hxoc,27.45600713687108,73.18854777742287,45.18692169522773,1.5866215077334989,4
191fd8cd-1664-4d55-81e1-eac67b45ab3b,777,48.45638034736752,9.624072842846,45.46086633646045,96.76083637681457,7
2c9663bf-e7d7-4ccc-8edc-e869942a4f2f,qtkB,51.04243775141721,67.9294286236646,13.591774485030603,37.9939932358089,6
976b9d79-6b0b-42d5-9a61-546a6071e772,529,13.22192601022747,98.93110258615188,14.712027304893372,68.47763863575254,4
b61c6787-50b6-49d5-b3ce-b0afa92adc36,362,93.02064437170456,56.00807405598216,14.583179049700869,67.2693005605688,9
68d4fe7b-b6e4-4f2e-9751-c7f95f39c10f,198,7.147750740465897,72.44024453302727,59.59520578985601,13.11714901073644,4
b00b7e9f-0630-471c-9b38-17e3e5b265c9,127,44.19813132775481,37.14285505461046,76.122332538251,50.37424739295626,7
f3f44667-65a2-464a-8ab4-0f5c4ee9de19,898,6.342986043515708,42.20464419993143,77.76434952254967,68.77140341803138,5
f27ee135-a71e-4866-894b-1e9db412f95d,vZpe,15.169450491456692,91.1756731007442,26.40847572601828,74.7790412654949,4
49b97870-087c-44c8-9d3c-4fa40789f067,555,64.77155058698585,70.97799038429147,9.991573331280025,95.21617860819768,5
c30da9dc-0809-42e6-ab2e-02e5dffd94cf,643,72.23761828666619,86.0268728472116,22.18576299170976,9.313292072853518,10
bf6ab9b9-fcae-4580-9ddf-ce0e6ed3ad21,41,34.4454984880243,26.02255965418151,72.95764221662677,2.749995422837248,9
28ae3963-5370-4b27-9ccc-2e84da94b5fb,410,15.714365213224369,34.359791101111625,24.028310867246816,5.663280664800807,8
4a73fe8c-f934-4b69-8705-b253395bb6fe,204,23.32139643295472,8.052632725580356,78.2924096041779,76.30734350918135,6
9f772ce2-09e4-48e3-a722-c61207415584,255,85.42297897504699,30.3011434100917,66.57711049343449,55.662626124915015,0
9a4053c0-04e0-48a1-8a40-3a715cd8dcc7,616,46.46081176975757,62.97438780623145,69.9575305813245,44.52032133990931,9
e46aa257-2b93-4b2a-b5ae-fba7757bd0ea,954,98.91118865222391,44.91551872089838,14.146149897354,73.14539505299035,10
87bc7e92-b64c-4175-8685-5494decba907,872,35.15946676414453,75.06074353170993,71.91306171694062,35.12327421002641,9
375ce3f2-af7c-4a2b-8a98-5db33c5ed56a,401,24.180689773045504,28.17717389247585,18.345327292778745,86.19011327267827,10
5a7c5961-07d9-4564-8c56-efa37eb82ce7,484,23.601742250646296,74.18279803268454,43.26531309300172,33.11978692753277,6
f35c4211-7690-4325-a43f-0036cd8e4ed4,158,11.956188310276762,58.51236844222699,6.4878973522402354,95.01998977380588,10
3f8228bf-7042-4709-897b-3b79ebf228f3,629,41.900844276629456,98.0323213286251,66.39375179199317,32.407617474493065,3
86fe4cd1-dfa0-495e-a150-cb38426997f1,880,18.952893937473792,56.351037210520005,37.75315986668984,82.98895931135498,0
d3f8d410-d908-4ffe-943f-edec978007f2,567,5.5987235839788045,68.64218241031992,56.2842665656445,34.15729319166426,2
e7c32647-f5ea-4c8b-9233-1a30470aebb1,679,36.72139159115583,7.233791357514619,71.2946971589885,78.52418401642176,1
a5177adb-21cb-4319-9e23-b53187358a58,286,13.089730317408833,67.68408795346458,91.95623297755496,6.317483137016977,0
46096bf9-0cca-46db-a1fa-87f3bb4aa095,759,28.19010579479652,79.81952044572922,71.31746553742792,91.56373005917531,9
e2c03dab-cfb4-4b54-b93d-ab608a929469,486,19.458720557413155,2.691989145628204,30.633470736406466,3.4139993493616405,1
ac52d2c3-8d6d-446a-b020-88dda608df60,638,10.946618753487414,30.172386592439715,6.081870398413559,97.60662128038145,7
dcf8a032-0535-44bd-97a5-f146255f7ca9,283,48.583521763112856,71.8236407628716,21.108968801776896,34.797206065174734,1
ec451a35-3f74-42f8-8148-02dc886a7634,482,20.20587982479347,34.621440694624475,62.81900760190866,40.1950153631002,1
ddafc89f-3b39-4f6c-a274-59f50c2840d1,551,67.0970482589998,46.61782471024,98.8465320882147,31.509991684360017,6
52e66463-3558-4435-9581-d77dcd1727db,358,75.03535600709947,70.29153119423812,86.34260328790008,41.44166967575153,1
fd41a2cf-4532-4018-bd02-c6fb20566f46,193,27.018695096252756,19.379137347956288,8.933580478283842,68.21741159082849,0
0127ea6e-31d8-48cf-8596-006b9c9ce6e5,984,60.58145803704242,98.82707963709218,21.569936780541244,57.57399508551353,3
aa809630-166b-432d-b490-2c6253e9caa8,127,56.23133701778833,97.62862802509616,85.53403393456645,68.94711385712063,6
a460ebff-2379-4c0a-93d8-734739ecec6b,575,39.58190167278283,64.14560444441351,68.91185924118062,80.08217669584418,7
d5277e42-856f-4ede-a4dc-a83de795b4fa,708,38.08222872463873,69.83111948897177,42.72309094374427,47.652107233425845,5
0ffd42a0-9f6c-45cd-a103-abbc6accd87e,863,14.585420659547644,44.46286314728876,49.15800764623216,90.48444439575844,3
4ead3a76-7692-45d4-a2f7-703a10b24d2e,88,0.8304049467002694,43.18725532173298,6.16997040974725,26.645609390956537,0
068c339a-a03d-4fe3-baec-e8db17f8b096,173,98.28450840371993,67.94911858062531,32.54713220420904,74.97249041690154,1
9ecc313b-219d-467f-bf1b-8423f4716b82,684,99.69405880011344,49.79054741030874,69.5383225334385,43.91827114728131,3
ff4fb87a-e998-4086-8617-17f771b06c00,383,85.38512768170023,86.96994425382346,15.991628201681763,61.84995018787257,10
0b287434-f6b5-40a2-8153-b34d2e001ffa,770,57.26569539587529,71.42116351068923,39.40290091432054,34.0000551888142,1
1e3afbcc-7ec1-475a-8629-fdee37f7a32b,ubpq,20.80145384843776,9.825692035067943,82.43703658803034,46.52879972419169,6
d9f67cc4-913b-4c69-80d5-10a5ae395273,825,24.65608940823317,47.3850264963773,33.93218615393363,7.311263417591663,3
15d8e215-61a8-4238-9a2c-b48a3ca24ad3,766,19.14303465535535,10.207413140178744,43.727008972648,50.80766170982152,9
46c1f5e6-b3e4-48ad-81b8-c2993641cabe,387,44.71088120673633,10.841087524989687,32.71429656694157,6.094777682818764,0
494c14f8-e61c-414a-a757-b4b4aba51ea1,vned,72.02457214819434,93.42990181864717,20.72150884708728,74.95102659271389,5
63619207-4cc3-4266-9ead-dc7f304d344c,umBc,4.745713789208783,88.05594120960303,97.11073607189812,51.57153081282748,5
d092d345-6577-481c-828c-4415e95cd077,395,10.67136733602193,34.40760150805049,53.47528950819515,61.374056281161785,0
2997f3bc-4d23-455b-9d77-88f32eb23020,98,43.90372194341323,49.78357575233231,2.234612743671127,46.24945817945648,7
3cd26001-f65b-4721-854e-f373de51ba3c,795,23.77893356948382,18.4025160192136,9.508174753569676,1.8119532092479076,10
b3327cca-0857-44b4-8ff3-9cb5a4c2c883,711,44.35414620779563,38.86280768425511,58.687071220768,36.46689182682648,4
3ebb924c-7aa9-4460-a640-cbeed31c86e7,380,55.58754175566196,75.27001153413619,31.336657058265672,34.85065554877968,3
c8d3dcb7-a352-4613-8ae8-396c4debee8f,441,10.89561585548039,27.81810857972177,87.46662054266568,66.19515353020904,9
460c8455-b025-4c27-8d54-d582d8903194,870,11.254880875101248,18.443819376911215,77.4600517324397,75.88309833951679,1
39eddb02-6500-40b3-8d1d-f55d05e7a1d7,735,70.83740427829228,1.4008924815958943,61.60799003608528,62.78312641561744,0
9d5ed859-a85d-42ea-95d0-3061a9edb574,69,95.37626103326204,37.46708643425662,13.16971135938818,8.64250693239832,2
fb827476-7bee-4521-8557-0e3d04e1c7cb,261,76.61717681830454,16.369624142035054,39.07267496787067,28.58556615157488,1
81b2b785-b3e8-4652-9103-f2cde10b6b1b,70,34.876643562557895,23.035593618914653,23.917753218409576,12.3478296893503,3
5cfb0659-de26-45d0-9f43-3c0d4ecb3237,jbp,60.65511774084855,73.87835411600103,56.52162839166356,70.27746179673781,4
2cd6efcf-e63f-462b-b37c-889b30bc10c3,451,9.078558853790089,83.82563465857751,52.20468833967795,36.28786296165105,8
2338c856-1fb3-482a-a905-f2fe527c0008,209,47.1842689085039,54.58817641608903,11.915418354036966,72.11968564781571,7
34630252-38ea-4f29-8f88-0f0ec742fd6d,16,9.59414484154345,84.74942477260569,86.38079901140713,28.88968635402541,1
afb96c87-649c-4ea7-9d02-d2976989cdf0,347,63.16993437673904,71.2894378217713,84.91894056567632,92.27553620832668,2
673165e1-ed5c-4635-8a1a-30698f54d75c,547,27.01373853094209,99.55680925711496,3.9800349439276017,40.78609100911356,5
a0d93553-9235-40df-a224-56df180eaad2,3,40.36439433865616,2.0519474148812167,38.66241739642366,4.472008866039223,7
2add0912-a002-46fc-aa6a-912d6a6a7c92,836,41.93952424887708,22.379604636551186,54.3658643214575,11.737890978855535,4
ad87c0d9-26a7-45b6-83c7-22f154511ad6,574,64.97322657914975,45.03122781062686,75.27205137014018,14.663087443131817,8
6205d0da-86b2-4440-aa9d-e4b9039c4f0e,AUlk,88.68824061940829,19.062544007278117,68.31249336306936,93.7412681753544,2
9d660ccb-c927-441f-9b61-d0cac700fbf7,509,6.186275382758177,20.682590689664103,88.91412706655011,27.3269648735792,9
dc56b910-0521-4c21-8950-6f6e697fd227,777,65.81431386470751,81.05517033543582,38.34360361189796,41.64465999596294,6
3b7a9735-f416-4086-bfcb-3828cee6b9c8,22,22.26455314433757,90.00299507676111,88.33076268430486,66.70849894686575,4
a5ed1df7-f0f3-492b-a4e5-0098f28e59ff,574,87.62747696975288,57.11255317205287,73.56532950575496,68.83799019074925,10
327932bf-a444-407e-b6f3-02119c9b2fb3,311,88.54569779221325,10.992781010362584,63.16315271467175,16.628002364793616,5
c68df683-c409-48f3-841e-a7387ab07937,490,40.2296773663892,37.87460259807157,5.973239411104858,58.27902733661225,6
7c908327-3997-4626-a2e0-2183ffd737a7,uWbq,34.77253441454178,93.08283319571557,4.823117607004635,52.31133417067712,10
87a68d00-764c-4ab9-8776-55900f3987b8,406,91.54924406737643,93.4214235968753,14.57548882179156,36.54402244354746,2
24e66a84-a6bc-4821-9eef-f86aa8ece4de,384,97.02145843837772,75.86912325660109,45.4339566277983,72.98801606554957,4
90558495-fc29-472e-aebe-dc1ffb3f52dd,683,91.96792431805773,97.6533412001907,4.5463538625324045,11.23706870445831,3
51923829-1222-4a12-a768-c597ad1f4817,973,15.998205134708863,50.6318295970393,79.3609695875611,63.53005923571736,0
55397a7c-fa56-4777-89b8-960f5131289b,whlx,87.07701540363168,56.83154074547394,31.776470796057232,88.71362419966505,6
cd7263da-dd78-4dbf-bd39-621660da8c9d,598,8.179697096097582,22.845303574548325,41.63165303875902,40.473255366605066,3
c6844d00-26ca-42f9-ae6f-e802240a9905,jiEt,29.15160399070208,64.51924646971136,10.33379610879761,29.14278553525321,0
d9c12600-eb50-490c-9b9f-8b344f7b1242,bir,94.71847587668412,97.15215065411692,71.85990078807191,37.53687237600239,8
43d44df1-97e8-445a-9338-42cf7205fea2,72,75.73353175472751,62.67200849602096,67.94608899845194,86.0023185850179,4
34cafe12-e3a3-4bcb-9fee-43240ef2efba,60,86.16549883752414,84.49445959898507,84.49966746490587,74.31218862281743,1
9f4df5f6-3b22-497a-b796-18ce3707ec94,mnes,68.9489596875172,23.29277252978378,74.10519598248713,37.05166906222955,1
53080763-0a8e-4e4e-819d-5ea0a7972acf,Jzyu,48.8122096825148,90.33646542638743,75.39635445733762,54.51696418930901,10
1fb00b5d-1798-49df-aad2-ed9231602e03,911,15.438052942491788,67.5768395052678,55.84316761395547,2.5533707157465946,9
e4cfa0b2-59ef-4e6f-839e-fc9fd1dc2c17,10,77.94806752527428,67.9622277396381,22.2022185895006,70.77001332897655,8
3bd4b79c-2446-40e5-8a6b-0d3ada6a369b,fzRq,65.4151149261295,5.969507117206896,82.31461431643659,75.17731051596434,10
c0fed635-1ec9-4b86-90f9-607cbfa6d86c,519,79.91671775129677,24.88817749681128,73.03690530248232,53.83627090309114,10
dae2fdc6-f797-4101-b154-e5bf7e2d537e,550,18.778515326194512,8.454952636352541,48.47682177943165,53.92241462623441,9
884fcdd6-2ba6-41eb-a7d1-8c98a259d5bf,554,63.48712927551944,96.08669827265498,18.88671334374439,39.16851619201712,10
bd198f77-f975-418f-993f-634522ea053e,985,29.0874126671265,51.61686095442546,27.08995819507254,57.55192938117957,10
6c758b23-0f4b-4b7d-adb1-beb588c5897e,8,36.09963332228861,81.32607723272848,33.93493778207053,23.552384180606044,2
9cd2f127-8e76-4b68-932a-772c8761a7a4,654,30.854240322453297,15.450039387457904,92.55749563101575,67.39729721866586,4
5f09cf9d-03d9-4079-849c-4dfdf0615cbb,598,44.1120070736039,89.50122578335845,55.03902176176347,29.43297949808604,10
2bbde9ed-291a-465d-923e-713c00e98dad,812,32.87833025859079,98.95384361574688,79.44693896886665,90.9909639878488,6
15e3c5d8-8601-4c86-806c-75113dd4e13b,ycRc,34.94560437359586,48.5072449997305,9.18774643463025,33.13034631417797,3
0234f764-fec6-48a4-a144-4c97dce55b99,168,28.01409907867968,21.7635397747019,16.715159423161253,33.66994233946411,9
4eaf19fb-abbc-4d92-8c3c-37c67b8ea210,351,97.99618109742838,55.60156195465309,32.11634746561348,32.61605595838068,5
5b6d9f88-8f76-4048-8de3-f266aad180af,470,22.409933711649487,12.272804789811175,28.08711311885824,36.79389282593182,1
256c1bac-a569-4638-8e93-75f7cd14b1c0,609,20.20601845796266,52.79084855565017,92.71273649713532,33.80478300515699,4
47ef0496-9a52-4f30-8476-9ba5b0a759b3,964,2.3936739024605918,39.0998016991593,98.3982166109726,71.74170446706498,0
5b876d3f-1a05-4317-8581-b819189f82cf,495,94.5264135640078,90.53171180049276,95.93843460129692,82.98529426240583,4
cd941afe-5a9f-450a-b381-39a8f5f68c5f,284,22.85208647867576,66.73274281328982,2.961949427015631,63.26080855749999,10
e6994b74-cf80-4802-a428-c43c014ccd53,153,64.32777933742724,75.69547044490191,8.811194466186379,77.88536668649506,2
f3bdc139-6257-45e3-9bb2-867f82d7a50f,xlbz,65.50414325586007,90.22741202200083,71.239866184303,92.43998002849004,7
b0d60a23-3fec-4f0f-b8b7-d739c6f32805,824,75.49309682854832,13.668499142274692,15.673133073296652,1.922762076162421,2
ecbbd7eb-2eeb-4736-ae72-16bedb924bb7,697,83.7583513459358,95.56808587528624,60.46637925337392,1.9916494513370409,4
0c74f70d-a537-4a7e-a573-660f7929a2f4,624,23.69075097520239,8.387252349783003,29.53045962504205,6.064385115134419,10
37d46b64-eb87-4c3c-932f-5d3ad69d2648,481,96.30137001247542,5.434950292414175,49.758932733845405,90.18328998937425,2
e684e0da-715c-4c58-b35f-f1a3ea00f76c,443,67.94335378460495,95.23735354421648,46.39760484685432,24.56070040886672,8
e83dbffd-02ac-4620-ad85-1181c983ec3c,244,29.71730137923021,29.331529048565663,98.8001637468296,75.94627868304457,2
64f5c525-9090-46fb-84f0-86a887b2e92e,52,83.13001152427798,77.60059204277849,12.82992552430844,88.94030620410108,7
469ff31d-9ea9-4a96-8d0d-8bb6ed78c1dc,783,67.84787335207396,78.66499050436832,32.56887298874047,40.04656785465277,10
ade1b3f4-c911-4500-ae99-842efb91b50f,uNKt,30.631854551586745,88.7515611262045,7.998774972800271,89.70108810222831,9
77bfb8ea-de34-44a0-9939-86bbbaf3bea9,78,34.27616357801987,25.02579482181564,32.392959138518925,98.21155055692456,8
1bd2d9d5-4d19-4361-92d5-e397ff1c8687,340,77.97935672417583,44.94069569900999,78.03316859807204,99.09932735309565,3
b20c17fd-6912-4053-b615-2063f0a9ca78,887,92.76091420558058,61.49591021123432,99.76796120652034,23.769468308306728,8
d9539117-fa5d-48d8-bee7-e2833e9c1ea9,tEhk,16.726368378455923,58.65999807710327,65.90119939387567,64.07556319719937,1
d993eaa6-32f2-40da-9f0c-e53f1ad511e1,103,17.198739846490895,87.01892978118178,9.496702383417698,7.257511362412561,6
9084a321-110c-45ab-8572-857e60c2fdb9,986,64.95756455623776,17.107937944718586,79.83500571452011,55.93752190334344,9
838f8fe9-e193-4c1d-b0bd-3b2d38553b1a,709,66.64001577992471,59.142352930010446,14.5634572358194,99.23030396807631,2
6d099bca-f40a-4def-95d1-e18676ba9252,57,42.37360272979509,15.735633450966269,98.3367827653581,5.6419591590752605,5
4d403139-c8bd-4979-bed7-4450cfcbf681,270,61.20019673446821,56.70303676797458,75.12233784981369,29.25414255269285,10
89bd00e9-80d0-49a7-8341-8abc4be41cbd,757,84.07097835703446,29.23528324485573,19.441985768691005,12.993490873603864,1
787f26ac-49e6-422e-bc46-6361a71cccbe,670,7.734597241793006,12.976520447140649,40.955339397042366,90.26929316720616,7
18ff7a4e-52f6-492d-89eb-45580acfd8c9,neFf,92.25395908928184,25.701772510547197,74.76144954680984,27.87517955046469,6
e8752148-133e-4554-bce2-7541ea571c67,13,11.16744946781978,2.972091364401641,7.395143450480579,76.79223985395114,8
ef477706-5c3e-435a-81b1-3aae31fe6563,202,80.85630686652931,90.35481655915548,4.523319416209503,96.5765593717176,4
4b74c130-d0a8-4594-92dc-3b44fa647607,257,81.40719126284388,38.25410282496544,28.57600427485565,9.865035797047938,3
944dea12-2153-4060-9e48-61f1f4c61e29,842,70.32315057731253,43.39692329354951,17.47746732868214,41.97908619372477,9
0e85dfcf-4463-4bb9-935d-74580462c4dd,400,72.09660889131604,77.17772483539467,0.4230227844294387,6.967639399275038,8
5c248dcf-91a9-48ac-a26c-820b7e85a1f1,822,51.69081951495834,40.053071578448,28.52184877964193,15.801879562700416,5
245827fc-0505-4080-84eb-ae1b8f23e541,dzXb,46.30765299370752,93.52615252399576,89.78874743153357,62.59658805123324,10
b31ea09a-f326-49eb-ab44-fd866593dc9b,21,0.5425324196867809,17.418455819522826,18.78450004300979,69.7108705239571,9
c224ec1b-2707-4bb8-871d-18320453c455,998,98.74093532611418,27.8599510088564,57.4780596186228,75.55453534939207,8
2b89f904-dc26-4989-8353-d7d30d87969a,919,72.05398158617609,50.05344806912895,23.288452215611134,40.09995791416391,10
e9b7988b-9d0c-4f75-9a63-0189619b0cd0,603,4.235187076990843,42.49162438257677,23.166894241638197,4.466557793094306,10
ddae2b35-c9c4-4318-b5ef-263f4bc2f734,ners,41.96290683177901,2.156656846068284,14.80200683357723,69.20370330628546,3
b79177e7-a322-4f9f-8a5f-6b081738f080,462,64.45370719669391,42.24812609477734,8.194032809363227,81.75863735263938,5
