id,size,speed,axis_ANGLE
4c6edfcf-a31f-4177-8ad1-0cf03f72d8cd,10,79.77229784501587,26.45224564447518
41ca234d-3c93-40b1-8e23-da3ca258d79e,yrpJ,28.75816128075048,27.83278639803021
0d951a9a-667c-48af-b07a-eaf0f1f49554,ejqn,36.176628845852186,87.2702172032786
ca642ca4-3671-446a-b1a0-dba4ec6bc1f9,965,18.806469704553407,66.82434367221506
ecccf8d1-6e75-48d1-bf71-85f793c809a1,lfoq,43.03600922329968,56.569808827113
6b7fafe8-04a8-4a00-b587-28a7f8b8a86c,sjti,48.1194977990551,46.40428682324842
1c20b26d-56d3-4e6d-8071-8633ba618fab,901,73.92209079041959,29.46044754970868
f83bcb02-bd53-43ba-9feb-069567ba5604,526,77.11398887175565,10.030501390614043
e7a62656-9360-440d-b001-1921f8c70514,670,43.98384405684912,81.68057792860395
5064b237-f414-49c9-a0fb-24782d6244b3,541,7.460569556636242,28.79362741410357
96946e9c-1125-4384-86fc-002353722459,Klpu,14.176373907696815,91.67881456054904
ac990ed6-3717-4309-8535-0572e3a6869a,384,1.0295039730727096,2.391845312404784
42822272-ee47-4cdb-8b92-d0f1ddb5e84e,hfod,32.11741357967538,32.60234718238089
6168cd25-a6a9-4d0e-bb9d-5191e28e532f,551,14.041751026852324,29.30591733297174
689dd6c5-1108-4327-97ce-1b78cd41070c,gBvf,83.79076907769665,21.039357822449723
e29066f8-fa08-4825-8a55-0c086ff93662,111,37.00370551327238,48.53384086056656
03ba4acb-6839-40f5-a8e3-22cd19e785f4,jezi,80.38361546455195,92.78740199176838
02dad652-5af0-4314-9718-dd3a40eaa063,375,47.15170254523756,93.00160857019438
6804fe5f-6032-47e6-9958-ed6166dc5096,452,78.50112927856706,38.49608519277903
1ac1ec56-2d15-489a-aeb5-cd8c4645508f,790,42.19256235299723,23.05123345643461
6fb76222-364f-4401-8dad-785e61ee4082,990,19.82917398704156,32.324192321499176
9b1520b1-d94f-48ee-a94d-be6a9c222d51,261,54.38383918354174,23.31079990230336
d3c752db-a93f-417f-b715-eba652cf3645,404,46.23849733544495,5.643447963392367
00b48d0c-23c8-40cd-a0ea-279357520bbb,562,7.168548908295847,77.18605303572063
44b1abba-04d5-49c0-a856-8f0d2c7ab0c2,756,40.77712910708252,93.6150720621061
1c995455-8009-4caf-bd8b-d6f27276ce2a,273,62.30311189959964,60.63130827954426
d3e561f9-40f1-4ae1-83b6-134fe0e2c74c,664,80.1887620560744,83.86662263753344
caaa8b39-7cca-45fd-8467-dd35fe4b2855,559,42.88671118330569,13.976511248052182
ce14b5b3-8bd6-4bd0-ae3c-e34a1fd9eaee,755,91.88094427348648,59.38146669442832
82b1e838-e956-4b49-a72d-5392458a898a,36,35.54379999472966,38.679097502048656
43a76522-3b5c-447a-9e1b-f50b5f8c9f6d,vxxx,31.54976025635098,60.15142998127339
410e60d1-469e-4486-a98b-db58c38e36f4,585,72.17109178875052,4.074851124142775
3a9eabd0-1565-4c14-86af-de7877a32db4,48,37.07222469856879,10.37820030473785
6aab1071-d4c2-466a-aee2-d885ddd414c2,671,28.536667080849643,53.13094846095072
2983e5a1-bb88-4497-bb57-ce47ad86939e,480,51.76524870068945,47.47506603759884
769259cd-9442-4ece-9b8c-da3e56d97ffd,72,22.29409529026685,27.297363925055173
909f371c-e551-41c5-ae6d-a3abc3a2147d,529,62.48142056524888,57.659966917202624
352fecd7-0105-4f25-bd83-bd3bf6217740,353,49.99143683510696,86.37238586114127
96059280-2cfe-4138-bb13-fd3ced86a0bb,238,99.30515316296916,47.079641315737256
4a6bdcfc-5da7-4a13-93de-5f86080e068e,278,41.17522827924533,38.07138598657768
609cfd11-f19f-4461-bd50-309104a20f90,129,66.76312078039226,51.84475232905174
35898118-ed7b-4a9a-9e98-5e6d645fecdf,983,93.90207766229337,99.60979342869447
f4c7bd5d-84c0-46d4-9efd-dadfc817118f,mplx,61.63335382102729,76.34009476976654
cf60048e-b102-42ea-a50c-e1578585d0c7,630,30.06663918462497,65.11979921726366
a7ac4cd3-5512-403a-8c15-8ba84baafcf6,314,17.43148640305707,49.46283265081751
44b7b2ca-6718-48d7-9870-314b92efaac0,563,12.443826788584955,98.1929862520286
c4a3fe07-c0c3-4301-97e6-2d7b4f729e8b,585,5.409233654991263,69.95691743287908
4c3158bd-babd-43d7-888d-f761c04fb811,578,45.96112078061769,70.23918779258584
94d7b43c-ec91-4576-a43e-851431c7f5a8,855,7.859612371692126,36.29630722975967
46ce7d61-0a38-4a90-86c9-39628ab897db,799,26.61250411032472,12.637189897132906
f97e8e51-c295-4a49-8b54-f10572c85d9a,433,79.57161276030227,17.724727639022188
f5f81263-a998-4e0f-b5d2-5b56ac0aa18c,292,52.81986622329676,47.00050029032264
65f38dac-e904-43fe-a172-ba44c75dc3c0,325,10.34236092977988,93.255622690945
5b95f847-1f43-49fb-b1e8-91c8c2f9c34d,891,15.24873238189437,56.14463864999784
d4d1e67f-d7c4-4458-a82d-62a49be55d53,547,53.551187350708304,99.9983878104829
a1ebfd92-9a74-4ab7-a0c0-26d866ad6881,525,66.17036177606388,93.62129742507354
530e6ce8-43cb-43cc-8fe8-67a83a4dc5a3,72,49.39948776157068,92.36934490253876
556343c3-0c10-40eb-bef7-5dca53aebca8,103,5.835781536560236,37.0525695432453
ed60b70d-124d-485c-b3d6-5819a58978fb,760,25.115873117893607,38.24925869724792
688ebb5e-0dbd-4583-b788-1604771aaa30,710,85.97476152556929,39.93400874611458
ac51a7ee-59c5-46a7-89bc-39feda260dec,744,8.457924989510667,41.823667915075
207d3731-b289-4396-994b-5354d31554da,252,57.44620302957232,95.79620186764308
43fc6d41-ab0f-4372-a2fc-880e3e12c13e,419,62.48288091179472,18.468158356998256
9db39f4a-8874-4c5a-a229-0b2e87fb2d97,nmgX,61.435356643824775,13.680542027881891
fbb18c01-8364-4bf0-8375-2ff6bcc3f9c5,156,34.26890526070244,98.83762893388617
eedc4e04-6649-46cc-baca-116f832a3cf8,734,94.60520915033776,11.88413289365393
83e43120-9519-4931-b5ff-6b20c8ac2ae9,ihly,61.66090606425114,71.96780556330819
6f96b4db-325f-413f-9961-f7389f1ca0d8,217,63.44357299425154,1.231430151810653
8b83e9d4-3fa1-4f08-a72a-ceb6e9fd605c,885,75.3613038552064,81.2389637212925
96912be9-44d9-407a-97e8-fcf111a4b3a0,1,38.66445473821945,80.18688688426212
cabfa9d0-c78a-475a-b99f-a11be69c5358,681,29.624170846148168,47.38339227310527
2ee4dc1c-5bc0-46d7-b72d-c062cb6c04c2,588,62.56488926556656,69.39300250307829
efee9d11-7b88-406c-8ef0-8ecfc4ab4326,224,57.34547714781039,35.76021687387316
d19238c4-d3e2-4383-9b34-540d68e528e2,209,16.357277946731795,83.53699117349589
b80e283c-c20e-4020-a0d9-0e1d7a5617cf,490,82.16805954893408,95.0767479472354
e4c89b7b-11e6-4455-b38b-f21183e5b777,ttor,18.2393807836006,90.53101937347373
7c749779-9e5d-4f76-859e-82d0427b4252,552,75.32875580824198,54.279661457624016
4e9ac37c-6968-43ae-87c9-6f86da06bccf,540,74.14180197612914,87.76495681534688
0e816160-458c-42e4-a118-cf48b006d615,ssKv,51.12564277063457,42.45709868166032
b6d91c9f-c8a5-4d0f-ac3f-1c9651df7529,925,13.63201594023865,53.231227536134185
9e27b565-5849-477b-ac95-b5643dae9ee2,Avsu,18.327868531211887,49.10526232424692
0577da93-ae61-49da-b5dd-e06a08bf3eef,ewyd,92.1461393634764,42.948335061026654
af812a24-21f2-4c7b-9dee-3d18620713af,102,76.91365461428487,91.4473892868474
c876a8dc-e495-4736-824a-4ec1e2a064df,239,85.51493017864316,82.39106041260652
2d74a98c-8de9-4506-a5eb-22c22baaa168,epoR,4.915841632333895,35.27803911444936
f8778daa-cf46-4f7f-a385-256304bd2f9e,473,48.37885831641108,33.574424348789286
c9fb4021-2e60-495f-8454-9e99ea6f155b,FTee,5.3054527356045655,25.367965030118576
9f004e4c-01e3-4a1c-ad9a-fea82d2f64b2,337,48.685582533492486,30.56550861167686
3b0bcf73-1101-477d-8b2c-eb0bd5a38cdc,711,49.54664745387235,23.4462113189392
9c3ff07a-1b4f-4c4d-8c4d-0a6294202c94,718,96.30462887472416,95.35929700141776
cd078f09-9081-421f-abda-e2c82ab29c3d,738,8.763091932506772,94.7026897787804
41579ef1-f253-42a9-919c-59290fa5f1a5,475,65.87819849889918,66.69691890344596
e3f2deba-43e0-4929-ac37-f15d7ab24307,143,59.210565500323575,5.483011059149101
c0602a4e-24ad-4fd2-96a9-00618e91da30,888,31.859302292696,10.667863501073915
f147f07b-4d5e-4f72-89d3-9a12d9b1cb5c,711,44.25294977430859,58.988398147484034
8e351419-2259-4481-8deb-310f76b6fa4b,315,20.10608093057147,0.6355490953300569
735fcffd-8e6a-4114-91d8-8061233440a4,Wzne,90.64653720237102,99.3974493941884
8ba1a59c-f701-4179-af6a-c980a41dac5c,515,46.08883424781174,89.60129443377383
6e465151-af2c-4c80-b6c4-9bb03fee2557,104,96.33889666584056,75.98923582366706
cf72f82d-7ce5-43fd-a18f-67682d28ad90,13,69.67006878281664,27.742390217280864
6effdeec-03c8-47be-b530-d18e96ef5c16,246,43.90160936889176,95.5894390368316
ef3f7bb4-46fd-4449-a7db-8ac534455e3e,810,30.06182590337093,51.09935168754647
34b18039-8d5d-44e3-b85c-522cd3bc585b,gpwa,19.18525265897578,46.46455545619928
f1b9ad77-b821-42cc-b3b1-7e43173a68b0,793,29.61097537539954,78.91115302022189
e65557f3-c9ba-4091-b9b2-f79b79746330,159,84.28696696718556,4.414320831162355
6fd56e6b-5da7-47bb-a54f-6b5fa0166471,216,96.67130025531452,65.30772015081787
893e62f4-bef2-4edb-b4c4-af9ed6538031,200,23.351995379234403,34.10243380752994
11308553-0f0c-4711-86b1-c87cc582b96d,80,30.68739032942259,20.072479398682265
7b339f26-92dc-4578-9fac-3869a32bf63f,52,27.668756926698524,61.30867197944497
8dcffda8-0ff5-4a89-9876-863e7a48337a,451,92.18749450860464,74.93377032038129
8edb2b42-fdc6-474d-91f5-1a24bd379d60,369,3.923217539779722,23.829341136011827
90b55514-50f4-4eb6-ace9-e5f7273c6fd7,249,17.251642952256564,97.8142418032073
b4d6e2b2-f923-45a0-96f0-f33bcf258603,668,85.96592809763688,48.07794677704283
99298516-e749-449d-acb2-8f4a6260a0ec,248,59.18664061524331,64.22061034106574
bf517d19-c074-4303-bcf5-05b5b6d4898e,667,2.1952739131653187,69.69888742385999
b1d2f06a-1362-45d7-afbb-0cc2acef1683,bDqa,17.934971274878684,59.78852326553833
0e285d27-1985-4254-b760-75fb7294f11a,768,33.207408353238854,68.94008458299756
10f5f063-2280-48bb-9140-ad5f04c4590c,710,9.464278866020017,99.75436307916574
b874a45e-f045-4885-9781-ca3382c75de8,895,34.65351963404052,79.16041446007127
2d02626e-ee24-40a7-bd6d-3f54ee42ea20,517,49.36384989885434,2.390191505588257
f8164b25-6891-46c0-a441-08bd44089a04,593,64.68526423024957,50.737910975671454
65fb7312-0c9e-4248-992e-36ee70a5243b,228,34.719009544441846,0.4360599360244244
45908bdd-56bb-4b23-a315-1b35a891fce2,448,92.33579340404576,68.30208133899481
32fe12b9-d870-4c45-b1df-9fa3f505e4d9,856,26.310480867870567,6.681340662518876
3ec13576-64ec-4f81-a47b-308d56dfe124,512,97.48198625809368,49.41122266158408
1b130478-1f2f-4585-ae59-e9ce46554d33,265,79.87624557659578,30.52173270703364
d12665ac-2634-49b5-8c0e-2206358fd999,yRqn,48.34704129065657,76.35955642082159
d3aaf1c0-db91-45b8-93fb-6c2ba4e69b83,kVfk,33.00393990768894,33.93504794123887
c532324e-0d7a-4f9f-87bd-8a47e48a08fa,381,12.506263852856014,56.05371446147676
f027f235-4f40-4b4f-8e05-d33c79f3e23a,206,20.28740659238688,82.67497704199343
f6e8071b-9b2b-46f5-bab2-8f6a4888a755,749,35.61278170896259,78.52872851536208
7dc893be-dfdf-4f15-9ad2-7e35cadf9a70,tcdX,77.3554444949759,87.40005107254017
b2d8baa0-a93e-430b-8e42-d636dc5ce339,261,36.90181928875486,94.30958469215504
99ff8bb4-f01a-434f-afe8-f424122c4eb9,axms,60.86903043087412,48.20054624802693
d31bc796-4900-4f55-a1af-7d2f48383d71,taWt,78.011735406616,65.66785248253842
a8d339e6-3d5b-44de-943c-21c4ae92c2b4,282,67.98547864574422,4.656036089968307
c16eb07b-11de-4160-85f9-ec365eac1eae,zvyz,90.59790487336022,34.255244407255546
3c1d020a-1420-49d8-a0eb-d8b6a1b0189f,563,84.11956375308938,81.97001511132704
808a685c-b1ce-4e7b-a583-2d3747b1fa8a,736,5.147333683945043,39.81249505656395
038f6410-ff9b-4b8b-8287-97bf2d0cec3a,577,58.00603126818309,97.29806026341214
4ccb8060-9f85-4303-bc09-beddc1e6a0a9,984,74.32190067311201,83.55237831905568
6f794627-fa4f-4bf9-9d38-69e7dad7a167,oupl,79.75323820580358,31.300290207577785
da302537-d956-463c-8d71-be4985de83b7,618,32.20633912759726,10.452049389999296
4b4c5965-1ac9-4ea7-8fb4-f67e5dacf1c3,883,34.73216928487687,81.7943765710205
bbf5f205-4b70-44a0-9e73-624fb8a3a28a,175,48.81092661303493,80.66078869470992
edacdb45-e948-4fdd-8099-db336c986989,396,24.85873056944262,59.68045030011889
1539512a-ba54-48f2-b49c-7d744feaef76,99,19.550460979070195,58.97394608899097
b204e5ce-da7c-4ac0-a7fa-b8e63e9b5c1a,488,61.52158815259188,41.825487478981714
13c55fa8-0922-4f2e-a674-1448953048f3,836,45.596176151287125,18.67421426291001
f879170d-8c4d-403d-ad75-3a27472fea15,Eihc,35.95913842709907,44.27290490320769
5674398e-352c-4e3f-999a-e94aa73833b3,89,74.67938813000042,50.04885023985455
32aeff3f-4d18-471c-a951-dc1bf7b67764,631,71.36810976170712,83.58012379438934
82a18bfb-98b3-47d7-9f22-416101076cc7,772,28.793421030707567,37.81365568508455
b55b2265-51b7-41c6-b984-50021bab1fc5,671,58.39872647013219,63.41406627842324
ff8c6865-32ad-4a7f-81dc-60505ff0a27f,699,70.88742892730896,49.08991867199832
cd7571e3-7312-4d4f-a598-1b5bcd3af3e5,270,73.8593750474277,93.09786093211235
3e765165-c122-477f-9570-5ccac8f38c1a,436,94.40645601219175,22.92005209153927
633d4ce0-61a9-4973-8a8f-284100de2bd7,zisF,70.42560568594142,41.41557574157688
be0f33ca-8579-4438-ad57-fdfb2e73e315,99,57.485448922427054,26.205517009514946
9fe54dec-2e1d-4875-94a3-821d1ef101f8,346,94.34992818844889,51.676427345274114
e8449464-37bb-4336-bd2b-ef89d9c5dda6,317,18.567336607854852,17.91883333323714
5ba6ce67-c0da-4542-8ffe-c911e63fb16f,vkhl,42.91931669135061,78.442275302501
d75beac8-a926-4693-8804-09a20c3164db,872,74.65248782306637,16.7240501246696
d0fe6813-c180-4491-9e36-4a395e0ac85b,598,51.3231845764448,77.81828083324774
d7fc1df4-ea3b-4a14-980e-55777414a49b,833,82.9882644216913,44.39385262985213
4068aeb5-a5ad-4912-9ee6-b68627806910,549,73.52216277348825,52.49202770677657
4c16a035-4410-4a22-a2ae-4acb8610783c,kren,17.60623262776866,72.08482597374596
1798cce4-2e8c-4f2b-b0b9-7bf01c3d2318,pocs,12.603623413258005,0.4331437321792641
3decb435-0f4a-4cdb-ae85-61ce65ef8a19,982,40.494340655133456,49.593821452677645
46ca0604-544e-4baf-a45a-9dc32723388d,oilb,20.35693108083948,78.09764005447812
24709996-a80a-4583-92c0-d787b746bd53,391,62.33609233930164,91.57144237663216
78addeab-0676-4b0e-988b-d2866ba80e6d,704,42.24655119100953,13.966138629461888
113c24f8-2b62-4361-8c55-9ba5e4cea791,980,6.388748769354824,31.367291671328932
5e29d91e-843f-414c-bd14-5df913b8b4f5,624,97.16310441428752,89.5099211756018
9d6c1505-6add-4c4e-ae2d-3c5a5e75a9ad,504,76.92851841661383,42.80077068820983
5ec7c694-7303-432e-aee6-948d689e49bb,831,27.74055349736673,38.41768747584013
dea3dbc7-3563-4efd-96d4-48d931d3f14d,xfpr,67.36895620639515,52.60234366482111
aa19fd4e-a0d6-4415-8929-3cb4fdaeeaae,738,85.85369520448401,15.515040189124118
a17f4eec-703e-45c2-a075-06e3d77d3a5a,51,43.39077459704133,5.247736721566687
950c04fd-b816-45af-a459-0c2b3ea9a50d,sqgm,75.59690343123636,46.17839019620608
78bc33b6-f0e9-4c9d-b7c2-0cd0845bfcf8,850,39.90025341436543,4.742966326648334
a8232cad-2a21-4c15-93c3-155c162a4bd5,376,3.034551029154031,83.43239110693959
d57f393b-804f-4b0d-b862-e362dd7a0348,410,52.59335398162557,81.313314291336
8f502b1f-2b7d-48e0-bad5-de27789daf77,246,90.18462610278898,58.726409439641216
9be523a6-ce9a-4620-938d-fd64814f3f47,61,23.972580382116703,74.53177761279376
1f5b9fc8-3244-4ac6-acaf-1ae7d491b2b4,19,96.6452970455698,75.97830846983202
412e89f4-dbbc-4e57-a92c-5f5246f71b4f,430,10.259149807944956,91.5471290455848
087100f0-ea89-441b-a0dd-66d88f323c01,603,40.10689335665566,27.509670905467853
529bdff9-4d17-4cfd-b6c3-300417e2019f,453,28.71804895705784,88.07214428146297
ed14c5d3-4018-428e-b5bd-b5e5066e74e1,3,1.6770012965002246,8.762719071849123
77fbcf64-a418-4494-8c3f-3e03e6cd6224,961,72.81928209471576,19.760968500947783
6e3d673b-1fa3-4b47-9291-1be7cea774c1,330,41.60865011970505,76.88986638917437
bb472ae3-06c0-4d8f-b4ff-06dd8a744171,81,84.41879070232646,74.72549013145013
eae46ccb-a73d-4da2-b189-57efe10ea809,343,56.63395934626256,17.250379055467636
09f97077-3f92-4bb5-aaa1-b7098001562b,560,73.63037354281695,24.82037027880415
a1d8b31f-b43c-4ccc-88f5-51e8d451f986,955,95.84396915666773,10.779968334367496
b5193dcf-d657-4af6-b390-8cdf0b3053f2,993,93.72513155791758,95.6675063205308
aebe70d6-1488-4ace-905d-51fc344950e5,635,42.23869882140319,55.24191717601912
df76cb98-6d94-42d8-9fa5-57c82bddba06,458,20.58161835882918,34.19169741494349
ddaafaa0-f9f8-4d71-9268-c8d248d823ca,546,37.27657186578844,32.20054750300167
7c0db310-2cda-48db-ae71-2065a523c90d,453,8.712884738235472,81.46462135791135
2425523a-c4ed-4b9d-8d28-86c2adf60fb6,576,68.08848628445865,86.0634510085523
accc50e2-7bb1-4c1e-aa9d-6f6984baee1d,776,49.674798702837286,74.43382286473667
8edd2e1b-0eaa-4f2a-811d-1abeafed2da9,618,21.5791452311076,71.92907845713981
8118c10c-21f3-4ecd-9670-f08245fdc9e3,wnhh,70.45758439519109,50.53126199558599
622b1405-0392-43e6-8c33-a62049aefd86,248,68.95382589269603,60.28654186073227
7b01db95-5903-4b75-9849-b4ab151fb165,490,35.18538070085404,13.985970855138351
2ad65598-4eb0-423a-8f57-747fc465cb09,117,46.62280575677775,54.40165613766597
ccae62fd-67b9-420a-93ef-076453d12e98,651,99.79798127254504,26.137205133195163
926408fa-aa9c-4f64-bf34-4e9289d315e4,223,4.3034408268446285,52.31830856312608
e4ec30e1-268c-4d39-b54a-32e1d79baee0,218,0.074114703454553,75.1190859380507
1ba819fb-6860-4265-9e22-851ba219538a,619,78.65685030259512,33.21279713536942
33665831-4c8e-492c-bf97-57d5fba1403c,721,12.482700859372809,62.99337671104882
080be91c-e44f-445b-814b-6c965a0360e6,320,23.77697897840409,3.206550459957247
1e467ff9-2ac6-42c8-847a-f111c4da0aac,224,13.843487842783098,62.78663795832262
d43b9c47-223d-4075-9501-d6728fe356e8,913,42.67158568622163,53.8834640586334
30a7d41c-6483-4a61-aee3-aaf491c57855,443,0.6958186421926582,66.24109677458455
38ea27f7-ea9c-49ee-9c68-b2be39e0eb87,520,43.62918317991383,62.24295007055516
8cd58524-5f6e-4464-b1ec-64ce28c7b34f,886,49.51183053439746,78.38951582626513
7ed06475-9117-4bde-8b3b-bf30a94b34e2,254,63.54881181904183,76.08841751452337
12e436a2-cfac-498c-bc1d-968375378356,689,52.59903828143031,80.3624172479353
daecfb1c-64cc-41f4-875f-0d9d9735ea91,885,77.65285258908119,60.56419643765986
5dfc98ad-a203-4875-a8a2-ac76caa34ac0,682,69.944930621485,87.62793924481596
6b3141ad-0dce-45c8-bd84-baabd5d6783e,972,92.9914472532186,84.94513961592368
520556d6-0b60-436c-9cd9-cebfa1a5340a,703,28.263880550913367,23.39412851048931
00e650d9-cf0f-471b-a692-26c9be3cef96,223,47.5625265233552,6.517701290854694
de66269b-aa13-48a5-981e-728ca76397c0,701,28.87185921885407,93.88427753439758
d12139c5-dbfe-4778-ae3d-041deb85855c,kokc,66.76948753933193,28.2107088644046
69c7e3a1-f922-410a-8e80-433895326d04,odob,67.76623073097173,68.51663336979004
e5b05a51-5257-46ec-8edb-84591c21103c,329,47.72547239964613,35.07856404855645
ed68b4fe-881c-4bd5-8265-265dd2d368a5,910,50.71993308845501,4.903416302450047
f9d1ac2b-15f6-4369-9107-cebf706025c9,800,36.72637992413751,63.051797544594216
53687807-cb6f-4efe-8314-25972b642265,530,91.60674859657418,6.593675736573646
59f2f36b-06c9-4712-a352-310953d071f2,126,1.1806490149942173,92.74097780296336
6acb5463-5c4d-4f15-9d4f-f588f66583e5,971,10.001142838267874,6.585583313174159
bc6bc998-b07a-46ac-b382-778e270956e4,713,93.79398686942127,25.289535116402902
b917265e-931f-4e6d-b8b7-b853a601332e,492,64.8996143707904,34.86877463059056
98f2c97d-8582-421b-b095-53bb50fa5e33,16,24.99903481693747,53.34681492451303
0135057d-46a7-44a0-94d2-a384747685f8,kkrT,13.966432950204444,94.3835812069576
154a5d35-9ef8-4162-b308-363ed8954767,242,59.59182961557785,61.58088198023084
922a9743-b66c-4302-85a4-f69f6f9797c8,607,58.81177629083925,6.421733733329749
10be5125-8bd6-4e36-a898-c40d9b73d856,644,7.1572997534404825,78.96279743331701
3fce5e6f-c075-4764-bc8b-d5798a42bce6,821,25.817356501954126,24.13320536914869
1c892e96-2d4e-4515-86a0-70c1f90ae03f,rKkb,26.467082679446985,94.42040744875584
