id,size,coRE,suspension,thrust,weight,crew
02db979e-23e7-4b51-b00b-1aa7a2993d76,892,81.27087770673236,79.95490634587892,81.1934534201232,65.0634213662349,2
7bdd7519-9b45-46c4-b2b7-f8a011d678b7,24,27.44356181417188,9.132900841327984,40.77213859714944,94.00135487107868,8
e925c2db-14d6-43aa-8f5d-bdd4096ceee1,186,24.75161256500006,64.40806591245153,28.140465616204004,68.62662413929223,0
3f8fad0c-8448-43bd-9ad7-46d6e80396a5,515,40.76781663175289,51.01248359743408,64.08186342142173,41.534360167412274,10
e440b1fd-6cf1-4c69-befc-7dbe35e2b99d,696,24.95218980660071,91.90089214600576,74.73858838503926,47.62451325808614,1
17b84bdf-fcc7-4608-b13b-19c052897419,vfco,96.35169869936584,46.46270115763824,47.17205224673621,42.46269092978929,2
47803bee-da8e-4bdd-80f5-7d1d95477b9d,317,62.82252477183621,51.748833371306205,9.457161574638397,43.77642238501711,9
910970d7-b88f-4c3b-ab32-b61d7cee7c69,778,90.50542377227713,11.56796119880632,48.87715771241068,55.50761808379045,10
d4ff6af8-cd46-47ec-9f20-ffea08cc3008,xlco,71.85465524529116,78.53460334383242,15.138914979141283,98.03013337496024,10
1361baac-56ef-4631-8870-baa127c4d5c2,nwsg,38.19941362024358,2.572401015616954,61.177230908029976,60.86943074360248,1
17ef44ac-2023-4f4b-a6ee-d0be646dbd19,284,57.87865283309802,85.5517702575169,46.61028557766455,71.94509893129481,3
95f67d08-ab9c-4b1d-9e1f-48ad9cb84776,274,62.16795516145838,13.188694193730576,50.47806522287227,83.49842599984522,10
7b9a19b1-1b96-4f3c-8391-41bbcecce976,pcwi,0.0383466643399055,27.92238774192627,46.78504194004699,14.424413231749933,5
d6f45466-68e5-4882-bbcc-e344aaa2ce33,mhdw,91.1168021483239,45.3533987250986,83.11701550406612,44.34722012909943,8
df09a465-ad33-484c-ac95-f81e640f24a1,176,92.22898288686896,67.61341272198933,50.80417055983719,12.209028333178162,6
ab04edb5-678d-4141-aca4-019cc6e57cc9,871,66.21235677134241,81.47433557698808,34.36507989611468,1.2412571265502437,6
44544f2d-d4a5-4812-a7ec-c02203460136,897,39.66068925552197,8.698970902155168,82.93222312829049,40.62055562904335,5
066f2538-2835-4c3b-998e-7ca7904c9f5b,717,46.11480442624474,72.49629736719511,82.59019089647009,19.47987294024581,8
812b7a9a-0c33-49a1-8a51-aa81a97510ab,730,80.62728695397287,97.124746043928,59.84029704434711,82.17034408171942,1
949a68c3-0e6d-4492-af0e-a06b29d9cbf4,985,0.6831590182324709,97.37441233710646,43.081923455247725,33.9546638311476,2
ad1e9242-d29e-4d73-96b4-b6d498cc13f7,902,3.16909576193416,53.29484116128814,33.768159556221086,3.5373905129171934,5
c8aae3bc-1546-458a-91ed-be7cbaff59a3,733,25.949016116154432,65.56846528325724,17.996701272565407,94.21213362312304,9
1904239a-f087-4917-9d40-695874d0a32d,489,78.8939158466911,52.63054748199352,4.345592314041102,14.581925532318207,0
eec297a3-8007-43a3-91ba-2b5710b24dbd,283,84.23882423209473,19.40642059573449,55.51501586062122,47.25379665384849,2
6d2b2aa1-5ad8-488c-b5b4-323829bb154f,280,67.55921334546032,48.462672506537366,20.888059889538567,53.50994776259565,2
3e0eb406-049a-4c78-9ae4-2fae8be03bb5,625,97.73297129315516,47.934403647022094,36.56033023019367,2.0893920966692736,1
95f5e780-610d-4456-a279-e778ecd70518,xpem,20.921245796335462,25.7491011666354,5.966470405707447,28.54143443861107,6
147c417a-7b07-4603-91f7-1528109b505d,190,94.2921452904597,32.907098634078146,82.65748880127471,19.717236564883244,9
37bc7aea-9c5a-4f54-8a64-10149ae60dfa,562,27.12292321169708,81.63642671730186,59.43149274257485,54.3569442231587,1
8c1951c2-021d-422e-ba28-69f8f923bae7,512,17.753940017254955,66.0658381133301,52.93224444443281,55.22031029807114,5
0b945f41-f267-405f-ba18-9c7d1ea02411,212,98.75833982207956,21.248089387050083,3.6552530446322673,39.719669479514494,1
5a9096ca-717b-4940-94e8-3a4a5102cd38,193,58.00422377181705,13.39720470071476,92.38987233668222,9.127305897380412,7
1a992121-1e16-4dbb-804e-18937372f884,pzVg,37.44823124762775,22.855675718409017,69.47421264988388,24.825514379347545,0
69b752be-1273-437f-9a38-54ee06b71e72,zcrr,83.09988059583807,6.043649675834506,83.46259277441959,86.14323309199385,4
b007cfd0-3d5b-4861-b0d1-6a614afc2c86,781,9.152823012910916,15.938180219249576,2.4802233468182333,28.792534523007795,8
f80dd253-d6b3-4f46-a337-2d55da42b447,272,30.169900351013226,32.77473510801309,68.57138261116104,20.282205807796583,7
6aadac97-4dca-44de-aed4-b46e3e634658,niud,65.856793110375,21.35910761198732,85.75001188279685,13.04796637180642,1
7074aacd-c835-4f4c-a436-71476b5c29a3,915,94.01625685613142,48.41455193503845,35.86354643531341,75.58063360583597,3
02873aee-fc8c-424c-9f6c-68cb5f8bc916,886,47.47018389542984,99.4439774137854,52.07455529349036,52.80384990363437,8
523da00e-5aeb-4b39-bb1f-3b5695872383,191,45.41734011990721,42.576803601504565,50.01658191505582,53.60091485696693,6
d24fc759-f4ed-4578-bdad-d3e99336df7b,476,1.4230676474669357,30.470776588973447,63.5157444775676,32.7632521982664,2
76de1858-0ef2-4bd8-b709-cf96ea554257,463,50.05269104335017,17.694137746211513,22.647597914636265,29.322613538062512,2
a236ee5e-0d3c-4a81-8649-d21e50161b2b,450,30.201108168392487,30.512873090313487,33.9747118944288,59.70609796003296,4
0c1083a2-6dbd-47b3-9cde-c39a8241782f,867,96.6995046883572,96.75217109094196,84.7245692574371,91.40868717258796,3
b8c37f5d-156d-4bef-b914-badb663b96c2,695,20.213064773877957,61.56555705573494,49.25677049610599,19.017342622296628,5
1c09625e-5cea-4929-bf4a-b31775b4fc68,958,56.148380087368885,86.76030754639125,16.33097596580495,11.015536130845383,2
fda85734-9cac-4eca-8796-c7f295ab7824,104,62.27002612737932,82.49941181127005,44.05110331965552,83.23039334311358,4
d821ff9d-f7ea-462e-a75b-cc79176b6106,fonI,16.86255479299553,19.571131957678244,92.28989766970386,29.138621801086217,8
41f71695-75d2-48a5-bce9-3838df752f1a,ygzk,98.62401640199964,93.83525845086632,38.55819999862897,23.439287582225155,1
828ca2d3-8842-4f63-b9cd-32856b2033a5,524,81.97214770052744,96.35765668473049,98.02877052413834,58.61419878435209,0
ddb8a92e-8d3e-4740-8d1d-aa1c0560f472,diUo,84.2552986309499,56.75713385934995,68.47322106914213,58.00767211665888,2
8bb07b37-ac18-4cc4-a420-b57947d89ca9,837,80.82873911871891,77.5003949451664,34.8763850753105,51.77677512477592,8
17f0fbcd-25a0-4017-8df0-efef94946f3a,638,87.67996920092415,46.994588340426944,93.74466654694542,92.83080140255076,1
3a57876a-f489-4758-9970-48c2190aa668,222,46.06800809879624,25.51670257898764,26.82598325472944,60.83095223806496,7
b3d6f2d2-fbd5-47f3-a89d-96a0f6a3188d,822,1.987694177098676,59.755686166274025,98.44579668377294,1.777721370065366,10
7644ffb6-cbe6-44f1-a701-ac7dc91bb8eb,moxk,98.37281134561344,53.508351348876445,31.299402629572626,18.939199429074648,10
e3ceeacf-4114-4c9b-9afe-9a4311f5a3bb,350,33.558175292819534,75.54770976892101,63.33498941106984,81.25703596323606,0
63ae1f0d-227f-49d2-afd7-2b4b98f19c91,rmid,27.01141635217589,21.148168349974217,38.68779581829583,56.71718997878672,6
ea078e5e-39d8-4f64-92b3-4a4112789833,mDnx,99.05506342757003,56.99736729419291,36.7735637974849,37.49468524219345,4
719b30fd-fd03-4e44-af5f-1f8cdfef02b8,225,71.51434201738724,55.83582315637487,42.95469673400686,9.97915465852721,3
c3c3ce3d-c4ee-48eb-8090-1a92c0ede0e9,842,51.71094151098468,24.286669078983792,0.9311519294579184,83.49367056107035,2
7ba68265-c1e1-4172-b20c-76dd74bce9ab,868,91.15660688537632,78.86285768214056,50.27746199819021,46.67600306929931,8
d1795afb-3b96-47ca-9b04-36116c9b0ac4,538,2.672532009565076,4.844668424282239,52.23133109191126,13.66668056645305,9
dbb18bd8-a7f0-440b-992f-871589135b76,nwij,8.488487583751647,97.16433610307074,39.52203267662533,61.90311568259577,2
f6a163da-d90d-4e76-90ab-92e2531c4175,911,89.1648796461657,31.54041387088313,75.56216540313217,61.995189107235326,10
96000151-3c90-4196-84dd-f66b4d56ffee,171,41.45681498017545,63.172492898808095,4.580807339228965,32.4366862962918,4
aac1a291-ccb8-4a16-817b-a1592e9f6bbe,760,12.49721430711288,17.6552911478457,32.57028819969777,84.68142991720754,2
4bed927f-0e30-4cc5-b447-40317256507d,729,16.323015764921543,39.52981798941434,43.39692909779673,75.65394117117188,0
99f7e408-8fcf-4c6e-b358-56d2912fa987,9,51.46001776078173,88.79195960158917,58.64086753489735,98.2445136083007,2
baf5bd5a-7adb-405b-9849-30cf0c9f9880,615,60.685249328953226,85.25606751594044,53.70564689112894,33.78686438706568,7
8ace2d61-77e5-4b1a-a8be-830a215e8c5c,207,68.58630924477002,48.82393562007587,31.628624911380037,32.50659426414303,3
63029d59-5c5e-4199-a473-d7810c061c45,983,94.90288033948026,72.54703045415496,98.43388891548916,17.970155582235712,5
fadd674a-7b44-4c32-81e9-963212575bc6,299,86.98778726461445,49.22745658610954,29.5280148480084,47.62357292175808,2
f873eefc-9d44-42a2-9ed3-67919efde1e5,RFrU,38.50059187388138,39.12362533396865,31.67959510018805,46.16318835505345,3
4bb6e358-941d-47c7-9c66-f800b4ef7cd5,146,77.13235837962806,9.155691187803816,71.75088266881352,67.72958679474118,2
b0984e92-c7b3-4c5c-a46f-99fef28b9dde,649,74.13474867202856,50.595487764141176,89.03130568943357,28.982097797506345,3
ca21de98-f6b1-4613-af69-e39f7a386210,733,92.29129066235606,27.932570339403163,79.82775828825926,79.09659820765545,8
1707eb68-3fdf-4b76-beb0-a559cb20d334,maey,74.15769929141203,14.688898772185675,45.951040587452056,12.634742782427743,10
471ccdd9-1df9-4848-8a1e-1bb430214c68,zgjk,81.53227419955824,89.28665664866074,71.3901834006083,74.09760280957997,10
98c9e4bb-1bf0-4366-b03c-6cf101a73f0e,353,35.122885947063985,63.42508069044285,76.97681266309748,53.68107067579447,1
71ab6c84-a5d5-4929-916d-1a373a9e2c0c,807,74.76443159499976,46.89105457609831,25.109858542861108,88.23934198627937,1
16d102ac-e1b1-48b7-9a83-c0773ac6853e,441,93.86084688577398,77.88443647935773,20.4628927997777,13.435461272256822,0
21ea2d8c-2c54-4b06-bc92-7381da612524,613,54.70962953013274,85.20875621673576,44.646085514591405,18.242081798366534,9
bda64163-e4b1-4f7c-8377-56decb2bdcec,456,29.178042463910455,48.661978313100406,29.300787014288645,14.959434111265011,8
8cc06330-f372-445b-ad66-37d6ab156de5,580,99.45156931943336,88.05230407280263,23.727718755265904,68.47718977180736,8
54c10251-0f48-4819-aeea-0eb235baad34,237,70.34050933094565,98.73277971828816,7.993878678790455,81.36184834166188,0
a6d52435-1ffd-40c6-9bb9-083cd73a72b5,502,20.33330189117685,67.52453751794391,29.35722709936126,48.19483247757987,2
33a1ce07-70d9-46ed-8f96-808c304eea1a,123,68.88161418070406,56.87225692920087,86.71751367710527,20.78167638995644,5
06881ebd-dd1d-49ba-ad0c-72c54336e392,162,20.55591101538572,12.208515836972357,65.99038357793606,43.410043978923774,2
dd500b62-d791-43f0-bd3a-faa0ffadcf35,354,29.34849776790197,4.022163443873339,52.12204132218029,91.07800855966892,1
8ab41ab6-11c1-44f8-96cd-43ef6f34f8f7,157,40.51144847139908,7.850466848948234,56.84308225338152,96.67566811494396,4
dbbbdf0f-fcc3-48a2-b1eb-a84941aa757f,eorb,92.82557209839176,24.83665952048356,71.72595058600177,56.36010519620874,3
2b52450b-6ade-40af-a782-d0d7b7c55f18,gDlT,96.47345072492132,49.08597032750836,19.327413264477755,46.475888368044615,1
52bd807b-ba2b-419f-bd6b-edf60b9da0ba,403,49.99309224458961,8.753439734076096,58.63369753147517,49.31225099604613,6
d8a44fd4-a748-43a0-a880-2464ae42b2f6,416,21.728899531737444,53.99627090787181,93.98285939665196,40.31824809863767,1
0aa5fd55-97c6-4762-9c5c-010aa1c350c9,9,68.22669302233285,68.02686368165853,17.065381539344358,45.196423707127146,0
0cb7ec7a-dd1d-4691-9ee9-aa5f8af53fc7,69,28.60475327133353,24.05730140424232,36.46110299474019,93.54990569424608,10
37dcfb59-127c-4e6f-aabc-b5048604d8cb,581,64.87520504211145,12.377446773627598,10.608403278966104,41.36205888316897,2
58818416-2113-4b3d-8ccc-71c33001e888,468,11.777543556250103,78.52640385583013,97.27806041009094,45.68289766836243,8
7565778f-b244-491a-bf2c-64d6e3182ec9,86,65.06328380844872,53.28053409150473,91.91330937827888,21.382583991415206,0
d1970879-e256-4a72-8f6c-478aee59c144,198,26.739346270392065,93.62147488717277,51.06312182594376,89.86769462622048,7
6b4668e9-c7c6-4a2a-8e46-ec1eb68ee84d,672,1.8307955694009224,11.137412672072756,25.10977926222165,73.67411704322187,8
6409519a-28f2-4acd-8b1b-0e505d4d5d8a,813,90.11549381294736,92.30965804698896,33.70486046374521,50.44958996346488,1
2ec9844e-ff68-4b7c-8b74-77c0713f6900,vvus,80.54903209703394,22.929602787867832,33.428363229347845,70.5953498232437,2
f2f18c0c-afaf-4086-afa6-3c1ac1606b0a,Ayds,69.14174413645735,87.04837730116942,99.78507886031296,21.9616618880232,1
779655ee-fc7f-4624-97d7-91bae8992f7b,wgks,2.252147120930548,76.44629443183237,5.842811012405303,66.95381636103185,2
34d0ae11-dc79-4a6c-bf2e-6cea4476e3a6,594,41.31115236927999,76.29453825669663,43.94936442359212,42.09163809781283,10
57086152-0471-4f8d-b46f-ecb6ebc579e5,331,43.28208699416357,44.00513221241999,47.41090756488714,86.47098057193075,4
9f237a34-a891-42dd-845d-4337be2f366f,707,23.87213916911885,80.94830807921318,39.56992730041489,94.5095317131483,6
a9111061-81bd-4f16-be8c-f17abf247739,645,47.05103630459442,92.27628724852474,95.76283982932614,77.65413682899657,1
b550ce74-c916-488b-803a-ffa427f96089,176,9.81302148679939,81.08674182227563,8.826108089936092,39.39926748058773,3
626c655c-9ef9-4fa5-b9f1-0ea49523c8d4,603,82.1777358213877,69.85718061582841,78.66819217970682,28.751792653443182,2
81e48e21-a3b0-44e4-ac2d-4a9f90283c7c,801,0.0527519453296876,79.91145164397521,11.276192533701536,19.313426442262983,8
b1b12838-556d-4ca8-be2c-c7e2b2a75d2e,788,59.76489296348575,61.39537254956501,30.485070322541585,80.75078354737822,0
ace3423f-d228-453b-a43a-f97dd8e79502,103,20.57047579480508,0.1405552601818627,41.62656634411634,20.9014187831714,10
46b2adcd-ee80-44c8-80f8-3bc5249d842c,861,66.77013717320469,32.43091114993231,85.36713533396565,39.10327302393601,3
a9033398-87f6-41c5-bccb-22680f167934,148,75.63423789783377,19.78620126780852,19.037178872238226,58.66103919090134,1
cfc06df0-a198-448e-98e3-38e4682ab749,887,13.087428513212728,85.71449723271239,57.88173020739931,36.765049740090994,9
1b1c5a17-8671-4197-af9e-6aec894001e9,280,71.62209049485789,46.67137646699565,36.25948869574756,40.84037587059285,2
645a7dd0-4c7a-4518-b62d-5c099a520a50,184,14.61504444341809,66.65097901582706,54.20312928177415,88.74777760220566,2
b8f6dd00-75ce-418c-a824-6430b4bc4db3,962,66.6495773940365,22.72150872745229,4.032754091868207,1.6099748280879345,9
377eab44-d6fc-41be-94ae-bce2376652c7,616,15.921432438575357,10.804132147089618,99.99387112329975,99.7871648535184,10
f8dbeb32-da0f-42e3-9b62-d6bb400f31a2,405,4.535305480552665,51.49678873201463,91.65066984686403,51.84907368771812,4
89093471-6325-42d7-af72-55ac74f10067,571,95.64740806795784,31.07313653293049,87.22315117541906,58.565530061170215,5
76d2b93f-29a8-4765-b6f5-76ae47711b0a,ungm,91.76220227632513,64.70634276968241,1.752790055505693,49.6950904973378,0
598473a0-f66e-430a-8769-a75de45d5125,478,64.97484837287284,52.8696080483685,12.66968482966382,40.27130854599945,4
b5aff5e5-18ee-4ebc-985f-6d997d6f8de8,509,19.394249173816306,60.29404042787981,21.69199534352586,82.30579417124311,6
93c31651-2b99-46f8-b920-f0dba90df1c0,qxzr,24.545038416228017,75.05029462162697,87.40569754817213,79.15468039219779,6
2969a565-1af8-47a6-9cbd-9bf8358881a2,598,78.89140910192133,76.41652917060705,39.474816997707805,4.514959836973775,9
c6a6d8fa-bcee-4969-b72d-49bb84cfa9f6,ygwa,7.244763322262127,13.795063026172116,70.3315513111348,83.4932271298997,4
4aff1f84-6199-43d6-9f98-8bdb8497c38a,688,67.90611263941116,94.76570796775282,64.13814660441727,27.725900909739888,3
628c1d66-8e17-43c1-bedb-e0c072256cf0,569,70.25438155860338,85.36852310146506,39.86019749235589,38.10723399218495,6
a6960869-4557-40a2-8436-7316921504a3,959,83.86172541827979,49.300887798204826,61.655037084597744,11.890255507007383,10
63a54c18-c623-4619-bb40-95b6a740ee18,189,86.54039465964415,17.31760517183627,71.825256349663,93.83876749955762,4
68492525-db48-4faf-ae64-d38d8f7d27ae,170,86.66411789274392,36.03853674730972,77.66682826346097,71.96876334870308,5
3f07865f-72d0-4162-b0e6-a856b1dc43fb,922,49.68021540700091,5.4444657317819,42.540878502783954,17.77537562490781,3
b1c473c0-23e1-423d-b465-417182e6c0d8,659,95.32665985934636,60.68520843006816,59.204338642263,63.433664120465885,2
f30518cc-ea88-451e-9a49-3a5baeebdced,666,59.802744705147326,24.91725111210957,0.6258500780151666,84.56350460649975,7
bd0fe430-16f7-460e-a959-0a7444988d36,364,29.17109651220404,20.319789023301503,7.2256265016973025,66.33192547620868,7
b769547f-29fe-414a-a86b-25e862e6e917,co,63.98904407547881,58.99560844841199,29.1492873550708,81.38094225089864,7
fd244eed-5761-4f2b-8932-5725e32bd8bf,tBqh,15.19032787911616,43.824094132493165,23.678338442388647,34.554057526157045,8
bd24e300-4cbd-4479-87c7-238c117d63d7,148,95.21510493585032,54.27273215287579,70.75830417324926,86.04180910482684,8
724392a1-a58b-4704-90ab-a9c373a13733,218,39.8012307325816,88.39986002308724,3.954086389174105,2.946606733220203,2
13174a00-9620-4afa-a45f-9c0e596a260f,314,13.68129930721772,19.947720376204536,44.24644616905403,34.030692598634225,2
95d40051-1378-414c-9bf8-0317bfcf5a1b,757,27.49044552239472,2.9272970904552054,57.96900883271806,48.48908238675873,7
88e51a15-7ceb-4df6-9f11-8c1bfa00cf8a,561,82.9023541143765,12.88021010450625,46.76551134324023,67.12625395411638,1
5cfe76df-c627-4c09-8507-c1c657dd9e15,rqqk,85.43026950071152,77.58479154722173,24.820233697165804,19.36933387495676,7
9517d1d9-f6d2-4cd5-8e54-0f2a0a1eb15f,274,69.76214810514986,3.6172182121306906,20.612483641855828,11.21329300904903,8
ffbdce3c-9cb4-430e-a5b4-20083c876cea,887,8.600720570777042,65.2441365569621,22.066783022339663,18.571712248676075,9
4a131b79-27b7-4686-a88a-cea459477e03,519,7.579699320370614,65.64197899949671,39.48216969438293,85.03671646980291,7
25929944-a149-45d6-9c84-160bb381614a,169,81.39625986089324,32.67302329895654,59.70024198812525,93.26396496409772,0
6b2d98d1-b3d1-42ff-b82b-47e972278d3b,502,10.558454671088455,48.41840760558917,96.33094628091528,20.68304217786372,5
1132d596-43fc-4146-bf8b-4529f01be0f3,buhv,13.449652589175642,92.7420369768383,34.155397058662416,49.86485796364887,8
6d24b128-ab91-4ef9-ae6d-cf29c8e503e5,556,10.329588730777816,58.5552480106158,65.87865390148747,93.97682802197043,1
88c6cf2b-0a81-4c4c-8752-09fe1b059ded,248,74.11406530878993,9.270802243816556,83.47518790563285,61.15141205650328,8
0b2a2cea-f93e-4f99-94a7-2cded1c0a365,116,9.233512831879654,78.39703102138387,44.58854704528952,82.45953674433274,5
2651b2d3-2e05-4690-a603-57f446927013,689,76.88088187977839,15.98353535968874,46.58144341572966,73.3603847669114,1
d5fc8133-85d9-4058-a5e0-4db477ff0118,hVqh,17.025798245066927,80.88163407108952,51.88859958745849,89.93874638171131,1
6ce6fdcf-5155-48f6-9bee-14c8abbf1d21,676,26.244455862765943,44.76328369619906,31.949553324293987,3.028245295897225,0
f8826b94-6121-4b2c-8c3b-b3e80aea049c,295,11.967627382378144,74.38526959137337,73.73557531396342,11.753804687322669,3
9350d50d-ee2c-484a-99f7-111cca7f321f,332,24.17192821917632,60.49123391502672,17.539944307446497,72.97452430037242,3
b3bb2bfb-7575-42ed-8fa3-a3c48d595011,730,34.44030362271507,60.28762829565572,88.93627236876675,40.68469884299515,7
051bb80e-04c6-4402-948a-b4ae0f9fa398,25,8.08935841252827,10.31478544665706,88.22773473832788,67.17573855109997,0
584575f6-a55c-4fa8-bccf-11dd94de93cd,910,18.670639258249345,0.2974842907274122,14.894496730656448,64.90769546074812,6
b14593b9-9478-4a33-b9fb-2b83757ef196,252,71.61967009376683,76.75658176065386,5.429117088299384,63.55973343502473,9
73876db4-3aa5-45d0-92c6-bae85f7fb37b,843,22.37878241812948,60.2183557332305,38.71359582180099,92.14397117465091,3
ba2f67d7-9a52-4d93-8631-1672975479ce,wbnm,3.604572527735306,63.00269932115056,82.11747025249704,96.59096772372664,5
f252264b-ccf0-4145-9fed-ea0191fa19d6,403,22.24249277012601,99.87834615683528,80.40571278223413,1.3693848985158463,1
ad0dbd6d-76b5-44ae-9558-3c9830234788,298,96.4669549951111,1.2180512411332112,13.572258341375656,14.98065250225392,7
32553519-381b-4fb9-8b90-ddb963165606,557,72.26481731735004,66.3052602174996,92.62475661359196,11.273607731125423,6
5e3f3ee0-a134-42ac-8f09-e48dcb9ee0c3,772,29.52298982136613,54.47656364670882,64.51395894493386,80.12887015780846,9
21db7f94-7fc8-4145-8291-4cbdbe77ec47,705,63.23849951095676,4.578341894508176,3.0887376162565983,89.83325019201514,2
812f7ee2-0a8e-44ac-a1da-aebc78a9b3e9,wkiz,66.89043223847996,28.46900008487131,13.079277702373226,95.7402609103711,7
f5cea1fc-a65c-46d7-b036-3527c43be37a,716,39.89020476722538,1.640529898789611,55.07491075732828,8.268275745951248,9
c9bc1685-9728-475a-aaab-76ffe002c869,fvfm,30.92319710422753,66.97101888970008,91.14745428168878,29.22488020440712,9
89b2a351-ef66-45cd-8b51-f7bcd6615e21,qgra,17.212059624664022,7.610046106118739,68.68949131849868,60.2198422831545,10
f6c153c2-d119-4bfa-af30-8f3f1a299f8c,88,36.84211573616961,4.027032431453614,49.63097971989213,58.08676603760654,1
af38d9d9-1608-42dd-9ac3-2f22a14fa79f,msaq,45.322537456789,64.52832190264924,21.26802356901718,54.11201482298766,9
5c0e4549-9f6d-493b-8df4-f1bab5fe91e3,742,19.913029442426488,35.59429198923285,18.960252563653636,39.68127870663961,7
f781cc33-b08e-4578-8230-0b73790c79b1,575,31.239480888481573,28.47956213566174,53.86738743573071,51.061086886247175,0
051d67c5-e5c7-4f99-a899-093d9d3dd535,825,26.374106328580226,64.10252137012593,84.24418873292292,2.18489044074629,7
1c7894b5-067b-4810-9646-acdb18cb2194,898,65.76753157152234,59.690890769375535,42.6455623610125,16.987522354648853,0
bec86e82-71d7-4688-a56e-605d96b7588a,120,38.81494002352285,28.13805486365697,40.02969224701805,63.57027072590257,6
e435b475-dce7-4437-ae70-e7299981c40b,230,38.52812504160668,29.816363103267808,88.10128690772828,82.8656799487005,1
ea993154-d23f-4c35-add5-2be27846bdb8,bdsf,23.80429977944575,47.50401616751746,88.51648172547057,46.26758390233455,5
8ff1e799-d20f-4cfa-b3c2-64c6e60cb487,227,64.40149196047084,51.45329908247685,38.06275065937685,11.627705778618546,6
3f2baba7-d7a0-47fe-b2ce-a839350627ed,952,47.71249744605463,90.17489243232174,18.48857025860625,14.099489206456784,0
5680dd3c-b37e-4a47-9271-9136c4e80bb1,wthv,3.987391187495648,75.3940858459089,30.552617338764,62.97724348598928,4
02709254-77db-457b-b4fb-019cffdd2de4,cXyh,54.28728486250759,43.31377219823048,97.1206757823141,30.44402326737056,3
12e2ca01-95bb-4e9c-b22b-9701bf66413f,858,91.97510467738054,7.632231366487751,6.622495262325545,27.25956409023632,10
a3531ccf-d2be-4379-a0ad-9c4dd941c15e,666,44.05748303142138,12.22831171266876,92.98481408818888,72.07734814662513,5
b6d1d593-91e3-4879-a36f-5cc1933b2eac,uvxh,89.96928076839028,94.93431221870016,78.94722998330427,36.77964539591571,4
1777e6d7-b0ba-4030-a2c8-7ae293ce6297,322,41.53542419936358,96.0639945548954,97.83335313355612,65.77093646671318,2
fad0445f-22fb-44fa-baa5-fe850b2b14d1,788,20.744169587964112,4.71220445774242,42.60095843560834,81.09110398899703,3
55871bea-35d2-466a-b54f-8d6b0b45daeb,ypgr,35.48798250370216,22.07527995716503,52.5712030505374,57.73000267043346,7
21c11ca8-2f27-49e8-9ce4-24d839b368f2,500,1.989782144641272,99.66449811078282,47.62765788187646,1.8826046571073007,1
ab6b3c44-e1f8-4590-8c3b-ef9bbf87a11b,hyvy,47.88679544620895,54.689328570005735,42.910842565681925,83.78631332951602,8
a0fb69af-7605-46db-8e1a-b4a005b7a8ae,740,51.45521330179408,48.79809774686533,39.60140700915421,38.71324883841236,8
7ff07d9d-f4ae-4279-b699-6fc08074e8c3,824,74.37903863193846,71.92622636411701,49.66918567208649,50.652537789089145,2
bed69938-dfd8-4e5c-be58-a9481bc230f0,378,7.279949600277346,12.600123564640132,65.59965675541771,1.801040397434306,3
1002d259-7e3d-42de-9053-ebc12cf6701c,Cfqf,26.04303537735921,37.03101150042413,72.31935208494579,25.89093143882485,10
02c3410c-9cfe-4152-9b46-c914eda03538,891,33.94931447324294,39.22572457534732,49.06296877885018,27.20416241825454,7
9e95352d-0624-4323-8409-fda5ac565ac9,53,9.84921034277637,27.092947713050343,93.73748453073593,34.80595753498882,5
b8660366-a376-4711-9810-bdbb63cb8cc3,9,69.8352551969571,0.6091093598448283,80.54678018693025,5.822739510680441,1
5dacf775-a1f3-4a54-95e3-8d0a45f1814b,dzdd,96.84555569133776,95.72812121412436,94.97523624444813,33.01873796027262,5
1430f9aa-390c-43b4-9037-b69a8f4de2ed,461,9.760132982483894,73.4535042244001,61.92043884826271,29.61378496651785,9
a245ede4-c578-49d1-85ce-d769e2fa41ad,108,70.96472049193846,6.03578932217167,88.70493550740505,55.02520455308583,1
c16bfeb7-6fb1-4eaa-9b3f-f1890927ed99,depE,37.07510382302175,24.72289059772024,49.91911446760668,17.79094852352734,8
b5c87746-c649-45c6-b0b0-b840dab81053,448,40.267599917880894,58.85216597566014,3.8645510925350735,56.69627006883914,4
ffdaa6e7-34db-40ed-b027-d5c5d6411a4e,cHee,42.0266940872763,5.701263903017861,54.144107611253474,15.551631383107644,8
841aca57-a808-4027-b5c1-a29581eadcde,356,63.56133215302626,50.07334506070744,73.2036117524671,96.08153546524652,6
1de694d1-c52d-40ef-8887-beff1d31a688,740,65.80282198096178,16.16535838194989,28.64372302271947,49.9642627879292,2
c2ffdff3-1520-411c-b344-a4c33724844a,204,5.627587927413391,53.303420175377006,55.57842170845891,43.32082299770648,10
928bcec6-0dba-4ddc-99cc-3be8d41ae7f7,949,64.61311040290843,55.77031900444469,70.13657406368714,90.8021890519936,9
27d03167-d8d8-4805-abf5-cbd79022ecf8,500,52.732199858490446,47.53227580833851,52.89134050847727,71.17920366386453,7
d1ce5859-6911-41b2-9b1d-0214de069b4a,824,41.50377993350054,69.23510517412929,99.42703880590098,4.5420875514816,4
fd86b464-4770-47df-a41a-d10476824d32,288,10.673096318264385,2.930721114646251,82.91570737051866,38.88325005863364,0
b07d228e-c678-4ae9-ac9e-15a8e824ded3,706,72.41745801274705,68.67987324070575,86.24343082444709,15.06309623190849,9
04a72d17-3224-4006-a714-6c677b92482c,396,0.5959688733377932,55.60952465823563,59.32952519616498,93.35086945740696,6
