id,size,speed,axis_ANGLE
c9a993b2-92ad-4c29-9632-07de9acdda06,967,77.91617592665611,73.42887701085729
1a4c0733-7d08-44c2-aab3-12233235b18f,715,37.11217052439588,97.09157766273538
c25e23de-c624-4447-9b47-80788e4af710,48,50.42737593092328,35.47710458447643
b5d56aa6-2997-4a52-8350-d3212d918dfa,399,44.26364878138608,96.28355256870836
b633ce59-d910-4b93-861e-cbe1037f19f1,389,47.39951645720306,24.713209512672428
54da348e-2eae-4b02-a9ae-b3062fbee61b,808,38.76373988978786,8.288806564425123
6bd6159d-a5f2-4fbd-9b8e-6b17fffc6a81,479,98.28505838598257,20.55492655917519
81f05036-6ab6-4e9a-ba09-16315f79d624,947,83.66589209602522,88.76880692493884
42cda1d8-75da-4dac-92f9-fb84599bdf3a,837,85.77972295708972,40.702980398528034
5ea04fcb-b4a0-4cc5-a5ec-38c956b85d35,195,44.98055419456775,51.17560625598805
c3c8153f-a541-41e7-8251-db1c6c44f6b4,497,78.09310766154172,45.79781620433982
a6e227e4-c659-45a8-9d85-46fb61e59435,159,43.96367196438406,71.63783797959094
862e36f8-82b0-490f-b7b3-bc48447230c0,12,36.48626572258917,28.609184377200293
24fe0a45-c1b0-43b6-b014-bb8e96a09695,275,50.97548752792614,64.27149771488575
0e4953e2-5a39-4482-a85f-6016f73b1042,553,20.04237506103099,82.22390918892224
e9e8b8ea-d70f-4e14-a075-c7035dc4fb2c,tpgq,87.14674352290437,83.65888885600548
9f4a46f6-d2d3-4cb8-a05c-dee35d6e299a,Rcpv,85.66524540133742,3.285499286096372
8298bc86-2347-4159-9dcb-4ba8a6d5923b,923,91.92547327295551,56.63592076582306
ab81c51f-7665-4e72-b8d9-1b3a80560a78,amyq,49.48850195007366,74.53618822793183
f5fb51c9-b0b6-4b6e-bc47-dba13605f009,617,62.475895368257326,69.14902444855025
6aee203d-712b-442a-a17e-a73acf72d8b7,207,2.828831251130348,80.5009783521266
05eb5181-af94-4d2d-8414-05d31e914fc4,492,96.9366122097894,61.85519006422632
0c8aea08-4b96-4f71-a76a-904cf37a7941,190,73.55004053284082,95.00059246065707
4060cb18-356b-4714-8d05-1946ca023a22,313,42.59900122583146,19.662376450733365
e5f3022f-7c61-497a-b1a2-41ea36bbfe93,893,20.091063135545472,13.359310770880272
824a3993-4d44-4ac9-8439-7b4d347a273f,29,24.159205348055234,85.39792047213429
66e010fa-7e15-4166-be4b-425fda95314c,229,15.912562405743405,52.89085809509958
0ae2847a-e7f0-416f-925b-3272171ebbeb,qtcq,92.96985642521264,80.01367501281217
84cc7070-bb16-4cf4-8514-21a021dad3f3,783,26.565801418700666,79.95481717796197
3613716c-ebec-467e-b8cd-539fbb765c27,426,19.48422546101584,15.537542561449447
2405204b-507e-4eea-8cc3-f4d169765574,881,88.31368208045434,74.677780112293
23956efc-e452-4aeb-8fd9-5d2d96c735cf,459,34.8271444455247,86.84295245156191
a496cffa-0b59-43de-a6f7-cd0dbb2bccdd,309,13.45026154785427,17.31120364899972
5347c75d-b01b-4dd2-b96e-ac46b0771be2,ldkv,83.54331446790383,20.338762290623023
d299305a-494c-4a75-b480-2800bd4e88e0,987,49.71116651354789,37.79684262940254
cfd34ec7-4f0c-4d78-a9d6-48c6efc38545,355,82.22139943746167,27.68512568267044
54537d7e-0517-4c1e-8bf5-c89bcc0b0ad9,360,15.515195088889213,1.9970903715766373
70fe9cd6-2d4e-4811-89d2-d3f618887306,669,45.90164113486131,48.212030348194425
1d53c84b-0bfb-4aa8-9d8d-e593dd5e0b09,10,20.378320469803192,85.01316626300199
8c83effd-e56f-429b-be1b-d1e4d5a37c92,781,35.82668775150169,95.50372805291852
96e913dd-0e38-4ea5-9b97-44521ef1b272,880,63.93143089264003,95.02042978015731
d01f0be0-ccc7-4f32-82c5-6ec3ee75b389,p,39.4734648556462,6.581528979688434
88e14af5-3b7c-405d-bf43-7ebcfd5d2204,7,13.99360471897787,94.94974159516214
3f9e7247-010e-491a-b5c3-99a46fc6c733,395,43.66533035611877,12.740555018344748
157376b5-ff1e-40b9-831c-4893547b277a,706,49.665564919170016,81.04937531071414
9c0d36e5-3a52-41f9-8154-34b87a449384,861,96.8437795962226,31.221617554322524
33aa715b-5ac6-44b5-83d5-5cc725319c6f,265,18.90732071705279,9.026505921210692
73a59334-d996-4884-ba1f-471bd8fa297a,529,58.81301638587855,67.94843027645304
7485b7bd-3840-4353-9514-318a426a21dc,592,7.1332381305015735,59.16928529153107
93e069c3-0fc8-42be-9556-2fa5e193417c,318,33.00703911883347,34.79786319083883
3b5410e3-1f1b-47bb-9f8a-1991a450f158,500,78.77893756843439,98.62158462480824
ba57ef8a-dff5-4ae3-b21a-fc022adf6aa9,242,33.299020208853506,44.94578794356416
46714092-0d4f-4a2b-9dde-c2d366c2f7c2,62,4.995987513497823,62.98315524237282
6afebd84-ae5c-47a3-9c85-e0b94451bd68,230,55.22489793585892,37.096942269551725
05465feb-b357-4c7a-b8a1-916b19034526,994,29.98063530829137,23.59437418908624
a4e72a28-6b2b-4f7e-afad-96f917646477,ckty,42.60417501164739,7.78453257616224
45966c98-27d6-4750-b735-f0e002221c89,198,45.46675636569637,63.668020313409535
490ab9a7-5c18-4c8f-85a1-ec3893cc7474,308,72.70161399094013,30.9545652035656
03889d41-3748-4ac0-93e9-588d3d9a40cf,426,68.47920738474106,89.76100201581518
b0742426-c178-482e-acd4-4813c73956c7,85,95.26036447135466,16.653888546724538
d5cd62e8-8e2b-49e5-a530-5b1c71e40af9,545,25.53088726805748,14.766347288110293
d03bee53-a249-4f37-bd69-c29ffeb9d1fc,rsjk,30.426043167515328,89.69909618943137
b7e95da3-2939-4547-bbab-2c749f526caa,257,55.09366977396015,4.55297485858277
db04cce9-d8d7-4a66-97cd-5acaa152a7bd,447,58.168262766834125,97.01966648671254
84e680ef-8f94-4221-b2c8-341dc3c8d9a1,411,59.57300193597616,77.11014902287197
787a53f6-ef01-426a-8988-22b33020f74c,435,17.860090996032717,91.58397242122658
4ca04f53-db4f-4642-8c4f-ac0e73e1ad09,824,56.39654792449632,86.59423816068932
79e136ab-a0b1-4316-96f2-92936e892943,141,81.91148614876793,44.23352409387861
ae89f5a2-2f16-45fb-96b6-1b36fbf67847,892,84.0635678557006,84.73230385577278
8d96b021-8cd1-4ab7-bfa1-1608b3a371d0,254,63.546265716886296,74.25227532218402
35a43976-e4be-40c1-ae9a-3de396be52da,pswe,33.17752324383587,93.92416412673956
97035466-9003-4cc1-814c-7a6f322bc8ea,670,92.45759708557816,11.628587824812264
ad21f31b-09ec-482e-8d7a-0ba3e95d7cc7,340,73.72504945097775,91.3572327713316
0866228b-d1b7-4e46-b6c5-f701698400cf,tktq,35.62362249888624,8.604397290578502
584c4246-e1a6-4450-9c3c-a9c4fdd21634,535,24.21516462784096,41.67655662886871
5cd2e8db-a937-4a53-b13b-b96884ea7665,878,8.193245400239412,46.08467502132657
ffb9b81d-2235-4edd-b4b7-025f7179b62e,451,95.5417829152689,49.31363207289555
094fabd4-f252-441f-b501-7b54dbeb215e,864,78.04090044253212,79.34432323100589
2f048d29-5dc5-44d1-b0d5-1ea1eefc167b,ej,82.03028537600765,29.27842862517562
4d63f604-c8cd-461b-a159-aa0ae83076c8,pvds,2.363813942845905,57.42428639405269
e19bd3df-2e52-4941-8013-4eb2d565be87,621,38.74589664238234,31.98139660639576
87095d2d-6ef6-4681-8f0b-90c77703afcb,149,4.864756160686989,25.187312052417376
b64bbdcd-0ad1-4ea9-9370-414cd885b101,708,40.23408926638486,94.29044076765972
07872a00-d9dd-45d3-be3a-02b00ff3d484,972,94.3919462183894,0.8450256832875813
948275d4-390f-4598-aa07-299ff038ea48,693,34.03940450532566,81.4739429202434
44327cca-a333-47bc-a637-5eb8fe14a4c3,777,67.87417581991767,8.328074785892891
498ca7a4-de47-49a7-a4d8-dd8e5a43f653,495,64.4049647123709,63.50995839175402
7730e44f-702c-45ca-99db-37d8faf5e933,725,30.70804695553091,42.33998000682314
517ffaa2-0251-45bf-892a-346b2c2730b6,438,41.9375473964046,83.95192625379147
a40d735f-777f-42bd-a9c5-ac057e7734ee,qofs,93.7865128847892,90.85659461689548
a162e6ef-83ae-490c-bd08-bcd82727e7a8,806,69.33984845477642,48.08568010527454
7cf97ee7-3ef4-4eb2-9347-9f2a935fe8fe,155,79.78362065823262,69.27300609205848
28149d25-4223-4352-836e-38f2f040267d,Ebkt,49.3656666832493,53.09726467745699
60357fb1-5abb-4074-89b2-adb1d74e9c68,962,0.7244314281823483,98.51635828678585
868fbdd4-455e-4144-9a13-7a4e747f6e1c,249,7.055443767958702,50.03082529749858
a712a101-ea05-4f42-9298-c1c5a10ba056,3,78.72475713393247,32.72810798174692
77db35e8-ea48-439a-8e97-9333eb66dee7,229,60.38774854015679,14.268278068045117
592ff011-c6ee-4aea-b565-0175493589b6,488,30.396998612477898,36.51222354121544
604a724f-0382-4814-be22-b246dc2cd86f,784,49.23754375379025,96.43052423791003
2db0300b-7341-4865-8ee9-926ad8ab3646,360,42.751496488929575,67.71049735134383
8a404fae-4cc3-4b54-80ad-d98eb05d9099,799,30.32064952446607,29.84253595631752
5e67cc64-2b4e-4587-87b7-a1b36cacdf6a,732,18.049727191311693,33.15689552801283
1b4cc933-3e53-463a-9e56-ffe4c9acea4a,964,55.17899189457418,52.10400506515024
a642930c-ec44-4001-9de7-3521a7ead1bb,546,40.55769722890352,79.75371096737952
8fdbaf37-d2e2-478e-99cd-cb4efe840568,28,60.8103884845401,61.99267755646803
feba87cc-3e6f-4e28-a406-26b418e4f77c,572,34.97849528320006,0.315040832394009
b7d7ff73-113b-4235-8be3-b2e5a017ea09,48,32.5280074442294,28.653073319999056
99f458b5-a7a2-423d-b04f-4b60d1729b56,956,99.8666352733024,3.2062133414052507
c3e6aa3f-b376-4379-bcb7-2cd62a20e59f,312,22.22213851562388,42.69323646399561
d0eb9fca-e376-4381-b4a5-52af3712c607,638,0.4135232137967848,86.35562422271896
03a7d73e-e928-4099-8934-5daab82d34fb,244,67.62587700721572,85.8262597441503
0546776c-940e-4aa5-a98c-d39f53413f2d,831,41.91006204022213,20.62056790804242
69a5ab5d-f285-49a9-adf4-cac6c41b3c12,840,40.1917391361912,23.19410211150804
c710c84b-d958-4911-bad5-a509365a592a,993,93.48741006528992,21.6291421634952
47cc23da-ff79-4bd7-9c78-b237ec18e175,163,75.01875472477289,29.954447383571186
ca31170f-4489-426f-9310-bf58e105f605,wvmf,95.87554144665906,20.76658700344306
c37d42e8-679f-4ee9-8a0b-2d97c08d04dc,394,4.482559426589705,35.3844628013095
d565ee42-1a37-4aef-a9e7-1be3c614094a,140,26.25326924424626,89.79393968350765
64e7ff41-79ce-4acf-a1d0-5051785cebed,272,95.91010866343196,68.26436098660848
55a3908e-2551-4c85-8bc2-4cf2f90ecf09,677,50.20032487641595,72.35580010881012
2cf20080-b88c-4af7-98ed-ab2c0edb4236,512,46.81522385830266,37.4885118608112
69d01396-01df-4478-a45d-a920e7bb9340,996,34.11491294855898,41.46096094771165
18007a4c-09ed-4664-8955-dbeeac358772,355,97.93071973107546,2.6411049061778047
678e4a86-1fef-485e-b5b5-e214a8c9b06f,527,97.6822280101584,34.22057148723564
b83d9ff1-af07-4660-a139-0dd0227f9ea3,655,58.5851588044182,3.94471626132914
a4e4b799-9a0c-4d7b-9849-877a3ee2c011,Vqth,52.56015763382072,12.66672775047102
dffa5fa0-7590-4d21-a698-304545f888f1,936,61.23145121787134,6.498714759592062
c3eeb72d-1aab-4208-af03-6d6b3523425f,921,35.61904882330539,77.05190567146175
44de030b-d296-4867-bfa9-4dc93136422b,gcsc,81.15943656690634,25.54578040208644
5ceb9066-3997-4939-8d2d-d4230850afa8,113,48.52281365068995,53.90409483008168
dcf0abe4-a870-4057-bbe8-92b292151295,800,11.334415735861702,68.05657777378495
c3d96b46-67e3-4f98-9240-7c13ab1c2001,604,48.25046687716132,88.47251868263346
94722b5a-44ab-4c23-9e93-71a9991c708a,614,97.4135036506404,13.135758356204152
5a35d5a6-94ca-4535-8682-9f2c5fce8bfa,943,87.75687757871557,68.74750036567889
adffd4dc-782f-464b-81fb-082315220e3f,756,21.944507105920614,50.32784382388237
58f6a4dd-047a-4c44-b013-45b9adfe989c,431,98.66869209373417,78.55758687720939
c9e4c670-36cf-4310-8878-ec331b6d072b,425,86.814430264543,71.18175046579994
64d1a995-3004-4766-9921-6f0ed5b7ea14,620,70.48105043126071,13.059297878628708
1546e3de-c557-4c9e-a359-494beb060510,110,11.154234207815705,99.46529131856498
751b51df-d12b-43ee-b333-2aa79119bc4e,859,45.390594345210665,72.15149850018095
fd7399d1-bf9c-473e-8c54-ae0dd47397c2,899,88.83983086881658,92.82889671299466
27691b8f-d9bd-47fd-811e-a63a7aa7fff8,620,32.82484252945601,59.11873384598216
9d1dca1c-e577-4117-87c1-9c5f59142176,328,53.34546084855374,27.38421643807564
0fec93fc-58e0-47ad-9bcf-88a61b945192,hjkm,39.4319469961566,5.892769462021574
e57bb931-f5d6-4d60-a752-3f74e3c0cd10,644,40.315096184049125,59.48164374820213
5c516191-3f1f-46e6-910e-0cbd53dae787,400,85.48117576680731,97.07497780934786
7b0eb3bf-772f-4f17-85e2-a529ffa13bdd,404,24.320443125639603,11.146976917580451
51a08124-ccc9-4d4b-a8cb-7d168b6cc325,159,38.40037016283552,69.30507747917846
a97d2a22-8957-4579-bc4b-982041e7c6b7,668,30.129399344387654,36.96568625258452
84f98764-31c4-4a5d-8a0b-22028f717b91,567,78.41092029471241,17.18200675508067
e58c2855-8c9f-4a40-b86e-2dd2668c22c5,895,88.17486985072276,50.64546508072696
b5e2c62d-eb35-4bc7-92e7-84d1717e39c8,572,53.01933515462103,35.579967363303
8fe1342f-384a-4bfc-ada1-e533adee4c91,crnS,88.0980402189444,9.459871168208922
1fc2f29f-3ccf-4214-a352-f7241240021f,oplq,12.459889710371176,44.20964693615717
1f2e0bdb-ebfe-4357-9549-983863e69c11,141,65.17873339705595,34.18646180421809
7ae2df46-06df-4651-a3e0-b893a1bb8192,501,3.598336189930762,55.48875545568497
14b8088e-978b-4b1e-be97-d886f8126ed2,752,69.32442905354124,96.98567154514448
46aeb3a5-b1cd-4f9e-9224-5511cf8ff11b,930,36.02365251105052,3.533946804168686
82b4fadf-08dd-46c1-a98f-adea570d2d5a,525,40.0246010788297,19.55497100667082
a21f368d-f1ac-4131-b7eb-2ec08f5aa4e1,157,79.74981328099656,91.97302074503422
f544ead7-4978-4bd6-86b7-39059b21483f,fcyy,19.493744833284023,87.09605073862876
feb1f970-95b6-46bb-b0ae-b546f84b664f,kksP,57.41093461605551,11.529435192698855
f2dd11a8-f01f-43a5-8389-fe2df075bc2a,625,19.312445572807,52.3501338175318
1c9ce315-e28f-45d3-b6a4-9096176a1f59,239,52.62861002034469,90.1993629649501
54f31ddd-3dbe-4054-8bf7-878f77ceacda,260,3.9882073364585047,24.305131184671325
ab4b6b3a-456f-4605-8d6c-c3d920aff7e1,152,22.575410518518368,38.82193516190279
0b44185f-0981-4161-8d1e-32b8e93a3f2a,121,42.496120225024406,25.066422150556377
c12f447e-7977-48b8-b37a-45773b4ef583,666,81.72401815742431,46.21589330682038
20979d14-871f-46c1-8f9e-286766bcae60,oPwc,72.0043974060221,25.79477523683462
c39a2a8d-7ce0-426b-b64b-8782debb37a7,652,96.62140675447776,98.9093012262116
739318cb-e389-4e77-a2c8-f2bbb25d012a,866,14.605326508978044,93.68430191882736
f2c2b112-b20b-4279-8f8f-9616470020ef,498,93.90160743512445,10.703948679115992
5354c748-42a8-45b1-8d30-f6ed595de8fc,678,45.158865607996844,96.76570289827777
21eebe37-eddf-415b-9a38-1dd8447fdb02,495,97.77985517268338,41.876680738528805
ae1b08cf-8233-480a-80db-6f9a3c61680a,522,22.16322738434813,90.313647698446
9d79e053-c0b0-458e-a049-14ffccad5c57,kyKz,69.5000148762982,99.241092569491
ec661546-9d52-4a6d-ad34-b7ea6bf2aee0,20,69.13287629881569,85.99566939960653
a5b87b87-a699-41f0-9bb1-7097e45baa2b,485,89.59111386719088,14.443483246605991
fb345fcf-3054-4a36-99e2-743b6b89b205,766,16.01429881674843,99.46824109665488
71107f34-d8ea-46a8-8754-5cd4265b6829,690,61.27733288306592,41.23181570786225
8c597a61-a960-4d31-89ba-eaa98e5c0be9,666,69.95930074590439,56.23358638126005
6567f2e5-6e92-4f7c-802d-e9f2bcc1966e,469,39.12020295803219,97.74493196487826
44082dd9-b011-47ce-abe5-780a92de7749,aukd,6.1303632308166485,31.784443568924136
503adebd-97aa-40c4-932d-167956310513,702,35.24274298457228,9.777436828913311
0382390e-22ad-48e1-83f2-1eb7e67d541d,664,41.770888823897245,94.90299021648296
e6b296d5-d276-4d05-bd8e-bf350f0e783e,893,46.072933550584025,47.25215327085348
e70f64e2-73c4-45c2-8a56-cf74c87e9136,990,40.06066643689648,7.892736192805694
21da0485-e671-40fd-9357-ded7a5d35ea0,855,22.485649151496688,1.488691986588209
70e5bf75-578d-4615-91bd-189a5f78fbb5,459,47.87114896258662,13.668052686311816
8daf8f8d-a067-43b0-a834-24971e44b055,EueU,51.44146646497849,11.373221750950414
3524a5c6-9e03-482a-ac0f-b69d650e1a2a,phIg,2.6096876626766186,81.85492710542096
61070312-f200-4280-9065-acc7c3c2489e,ntom,11.26003524699184,82.60061450781183
4de1b265-a179-4baa-85d2-b3e10cdf901b,mwbQ,44.97973344079193,93.08102614389584
a2e9e633-e320-4f06-8621-62d63e68808b,683,77.71600491825053,44.67374491016572
247f02a4-fb94-4ac4-afda-0b0c92aafc31,440,80.22309132975454,90.57358976777458
c66bba5a-9b8d-4b06-8349-28c19e4c3e2a,uwaz,7.533269770655792,29.995532884005996
86d70b8c-4129-4bdc-93e1-e40c200adc84,775,53.24721920168375,36.51550686654465
4552a98b-6852-4043-a517-9bdcef3ca2dd,229,73.96059723864326,58.05988918861772
67fb8019-b215-4be3-ad36-6fd6114b6c48,216,24.09944266195525,64.39666207443935
e9fb4aa1-327f-4f86-a00d-957297469c2d,ewHW,88.19638344130341,55.22159704030618
f7f3df54-742c-4632-a30a-a8a4734e7e26,655,13.10302522962694,21.99357693558943
13caa607-4ae3-4155-8974-4adeaca80911,680,16.74794170592422,48.45275542796551
94fd5f2a-1150-4b4a-b775-8f22673e01cc,881,74.18190648620953,99.21192008922756
9e1f4681-7e87-41d8-8e8f-107a0f8def5c,999,87.4425881155672,53.37252928308013
ebfefa1a-70a4-435f-970e-d3943135d956,666,96.55242234434915,74.04213702045058
aafef336-2a45-4235-a391-3fbfe0cef308,584,55.93360813560169,34.63557260514752
f4f9c652-404d-43fe-b09b-98b969a8c7ea,976,58.38894646830228,95.85074185550548
dec988f6-65c2-46b2-ae3a-cf99ba05383e,761,81.3446675765319,70.97147032127103
fbcc3b1d-09fb-425d-9be1-f6c1b4a10d34,947,70.1045407900149,12.238232645972436
d0645978-abb0-4dbc-988c-9c70364a5a9b,mqkx,88.436174096219,46.696753031116
0f382c78-d587-45d1-9a70-65d4019e03e1,cfdh,15.027996111942132,58.25823645390052
7c7c3b94-5bd0-4136-a223-df440620f1aa,dpfa,69.67745274714643,19.07363760655191
45cfc689-c319-4da1-b34d-6df0b431be2a,475,67.92320500221064,10.996452552250336
85d1ad52-9a95-452c-b2c7-91cc5b1c0dec,13,0.9583388013187366,72.014689548328
75ca7e5e-174f-4e20-801b-4e27a2427ef7,711,28.297591398867684,47.53128308065423
7e407b47-378f-42e9-a168-fc67073be277,mx,53.78073175135383,4.2019153215936855
8169602e-fa56-472c-b05d-96d8dd657754,429,59.41757277687952,38.61430811266619
85edcd4f-bbbe-4632-a51b-34e5dec21d92,cMgI,14.505980620301685,61.59917489822377
be52df45-1dcc-4913-8e3c-95296f68c9f2,474,59.27972163249847,63.95660498828752
ed633e1d-4539-4d1a-84bd-dd6d5898296b,36,33.60835969701319,26.59949704813852
9b59b874-8745-4dc6-b9ab-8492ed716ad5,852,91.82558789647376,0.1874606644893472
e0c36e5b-3f92-4257-ab72-b4c9c4da01ca,996,91.70944508693792,62.11912068300769
4b9b2189-27fb-4f71-a4bb-865624fff0b9,290,99.09884125565628,87.227801879363
43decba8-5d7c-4cd8-a268-9afab0b3f7ff,769,44.50729826726821,17.34368000021995
d6e0fe12-66e5-423a-818a-da52ede163d1,ceao,29.83572780157636,25.29611097522093
7233c2bd-ca64-4ee1-b657-e226d5d2d880,677,33.32064838803422,34.92745927903318
12d0ebf7-9f2e-4514-a8da-4a38eeeaf9fc,zlj,65.92362356687707,6.858516506806788
88a4078b-5fd2-41f6-8f1d-5f7b870a741a,jTlt,81.15286811479037,18.805301199298185
1b808543-69ec-4c32-8da6-56fb86301341,192,47.91535007965632,67.93716655040616
9d7e721d-26e9-4bfb-a41e-66608c6fd67d,570,72.0527961839135,33.409365153111324
7db06f89-4fb8-4eda-af0b-3934bc4288c8,864,11.98051862739289,85.1738680385852
bb66785d-578c-484f-9d15-8dab1d1a440b,jimy,82.14200916132233,21.292770592992973
f2b092af-b8f0-4d24-8189-64ffe0560117,679,70.37120482812442,66.13143153255233
1f50c2eb-691f-4042-8d71-1761e38af6e9,453,83.62264420488363,58.57943202672746
b18fa307-0b04-44d7-9ee7-fbb170104a4e,899,26.32358627167607,91.0318328747623
ff42f1c6-d5b7-4cd5-afa3-e98729f668df,389,43.492101993416846,43.47362403786455
b168f2da-db2b-468c-bfce-02a140be1647,5,59.59551727462357,49.562466532133165
ecd03138-a205-4626-adee-68d500f0787f,695,17.22810664087269,73.36012815546366
ee04311d-62f9-4fd1-acfe-a3d79252f89d,383,54.91082290462116,46.019178523596096
31406b40-5427-4557-97dd-83de79dd07cc,fctl,31.869801386352727,80.99343521950749
2830154a-7147-49af-9d6f-320ebf90e85d,235,9.310990227965355,67.7507167238617
a0a7158b-1497-4b85-9044-5089c8e972f6,254,74.30162437168852,54.3605607416392
31fad5f6-9fd0-43d9-8d42-cc25038d0228,175,43.2322483717155,35.43348508105161
04d15216-2632-47a1-ae8d-9ea7dac19fa7,730,20.50121890915799,96.53559330451633
55e3c6dd-5272-43a1-8dbc-359077241ccc,941,50.32917824283517,88.01331898866785
dfac2770-0f39-42b5-bc6b-af15ec123d93,823,48.90954074882764,2.767181263222407
cbf2eaa3-2ec4-4cd8-8b53-ca4c09a3b9c5,771,73.314481889171,99.3155917708965
8aaa5775-435c-4b5a-a860-f0946a098ad8,204,29.81094267842318,50.30779693928942
72830a6f-2a04-493e-9103-b2e803e81e7c,537,70.5180263772181,32.756201439429724
99d6dcd1-a80c-4ac7-84d9-ad924f5e5a17,675,4.611413847747958,75.62109750059
a01c0d93-0ab0-4a96-ba10-df7811df02aa,626,32.58336149590184,9.293588632758908
1406a903-d168-46a9-ad12-444f6f603731,weBq,30.7148060316312,58.05144600514397
d388b68e-2f6f-4936-a8f0-1873b7c36b1b,940,9.15367888952222,41.87580915939321
247244c9-1980-4e0b-b562-191c7d612035,517,67.85921069215182,96.11922813594136
624241f0-0c4f-4545-b8d2-a9dd8ef64934,667,97.7679301881752,60.27905403529231
bff4f675-9fec-4275-a5a3-2ff6d74b995c,239,22.544208366689688,54.491886180199
c960db81-8f20-4800-a926-967fce5b3e6b,82,86.66862235190041,62.47145862616009
7edb664c-1216-490f-aaa7-e3213915e921,328,16.070729754631017,93.64062051039473
8c476f35-e79d-4183-8dfb-01be086dcf4b,15,51.52585469025911,2.770718481703538
8fe97491-4751-4494-8258-539e6b875d96,dmYi,38.97894600749171,83.65560873025822
eb0d93ea-6765-43b5-896d-4a18cb988442,212,45.3459134077049,27.63074978906709
f430fe57-e362-4110-8926-dbecea008ece,179,69.53124862210015,82.05200712313838
5bddf6f0-7c0c-4a03-afdc-4931a1ed25be,621,63.36581521469075,98.07737511876115
7510668c-4b4d-4d4f-ab32-9a8d8f8e5c74,iwdg,21.39821784722864,26.87967713771297
39fef843-4e7d-49ad-84f0-d66df925122c,63,42.63307635156715,19.016857227781703
edb127e9-60e3-47f0-b28e-38ec0f3ed287,533,63.03724427855718,43.43109223681056
8f8e05ab-39db-4c71-a1d6-3d87fde30bcf,380,26.758208004191243,16.973920677166877
349bcaee-413e-4a23-8cd3-5850fc214e31,770,25.950960321693827,27.25200302377112
ad634f44-65dd-47cc-bad2-90575bf2ed2c,110,56.24799984838545,14.513692591965022
4176bee0-a832-4902-9ca7-70f79301553a,12,82.26615891129703,20.126294392507138
1b74a5c8-29df-4d13-afb0-666fdfbd084e,221,35.45061178312975,6.345805850568642
eeed6c12-4602-4557-8c10-af3533cde3c7,661,59.00148713988021,31.18072508786924
1a1e0d2b-87e4-4f63-9033-acc74a9289d6,738,36.28272720143324,51.74409403027689
7307400c-8b45-42e9-8358-ccae895e2746,453,64.56202417863041,16.558299050409396
85d29c85-7ea9-4226-8980-1af0827c0955,57,92.4113413477418,7.877967165998301
39df4e7d-812f-4ec5-a5ac-85357a7c55b1,470,0.0706857950512396,12.393124478316386
1ee3c075-0f21-477e-a085-69cd8598423a,472,50.95620557724773,87.01833799694549
9c1c7523-f85b-40d6-9759-91eb7d0649a5,106,58.396439210844285,59.96812016172368
83f283b0-c682-495d-9ef8-136975b7021f,881,8.462527879415804,56.93480382048836
d45cbaf0-f258-4762-a632-fefae3e5fecb,117,82.23902397648348,77.0204549127404
14d90676-1709-4f70-849b-e5ceee807f87,234,90.51852730426172,55.65792383815913
