id,size,speed,axis_ANGLE
d20e0cdd-5f3b-4c0c-a486-03b79447a92b,873,39.85849401959953,81.93169369226253
a5d90196-bf4a-42c6-8fe0-7ea7aa251aa3,446,63.00840650233667,96.66307464455043
8ed8f75e-a1b0-48a1-a21a-65e6384cb44a,698,79.0417663444833,89.01611270918252
cd441f32-6b85-43f8-83d1-800c48b68ac8,649,8.356293798010661,92.30936078304848
131ba4f6-6efb-4e78-9c16-10ba6e6ff1fe,ghhq,71.29116883391643,46.24272461147921
a98ddca7-d5c8-4b93-b9e8-0e9f76d39932,zoos,5.455709789098872,59.09977715035893
dceebb2a-1b3b-4509-8400-6f6749f0e691,849,48.57528715472098,63.66270460463661
75995857-1e43-44f6-8382-d880fd71be58,942,32.239314580403665,38.99813642295401
59ec2824-dde1-4eb3-b3b1-7c0dc85bad2f,239,89.71786955614779,20.461346349050867
79aabc07-618c-4b5a-8b85-3ccb812071b4,665,84.5906321288181,64.58366712621614
a8f84c2d-ed47-4420-9979-73fc4679a974,546,2.97082869163805,10.446214061856107
ba1824b2-7a5c-41b6-954b-9f14d1cbc9b6,wsvn,92.57936333271785,89.90665558917827
0dfbb84e-4c4f-4c9d-8194-8d5009802484,466,23.656975878737956,28.666440272478837
364229f7-df1b-4843-a0dd-022e393af80d,542,95.05760638387903,48.7827365052124
2abb3bcb-3a3b-42e9-901a-11a37beee984,974,78.43064230243148,64.95718650345263
d0f99fe9-b851-4780-81c5-d5a09e66857b,krid,42.82373141542178,85.7555164721712
9375c739-28f8-4343-acd1-ac7de4066d61,707,89.87470833554684,95.3057753832041
842bb5b5-b226-45d7-a091-b7a89558c8cf,nlgw,49.62503574890152,93.2185124497426
c591d4c4-27e0-4640-a7e5-165f6915e2e1,525,44.72370306034551,56.02151424047366
006b8d1b-1524-496e-9794-ff1bb5aab74d,653,91.3089000038219,87.90425129356244
94a28600-6fa7-4a8c-83b0-a7de23ab6c5f,uphF,80.43769777518183,48.68310031712313
7fb87843-649c-4495-90f9-7096da0fc1a7,45,32.398437261798165,19.697102846094594
f595111c-2be8-44c0-aa3f-6b101484f4a4,855,78.48399566213064,28.139383780930714
44f02531-43b5-483b-b962-0943738c9285,516,38.25672088654775,75.10314298351788
602222dc-a1d4-443a-8ac8-b69de1402aa8,rkui,36.24882169755892,15.12750344605912
e00f3fb3-62e3-4479-b6ae-d9f9799209ee,679,20.39925152745308,88.72370083466177
c9bacc4c-d315-43ca-b9a5-cb68d2812a64,qwru,0.5381486821022574,57.79774220811994
1598702d-7f98-491a-a53a-6c72740b2e6b,402,84.72620746534382,20.47659849063468
65bf83d7-79ec-49eb-a1ef-189d8d8dd500,qfzl,49.66949752219906,75.48762001667458
a573e381-eef7-4f5b-95a6-5c437da5ed81,219,19.615628281526188,23.631676019726168
db1b8560-8e7a-438c-a562-6daa279f7463,794,64.45711660211796,84.76273695860012
4dfe86ec-dec3-40b3-ad8e-bc8207a239da,ofcy,6.119040436930467,40.52826967355917
c4a1ce27-cbc3-4a1f-9ee5-d91948b6f5cf,772,84.25726852691243,63.092052372587645
eecef428-1b23-4029-9ee6-e9203444dc09,741,85.17484843194377,60.103412938666125
13317df0-aacd-42f3-b855-f78c164b2555,642,12.383414134643855,82.59995985156132
b99505e0-4fad-4977-8d5d-76ff0f5f3c90,393,60.35623236234613,78.13749987205603
87f11024-8c7e-4a72-9e82-04a5ea6b23dc,304,59.01176798929908,71.32515867060529
c7026ad6-1cee-4328-bc06-d5df8dcd4dbc,852,15.531910421667606,78.795426780078
ccd4f822-fb63-430b-8435-3f289ffbac4d,351,13.768766111910214,72.59274192303172
ed97ea5d-a748-4fd8-bc40-0d1626e38d1a,475,70.83871091584916,11.399316885781264
fb4599cb-da27-4f30-85f7-b4632a981359,93,28.85236420869168,21.768277273677704
ce3fb507-99e4-44d5-ac14-c1fe8f05cc53,651,54.34778243623509,56.55939218622754
fa0ba0b5-be9a-4879-8c1f-e12fbe7597aa,21,17.894801395045956,4.175569569160964
8feafc4c-481f-4dc6-af36-9c46c3d49529,,4.974033916832321,53.18876244201004
72dac6b0-3aac-4d9b-94b6-d699df6efa8d,59,46.53904798088189,85.96215170365343
b62977ee-d3ad-40cd-85b3-b232d458a55d,31,85.52575759217088,21.376751276057625
6dac12c6-27b0-4d3d-8ee8-5b2c7cf307f0,b,61.641302193692425,34.95185991120028
043f64f4-5ca5-4436-b333-af356820120e,925,2.5516446627647738,65.7884072905667
cfeaa40b-1d85-4417-b6be-4daeba7911b9,7,5.673288988563375,59.482761887576544
3628a7fa-37c2-44c9-b98f-984fadb9250b,991,71.38098639479873,82.3517409401513
f1817625-dcbd-41db-8368-dc84e2a05c28,206,42.62570316962364,49.839620292876994
eb2f25f4-f3a3-4c73-a902-fd8b98bc2566,981,5.403416362605862,89.44174587538188
b4ee8958-5188-4068-a994-61523e1436c5,zfvu,98.68521747878462,64.54670945398068
fc40863e-3aa8-4cf7-9a1c-2b56c3f460e3,bzul,83.80028642349232,29.11972996890364
547a6038-1405-413c-bf6f-43f9ea34f336,505,49.85482470807536,3.2160733524616125
46e9e7d5-c9f2-4aae-aaa0-976c166ad046,823,7.153288646775535,37.9275602351303
a56ab003-f7bb-4879-9c18-2db9ec002768,635,94.38286852075495,90.81803566048444
a868f175-ef42-48b6-ba62-5527dae75f89,400,31.731222937200897,67.17145385992525
87fea79c-cd7f-4c07-8d91-1868e47b2ae3,654,71.21836349722919,51.31046588252519
1bcd4bee-ff70-4116-8430-1b9980701f02,292,29.307974456508145,49.51066322894872
b7725674-71ee-4120-8af5-84643028a055,438,76.39578353878315,87.83219460784943
8593754b-948f-404f-ba20-a9efe6a3bdea,7,50.25052044581616,31.276511299971983
dc531b25-f67c-42cc-ac28-41fb26daa3bc,521,86.64494368215614,25.205837422407697
bbb52e17-ec63-4fb4-86de-91a764fe5252,351,0.0509078997645962,51.731010883422414
42f54ab0-79dd-450c-a9a8-100b0e0e28b7,285,3.4406499757699938,7.630994312281148
bfe8ac6c-6d52-4ed4-93b2-85fb26cdff40,146,88.66358918527193,17.32644053400455
fa77183a-75ee-458f-95e3-aad7ad1090b8,851,63.015583013133,16.780083333469975
0362f43f-f008-4e3e-b7fd-3e4342dbc28f,39,35.352474838779955,61.25829604231839
924d1a49-5528-4844-98f0-524141c253a1,709,41.711677820004056,36.411518481863766
4aaf6485-a4a8-4be7-8936-6cd5b116e68c,595,14.07718454857465,54.41481291328645
607920bc-2419-404c-9d42-67dd07714620,717,85.3394557650363,80.79569061839011
c566990a-8557-4b18-8955-92ae0e584e59,zarS,66.25290701578635,46.57182256448769
deb69184-d020-4005-8263-82764175e802,291,74.14136663600927,62.23811736702961
9917c20a-c96c-480b-ac92-f3913ccc6d8e,934,89.79330099582299,2.725348271308603
573f4e26-461f-421b-a920-d117576f7c9d,555,90.60802106236228,13.864314916166965
2fa41b65-5d30-4164-881b-52ad89905cfb,371,47.69249406721753,37.33159654433079
5eda45c3-dedc-413c-9ec0-5be550f9bf38,374,50.18273701902577,65.7448648750939
4099761f-4456-45f5-976d-562bf5d5cbc5,548,86.6531098735401,3.77938626302804
87b67779-7db0-47e0-b702-e558dc81fc9a,bkcm,9.882953748774405,55.55148003403417
f0361839-27ac-4100-832f-97d5287579e1,851,12.319293899628336,28.6215497682875
3ec184c0-fe22-449c-8d67-de991516ddc2,283,85.54322203832626,18.5635472786172
b68043f2-31c4-4aa5-8364-799dcbee84b4,gdoc,19.750448591228707,12.54511363742431
9971dc09-eeff-4824-a8df-99fdf18af42c,607,23.20320327354746,11.052045714560876
2ee7264f-469f-4149-81fb-4b5faa6bc27e,363,34.369164682133615,30.07945055027652
080f8d34-ec9c-4916-9843-c0734af72ab3,578,67.30093288180576,95.44532028566472
58c45ec5-8ee8-46af-bceb-eea129b33ecb,wybj,10.734477524817642,8.038751300292478
61b36159-475f-41b1-8205-7055b4575e68,393,98.5586539939058,23.72641526358118
eeb349a4-01db-48f8-8b06-61506728d995,45,24.403038780236884,17.545750833299913
4340276c-7037-4192-a69e-b93e639d33da,102,1.0098676842859255,80.37508964308724
c5110ee7-3795-4d41-92ba-0894a6e3d840,745,44.33697277596309,72.28163676620986
4abbeeb2-d1df-4842-8828-4b5ebd8333a9,508,60.81578272123275,86.87895917175102
37de02c6-6ed5-4976-b4fa-57d2cbaee484,376,2.342833004505396,13.82168261151262
8d76e24a-ca62-4685-b2ae-f8e0a06bcf83,115,24.039813378029702,73.99729583035557
78f6571b-6ba8-42a5-b426-44b78fe984ac,809,70.83150724624572,49.83404595344244
85aa28be-3820-41be-9a66-653bf5603b76,538,96.12657689001836,19.864057959716973
665378bd-c173-4ea8-8f79-9afdb8d1da79,564,61.67502465560231,46.15127638696318
690a7cea-1a3f-4428-bd09-5445ab0f8754,kplg,27.02184886261361,96.3363798957924
fdcac247-326a-4fe8-82db-66c19f68d8d1,sjRp,67.19716179897794,44.73212886149774
5d556b16-28ba-4cbc-b07a-09bd9adff6cb,cfpg,48.98821828198084,13.434508954502
512d170e-5b0f-4ad8-892a-608fc5973403,965,16.02491456025352,61.111452885731744
ee00dda2-231e-4c14-8ca2-dddf58cc3ca5,135,59.510830587288446,14.951912501302113
47bf538e-6dec-4775-972a-e75cb085d91b,842,80.29055330529673,76.42384780938862
646510d8-e45c-4014-addd-02c2549d13a4,141,66.03570325241333,91.95386361330038
1d813d78-321c-47f2-9674-9b30a8db6e88,148,58.87184864965565,26.72370858377463
1a8c568a-f562-4f41-9a40-dfbdc8bee842,elxd,1.4884714857185788,8.645619668500327
b1b489c8-41f9-49ab-91fa-65fbf65a8b33,225,28.01333301715664,12.707128295151415
1ee35ec2-02d1-4ce7-bde9-09753b2807d0,lpiO,11.45256881227732,43.942657665119874
e21f4d28-4343-4691-bd61-d004b4421d27,vqez,26.12447973177773,49.79268443472922
f59c7c25-5435-4829-a887-e777688ad7f2,95,21.494616169695213,1.2455924024479703
9c058136-055e-4dea-a08d-224dda1c966c,845,39.26812580480635,42.24107814035667
96680db6-2ced-4036-8744-c64fa5f810e6,323,15.092873157013486,81.23810291392081
54a4e766-4c37-4ac7-96b4-87b954c65e92,671,89.79952795846476,75.99015815740316
24cbcd8e-56c5-4c9a-80a1-1fd261eebe38,612,73.59503725761384,64.93980038114735
41cc4db0-5167-4844-99a5-3bc6c8fa2917,667,43.8326079619469,38.550108539427406
8c9ed827-c4a9-471e-acec-b4417e0f8b92,arwk,51.76640337880893,79.62217322215164
fac76f8a-d895-4be5-a167-675781b7cc8d,803,57.96854261947591,26.49051117336154
04d0833d-27ec-4040-9040-75aec8c723e8,691,70.5345363421222,59.02968970914026
7b997453-808d-4524-9208-a71611d3796f,xTgy,47.636178267530106,88.15953152351163
d76e3786-b5d7-4506-9d51-0bf4ebed1cd5,182,66.13806893278932,29.422851320294782
958f1a84-7868-433c-883d-68a65517886d,228,93.54045091296712,0.4038812844604278
f0bc8f1f-6072-4b49-a58b-7faaafd57e5a,tmtb,95.8456630543186,23.857912511392843
a296b606-8ed6-4a3b-9001-b5dfe8503ea5,963,27.537668373596013,81.04029563262627
652453dd-9d90-4080-96f7-9e3e3662834e,462,1.7519499399173633,2.9403912130953613
de977037-7797-4938-9171-28a1a5d0878e,836,78.80449786041122,0.8688505814800407
93e227ab-2163-4a8e-8543-3dc6a28e5597,572,72.98283785101886,33.90357354418146
892e065e-f69b-4e73-af2e-52c56fa4dc9c,24,84.6713609616963,96.1847530438837
f2e3f0c8-a653-4f9b-851d-05a4eaf76dd6,650,32.80162812639432,11.710281662069022
cb2fd2dc-7560-4157-9871-4810284d8b20,201,76.71707258817779,68.29340960572469
87035184-7c62-48b9-aaad-965bfaa53e8c,62,47.346002643409776,71.55809226952427
28063878-52ca-4ec7-8389-5603705a045e,wsad,91.35318147334968,44.740790077940005
c42f880e-38e4-4974-8528-fbd7a3be58a5,135,70.69669794629712,30.00176813977359
70e0e7cd-4ded-43f9-9fd1-f48f00f99573,mnBd,14.419384609372088,85.45497892206741
5bbe0a3d-33a7-4a47-8333-930144fe3aa9,843,19.33659893582476,86.50184645816678
83aa25db-238f-4925-8efc-bd8a84a0904d,720,29.48366270717272,35.350450621839315
ac783ce9-6d42-4a99-bf1b-8791d482d16e,910,49.26541113568727,4.7365776708786616
a2429045-e8f4-4a8e-b81a-4a6d61546ea2,842,48.27338011137622,5.728576551776987
5be90d37-6fa5-4b07-baef-bc16ef2f532f,971,17.18759840710071,76.41121618971657
b6c71fa8-025b-46f7-b648-b3213ccc9831,aolf,56.12677315921901,39.91790982748456
996c135b-15f2-480f-8ccd-25c4d5a7d2a8,58,3.672083480068056,7.241928461078362
8677a856-b7e3-4e38-bde3-b576f332162c,781,64.92480305096477,15.060131275915989
43ba6fdc-7074-4d77-9f79-32a66bd408d4,645,15.594552409102093,89.82105326579098
da7b4efc-281e-44c7-b4b7-a0a2d8d4b32c,786,92.11797875088446,23.746879811950414
48e5b710-4cb7-4a67-9b26-da998949c1df,538,59.10350230978546,82.32244596543944
0a40fc20-969c-488f-8dac-8320d852c590,hhqg,5.1696780533037945,90.16843770950813
db3cac61-ba43-4db0-b032-00f134467a3a,387,38.01677157609225,3.0938123945476126
3dd186ee-aab2-4d0e-a691-dd9cf61f8b5d,216,82.8104508303533,90.74385419148356
2ca5f207-2c85-4bd7-9e99-43ea0685e9f8,xhpd,15.075154579908132,88.96796121881611
150897fb-62d1-4c5f-b80f-0080288a940a,637,94.62589799997455,79.37172515224546
08d71cec-9bcc-49ce-8eec-1e4dc570de5e,161,30.454225392427315,24.54223611171705
c1616342-5904-4e5a-8d69-c275fa1b0695,368,7.714829666420552,19.292524853811045
d39bcb4e-c9a7-4258-baa0-bec88292cbc5,565,19.44399766979278,99.61644937834838
be0fe2a8-a8e7-490c-ae92-74f9d7c73bb1,410,14.937389081869568,59.37249221414477
63dc6997-d026-4615-a51a-56c8c82e1730,wrgk,71.19312136896954,78.59552728458881
bfac5a68-f1d3-4d34-aeb7-741467e4e69b,376,7.002366066810229,32.07309032669513
00ee1ac6-4883-4026-ba17-3b2b4544db4f,109,32.21408392917792,28.78186668028978
48546ce0-5f95-493b-9e84-daef4ea272a2,646,43.91936799263153,65.88993526835203
ea9a67af-c415-42f4-bff1-9d0252133700,557,34.63986795794827,98.47474284503946
fd560517-546c-4585-b1f9-5d180bbd3a13,615,88.94595044399472,83.84910204719786
62d6759c-5dd1-40c5-8fc2-8fe7b3f452d0,985,72.99126446949506,46.727648269072056
16e51a8b-3f5e-4f40-b351-e01e149eb538,999,11.61955103801806,52.79887111658517
91a0aa9a-1ff6-4217-9f13-767527431e03,140,72.64745315360858,36.42202180490235
9894aeb0-2a22-45f9-ac54-109b26a5e86b,269,81.58744540880508,39.62842437224673
a02d5336-a7ee-4624-9b6a-9c150a5d4d7f,898,52.97991322285953,24.704852834975178
96c29225-0825-44e1-b272-d9369a13e553,762,29.043621684127096,28.674673417020596
0a0de094-c801-48da-b162-ddf3231ed998,sEgx,16.92083350266077,16.742081700418133
c738f831-e4c3-4828-9d5e-ff545d10580a,181,46.23586322641988,16.140499707657085
35ca4f50-6130-4bdc-9593-1154ca72c3bf,794,2.3078199531798016,53.293058645613215
7f85864a-b1ff-4a64-8709-48efcaeaf31a,355,33.65404490604964,43.759293008938585
44cc7307-a8b6-4250-902f-805846d81d9e,bxow,69.18158666309412,32.921768669391064
af72b078-7b30-4285-a5ad-fc7f620adbf4,97,55.79797161387401,70.66918095532812
e107903e-2aac-4050-980f-57d4566e8065,891,37.98878221404161,37.71597069443814
6c3f6d0b-7686-4862-8fe2-74dfd94855de,eygd,87.95436142003842,57.25071558537537
cdb264bb-4027-4cd3-9b57-f598bb65be74,24,44.34826115995162,86.71883171607163
6ad1a0dc-edcb-4066-a7c7-b564af94a7b5,604,86.80202838356263,72.78374599351656
5d2a35b0-95a2-4c04-97d7-d31f7dad6061,131,88.9874673755988,39.60521206759125
abac16c0-19cd-4ed9-b76f-e553c32cd871,345,43.079335745458295,4.023677279193139
1eb628c1-c4d4-4cb6-ad21-018b1bd71335,990,66.98158783447438,90.15336225091043
6e501971-f58d-4095-9813-1bf6200ba436,391,71.51325701649152,51.49888134055248
4e5bd7de-e57a-4229-b03b-3e0ae8b5807a,xlk,24.99692668817688,23.82154499464635
a7ee9d43-583d-4ea6-ab46-7643bc359679,285,53.71204537177717,44.87908215973976
2c5d942b-6863-42ad-a383-39963dee581e,prmk,87.55183147413236,83.39232856214134
61c35d2c-c487-4788-bcc3-4ec38e7bf465,858,15.990043573962442,27.904893859480705
0412e8d7-a166-4a2e-9ad7-cba13c6b39da,165,77.2513368172076,29.172579350868656
87197ef1-a990-4fa5-ae19-1704826e02c9,42,76.50501907407542,68.94282277737243
f9bb3411-3867-4dc1-95a7-197541c70117,276,1.3383471702522964,1.0210717232736033
21d6e715-2ddc-43a6-b852-fcca6ee4162a,kopj,80.50571221343169,91.53004168469054
157325ba-eb4d-4107-9ff3-af439977d921,Holx,5.576541517100775,5.294325699544178
c33b969d-07ce-4cca-af33-864b9223fa07,955,65.83539589125171,35.78490404434356
0a048c17-a926-480c-9123-8e1f24545e9e,atGf,96.01923780987424,53.86149288397627
49547809-6aa5-4d89-9a0b-4a5d6d61faad,gzzu,87.02720579471114,85.57111246247915
9c71e496-7c71-4ca0-8cb9-72601a1adadc,807,42.48717929032294,19.41229105313016
e2eec051-7f17-4542-96c3-ba19a2f1e954,kmcl,79.8453114035437,64.28612622775123
3ff7400f-4f89-4f64-84c8-de0b9eae16fc,959,94.36231784687038,12.723759963489345
a43071f6-5347-4678-986f-51816e6c5c7c,319,58.40857255591694,6.02798570392562
cd475ae1-1100-4acd-b2fd-4e653bceeb47,832,83.86381737817142,78.10204238220548
5b478167-f19a-4520-98ea-1ce3883c07da,uzne,48.216458072695886,86.61295600711902
ea097952-614f-48a4-9279-e3a3577b7546,813,50.54953922634889,18.545934212965697
02937799-6616-476b-9c63-4ffe99e39eef,ebjj,59.59044838068742,49.85959627224212
b6ad1b02-9160-4fbc-b226-7f9d4d8ed944,xrhk,84.35329492387298,67.62367684454937
57276e16-54a9-48de-91a3-0b0acb41782a,325,10.375787937899794,12.60395791825719
e91f4d6a-4a9c-43d8-9c33-a6a1bb8f50ef,342,21.600979545925348,64.09596040095629
b3082b01-47bb-4666-9d9d-de832f08332f,310,46.99868918573026,16.62022307265616
b8edb26c-1514-4904-824a-259dd221bda2,477,67.38312539092757,35.1554173835132
2363f260-e04b-496d-807d-eb2967d5ef50,mika,72.08647290714872,60.7421358152418
e9bdc563-42db-4c89-8e7c-d67d0397a960,483,34.38356076731035,89.01355591835863
5648a75c-d442-4217-8e29-ddd483e47eda,655,91.38458032287288,63.97836683243349
ad505040-b0d9-44d2-b01e-ff3953207b6b,626,22.27612579337176,6.801867487640911
25a33db7-7db8-4143-9dfa-61222afe6371,966,59.57143623021992,18.708134742054604
d489cb47-f62b-46d5-9471-922650b43965,509,42.24307099814819,22.38997905777843
50f4573e-8db4-471c-97e1-d0bcb0062c8a,805,64.8670539531512,64.08112933922786
9526e17e-11da-4307-8154-6f1142af70d3,227,89.61333320378449,12.123552847981744
5addf71b-8b34-4c46-8c7f-3a375e429c2f,293,79.8575520929408,38.0925978512395
85fd9e7b-3fe0-43e3-b8e7-46159c9b5965,826,65.73195326672182,52.02595309508092
f5059932-cc4f-48f4-a43e-afc65a416933,ziSt,83.0425904947404,58.814929887440734
9e4a0b29-d0ab-46c7-98f8-037cd51ca1f5,344,12.170601619654631,68.09522408307711
1c76056c-39eb-4064-b417-a312207be519,563,81.42996252414842,59.11821864269171
50113b59-ab42-4898-a3f9-00e3cc90715b,718,6.658254127702579,48.19632043083762
1e9c967b-74ea-481c-84bb-dbcbd57752a4,314,58.31251265004682,7.70569348604041
0e0f30ff-2b7d-468b-b0b9-7b6e87f9e30c,437,23.766894567432296,8.462946070714572
7155ba6b-b8a2-42de-9511-f15aa4e5523c,177,27.055082605831704,46.90820532821464
f01bd2fc-8028-493f-bfb3-be47831ae090,961,45.92602930860591,10.310933343155336
0a99fef9-b1de-4b03-a727-7158491356df,4,90.4298346292049,34.88032623089331
422bdf32-0180-4b75-9b32-85c707dc3cf1,670,56.34075921865546,16.221709101495605
81d54d45-68cb-4302-b84d-ddef2976d657,477,19.29722855795394,76.48509186604566
9bb3748a-5bc6-4179-b084-8a2dd5eb5a22,iegN,79.64349754924856,73.94116635505428
56c30420-cacd-4e5d-a0b7-26673915f743,85,62.791870135896566,88.45750953654526
81f26635-3211-4829-a5d5-dd916a049129,840,84.4839687476663,48.8955222633011
fe95babd-8068-4f13-ac10-5d7be5ceadcf,467,19.935593033337216,30.83917291820606
2bced699-617a-44cc-845b-1ba24a37bd4f,90,81.03805493943594,16.230950453846262
9ed7cb4c-3791-4c48-93ca-4bc432b883b6,oojm,57.34228163523542,52.98549644423704
edba4d98-c3c4-42d4-9b39-dd5360642713,418,37.3966607151138,26.74467758249416
31e74c15-1ecb-4f95-a8e6-794c61043367,958,86.52360833000455,55.43055107068072
50a769f7-b8c7-4ee2-a011-2c83e5daff05,748,82.23370893735016,14.475400259827753
671cf835-dfcc-4fe3-8375-8da3bcd1b418,902,85.24415901875093,36.99857720499611
27e61327-2b6c-491c-8edb-233c782a808b,981,65.88977016294051,65.75846422232078
d6c29a84-d088-4d0c-b42a-55a9cebfc85c,58,15.138755197898512,8.165987685944875
3205ebbb-5ce3-460d-9425-ededd63ee235,388,4.2936689990691335,43.60581507754466
2d9ccb2b-1154-4828-a3e0-28f7216e3d71,76,53.74361763453754,14.85621373791034
01b627d5-98db-47d3-bc07-41b93c9d2dbc,uxxn,63.40790899889648,33.564102934119134
18015e11-8e82-4ae5-81d5-8b9b75f4d14e,237,28.002027344208717,15.727619144019831
1b21fa02-f409-4654-9fbd-6ebff9cead66,121,98.4486576787841,68.88349950943571
86a3ef49-9469-4719-b584-05bd86a987a6,619,69.95272344523204,79.63452994373203
2b75d88b-a4ee-43da-8bf6-8f1a4405e4f7,159,63.02234693154669,41.96162771675358
