id,size,Mass,gravity,temperature,life
c28f2381-1ee3-41d9-9f7c-7016fa5d95f2,240,64.09268647838388,51.91447713842485,94.26092053582823,True
5864b29a-6b0d-4377-a73a-c1b0245b27e4,107,16.577199434819,58.87823264271228,26.961047213591005,True
54dffc7b-4354-4a00-8327-e628fbaf1aae,182,44.256076040369976,40.005440385484434,50.62127995287597,True
69e116f6-d085-4aec-8590-9c3838b0192b,sedx,35.434262758552514,68.14062332812026,28.19400250362344,False
1d59bcc4-b7a9-490f-b3f9-6d2534fee32f,ryeu,51.93359552605724,85.86455036641587,87.29657791913372,False
824ccd79-cb7d-48cf-a279-5111b7134ede,uyzi,96.27304543912824,74.74223955799927,80.83949254555718,True
3f00951c-52f9-43fa-8912-582e1deb06ef,69,82.96000702051067,45.52410788920748,13.52904002893941,True
97ce097f-2192-4f8a-88b4-61e47388f7b9,693,36.69944775935632,74.91481467610014,40.85367154126707,False
debcee40-4163-4263-b076-031eb745c785,654,24.532057112133387,76.8309618408428,83.00191925102713,True
e63861cb-7ed0-4f71-ad99-48e31fdaf3bd,304,43.27523481571064,49.16486480496748,94.84982225913647,True
64fd3e38-4d87-4e9d-87fa-48d84aafeb3b,187,21.77044369175033,94.0628536088372,11.810639888953489,True
4e3a713f-4dd2-4bef-96dc-dab4a59db52a,466,80.92853479306277,92.70661182248256,95.8447919497734,True
5a4e2a94-2437-41be-8b33-d091f31c6d00,948,12.90919280932904,37.07273617425392,99.48879183622093,False
b6d1d85c-7b5e-4966-b9af-5d052197a223,701,95.16285600888662,13.027968632927845,36.84854243450945,False
0a166fd7-dcf6-4fb7-a144-fde17bf91927,650,60.510451690428944,81.5268637425848,53.52884548400999,False
8d41e63d-1af5-4f56-a43c-6a25327f9050,GalT,93.59008835103609,29.47050068354672,38.60789621192025,False
bde20a18-2e5f-4aa1-bf28-eebd136ed734,134,59.34259410179362,61.40968792091566,72.40295511172059,False
6ff4ba6f-872a-46b4-b238-ee4b16a7fbb0,453,67.46274921475074,97.50289608296416,65.32323804350045,True
3df7683a-2e9e-4ef1-b67d-53e2319940f9,851,88.69498280468721,33.98727523704142,22.332068259120163,True
fabd1057-7e08-4dfa-8f35-dd7da90cacee,335,82.59660769368851,91.02454379838414,91.0155957846459,True
7a8564e7-9d5a-40de-b313-35183feeb98c,132,62.2899192354732,98.38968614928744,14.952763864449649,False
23280c5f-e54d-4792-a6d4-509e66bf5704,900,74.9677600608861,44.56242360257813,49.40215304422647,True
e8233e66-af81-42a7-b941-eae06e6668bd,317,28.41279980140157,51.42634236099669,52.19483543348865,True
cbb6291b-e9a9-4a8c-a072-95bc5fe55220,627,43.108040783671576,57.70826566562784,44.94434923565473,True
81563a71-e2e1-4efe-9627-fb35e101fc4b,816,28.70825482196837,16.71575860069433,57.19893841343012,True
6fd6e749-563c-47d8-be04-f451016e4c67,dxbD,46.060342758527625,84.38466514291264,68.56412693477623,True
78ba9295-116c-48d5-8782-25691f42044a,391,32.9408017967326,13.535025624910768,60.34954797132456,False
ebf48333-2f3b-4977-9a8e-6fa5786413b4,934,20.330176621518405,7.566040141730612,77.45197991585717,True
2f958d48-9dea-4603-a002-e7d2aa9b77fb,137,95.98759378063215,34.5442082679366,9.39283504723928,False
e5697a2e-a9cd-44a9-a848-e9ef3c182eec,994,30.68589090299626,31.102814176980843,9.456664486700785,False
c295c183-e91e-4715-95f5-1b8bfb89cfa6,wadl,89.09679280200207,51.8343379054252,60.2255256098157,False
63d9334c-2a83-4902-97cc-62e9613894af,206,90.43870881835792,36.54792845647361,86.3510049198507,True
03291c9d-fe93-46ee-97d3-5bdd05b41f0e,833,93.67089091157072,44.38226866745553,51.70570647658637,True
c7c32a28-9b15-47c8-bdd5-636bdc61965b,841,27.62875123944054,69.1144257100015,33.47454992971824,False
681a8a7f-a9b7-4e8e-9031-88a45d961966,164,83.90423803552012,92.69394891928827,56.81322163239821,False
a6adb494-5162-466f-94b5-29c232af2e4b,916,74.01597325601655,80.51627163009442,77.11231848591588,True
06adec8e-497c-4a38-b35e-4ae710134298,rpjt,40.79165161548145,27.430702957459296,60.23677751404814,False
95ded073-7584-46c8-bed1-b06cfb42ba8d,275,95.21382895770752,28.56690006527892,24.49871742334748,True
9f488a48-ac46-4558-891d-55f6694dd65d,424,1.284405776176889,93.48587302831078,34.36059769447354,False
e7c0a00a-ca61-42cf-a657-d19583656b14,556,92.66480295308412,9.368474465564436,11.766590097739094,False
b2548fd7-cd87-41a1-9dd1-dbc4205a5c88,894,69.13921752654548,55.33608104089808,88.17293058320763,True
9b6ff234-ef3d-4c6a-95c8-7f2154494274,509,3.5552841486153786,35.399493062455754,45.991507991430765,False
bee756ae-38b9-4a75-a9b3-c67a90b222fa,785,66.64883918647493,17.936147554119707,71.44201609424663,True
391e3687-dc5f-4dd8-ad31-5fe46311a3a5,830,11.538166950115992,40.48033191387759,12.417010659360638,True
dfd368bf-7c48-476e-a5f7-f4259782f45e,tltD,90.31386959410032,37.57909383565485,69.88690394539566,False
6432352f-fa73-4f24-99d0-53651bfb8a0e,898,7.2030648568556455,57.855613668841,79.81461011918262,True
1fe9cbf3-c434-4967-a648-df2736ef3c49,145,44.95123663561994,4.482896773157363,49.92506552772456,True
c0d8ea6c-f0d3-4290-9c63-7b217ed927cf,37,88.28555366717586,51.98947145505546,90.31440472941388,False
ea7c57c1-93e0-4a7f-8c8d-019bb0c6095c,448,89.34872954158759,6.0963322543142855,92.36154685869349,True
278e0a29-0c07-4b90-8ab8-9f2930b8f944,639,4.302569775806775,88.30732707542921,99.30269748962192,False
d3911169-f4b0-4068-9fe2-7bb5bbea70cb,937,46.36162064055589,63.8658792743084,50.84873192514589,False
5922f4c3-5857-49cd-b693-55dbbd8617aa,hwqx,41.61683729308721,10.78563572171982,59.72074665494144,False
4cfb5ab8-a3dd-4686-8052-5950fff4d30f,682,39.576795399014905,36.0097799481333,25.22658490931976,False
7a3d5b7f-6f50-473d-8e86-3b2a79a789ea,vlqp,75.92752538090654,59.17197879973266,73.6774150493803,False
8729cf01-270e-456e-adee-225b290368e1,696,93.58139917756178,21.48775519160323,33.93726554797364,False
7ac79c44-5084-4fa0-8275-5b8d12c099eb,584,98.51739383292956,72.43801460443974,89.35944744087998,False
420a96d3-6765-46f2-b938-fe0b2c88ad75,854,31.47772379147105,94.24293501882678,78.48509372357866,True
c8dc36b5-0f13-471a-aa11-3bd65c5fc1fe,552,85.61751245870276,32.36458047113019,51.12902198168735,False
a702dff3-000a-4595-91a5-6ee8d39a6992,976,87.77968628316616,88.18452445542019,54.26336516549598,True
595e8d68-a6a7-4917-9e3c-d978a19cde30,966,47.84367633291401,20.6434301071592,85.48271696351088,True
6ab259f8-272b-4222-ab8c-3b5b7da26859,216,85.86084658812824,59.82963234878271,39.04786895574448,False
bd9b95ff-7356-404a-ac1d-fc542b247b99,653,89.08718341940308,85.82115308317843,50.23849665270548,True
bc180e3e-9ee7-431a-94b1-d1ff1e6be342,144,55.69798209462348,82.63124792970854,29.245220740433,False
a8e88258-2d96-4e1d-8849-03d99db1450e,uu,89.65146075895106,25.30236664173233,36.06052740832464,True
1f700f98-4f5d-46ed-bf4c-93b747dfab04,895,70.19018495797388,42.63191012968145,78.74988288213113,False
b9d1f8a0-9bf1-4566-93f5-82ce508736ef,kdpu,67.28441842161429,10.363935250531176,18.38040605220571,False
d989aaea-1fb8-43af-9107-2f1c16be3bbd,289,47.91249541027254,39.112814196571776,49.86682837412671,True
8ed503e9-07cc-4e99-a94f-d3658583017e,231,18.22110836300134,4.091032951075702,81.29421078769099,False
2abc2f3f-bb51-45aa-90db-b904e839e819,959,40.4112548061947,75.40685666508246,31.389542964870408,True
a0087f0e-1dbf-4f4a-96ed-f7dba4ff4f7d,897,53.70513097598207,9.42581450819715,61.3703820593269,True
008f413e-c33c-4206-8706-847e3dcf567c,180,72.57254603618783,96.20103342541466,96.38749075465569,False
8dc7cbcd-2dad-4200-ba99-1fed1a7b944d,440,67.08063979918502,14.258526627029743,81.78509838623718,True
4ea68a58-6be9-4f24-9482-926c5f80604d,lyak,45.251095491922456,68.26821643578323,35.5793057091368,True
4113582e-9df0-4402-babd-1fe93721b423,gwif,49.957954423242334,89.62058288100076,38.69844327007499,False
96c7769f-e3d4-4f03-8dde-ca278362c35f,przm,24.479680089858437,10.874150033222952,23.523140554009792,True
06c59700-1449-4d01-9c84-be427baa0a7c,62,33.41403905161876,85.47204495366097,4.8212093217044565,True
49bdb153-12a8-459c-a2c7-7f4d6cb027c7,zsnO,98.55389418909964,24.920511138741556,6.277896415381356,False
6fd2925f-5cba-46a9-80fb-42cb0e00b2af,219,8.768332779601018,97.23169861341742,81.92705998642774,True
5441b11e-311d-46e0-9817-93c566fed397,Daeg,11.008297298732828,2.453077251651448,9.595734988917616,False
b3b4d18a-f3e9-491c-8f81-8528edb50b3b,846,14.189252332300727,47.449147946560274,28.429635412887237,True
c65e68e6-ddf6-43a5-86f0-aebb7fd54c6c,350,57.14048376959732,27.258822766991862,92.96571894720952,True
1d3cf6ae-530c-47ca-b683-6ebe9fd2fc68,715,7.648094821641593,34.13698161487052,89.04679532170829,False
4928eb5d-316d-4e24-b9f8-311c63c70ea4,loct,50.42420524755371,17.69548718026286,94.50964474681068,True
1ec714eb-6f71-4c8c-8813-00c8a126d1ac,255,70.99063461669924,89.22526108532774,78.51980817797707,True
d97f0537-8fe0-40f3-a890-a750c2015d22,414,86.19238136275548,79.21372893655703,90.44437296111106,False
d0a95b83-2588-48c3-b886-e64158e4669a,643,24.35404033395899,65.72604113318667,97.19160314073658,False
8028eec2-ed92-4aa9-83bb-5c5d16b91bf2,320,47.92885866506458,74.701842960781,71.60345557692033,False
5209a24a-c4ee-4f59-b1f5-fa4205f975af,946,3.2981582566993906,67.00250086653384,78.8122781634069,False
b6a16b54-6bb7-49cf-983d-3aedf9d4b536,373,54.01439484394873,19.441734864144035,46.676280300566034,True
6022a596-b734-487e-a14c-3687a925e3c0,qrks,22.11578470883805,91.77447831633664,31.108751668456268,False
a773cd75-1659-4926-994d-f53b144b2158,148,0.56371263680145,42.48562640656792,39.89287104193424,True
ef43263f-3216-4f7b-82e5-4ca8e6d53467,100,86.96046041962316,18.68460410804828,74.7885740774587,False
67221880-07ae-45d8-aa38-8cf95ab7d3a6,488,31.477782703070524,71.59833162036803,31.505880163043464,False
126b65e2-4cda-431e-be0e-37f52344f9d6,817,12.76256862911419,27.986743544226943,93.29836653841772,False
80b5dcf8-75aa-4ae8-8f9f-d754618aaba5,203,53.33211410277134,41.63187749945789,20.881684639035893,False
7816a9d8-a7cf-4950-9038-8cc9d442f581,280,85.22400509497932,71.7879877508509,79.84151025612847,False
33ed3ee3-cbce-4058-be3a-118a85772f79,883,87.2460391389898,84.6412459261802,15.880866657984903,True
3a4c299b-402f-4cda-b926-0f189cd3d7b8,581,27.729986396044424,14.432326622357683,40.37982709471485,True
2b1a9dc0-a368-442a-b0ec-88e1c668d911,465,32.07572086815248,1.4380849686339017,58.88855576581881,False
01102769-05c1-41e4-9411-0c3da5aacbbd,789,17.29255144839785,85.2678510653077,72.96795363914794,False
49d25066-ddd4-40ea-82dc-57d560d9dea5,431,40.36705250596947,59.17090796240577,22.379013361831767,True
16649502-4525-4c5f-b09e-e0681b5381d6,pojm,76.5076728974128,99.45093470419944,44.86711482206793,True
e8520427-cfce-46d1-941b-9213740db00a,fuah,89.60723964827666,58.56609228725483,24.603791609437643,False
0c399571-59cb-4b47-b197-e192ac820528,ppqz,35.3397560844402,82.12193817823015,6.318278382596931,False
a554430d-c195-4260-b9df-8b1f48fb892e,jkdg,95.16788661552194,47.68675310131235,52.46236214896079,True
cc1c3f27-454d-4002-8a39-3c161c14b203,707,78.0069938860926,51.25105335019482,58.45701795614298,True
691dddf9-63d5-4df1-b40f-8ed19e78cdfc,891,23.543577420458984,26.15108754531093,28.39106629045417,True
6f1f540a-c8db-4e43-b005-808220e400ed,xryz,64.8450408156401,83.46033495595162,5.884903264722818,True
c50741ab-c1e6-4a30-9df9-33f2dc6ade7b,656,77.43725925135068,26.55343775278952,63.37254033399119,True
9c055a62-12de-49a0-9bf2-cfa3fc6b9820,530,48.78160129990148,98.82411780575111,94.01449866979036,True
c33a5162-7890-47a9-9e0a-8c759a870e70,575,25.512712517536485,82.4312408145565,61.85054022846606,False
ebd3bba3-ee6e-458e-a437-c1b65282f5ae,627,6.799184264184777,68.57783895913666,96.795262465138,False
15e747ad-14d5-4f74-99c7-8ff151f8f39d,155,66.05920424005942,37.55245566610461,45.193875468420174,False
3b416af0-65a9-4dcc-8240-3e4fed4545d5,859,94.78313617651324,93.93831204038038,35.2422592989319,True
695f6ac5-57b3-4767-aa00-a05d5f7d3074,wnhh,30.32927450529741,41.47233509721149,12.79488589642207,False
0f9716c1-3093-430c-b77e-c8384119b4cd,891,36.61524689253245,32.043223538768665,43.020549818857965,True
d8a6a39f-9042-4c0f-be28-ba949b83c236,211,9.32064093415077,72.51722063946376,6.925736249004288,False
c22ce201-c3e4-4853-91d9-8c19507d1f26,659,55.20176789048955,76.73649376892273,16.516591147957836,True
c6bf4eb8-7cf8-4006-848b-8a686fb166d9,352,43.13986947910566,4.039420564086349,62.3537955649198,True
afb284f3-3647-4e82-bc91-652275fe10e6,dwpm,64.83417774158816,0.2035579736299864,43.64078512509118,False
a55d3d9a-b170-4e23-8002-450e3a1c78bf,890,68.05147368671895,6.877081515249506,51.85604619780227,True
7c6959c6-e9f3-4b24-afb9-0af8d4407e01,340,93.2724315501154,39.63590866887805,18.091626781825067,False
da014599-83bb-4f4d-959d-ae78865979ce,187,21.093663415830644,10.143417445307668,80.19479100863516,False
4a3efaee-f074-4d8c-b40b-166522665fbf,621,73.57683155258414,95.25947603757888,18.70748744771341,False
7b020a11-30e3-4364-ba00-8522a6085d45,300,17.192463002491387,5.309576992040654,46.614504568170034,False
09b134d9-f59f-48da-9f28-cf0d95990e0b,wcaP,62.5139353549499,73.52815779822792,84.82632817159804,False
11ef3f32-4bd7-403f-9d7c-8b9ad00a247c,795,67.68769587151588,24.3330141090227,48.0319425599144,False
e51fc7b7-c8c6-4a99-8367-f33f7c298673,821,0.7044362821360006,62.26949108284189,85.36982088532386,True
5c4d7b64-ad71-4555-b872-60928b69fb97,553,84.21346079611179,92.60647587481051,51.13953982665691,True
28716516-bd7d-45ff-8024-8b0dfa498f33,575,44.585770727581895,79.09697067684242,87.13117216961669,True
aed56188-7392-4ee6-87a1-9e2e07ef7037,839,68.37742562195021,71.3871551170128,25.16173592230362,False
0f8242b3-56ba-45a3-8e2c-9bd58226e77f,805,95.54313178174051,63.86749687779647,29.987167896297283,False
ba8f6b74-942b-4f57-9b8e-16775c0c268d,76,26.11435113153381,66.98659001472984,36.83310911871804,True
3cf4eb66-ab33-456a-88dc-0dc3419030a6,798,92.74675921957218,2.328834315814454,5.742172522567001,True
61fac94c-743d-459b-95fd-eb7d37acadd4,258,41.14251117253888,91.03441721023488,9.833638656539256,True
bad208dd-7d29-49b6-8450-a583c0c721d3,55,9.175033465690053,99.78362316408752,14.5488222800749,False
44acdcef-4c05-4354-8f97-70369a53dca3,kVCo,49.13648611003587,22.50721191394366,45.80183851922236,True
6d8ed0bc-0b58-43e8-95a3-2fed97ed6b1c,878,3.977095965014854,34.11625305568632,44.1701044310154,False
a08b9af4-da4a-4bf4-b606-87ea728c2354,829,18.68377892946479,94.22460354441556,68.70299836235264,True
945b9cbf-7086-4d86-9997-89f26d2ae061,665,19.68026199476845,33.3595439052492,60.35330710845438,False
d65c9915-72cb-494c-9af4-f10d666dac67,622,98.57933571969974,76.88041044394853,99.86232402187927,False
c1392794-6b31-4d36-866d-ff0466ade978,636,46.89061465720141,12.569503793405634,36.833308239939086,False
21cb2d36-4635-4052-af53-20ea41effbf8,307,71.17811216222091,28.98761143089078,97.08314956668568,True
3bdf6219-c888-4442-9a05-bb7191287804,958,85.89584202878456,80.310192227574,49.1538694051776,False
58eae8e6-d9ae-4cdf-9955-a830c77e18b2,dczh,3.578793054667817,6.598671968046721,31.241583041235856,True
3ad71f6e-08ef-4361-a926-6868ae648014,961,20.624712007791857,96.07957135027306,86.91567314315107,True
f1f1c7be-b9c1-44d7-b776-8b785e9c7e2c,384,86.03745565122158,32.08356943205592,69.61817913086739,False
1e759675-c93c-4c22-a900-107265413d36,315,25.212881694652857,50.93464875469471,86.91947502945726,False
f7dc82f6-6153-47e1-a806-040750f16c8f,704,70.64624430701836,75.36532838770836,87.23968012397101,True
0fdf3294-0ac9-4f40-b1c8-1337ee315605,96,3.161982574746125,2.57346384959799,49.37214091410868,False
e2c54b36-5f43-42a9-96a3-7727e0e20e5e,67,9.143396083622758,55.03377608589776,21.58498679485528,True
6c50ac83-0274-4317-bb4a-d09193fd9c6d,707,52.597351541591294,29.33894080580288,29.7444312443268,True
5a70fba4-21c2-4fd3-893e-fa5d58dbf615,722,66.55657739751776,55.62324135713944,91.89776427817536,True
92be7e1a-79e7-4398-90ca-f4cf3023d8d9,bedl,54.621020137842216,54.71654247718599,29.76981152574959,False
3d97b572-7b2c-41ec-9f29-1555c9541219,468,47.590845181749096,12.374453605030745,12.582223456226505,False
093a71ab-7632-4522-b0b6-6082762b3124,788,22.683465339090315,78.09342631291474,21.417134765290136,True
e354cd0f-e8cb-488f-8b05-715ddb21b66c,750,82.46218773751666,76.90904844535027,27.997948793236805,True
2a1b6269-a56d-4e3a-88d6-19dcaabf4728,qdyV,94.8035480703987,11.002521510755749,32.03425760779331,True
65aca898-c5f0-403c-86c1-075b3a0521e3,973,65.49149256704617,92.1392242795044,93.02581266044784,False
eb093caf-bac4-4183-9fe7-0e8d7b7294cb,Ivdt,48.88696051079793,62.3925018618282,70.90630457522118,False
f8b412dc-91d8-4043-a86d-9619b13f45b7,177,52.80817025839239,27.849441198119692,40.725141105416654,False
eaca52e2-fec7-430d-8d1f-2eeb022a8b8d,181,14.433760177630116,47.68831365285481,16.785912405227943,False
c2b94b47-b361-4fd7-a021-d3d294340aa3,66,19.615153435805944,11.538527530361977,89.50851609534197,False
354c54ea-482d-4a87-9ca0-26bc625a0d06,293,66.96388330035839,16.10699947976162,0.8344238169757379,False
8b543fe5-e4d1-4e2e-a806-a4ffa7fce789,664,49.500697400517005,62.00394124464928,50.09951254208901,True
0a6ee9ae-f4b9-45e2-bafe-5f5f4b6d1a5b,441,22.457182764983983,35.62816317009844,81.3710490516475,False
56b3badf-2163-409b-a7ad-efb4031f3c0e,qekN,28.22290549951385,9.13060244871513,82.97825085222058,False
b20d108e-58da-4271-a587-3222b9e6d1ed,tgno,31.808137201529085,53.88581462589575,24.12505676741441,False
1bf9a92b-94f3-423c-b2be-8c3ef47b9b69,397,54.456339154637455,10.913738668045102,84.66347801445512,False
eef1980b-7758-4e01-be30-d962fd47626a,fezn,51.423673185458206,74.20511727732101,18.97915281380421,True
502c5de9-e346-4294-9029-ee2969fb45aa,834,91.68636698074756,39.700992116731,72.20790069439418,True
82822a2f-0a62-48f6-b3f1-74bea199d3e9,xNsw,40.541665133934416,68.6472612490343,13.04912108509777,True
49755bd9-7b8a-4776-99fd-01dfe763afad,104,24.7638827663923,92.63194631416847,8.85081264599663,False
10537d0d-5816-4b70-8f90-0d5d61d70e5b,650,34.131114001284146,53.82065017009027,4.038321875240902,False
abc46e10-9330-4278-8d80-fd51973422aa,708,21.350589083582893,17.02901062465958,78.02945122478816,False
472d1c47-662e-4455-b92e-e97e46639ee8,744,94.44427870411285,69.30881601641488,33.342623997804424,True
799d0c2a-051c-4495-b0f4-ee83ea97dafc,628,80.01969092745955,28.9574226504715,73.8995278183703,True
59a93217-c6f8-4705-b7f5-ebfc77d5ba1c,656,81.55410298130533,61.75801862290928,66.67422570991238,True
d867f310-e712-4926-afbb-da0466a3d0a9,91,3.3100182605403705,81.31621040690482,82.32827899738669,True
7198e507-ea1d-495f-b77c-e4570f73def1,wqru,12.33738667714055,76.62569183508668,85.73141890700678,True
7821f662-3699-40fd-bc75-b40f92fb7159,721,26.67654479684785,58.41629628737051,33.817248814246106,False
008c3dc2-71aa-47ab-83d6-6953eb7f1280,492,85.16652497768023,76.4385024162442,94.66459543897945,True
faaeb24b-a3e3-4c6e-9bd5-f1988a6e00b2,956,39.14963883402413,79.14934705878939,41.27745262502507,False
4c5ac500-6b71-4786-87f0-1c63a41603d3,740,5.604289042762556,79.48583047864585,82.28461890505714,True
0abaed20-c084-41ef-ad7b-b758fe9aa2fb,891,18.053616250862348,64.24027092085677,99.58109494906506,True
e930ff88-d7ad-4cdf-ba66-ab072059d109,919,14.272705913089956,55.60454355766827,88.39519807168396,True
bfdce801-7808-4f8a-8eec-77285e02a4aa,394,14.11525175239796,75.06037346269639,77.23408955884614,True
c8216a8b-96dc-4a85-8a6d-9a4a49097802,594,0.2182033899677748,41.91481836161744,59.07451937195061,True
5b5062e4-d849-4a66-880c-6ee23b93ebf4,510,89.12748357758493,95.55048392348483,8.267391444529748,False
