id,size,speed,axis_ANGLE
79db8902-63b1-4b05-b3e5-cb5007521198,xaiq,29.802624353550843,13.403204214688923
e15a92c0-b300-4b48-86f6-24b447270589,982,58.73543763882125,20.00885069207182
5f370ce3-ba69-4b6b-8c49-c4377c0ba39d,725,57.46394317067306,79.69583797532613
e5c1040e-a8ff-477c-8bff-7e95cfeda8cd,drjC,18.72997821699868,50.93525036024985
7aa7ee51-a213-4911-8db2-dbf4d082681e,607,86.18981273375445,28.982547243929947
0dc2ff41-1ba8-49f1-8671-d3edafc4ff9c,593,53.86158478992103,42.03963925557687
b10f6d38-c3a4-40cd-a302-c764c478bfa4,371,89.8637574119532,34.13035309402015
f840f683-d052-4c0a-b631-029e9bee55c1,576,79.5580157225086,7.455222612871626
407391cd-e78c-4838-a400-8b9880f5c98e,707,19.387713462166374,78.23590830522554
d06aa8d7-0992-4950-a778-34bfd5496e7e,538,77.09670528365791,97.03887194884406
603c10f1-7110-4307-83c6-f57f0146b27d,149,77.35668615771489,5.718740234434927
844f42dd-f7f2-4743-97f8-d425fc14a7b1,i,90.02244910235508,53.39446202931516
ce17c0fd-f21e-44ba-ac5f-8adcd2417cdd,Ycdf,7.360638390393293,42.06681898298018
f4f80f01-ab89-46f5-8c76-3501441194a4,670,44.46397313090231,21.523105818960573
50221918-c411-4c5b-8944-e171da7a0cf1,362,37.706786648852805,43.50587825524609
b656c4c1-1fe9-45d5-aa8c-8c835d0a8d22,980,47.85549924590221,38.62931747570663
416e047a-a750-4672-b611-c2706b27c8af,785,57.03057178720852,62.00253040681986
7fc3b3f8-9a46-4e6d-9d19-1fb31f6a2587,811,68.01577284408073,87.65479504491324
bc1d3d99-25e4-45ee-be87-7780d8b37656,789,98.79083682644362,22.52110890797433
0fa04d7a-e896-4361-a90a-fec4e830aa5c,318,11.684265862405418,9.044340151010232
0bc0ec61-4da5-4089-93d1-68ee08f3c452,440,96.338373221934,76.70240656377271
1e5c8bc7-5f60-4839-a4e4-daa7c0690c68,xyoz,54.53122517120392,53.961902238624816
a8a075c0-984b-4d9d-8f94-13b69450d2a2,440,56.70003776562582,49.36997125719926
54f04667-897e-4d28-a6d6-545a88ce1d6e,135,43.88284150224875,60.90666131910845
e6496321-f5a6-4151-8d5f-62391312df3d,851,57.27350323619439,10.876033083398683
73143f6f-b10f-4aa8-b16e-8e5e5d304658,256,62.86699580787233,37.47556318775842
6201b735-27fc-406c-bde2-51dc8a50fe6b,vyib,63.07223001901926,77.72879268652201
007c71b6-f06c-49d1-88a2-e55cbf509e80,210,86.26315415468522,11.765944792207716
6c8a5b84-1a3b-47c8-b2b8-b8946b2d0c39,390,32.208788820487385,83.1378448001858
cf49ee07-c451-4e05-b4f4-9bba22147954,492,31.277334491121444,95.87757715529663
7fe16bb1-b79c-47e2-b6b7-2975bdcad975,897,63.06370474294969,36.34276809918089
330af764-36c6-4f49-ab3b-9f287f6d89ca,596,3.268074891952077,85.1107522197976
ddff54df-15d3-4bbe-b9bd-8f815abb1479,806,36.63007721433977,44.94539493034353
4bc9d9b4-a064-46ea-b4cb-60595d7f19b4,254,67.4806602142162,37.83894231745444
2d9ef1ee-ce53-4e2b-a35c-61f690fdb81f,418,32.793614856448386,52.27540654775216
270f03ae-df79-477f-b48b-918dead4deea,704,65.11733209518064,22.320675544015945
6e70bc8b-44ca-4f2d-a1e7-a2f18b954b35,cgtp,28.328965148068875,17.80155166645513
9c17d7b7-c66a-441c-9234-f50473e371e2,807,98.63557554341584,19.863850122945514
0eb2c6e6-9565-4903-96ad-093a22a29c05,991,28.88463203944089,32.6295570150555
67f6d638-73cd-4d91-9e4b-db4150c5c349,859,83.74897505497768,33.246064637418804
47fe5cc4-f9b1-4fc6-b22e-741dfc7419dd,37,98.49770197517807,72.17810911746338
be5bb991-268e-484e-9a79-d468f3934159,845,78.2639421419018,3.414822991745392
06d4b877-4805-43b1-a36c-2d4abe01b225,833,45.86402326509374,9.297802075852502
9a1e4103-98c1-4a05-8888-ed3b2aae3d39,638,93.78252211025628,19.49150327117041
11c51c5c-c9d0-4cf9-9f57-0a3f703b7856,nhkm,53.34721572113013,57.95125119934658
9db2b91b-3b2a-4cd3-be54-caf3e4ca997e,428,79.49394724903517,40.12622859727571
a1f082d7-05ed-4d15-8996-1f624db0e86f,373,84.61233290648666,17.961302225078146
42425952-ed68-4a0b-9fed-e204747ab47b,455,89.58614082623116,65.78361313072446
94c83c66-36d8-4fa0-bb62-2513df664236,3,84.56292636480678,70.34671010467423
a798e571-6d57-4a7f-bb06-b416f2c1bb65,370,16.35717298649736,45.3214511998062
52830cbf-dcec-415b-9f58-b41db9e43d6d,538,44.97876100122485,84.46669640945903
25e986e1-0140-43bf-8cc8-04f2fdeadfba,42,92.00596729432075,44.07833794127394
b00b7088-4d74-485e-a6d6-52945d5760fd,667,96.46219137952372,7.566681484216541
3317b80d-ccbb-4880-b6e0-c7c63930107f,217,7.333178386886829,61.378291210019256
335cd852-5fbe-4931-ab4d-6d19c1922282,476,75.87084152729844,33.932310388794086
7c2f113c-dd80-488f-81f6-83449a215603,Ernk,35.53120186556454,83.17680201930028
91e12616-bbb3-42d2-9356-03e96dae5fab,92,0.8047483656639876,13.060879594611883
7f84e6f9-6d83-4777-bd2c-185e67c523c6,261,16.8775289553208,64.2805894609382
0aa3b61b-21cd-44e4-bf6f-05ec91440bfe,rxxC,10.44377211297066,87.55106518147888
67f96254-ffb9-42db-b9f2-2ff0c14c7ee0,436,26.119249630246387,90.91536743778272
12c7075f-e9cf-41ed-a6ba-c87587e0068e,283,48.98928717519296,29.231285929054508
4df52504-89fe-4207-a193-b2e20beca256,615,27.04527712072693,26.863037513778643
396f544a-212c-41f7-b439-6d57c6b731d8,110,40.7545241845062,73.87528152121999
2da2cb5c-87e9-4b99-a2f2-c8c4b0bedab4,608,34.163651521571126,31.243192285094025
9ebf3f6e-9ce0-43f1-9802-fd53c4090fcd,696,85.17531360804914,75.8115467082264
7b4bcf30-77ef-4a07-9d38-417e6a73e0d2,290,69.84124446977627,54.47984429914094
9009981a-3ac9-4b22-8069-3a05b2c13efe,555,30.33758857333966,88.07442356709603
ec411696-9861-49f1-bdc9-56df13df55c6,157,77.95904906163676,30.95329855102501
0c4d8b80-7798-45b7-b437-50c7da87cd89,686,19.74449581573429,87.12152528234688
6d26fea9-65b2-47a2-8c30-167ab8deae65,640,73.23317458031356,45.499065024933735
0fb7c0d9-9363-4cf8-a1cb-c2501425a4cc,982,4.741043252596533,41.20291031254957
c0960c1b-a920-4a95-b850-41ba04a49f79,320,58.127091138432576,97.66654647011973
5d405136-575e-4586-8fe7-4fc5119cb7bc,85,44.11662109038117,28.656999496221324
81d9671d-f48e-437b-a307-1a0369604722,835,95.9105020194902,54.73350667779656
2e16578e-ebca-4ff7-bd50-91eafe383f47,347,88.58530733387752,64.70615536154378
53587b3a-39a7-4d8c-ab50-3a353992d695,791,36.973848644832685,43.81726789990291
1ff7e2f2-127e-4cf3-9b96-4456351aa49a,543,5.79839176864978,22.38073306689925
e1969998-bdaa-4f04-b112-6bd477e0482e,956,70.56242520809273,8.468577664656408
5cff98b9-7be5-4203-88a2-5e5a351bf650,36,64.4987941110028,61.21936148076238
7c79bb53-4b79-4598-897c-f77e6ae2b112,346,14.843050300605588,35.17272199886791
088d45db-adc4-4546-8d66-db5fd59333cd,659,88.60564426433307,36.87148154032359
ed1f1463-aba8-4d41-8629-7588d858d2f9,77,81.45656378035987,84.70553892751605
d8d60659-9b12-4159-bff5-d7ef951e1373,998,85.02242230033237,37.53216403808196
c9b53341-9431-4f3c-8b65-f6036c8b98c3,960,97.26672593590922,78.55603908438621
7e79372b-10f3-4b8c-8236-5f5828197b7c,ecnH,36.35216277026213,76.37619745877898
e944aff6-426a-41a3-afe4-4acffb67f794,342,72.9085198048315,90.68842398024496
32d1b4b3-7cfe-4953-a199-520a9c6668b0,dudS,11.967314537288908,16.590945270131996
d240b5c4-0931-4567-b7bb-7cb2efa411cd,565,4.231488129552218,26.854382533607925
816e72d5-e721-4035-ac09-2e24c2c20f8d,548,48.35471447872754,33.15206284112696
5af349c9-8b2c-4e77-8a46-6adbd589cd6b,515,25.56607726175149,78.92757679974594
453b464b-1993-4a7b-8e7d-96a060a07ac5,872,44.955713693214925,42.74416615169897
236103f3-ed85-4808-a559-70eaae2bd981,913,84.27095544618483,57.10706019983836
bf203765-643c-4e90-9b4f-1be77edf1181,56,69.10700390545855,48.494156953719305
03ec7686-e04b-4018-af42-1d8551c6bc11,dsug,98.74872763660312,39.95366446169727
e820ba31-82dd-4b5d-9fd4-43154496b52a,212,37.4831104361505,28.26179217432129
663444a2-8140-41f1-94e2-974542cb042f,856,29.94516747064721,82.05011969543588
7dc884c3-2d36-4551-b441-dcd4f17ad865,636,55.41072062280956,79.65003142118383
911162b2-362a-45ff-b59f-77de0f458a1f,229,40.32645115809541,91.7049696749938
26b2cc41-955a-4ab3-8a83-243a660e1635,798,27.24849981514558,8.92891754697348
d57ab37c-7380-4c4e-a183-5a405624690c,170,20.13109628675306,25.70397125066598
3d0c3129-1072-404d-ae61-c12f12e37e42,obbs,3.767963407531849,18.824449706051084
1d92d4a3-7a99-426d-9e33-847c36e5e703,444,78.81665047829974,27.215709187339176
2433bbea-329d-4648-9ef3-dc8334ce4bea,784,95.30398804411864,46.32543734244663
3e919fc2-7eb7-4757-bd5f-654bde536fea,958,54.95335520668407,7.67627825843884
3926e036-7e69-439f-b624-1146696fc0c2,Cqnb,29.919355162026296,59.2871936585761
e554947f-7d4f-4a46-82fb-7c8452efdd38,986,2.832057148794476,26.002527957819066
9fcb035e-8827-4371-a2ef-b582dd0575d0,pQIo,20.81329646360152,93.2185628965094
70d1228b-1c8a-4d16-af0d-dc363b49b9ae,219,75.9415762468517,62.16185377283893
b5ce86d2-10ab-459f-af9d-737bf3425445,423,9.415280416507663,67.70399495789049
7ab6fbda-4011-4626-b7c0-712f77bca66e,240,33.74916193398171,46.80019589544564
4eca1d78-35ff-4ce9-9af4-5a81ba222777,36,54.7502865498756,70.59872173181604
c6fa3ce8-962a-4221-b9bb-3c8369a31e85,188,68.80929996950067,23.69580299264965
8c7ffe8c-d908-47e2-a6ad-462817e1d98f,391,32.14491383708338,40.87801567639673
a0b12a4a-2a9d-4646-8f87-f084893810e4,910,38.56295980583612,82.04366594781007
978ce09b-79f5-4002-998a-37bfb70b7373,100,73.02983265193339,26.02299072829561
b4c2ba8b-7c29-4b4a-ae81-9c782d84ab38,hewl,74.03302771275025,61.11316514614025
6242caab-e218-4c3b-bd1c-51a1c2f6a313,105,54.6901590982424,46.66656153810187
a4db46b8-75d5-4078-a94d-3942481d4df7,ssri,80.72589917834387,63.34791576952251
6fae5a43-8ec6-4dec-adee-1fd00075870d,Ntvz,57.72224628180863,56.4506523546432
518f745f-6567-44f7-85ba-5e6804d7561a,504,16.589845302411142,17.105657221773065
b26f2214-c13e-4e10-8420-ad4e4c085879,207,64.54866386499154,77.9445466232826
6ae50cc2-2480-4a88-a04a-f1c8fc1c8464,689,71.52509051420395,21.88784244905222
0615d287-35b7-4fb8-9055-cc8993358ccc,,88.30933376697429,78.76810348877645
86fa3e17-1bb0-4ea9-85ef-6c19cc42e15a,989,38.48369360902556,48.66516320120062
52ea4403-1dc4-4b48-a93a-cc2bd68ad17c,112,32.567614766407225,56.64622649298313
8361ba06-7af7-4089-8ac1-e82a56564f0d,881,83.57857939038557,67.53875189120862
a6fe4e49-fc7d-47d7-9819-ea7700e2b733,788,34.06324146571676,10.770552960526182
93a8defa-0341-490a-93ae-ff313cdae6ba,227,1.514158682964084,22.49234669901714
4aa6aa52-0cc2-4ff4-b8bd-1ca0992297a4,xglo,81.21272535069387,70.28306435893926
ef8fa4c8-e34a-4dc2-9c15-948bf3a6ebb6,726,66.52041299665181,25.931666484074466
46fd2a81-5f5e-4303-bd09-93b40420040d,Tlkr,0.5137240025327561,24.637253584618414
1083a647-503a-4b6a-bc42-6a0c6d5621db,505,94.8413925780348,95.2680957676851
590f22c6-9f64-4db5-a91d-315605f5ceac,204,84.80321550185418,99.1503465476964
003306b4-a363-464b-8686-110da6407e8e,ylxe,71.2708873058523,20.62252266484441
dc6a6add-420d-49c5-abd4-b0c056b17521,486,62.967591586506224,65.38075833542322
c22c62b5-237f-47a0-b9a3-3c2c8550e975,359,40.05127418082304,99.53962153653605
45f07844-8b57-4c55-8d08-6e168972c7db,ltxa,5.812505793276923,86.34272789428195
9028eac8-36d6-460b-95e7-86faf863a6e9,lfij,18.281695466898,17.76211089882502
acc45d30-dbac-4000-b6ce-a0e4f20a5947,552,76.07290745795795,15.60539522932064
d9965ab1-153b-48d0-acce-61fae5f1586f,68,59.13021153026137,79.89661493139927
0fabf6b1-1d3f-470d-9620-8a405e18986b,206,17.881201646247323,96.724754020606
916662d8-e381-4f3e-8532-cb5e78aed64b,784,90.77463612864354,79.07853191907954
59646867-8721-4f8a-bccd-8ea0feabd8cd,hnkw,51.639241666993065,62.20906560671655
b32f36e4-c460-45f8-90da-301f47678cd8,603,81.4574798754125,55.43378279053636
ff7cfa40-eb95-41ae-a15b-f14377ea8f38,597,2.524228540066753,20.28339969557388
68ae813e-951b-4c21-9417-96ba077ac995,582,21.26641805550439,35.921040402056306
56a04307-a3e6-44c1-a150-4fae6ec896dc,729,67.31533673823074,39.56595930793125
5ea90f5e-5281-44ed-b86a-05fc7655865e,932,32.57363868944271,45.23913149521172
a2cdfa01-ad6e-4216-bed7-d96099a1bf23,756,36.48605695167412,87.71980831770799
6b04328e-a149-40c3-9480-f0735c5b5017,243,36.87816371782301,64.35482401252715
7096a6b9-bfcb-4b0c-99fc-156900659a9e,474,61.60244402094101,81.79249351907487
a059d19b-40f5-4682-be0b-4de663c2102d,560,99.78576517197124,54.308119250593215
6b42cb82-78e5-47d1-8c47-5db699499a29,294,42.46417818069052,64.77102357279013
0711c6e9-c559-448b-8abe-7e31621ca73c,lilq,52.667190143210505,69.92515875937315
30d15b5e-4e6c-4d09-a65a-7eb03705650e,wIjv,90.42084998014624,92.67435223288412
1b5f66c4-c4a9-4ad2-baa6-5a03ae8f669d,819,56.295719389693296,74.85929208322159
e45fca5d-dc62-4813-9756-7cb57437cd1e,81,15.368264184561308,88.76328174797169
9bac7b9c-e411-478c-8fbd-ac255e3b5bcf,,60.78065551223286,81.65269048961177
523dd4fb-7487-4850-9be5-7c8882a8dae6,485,49.19994235423763,8.192819237684335
4f69488c-329b-4be7-9e49-324197e3b431,890,89.56862803575176,44.52271720919533
df6742e7-392b-4583-8d26-c601a5ea53e4,415,67.73155124798,17.03166501557164
99676432-cbe2-40fd-9413-904fea42dc03,415,40.62059199705936,91.12593141693932
79f531f4-0450-4d47-a5c8-58f473964ebc,284,52.92817833305327,41.16937302915655
f3ed617e-c29d-4af9-84ca-fa3dfa831f48,924,72.37199887793382,43.281355822325295
7523edf6-cc64-4c3c-8e90-b32d437bedec,pq,31.795265721905064,41.52771599219701
cbb11127-0382-4f56-af97-9a105afe80d4,770,80.01438073480949,71.33784752075717
6b812498-a0f4-42fb-a827-58f5044e2fe4,707,25.09478152098909,74.78095386061115
8f4572d2-a38d-43bd-a8fb-d1c3cad777e6,wiAl,14.517745449484243,66.02881560680397
6ef351a8-3b53-4c95-87b9-f9e9f30edc5e,dhoi,14.911117653067452,26.56615345641863
882d53c0-b45a-4d61-b9fb-c084ccb00346,202,13.451677501455585,8.626647441328728
54cfba9d-0b3f-41e4-82db-25d579ecb535,471,49.78428248517178,28.988526934168057
850cc59c-ea70-4469-a512-90222b4a4049,82,30.35547453535001,87.43332132058154
8d9782b0-3065-4626-a48f-f7afc30c77fc,993,67.37369005262401,10.94217712434974
c915148f-68fe-4261-acd8-75fe609a013e,704,32.86538002063896,31.94363135437808
d92914bf-171a-4f2e-bc0a-fd3a1469c3af,530,87.35322346068115,27.630098362711188
ae8000e5-f80e-45e3-b299-2d679299e876,436,80.81572054874817,20.780923264244823
ed11aace-34e7-434f-b233-63ccd0cf59ff,895,1.529907875038139,49.10049765746635
06096aad-bef2-4349-91a7-362c387aa217,697,96.23162661513096,49.29007014592389
1e816374-9d69-4c5d-92c7-e44967b20afb,231,76.32612271576097,39.49805592903706
fc08b7ad-bb01-4afb-8c43-d36939ff2dd9,231,66.07663933232315,1.7089586024364831
1169c4ac-7c8c-41a1-b2ff-7153c16c8c68,173,45.06952879308035,52.149687414952105
dfad7f9d-edd5-4a96-a955-f82dc6a510e4,859,46.9741526035259,93.24620685335326
dc733ffd-7365-49a1-9bab-6155dd9e0603,4,90.9111583493298,23.043849385726467
fa73c482-1500-4aa7-9341-b3a0b3b88358,erkx,91.2175130470085,11.473622619323098
c642fd53-facf-472d-bed1-dab4fe1342c0,709,17.03036834993068,73.74659042640492
adb01066-170f-4edc-b016-f60b72b925dd,18,84.08151742605719,90.86146398586024
ba54e97c-1b20-41ea-adf2-c9c4bc1ec25c,2,76.56876893304587,80.2829387222756
538eeaaa-6cc9-476f-99bc-4a2bdb3b4c05,mroq,13.418754883355588,1.8421032549654548
703f2f0b-c8a2-4945-9da9-391551265eec,731,7.088014968160261,45.51147386722265
d47afcc6-8354-4363-9d28-3e4f35281f1b,167,80.03096226559136,51.17485021097015
6b35898c-a980-4d65-8e00-186a867b9b0f,945,91.78791123194588,58.35124059674119
e6fbaaab-4be0-4b35-8a29-ee1f88a49033,274,46.00168434114171,77.39948202044475
cb167860-8cfe-4472-8f33-8736a411ee21,kwDs,38.57116651054226,52.52288268214921
0fdf141c-e172-4899-bb0e-2be1d81f58a6,843,22.598017627526712,46.30114050043461
a55a4cc2-ccd6-439a-b0ee-d8a3b45ee526,275,20.43065325651745,7.38976766962246
3dee6bf6-22e4-42eb-bf42-9673e7662f31,435,82.34392740897124,65.46176402678103
50a5aaed-bbf0-422d-bbe0-f20ad8b3012d,516,53.63986869238474,27.080655232180614
e7aefedf-85e4-4091-afa9-658f11b2629c,rQej,86.69527389046773,15.450786729419342
5152ffc3-f58d-41cd-ab5c-55b90c4f6dc5,881,49.15179436005944,61.8923272736726
c8d33745-bc78-454c-b78b-4d45b90826ef,776,73.60346650081489,66.2882142550895
e52d4438-bfe9-4cd9-83c8-97a9bc778266,387,17.39910099290509,32.266205287518005
f6376605-35e0-4c07-b9d0-5b906cf77f2b,320,5.321230919083442,20.367180185328504
6e8836ac-da62-49fd-ba33-0be3bc818544,cLzk,71.64141762916695,37.850963095164914
9481151c-c5e0-4af4-a88b-c6d5be2557fc,837,59.92641026126265,1.3428524348617077
b5419617-77e8-48df-bc79-aaeb15060f49,40,21.629227052728005,77.83543373085436
25a210fb-29a2-48fb-8f6f-10557dc691a9,217,93.70350967919526,52.499320065611975
c1aa53a3-b803-4179-9a30-570a9b53a6ff,sgfv,54.24954205144237,78.31631164173366
6f5572ce-80a7-4c09-a627-418e843549ae,tway,87.44669136606208,36.79997310270728
e1d52b89-de7b-45ac-9059-6e681bd4e920,414,66.82566311897357,36.39150644858679
f3527469-d56a-476e-8a89-3e1d0ca66487,697,11.959513422772316,25.302989753834805
8daea6d5-b559-4b91-bd51-e175ce005161,420,13.147745671893862,31.17199504559248
167f117d-b963-496e-b439-2e66b1ff1735,981,76.01520840272907,35.260086601565675
634906b9-1b70-4881-8429-d0dfb42271bd,182,57.7937385586196,99.09039956546692
134ed5c3-dfab-4ee8-8fc3-907c484a8b28,53,64.25440845034831,13.387709225620505
05ea4c04-5d23-4527-b13a-e8fe26120876,850,46.23271653994626,51.61567728364557
49030c2b-aae9-4ad3-b263-e6bd66cff08c,783,48.24931026179111,18.265178979702025
d915b0c8-31c3-4b46-936e-b11907f62bea,887,85.1473825353086,56.71578207332069
1c93ace8-4840-498f-8908-9b0a1651190f,622,4.827282441545366,54.203308952993126
62cd4d23-aba8-4019-96ac-d34e944f8494,573,58.834016237841645,24.994281252126694
f3a792e1-364b-4b11-8181-fef6f6e13bc2,986,32.56791139331297,79.34578854140027
43e4f0d0-c489-4828-933f-637dd2afbf2c,0,53.63103880441948,50.40023243620635
2489f641-83df-407e-b058-829900d58b04,xcjz,44.89885222326573,89.33731328187487
4f25243b-cb7f-41ac-83f1-474c6ed5f10b,579,49.52179009693816,5.849102377012539
5d5eaeb3-efba-408a-9415-8611e6888aa8,xxxw,98.31918393791103,79.56572324412598
c9c4a2bd-8b12-4c30-9dcb-b24d861a482a,825,9.108116831413614,2.2167231491950656
c66bef95-c501-44c2-b3f3-9905fd4201c8,148,37.37510762516022,81.90355431481548
0f1c4738-5499-4834-8e25-405ebeda76c1,951,52.81087563554993,22.95901504054109
61d6ceee-5c17-4829-9734-9d5d8461dc43,tfnj,35.33821316344831,8.939896234152078
fadf45c0-c145-4dd3-9b95-b583c4e43612,163,55.03240285020525,11.641800575004536
e5c1dc24-23a7-43c6-873f-1f2756ee3a9f,277,44.34808335729451,27.59113730839199
ddc5909e-b24e-4c92-9f4b-42077a24ba14,661,29.95573870316337,1.3161977445756534
8d325289-4fee-4824-a7b5-1fd4bad40915,75,92.11196115342226,71.73982339692944
cdd0cb3d-f64a-41ec-a2c0-636b1884cb9c,774,56.74536911107132,90.61101015453288
ef4a03d1-a017-449d-9689-0c70c5752ede,qajv,20.010664533060982,54.67791534969213
c47ff7c1-d787-4028-919b-f20c4a7321f3,71,40.52767715159978,90.12395229157958
a31889f2-0234-4bed-a870-01fbd12dc572,171,59.933768130187424,5.185617731353864
516f195f-9fcc-4c06-b6fb-58a2154b520b,789,23.35476603296061,26.541193538339947
86480665-d3c6-48f6-b5ef-537bb555a300,187,26.75973077057685,8.301209143465194
c4076720-ee5b-47a6-86a9-5e896f08cf61,658,15.644296245450509,77.2544336743447
91633bc0-ce4e-4dd6-92d0-f2ced1bc679a,739,95.24984349646355,13.935842156809963
b2a3fe24-396d-43d7-b031-8b401f48b5e2,1000,17.515651302027635,85.5402774967168
dcb702e3-b7ec-405a-9549-5218594fad8d,593,60.36818628959,71.42734532704692
62357050-759d-4e7a-8e50-875407291918,330,73.70847447790995,20.859713762821364
63cd6f8d-c613-463f-bd9b-48ac478ee739,xlme,87.62706598952165,92.28035603932793
5ef0b5a0-4b0d-44e9-a5df-b3d8c37a8ad0,133,4.541747771176063,19.791492884575906
df8988d7-85d5-49c5-a219-31c5c6a20934,632,15.69941521575553,24.709130640924812
0abe6edb-86a8-4b88-86b7-24463845606f,wenl,96.68707563366262,53.819820767757086
e0e84af7-0d8b-4ddf-a4b0-5d4b2465ec30,wlex,96.09091821451672,74.7160973221612
ef40762c-ae25-4bd0-9e48-f23677ca3416,pjde,1.4071578120208983,44.4220148712071
7df64467-ad67-402f-a21c-cbe28f7a54fa,bSHu,44.732343142327146,51.795766032920255
dea6cad4-4f0c-4bfa-b3c5-13b8e2bb0988,stoq,3.609377214044296,81.63874392937767
dad00997-9a80-433c-ac7c-9c0bdca22b0c,0,61.33539962708533,81.99167413931933
4a56197a-81a5-495d-ac6a-db6944f93c0e,228,15.426327276185017,33.33994495101356
e44c78dc-8cbd-476c-9ec9-358552019e3c,fkSw,44.75113794000698,49.392336934895766
66828994-0729-4e67-aa87-0e4c8f1abdc9,123,93.39724998878596,92.49258002001864
242b7bb5-fcd0-4e29-9006-a55568b2abd6,400,67.34738730078821,51.27747059873224
d0f8b661-772e-48e8-9f0e-4d4e1d66eda3,543,94.64605994028878,6.993421977022329
f6a5029c-9a86-4216-a84c-8db171d392ff,596,94.28777045623352,36.83165309347161
d8c5007e-bdcc-4828-8bd4-edf6de8a8ee7,461,62.723771897737365,65.87690959767427
dc15daba-0af3-448d-8fe4-590ba89dd132,177,82.1539971302422,60.27536571773646
89ed3c40-d5c3-4e69-a648-4692c5d679f5,696,73.90606081427414,31.30491693374622
bf3c5b6d-44b1-4611-914c-6629ca3956c1,0,29.36906478099561,10.889929574790456
6a4ea530-2065-4377-b27a-827569935f76,170,23.8183760545585,15.689573951782954
dfde8432-5d78-476c-ad69-ae9d804e96f0,922,91.27449649119018,38.11103687005251
764bf674-4e99-4df4-ba78-6d5eee6ff246,578,26.7791464445012,82.34766098817052
3467ff72-4c8d-43be-aba9-ce8afbda0470,929,1.5519198877705254,15.021302302579064
a4bd624f-9fd6-4fbf-b15b-f47dc3977abf,xjdt,40.37068221482309,80.56881710295934
726f5bbf-fb1d-40e3-b625-acee56734c58,656,75.29615755140337,77.42722795598374
6f38a141-e1c5-4af0-bc38-8fbddd8cb9be,aqdQ,9.998875484288394,3.4466806522854943
853c4461-914d-4892-a845-d1f713880d8e,255,41.53381715617533,83.02591879258985
c3f9ba25-b439-430e-a84c-64511ee4923a,297,88.31350807860343,23.78630063323701
049c4ddf-9c2c-4145-a8a4-afc14d813611,555,55.75398646598698,93.31609516652006
d7c59ac6-e15e-4ab2-9a95-0107a4f7d33b,112,14.038865237454043,94.87730112108272
97b693b4-d472-4946-ad88-7ad29264580b,pzzd,21.134324473809883,39.98099558672564
9b373823-0fe7-4e29-93a2-4938787b9bc0,522,56.08290141183021,48.06868383125508
474b88be-48f7-45c9-bcd8-906fac90aeda,Zbzd,98.1268368404986,96.40037038486568
b43b066b-5dbc-4875-ad59-207d105e6315,721,38.371129448687526,83.91635010197595
777015f8-e6d5-4188-8f0c-6969aa902e28,270,28.11097557263216,46.24171300957708
9949a039-7aff-4c94-a644-72dae1f39c13,rgjc,40.44732023442425,42.89007553831604
9541139d-cf85-401e-9fa2-e11f17fa728c,thjo,12.90925992572195,39.143146272784094
e1eae52c-0436-4f3f-ac4d-7e9dd8bc4d30,691,28.80335866561365,58.43353115220638
098a16bd-06b1-4b9d-bd69-aaabf85c8e48,374,56.29442461559064,20.43670790166643
3d4e6b50-3ae5-42e1-aed5-9888bd9f4fed,832,79.5982500655048,73.18239688435537
e785f249-7fc5-4508-8723-52c133514bf1,427,18.584871058155283,96.22881199060691
d926c88c-b18c-479c-8111-52137e6992c9,hbgf,0.0895286864340594,28.120315558705368
5dee8bbd-c5f7-44cb-9f69-29754dd6c0fe,197,89.10801078889249,42.54569421683148
9dbeee10-208a-4d76-9c42-8cba9e459093,669,16.25920208641758,39.92436817231862
de4348c2-6887-4c37-af19-477cdcaf7055,459,23.65028228778947,41.13123804917021
f9454ad6-c414-452b-8e8c-d1346c4eeabe,aFlo,34.685268428776794,15.897747467383748
0989e197-ed3f-4d71-bfaa-e29b104b6da0,738,21.041603348730607,54.44093643544527
fce4bb61-d9d8-4b56-8db4-08bb2cc320fa,716,55.81662829020574,5.91709698079984
93e1c814-07e8-413f-99f3-83fa9300d946,748,65.46983955718439,43.61463441540375
a6cb7f4e-91f9-4f13-b959-1e93c330b66a,489,86.9225519206629,24.36360898750288
968609a7-8edc-455d-9c59-7ecd655fc1be,719,68.02057012091241,55.65069449590487
df607881-05ef-4a53-8558-845899ef0f8d,254,71.4071319133367,17.28773061860558
45119b89-c07f-42c2-9da4-f0e34d346500,LxUa,2.381252964239966,47.67619710970074
de758e67-43fa-4e62-b214-2709518413cc,849,21.43066044688474,77.97490740122886
2f0a22ed-c8b4-44d6-97d4-039eab127f1e,828,24.525712752202555,46.591329831630745
462b6591-cb1f-4414-903b-62e0767b61f8,932,48.56448556939329,13.062463952738767
f3956b3b-5a8b-464c-a70e-870823a3fdf1,356,2.807040788723103,53.62674758351572
823c22fb-8d71-4d3e-a1ba-442d79617661,246,23.867366746661013,7.726073364667596
3d8fbbd5-51e1-419a-8942-dcc197c8bb4e,892,14.542199198392003,43.603442451379806
57f3608c-af32-4600-9045-4702f80e7a88,582,46.2007646548637,50.69761701700123
f6b3fbe6-83e5-4b1b-92e0-d8a5099d9760,396,57.899193714638464,42.568137213122505
78098713-ec63-47b5-9199-b7e08816e9de,689,70.24222661305467,37.6998336567469
d3e8a5fa-b326-481c-91a2-940bcdbc257b,xmQb,77.8924222231597,97.61272429824228
