id,size,Mass,gravity,temperature,life
8aeac451-ebb7-4946-a5f1-b726d865b1ad,240,32.630549393088145,49.79480343950612,85.63797600582987,False
acaa46ad-b5d4-4d7e-b6e0-2bb9bba62642,187,16.52788558971432,91.22338596384606,80.01322333929757,False
7dba18da-32c5-4efb-b67a-e5e6599cef3e,,22.44912424333564,38.13511234417244,35.035391827783045,False
32cef21c-6ae7-4646-8792-fce8b1a7b483,805,68.29160046622245,34.38796692121233,10.601247297189376,True
c0bbef28-6da7-4eaf-bc91-fd2ec86001b5,218,55.38843301266403,23.58261913968617,40.529652569127016,False
4f244946-ba4c-4895-a660-5952535307a7,wYtw,20.85428246401938,99.81793075271072,89.15528999008612,False
7b090362-d950-41db-bbb0-556224252aaa,zkcX,4.530078040795837,44.01928765313144,8.172753817240752,True
7245e0ed-1a99-43e2-b600-3eebb37f0e73,191,35.21425506111433,59.71593673150903,77.90192430186565,False
949cc11b-b14a-4e85-a3ef-f420cdac0be1,804,93.52460541874468,97.22844898385776,97.74211498690916,False
437088bc-d00e-48d8-ae26-7ffb33b9a3bf,244,49.34545343805008,64.80541352652477,36.173772961174734,True
3100c760-55f8-433b-8365-16848b7f03c0,885,43.18409298181216,83.60107795700364,83.06541619573383,True
6d7de55b-62cb-4841-b10a-9e1beb14071b,jqnA,42.55051865505056,84.78450286416683,26.55957836083711,True
d2ea958c-f0a5-4689-b0e7-0c8da3b297a2,349,55.08717791388998,37.20669026274752,99.15108857461024,False
6bcdd415-4047-4493-a2c4-7f378943b349,868,80.97811772725217,6.677160284314898,12.548727714164498,True
d5354c6e-7cd0-4af0-b23e-ed820cd11fd0,820,17.637681996086606,67.93707755317483,53.73716011428202,False
0d63e980-8982-4953-87f1-6d9c5fc1abd1,356,57.23097140592925,83.75638845723977,40.89269174365292,False
de97439e-1be0-4cdb-b03e-23a8508a9631,558,28.623603011956344,71.38112800817227,55.89651374680636,False
b3119d1a-f1e3-410f-8fb7-7a26e9c6a608,60,58.61568097150401,70.33971294071384,22.5492120404946,True
28bc16cf-890a-4f45-a36b-40c6c99387cf,885,39.151237844354405,16.079115975273183,18.610192525364862,True
5ad1150b-7dbb-4abe-b6ff-e9a0012b9d9a,jjnh,90.19276949105571,85.77158462994865,56.75676352619256,False
9ec889d0-9197-4a63-89c3-1d49d09eae4b,455,24.66149426528722,11.103621077307723,64.7883189583739,True
74ce28e6-395c-4440-a117-d0b2bacd6cef,370,33.69069548615544,26.557122387343775,84.00372991430085,False
f1cf7606-6a6a-472a-a803-fb462ad9cc2a,IbYy,54.1429193013102,24.981879266663757,70.83836263023721,True
9a3f6961-c3ee-4840-939d-f7e515e8a325,cgpw,6.868926620906269,52.09518786390229,60.72815997447948,False
ae0a80c8-8c3f-40a0-ab9f-2b64fecc68e5,695,64.0853447921054,79.92478377146747,52.91870525591504,False
97a4f47b-0180-450e-b0ef-a16ce5eebd5a,646,73.9341136940226,74.55913185257371,66.1393856469399,False
167ac70c-46df-4f8e-8327-15ca63dc2069,412,52.69572118114178,11.444125822296336,3.732388933813146,False
b00e6609-b8b1-4555-a1a8-8ba7c8b6d3d0,749,62.86060914965517,40.71711673359215,5.882789883169215,True
2425df6b-310f-442b-9a8d-d62cdddc2d75,963,71.51035664592277,15.40617977254649,23.235058747295916,True
e54d49e2-3ee1-437c-bd31-4543efa87b0b,94,73.46367609961898,34.21689444455404,42.4278415174939,True
cf378216-05ac-4ec1-bb3f-655c8f732d06,426,62.27663081226843,28.520093488124253,7.580637456506379,False
d837d6d9-718f-470c-9cd6-1e52007f97f7,525,70.63247467193081,72.71935610171367,96.84822579073676,False
9f5aed6b-4b50-4530-b49c-66658359feb1,359,26.434789632422103,10.78366784432976,20.38613715394565,False
7e255fda-cd8b-4af3-a885-0c9bd60ca94a,776,9.910081239870484,93.4538116826496,82.76446610064754,True
4b73c444-105d-4fa7-99b5-3dff680ed037,211,85.60927813883364,58.49919238397359,11.785129066787125,True
aa51d052-9444-493c-826e-b7fc22d0077b,sttd,78.13935975009505,75.86038325066497,90.3994484533843,False
e74f1a9a-fa1e-4073-9406-11a3e561e07c,371,2.7240520090365816,63.25233109781663,94.60620305324214,True
3621430c-8523-405d-a15b-160eb4d140f0,248,75.17342823791196,45.37026838701931,49.717475314439405,False
89c98f78-5c77-49d9-a938-ddde01a26b9b,362,3.5691734228195937,80.03714594772158,11.758503545062782,False
a9369c32-72de-4009-8e46-beb84ca01e9e,65,35.21384253738411,70.71438590554948,6.112531623737361,False
e51e8bde-5b33-4499-9f2d-df16c9cc31ff,877,35.764527819648215,87.39964732708208,28.96157311354929,True
00c39912-4399-4f1b-bd8c-c25a51a076dc,915,22.7104577488744,24.887386902497944,82.61552600320046,True
cc0c4b15-60ed-46cc-9c35-5f5c49b130e6,479,16.41209546018203,65.55779483439636,69.08012093506427,True
ab2350f4-0d61-4603-a44f-bd0035e1d4c6,602,19.622569453399507,61.00932265751828,28.744931115911232,False
229a604e-d386-4251-a422-2f0b924e4bf1,236,36.27212343711095,12.759520299584503,0.1846599687471584,True
5e9b6b47-ceb2-4db2-b2ac-0d95f888e6f7,470,98.8615402404555,42.78665139229233,69.46969290814201,False
feccd42f-478a-49b6-8872-0ba310825e9d,851,64.44687523529315,81.53699129523851,46.83405276912333,True
70297442-2ceb-4626-b9ad-01b402e7dd02,865,32.07996753840489,50.65870848315325,10.81172854976068,False
c44ac0d7-7cfb-4ba7-bc3c-68e10de7fd21,513,43.52321055692288,37.09530648337292,32.743962934975265,False
c5c2f7c1-3c53-4b2f-9882-4fae5235a361,659,20.891552621826012,68.7305361134208,63.22484414788647,False
567681e0-d458-4daf-abf7-47e983185932,377,39.41670443012642,90.48512241541422,73.74736938128893,True
10b12cf5-d171-425a-81b0-a9a8839b6d00,352,96.29855699763186,85.20060138551374,79.45689159186549,False
44c89bca-9a4f-4bed-930e-fc7d8a1785ce,199,52.81854398261455,88.4873309466471,53.77363472985,False
3e50394f-7d2b-41bd-8bab-8c9304f49232,137,91.38529676080616,50.79954384577482,65.51658079491074,False
1b431844-eb66-434d-a8d7-e75421a01620,Bbjw,25.232166913855924,79.8682817721148,11.139456972804474,False
9c03dd8c-f30f-4ca8-834b-625c3b740ee2,490,6.1270573571513225,17.924444947515283,90.202045225473,False
5f13a246-141d-4100-a9be-f0ffe3593233,303,90.3091876410332,53.87363156955567,98.40636678235064,False
777cfc68-56f7-40a6-bd2c-5d3d9e7afff8,940,87.91076561867128,86.46928516375144,6.661900898459427,False
629e397e-e039-4b18-bb98-ed12e51536f5,71,31.097819482502757,34.75826866426929,41.35764100060312,True
c574c6c0-4d96-4b47-aab8-701f5c8df505,922,10.487365335685862,48.544751244908525,76.4708769653009,True
0171e580-75fa-4d03-9440-ed1aa0f945f9,282,53.83598752769397,38.0216992221048,43.46710193654773,True
5ddd428b-fadf-4eee-9286-a3e0e77ce5ac,988,40.57474298451934,3.3443115077525065,29.44926092493503,False
8e1fb600-706b-4465-bb64-24fb36d1bdeb,uxuj,81.37824682937624,49.68882327641689,68.24508988766237,False
157cbc3b-d371-47c0-8cbb-887a262a134e,833,58.94782245601093,66.07240011310816,52.28376523076186,True
11a8c566-1e49-4ded-ac57-7df92cb6882e,530,16.775503840636365,38.15487367794418,20.66966635727604,False
f012d5e1-e907-433b-a277-ef9d697a3af0,879,39.41044215127919,92.81978999916454,6.571613369681739,True
52a2adba-d18f-4308-b3b4-1a667d9c0b1a,837,58.383156879113706,42.67390059981558,60.48538910763549,False
b8540e3b-5c22-429e-9120-b8b508d85fd8,vkgc,36.67353809663341,48.12443938750219,56.8286201135281,False
0c3c28da-a21d-4a02-b4a6-888d595702d9,139,46.22897171520164,80.73846732310881,35.38234751376743,False
c054dd76-8307-4901-a703-dc2575119a30,928,48.88874078137951,15.434100327335996,20.85265125325506,False
1b89fcfa-cf04-45a5-946a-0defc0b14250,392,67.98635821127735,80.00525979561974,93.63792634904854,True
38b8ed03-a7a3-4d09-bd04-75c5f2a991b8,825,68.78839095255292,81.04742005400793,67.54263084579337,True
a8bf3369-b182-4c95-8fb5-ad280e4ba3fc,150,36.57323710016846,24.002502279177417,75.51284751218112,True
8a18fdf2-60ae-4630-b2df-4f978b938ca4,25,68.29470639540068,74.00792341697206,26.24496010380348,True
f5ce4aaf-f022-4e8e-a23e-d004b768a6a6,ekwb,63.98688799993275,61.217661981205126,42.09930521508911,False
dc7edad9-218d-430b-a715-ef518633be53,221,82.93358206288404,47.22295975090353,46.9533479294628,True
a02ae99b-9664-47ff-a250-3cea58e1c379,wnlw,90.02248457466513,17.91859782813092,33.65390665341834,False
63f206f6-33b1-427e-bc5c-763b3b0d1d10,797,27.63689054655566,14.254253384243077,10.319492092829275,True
23d7e89f-029f-4254-94c5-2044a5935575,512,69.87394978809125,99.28030365562918,71.83933148586978,True
9468f1c0-723d-46d9-9b5f-0c6402b3f751,978,41.57424528124606,50.50246612249381,29.261778773090107,False
85a016bd-c2e4-447c-81c4-de2835eaaf03,671,13.212875309129156,8.707584460603169,64.85523280894921,False
f9a2f200-990e-4aa3-83c6-585b7eb42e62,oofa,94.42658678112788,68.2513951170288,22.564874077630748,False
c9de1afa-9543-491f-a881-09cd868d4c16,122,89.19885721267626,32.777173468725486,69.33419394965334,True
9d24c9af-8d41-48c8-8ac7-fc873585aae6,956,43.82900295596187,29.33539899646074,71.649750160873,False
99108a57-2362-47d2-a1e0-42a5a98afc19,701,49.89630968819401,24.209343327160106,83.66855707094396,False
0590ac6c-2d5f-40a0-b0e9-c03722a74229,352,58.58723442398004,59.84145894751052,81.39107710349457,True
01308041-992b-4544-ba74-8430bb4d4e6a,508,62.11022788008916,41.490501591661975,16.45456502765291,False
b16d4635-cc78-440a-80ce-1c27162c2f98,cmsd,26.25328425487654,0.6841110005443185,66.62566925340391,False
acc88de8-605e-4109-9829-d647f31c1df5,340,74.4900655786498,18.109826855371136,39.20219685970684,False
3140bd91-8744-4e08-8f0e-049d0b800f37,432,40.0424208689418,63.80208397386077,97.0390674318391,False
57364672-08eb-44bf-99c2-51a0a67fe263,590,11.781768155706107,50.38721824010406,99.9907720849571,False
31239263-9f10-4861-a804-889907fcd2d1,644,15.017584164821074,10.255378522255254,59.361413701321965,True
ce17df54-db82-4b4c-8ee2-cf2a61a17cf9,384,10.80130962281962,37.81278817413735,31.869591870466085,True
ab43da43-38a0-4198-ad63-0c5cef0bdd47,328,98.27911857892418,56.84303634568493,28.56102805098768,True
e00da454-a559-4d80-a006-14af16d7486c,374,35.83462419691106,74.93416076252501,59.06394521577219,True
a1b87207-96a7-408a-8222-4ef376401895,526,21.74038821332009,27.040465734734653,26.507576241060825,True
1823e89c-bbdf-4722-b654-1237e2bde23b,663,12.26301009721774,28.880350170671957,83.05949722491096,False
8f883613-4ad7-4c34-9170-3ea4190ea4cb,folA,20.816074172878096,4.880004038100017,14.238914439061825,False
c40235b2-6b9c-457f-b380-4236dc7bcf0b,561,69.67007192272435,80.99881416343753,72.39494359838284,True
f50c6b12-231f-40ca-a620-868385496105,644,1.749342432229839,48.94801899412773,98.27900264185656,False
4a74cec8-1439-41e8-838a-8ccbdb19e6aa,xjbP,72.56244765481225,26.83974858225288,29.636541372483684,True
e1f5e89b-4611-4eae-b342-60e79be8f3d7,775,89.50631400436745,78.92629506333999,7.51064835634171,False
dcfc9f8c-93a4-4859-9871-db7dc8d80947,374,66.50541588699201,97.96385086363036,49.62512170650798,False
22542de1-7594-42a9-9bd1-867979a4292e,771,58.51816259106815,35.665902963793506,46.68615077513236,False
967b389d-3247-4ad5-a91a-734f2452089b,883,49.836011094418055,3.142838851096319,83.2472319413464,True
6a0f195f-f714-4f87-bce6-23ef01fab86c,,36.2788162989748,72.00881578654197,38.47255072430368,False
ac27a11c-b2ce-442a-ab49-c05bad475bbe,912,32.40638669641515,80.66804632393576,14.22306234318672,False
ac0fcc66-10d2-4c4e-8f46-afff58eef40a,uTya,97.18447166700896,4.325779075222691,72.49499530473528,False
a5f7db6b-c249-4952-9ce6-f233ee39a454,425,64.86663678805705,33.28386977562787,33.547265445089046,True
f8a19686-addf-4d89-b6ff-7bbef82d1d39,268,80.84905704889398,15.41981436453005,40.56258904848985,True
24c112b6-067f-4a45-b867-48f91410ef61,cZqx,0.2524646772650296,10.571205337237744,1.7413046772788765,True
a0a8831a-4254-45cf-96fd-048584e0e867,362,42.43999772198781,80.99973879201954,11.355221687203256,True
41d5f277-d2f4-4cba-b523-1c26aba37177,694,36.642145713726535,41.49865979871149,81.46289649030048,True
89b5ea3e-e696-4027-a4d5-bf0fe1a18eef,665,73.03300042089909,22.52645568496324,96.84703253370115,False
51e8620b-dd88-44d7-b168-81856401641f,511,64.85816499161507,1.696864233264006,3.926391024864184,False
7bd8d7cf-4c51-43a1-b79a-d4dd7994e8da,617,16.879159081407003,41.64644375039752,22.02352193617784,True
a4ae0714-31c1-46b7-826c-09bee267a75c,647,56.88255658621628,43.063976249010224,64.50692844548675,False
6f07faac-11b3-4fdc-97a8-22175f4bbde3,BqrA,84.76369108309486,71.8885980253323,21.10183052833703,False
409b597e-1150-4743-a478-72b80a4b90ec,407,25.525969983337585,10.884443648768194,35.24137320276874,False
738324a6-8f56-42cd-872f-3eb82dd9b1b0,63,94.37626902928504,93.0727643534488,50.5188121745336,False
0c5c2108-300d-4e36-8fcb-60e2a136ae07,225,16.186960818710418,50.66310909752068,6.853956105816761,False
4934e07b-07b5-49c4-8270-19033bb693c2,408,86.46125648003394,32.617894406535086,54.70830537423421,False
b1e7a8ad-72f5-4a2e-8b54-b4394388c7f5,337,42.99434779171038,12.335281715145818,28.64931932168311,False
8ff3dc17-0b12-43c4-833c-f3af63b2fbee,gCnj,18.39328444989349,44.08250657456088,36.61038195825218,True
391f44d5-0bb8-4250-b53e-1d0a3c579863,103,8.719242852059871,14.90863630572874,77.70381143635528,True
ebb34961-cec0-4831-8431-8ca8753d5e26,983,26.374553601884344,63.62591142990917,4.182973915582866,True
2d670440-041b-4b22-9e51-175f3302a474,590,69.48012077904806,85.55089086124994,2.27444888124928,True
ee77bb44-d5e2-46c7-a7c5-05421313d5fb,337,58.33626579424821,55.01779607624794,27.992718044901068,True
6fa78cf3-347a-4f3a-a3ff-23200e5226a0,825,58.824943825877206,32.50755209883138,9.720504828728004,True
2dd0bec3-16a3-456b-9afc-a33e845d5263,dAez,43.3601314868646,95.70038523179817,69.91897675821278,False
ea415c30-bff5-4cca-a91e-4ded8708a5cf,472,8.22120192384217,24.27086355958432,36.41956357954134,False
2c5ff8d9-994a-40d8-a2c4-78ec0dd15b43,991,50.06298013314379,28.038609224703,83.42113839354118,False
8f10d442-f139-40b0-a41e-e192b920f1cf,376,24.297803176949,78.31225739627087,3.3008056589144186,True
7d9dc1e7-8833-4d7c-93e3-1553dc5a0759,iaaz,63.10193338595826,88.06602829076667,95.0813275565735,True
4f0cc57e-8b75-48fa-97e0-7347e6ee5311,511,87.87618509258456,86.33079521798479,29.41312545770326,True
080b4cae-5b52-4cb0-b006-5281d2225fef,474,57.88018448319035,84.05209447813856,38.90361489861939,True
6206d192-87d5-4677-82f4-8b03921ba356,70,51.914135858756325,10.034627406473362,72.72853670883256,False
e2613a58-e03d-4858-a871-61c4405cae88,gwno,11.240873887444424,48.67035872795569,63.29758862469218,True
6cebff84-63da-42a3-a71e-2339d2b5f1d3,nbws,31.54367667541279,4.95098856291718,13.941727221494428,False
88836f3d-7f5b-4238-996a-fcb768a1ef70,504,16.313514061622104,57.55364690364372,61.8970978395996,False
5eeab09e-064a-4668-857a-a6a220c5bf5d,157,1.6138673258981884,53.72859868180365,7.178559077399327,False
fd724f65-2b11-4faf-9358-b7e5afad02ee,cumb,90.0356921951614,14.2453960756195,64.80804417364425,False
ec39262a-d112-4a8d-abd0-aa8c0d6f6f3d,833,33.53573068335049,18.716411293477687,29.89776541700967,False
d6652ea6-5b0f-4a5e-840f-d5c15f4a3365,180,78.8336831948748,67.58844321934161,43.88289598677868,True
a2aad418-4735-47af-83a6-357abca7226b,987,41.49853750810407,44.83680474032378,77.76195768351904,True
2a1786bb-abf8-4d5c-ac91-5a6e2de28c6e,625,38.5500016030636,77.84341160850572,37.913084785539375,True
1cbe1361-4e76-44ca-bed6-5c784210a9ab,551,49.866822465462434,12.071728059087404,76.91409106168456,False
b4094af9-657d-414f-8931-606a1e3885c4,573,53.47516859505799,78.52197938508387,23.767529913536944,False
11fa8490-9f1a-494b-ad00-49a064c6789d,596,65.62856642354087,42.268423235420514,93.43224161707244,True
e99582b0-0bc1-45dd-b285-7b64f44aacf5,674,56.89934097611263,84.75951501234198,74.50356337736841,False
e66e8fe1-a531-4eca-8a3a-759243499124,226,94.4030282572338,91.36861103567804,76.32057794268445,True
c1807ae1-5fb1-4a60-bcfd-4633c11e8878,383,91.43331210698804,33.952260616223576,17.349846936658942,True
e9cea210-657b-4acd-b059-b2e1f90f8b46,uugs,84.5878847614123,88.34282947838157,78.34719728910393,False
6f3275b2-4fea-4e29-bbd1-2064f431ddbd,kgzl,91.72929221888415,63.95032602979121,9.856055894071014,True
7ef6567f-e492-4658-b4fc-f22a655de49c,906,62.87352662693595,90.91272775976098,72.37991510775015,True
1e3a9df6-a13a-4251-9711-8bf9dfa66050,417,97.27393436363174,14.857573067022669,78.29285574475668,True
be8cfe5c-48c5-4f72-9a39-9c9b8cfeccab,964,99.1101149661069,78.56952742517164,98.68353226151656,False
7283dbbe-050a-4053-8d81-e20f594902a0,887,2.6343974127579277,72.27795769043763,20.954797077301745,False
8882591f-689d-428a-9fb0-db0d6932613c,nehd,14.444145678628503,28.095957401814285,67.97854031863776,True
8ba29a20-c57c-45dc-9704-ddb064c78c75,414,79.4112400042902,65.26259708927189,17.26231822180373,False
b74e1f52-e6dd-4b0d-a0b1-5dbfa97160d7,dknm,48.37871507206405,50.53592960991467,89.32083924186355,True
5c6914d9-087d-4291-87af-3cb147750924,mavy,87.94070677551684,90.91679099478664,42.47580576216513,True
d8e1f052-a336-410b-b513-5864d279eb9f,541,57.16881782841445,48.118626206071525,36.05947558344719,True
b298bcd2-5069-425c-a964-41a5820d235a,916,88.00849583932762,35.85443135105905,35.127169567511466,False
a43b258b-d77c-4781-9cf7-133e4acce205,tYBk,77.40006942478584,48.63071876784731,87.85540004599548,True
609cce35-657c-49df-beb3-4f4c762b4910,53,96.7090526539412,64.13589350412579,6.054136744769401,True
4bbe5073-5259-4c52-b359-28bea72e047b,561,23.60317024077384,64.47002469450108,7.896940214094883,True
8b4e45db-1905-43a9-8cd7-6946dfb0b21e,yunr,63.37298145112023,82.58975276892807,37.97912580352445,False
7e8fff4c-fbc5-4ce9-ada5-eca4ad1e80ad,518,74.80453234238837,71.31666601677247,2.359216044239909,True
0e0b822d-816b-4694-b732-88509bafab78,106,68.75000632369263,82.25289921805907,77.83797748376747,False
051b7320-1ddb-4b4b-96b7-9d3581ce31b7,427,81.75209275674828,97.08389597508756,75.50469485894646,False
41065064-76bb-43aa-90e6-527f2c48d244,357,7.334510843390618,16.48521664021565,51.418840020995205,True
2bc25a7a-7ff3-4a40-8a54-11a481a6bae6,920,48.93858788361703,95.126667477223,73.12490955610286,True
30d757a0-0d50-4f46-bebe-d766d1b6bbc5,623,88.41691405389943,88.92370185343594,78.99296373296495,True
20f20537-9fc8-4f03-a360-01326d88bf61,450,30.49840894623499,64.13983258847524,49.81911752585074,True
d4bde80b-5e80-498b-ae93-373721d665df,568,31.066163846295403,43.826675616909824,24.24932224979479,False
63d522db-332e-44d3-bfa6-56ce3966bc0f,198,47.96529653900794,45.81484117076337,62.67822164716892,False
65858ac7-3f92-43e3-ba82-c70a85a41d57,918,64.64254598864756,97.65382114986274,72.83208773938074,False
6f7a8243-bc82-4fd7-94be-4ec3a05d6883,851,53.21739961385499,93.80365009153216,40.27815179204433,False
6ad1d765-e34e-414f-ac19-9bfd047ff9d1,629,4.0868993886890586,23.175796375694123,33.281799444085024,False
68c4594d-bceb-4b57-898d-58ace23551ae,284,91.698843138439,67.36215571835912,14.53809622774006,True
41e2c4b8-6e7b-4c7e-b4a1-857306516d59,ekhi,22.343707487139287,99.31692227995704,68.07639235789573,True
227e1a0a-7930-435e-a8a8-7a1052c575ea,273,47.68332764839258,84.21574598500864,32.630056047040924,True
86a1a4f8-3c29-419d-94b4-ded7800b9b22,385,28.07219645966041,46.16323366069184,24.312317648791527,True
8775df3a-afe4-489f-98b6-6229cfa35abb,xsvJ,23.64089760539092,4.306978770859715,48.04338963519638,False
890a04a4-0dcd-46d4-b6b9-0b7f98003aea,921,19.51537312213065,1.4448565965500704,38.62888132426345,True
10d813e6-73a0-4733-b43e-bfe14a9bcbc9,726,64.80999915385023,75.15353375381109,83.02145001246126,False
65d478ff-f199-4dff-92f0-4444a31993fb,kyry,74.38438526880509,17.83683821391222,79.14853732020562,False
fcc8e040-77a6-4322-b75c-e1c0b928451c,269,70.13499090297984,86.72285913021828,47.355180953791,False
b6db5cc7-4669-454f-b7cb-b51fbe3e9ea3,862,85.6419764891802,28.537715929760854,90.54069561428324,False
36a5b1e8-3d72-4a23-ad6c-6cebb4d1034e,477,64.84380984715811,46.92774247345779,14.483811101543552,False
2fecf07d-e3cb-4005-a74f-53f0b2338bda,217,94.31498261797368,18.334743201351834,3.7983704906525806,True
28aaaf22-f41e-40aa-a872-8d1a3ff58503,568,4.652258742500848,30.3303780902888,5.0544685445299,False
e8617f9a-5693-429d-9da0-f89039f957ac,63,42.72621658667957,23.869839723977403,85.1123855831156,False
3b2db27a-893b-436d-9ffa-bd0722ac33da,fcgs,44.1694395943711,74.5838458703207,27.027626337098663,True
0791ebad-feac-4c1f-9442-2ea6c9df0615,390,64.88770698442178,27.799761640509544,94.77387211981284,False
face216b-5d98-459a-9e1e-2cf8d79f343c,997,96.86017028990965,70.51630409775308,48.80210973754348,False
0ecad302-b74a-47e0-b083-079c9dae6fbc,pyuv,44.103696384942495,29.35897145838444,83.51725741999991,True
48a7e791-2061-47c8-b41f-4bed30db8a6f,314,95.51620222023512,87.84716740016378,57.58543009511739,False
14614141-5446-4f66-b7dc-21568bb28dfb,invt,34.83618968403028,47.61247610875037,43.39970658731942,True
98d04b98-f7a4-425b-bef9-b035fa293235,254,46.71534898320745,45.446164575356704,35.947667023196274,True
a00c7d9e-b507-412d-b4bc-1707bf07fd19,Ldrf,90.80303102923595,61.28422341797673,69.03995335489095,True
2cb2abe9-ff6a-4864-8b56-5520d2c8251e,745,87.83073109235771,70.59183382729486,3.859802918518185,False
89e42884-2642-4639-a7d7-22c1735403e7,380,77.61984642658254,80.331654465921,30.23682007946181,True
65cce89b-6048-4472-9c0b-34f520451f6b,316,94.48060830943298,79.01299151784823,29.172666157898984,True
72d5a136-f9b5-4bb4-9de4-7cf0bd4d3b81,668,58.12505253374306,58.00361057639767,36.54120307290263,False
a591210c-40c9-4feb-9b59-76c763be2f60,Vspm,28.24905173576413,45.34829639531913,91.56527487565268,True
de7551d5-a4ef-4f93-923d-2ea2dd9a42bd,15,93.1818430360848,12.880739443882929,12.10532181341799,False
74ae31fe-7e88-40de-937a-d47b00f27257,345,90.4965145992286,68.73060096575398,20.68920945374658,True
0dc30f43-8925-471c-a7d1-11914749fe67,405,94.09208417649636,22.588271930809988,57.88938309958071,False
0c829596-18f0-4a98-baa5-faa6b3e7d6fc,308,52.10601817493187,41.695831607631376,23.064010480821963,False
6c948826-ed5e-4d5e-ac04-927bdb6acf03,gm,62.97373812914974,41.79943770066068,37.0350050945607,False
34c4ae70-d60e-4cd4-ac75-b60b1a19b6cc,ozaB,53.175011058358166,34.78882219954065,31.829506495764925,False
e1c37694-7ab6-47b7-998d-dde5acd15258,300,82.19483106189051,37.89758568285462,37.98879235390808,True
253130df-5493-4f8c-9b50-a3690fb10472,kcfg,34.13656614172649,59.0927926846249,94.37699608362315,False
cfdc9b1b-d782-4414-9bc2-6ecc37c19c10,553,30.886956230328167,73.55444314055761,40.32315876254871,True
1ce99a22-238f-4822-8d9f-47b88188c108,387,20.028747688891837,71.14144142954748,50.36137345495651,False
406321f1-96fd-4043-a336-d5b16db3134c,bfpd,40.69590048281066,25.17296634391484,11.121503006568943,True
0a0dc0ee-4486-48f5-9785-f82f0c83767c,839,53.83788626517482,37.914302441739714,4.053309983678166,True
0c3ae8c9-45de-4fb5-a878-3102a70e13f7,revm,27.352454713032305,38.21614841713523,97.69829696195283,False
ba49bab3-33f8-4a10-b57a-1663ff0ba424,umgn,59.68075531121272,55.93140094048105,51.987743889195215,False
bfbbde95-bc9a-460b-8988-831abf6a250b,511,31.768478981256088,54.05152647384225,61.67077675898187,False
b261fc15-007b-45a2-aa0a-a9505c70effd,801,39.10159090796906,59.70670515876887,51.89569723748427,False
