id,size,core,SPEED,force,clones
ff5cae98-df3e-4722-b299-78b73d42ce14,691,96.2376788220078,56.1056735905859,75.29630624537424,10
cc1e66db-e85e-4e86-9c57-e8051a834195,714,79.06274220516534,57.0108049561186,88.91101216133922,9
a21bb556-329f-4f07-8f68-1e70fe57d3a8,vLLz,56.3444696045187,31.18509173557861,37.57684454274956,8
4bfe83af-4bb5-4770-8a17-1d50c912a083,372,75.74410518758111,50.95028832694624,70.79367432880527,4
a3054abc-916a-4343-ab7a-72d1da20a459,66,46.94858915538988,25.613770899142946,31.54359989245645,8
71a9e5a0-4bb3-4cc8-a618-18b624ebe122,600,83.17509644779587,17.274924676230754,74.38192767409929,0
bbc097f8-8d3c-43d2-9e61-4512a23eb91d,964,10.937826689468666,38.17417352275599,64.16363801498835,10
79beef47-0c07-4a04-a05d-5761e213f981,545,54.80868252127761,25.144080169255943,41.66364794188001,4
a1fc560d-cccd-4b6f-9df5-a33ae661fbaf,276,51.7417178993419,99.01410420017106,82.91724306097633,1
be3c5a8c-f7fc-4e9a-a2ea-295fbf6a110a,308,73.50714077702762,51.87197648650292,64.93843646828297,10
d18f6881-17b6-4897-b67b-aa21a03894f3,33,54.31716772547577,59.81314031044362,22.38663523694362,8
d0291058-5224-42b6-9300-8f2edab3759e,90,5.251884838521126,95.36322854136912,8.917228163971858,5
8256133e-524a-4eb3-8830-0c634b1faca5,161,62.1398530005173,56.82066259444208,32.051977147156016,9
340988b1-2c63-418f-b33e-d4e2f5983d3e,763,7.751489925793386,87.94189756897512,40.32910697664592,4
ba32ca21-2b85-4654-9535-8ecbb3b6ef8a,378,86.78291807550728,56.31303223919425,86.84949700006415,5
75ad4fe7-2f1f-4b06-b8e4-3afa8498bb40,563,11.760608235862357,99.69431629475744,36.47338466279375,1
1bbd832d-18a0-4eb9-ae94-22443898c088,775,41.1049544909539,49.68855391878708,94.31815301416778,7
c97f4ea9-8fdb-4fb0-8c9b-668eda625702,545,88.35813138359715,80.0571109672573,13.361156364121827,0
41027c79-dd63-448b-883b-a06b985fb6da,uftY,78.65686096517618,36.36499869227144,50.90861229438717,2
8824793c-a662-4476-b512-4a25b13d3784,654,39.83354540112004,44.84262731966639,51.47302202055061,4
8f6673c6-1cf9-4701-b147-ced57587407b,23,58.41287873459845,50.98697975732596,58.13816903026433,8
9133d3a6-13c2-4578-b94f-0d9855b0cd6f,818,79.3614143429924,76.697979850986,39.50227269299271,2
22965c20-3e18-4307-bb50-b75762a1ed72,Fjyw,34.77538829716177,98.36478843053682,78.25652463202276,4
91555034-bb27-4ce8-9095-53266c530559,807,21.278100229958707,1.0843256913824928,92.30152654249554,0
62270e30-5357-4f02-a90b-2d3d61e9c22b,15,18.58451731529471,15.606872842551269,47.86072569158445,8
64516842-e425-45c0-8827-b6420d1d25ab,724,23.21721852014453,90.0842012624767,76.75375007459559,5
92d79697-82c0-492f-baba-7ad122ce3af1,785,73.19619683650104,93.19364669065392,82.11721298133186,5
c0f76bd7-6f1a-461b-bced-24122d10a2b6,877,91.47967613037132,54.190280930824045,99.13616197691027,5
860fb51c-aa2d-4cf8-b8e0-015b212c0bf1,292,27.018634083846017,86.45665784128023,55.31380181228568,3
58fee7ca-e1c6-423e-865f-472ae707e34f,267,3.265501205447008,79.27194972134122,45.71667967264624,1
ee9466e3-b607-4b5e-b98d-b794650f371c,687,24.83620704926448,86.35780763894341,11.737554546045226,10
30c1f2c0-aaed-488a-9ed3-4a1f940cfd2b,uNeo,43.93060309008121,1.8444916457818985,92.95953656405575,3
7fb46bd0-6ed3-4d62-9ffd-630a5d445c28,598,14.836380582177512,69.71140662848893,72.15079067729862,2
68ead62c-dd54-48a6-a515-ad086c6da12d,710,1.279003360983666,92.04456990839888,23.69937912707478,1
85140078-fb4c-4479-9c71-cc110e043d05,928,70.52274597789354,87.88454382322053,69.85699962948117,3
71387850-aeeb-4637-a172-fdf4993ad28e,339,91.1098909905598,26.516223836135158,10.418108431086893,2
0e07b81d-1c1c-4e66-bb85-a8b118ba0fd7,749,53.82749929395432,99.72112400318836,98.47202584860382,8
6ee87d4d-292f-48c2-84f6-e64581ef30ca,313,30.07125363308306,90.8059536235362,73.21828404378464,7
eea53dae-a9ff-41a8-b10f-89d7343e28d4,9,31.088409160710484,30.55348780914541,13.891951143696858,3
65981f8d-04fe-444c-a4ed-8952bc6c43db,rcio,56.4297048108164,39.24190613081917,8.547446157334626,1
e6c91733-56b1-42da-a6b9-83c5765d4d97,Ztiw,11.132546810980823,36.09436525888864,77.08477106992491,9
e2cdf632-d1df-4fc4-9429-03a0d0d87fb0,822,82.00123924066513,0.8256396753543171,16.625835332119532,8
da585f0f-ef02-480e-afaf-e907f5317e6e,965,43.227204674597374,39.642072342942136,18.20553707015553,9
9e74717b-b89e-428c-ab40-9de53745cfc3,523,57.731188379631625,11.725632968235187,63.195994020475496,7
b4cee4a7-bba3-4153-84f5-b7808117149d,844,16.91408942747773,58.78700765322608,80.3074381423061,0
2fcc0e2c-8900-4faf-b832-a4a85452d808,455,29.37348767165974,42.98467733477243,22.770058283879575,4
9a7e0d0f-1065-4195-8f6e-391514dacfea,669,5.695033025357743,10.405074731786613,54.5113217799416,3
5a72c162-6f9e-4eb3-bafa-65e5b1975025,723,76.34453496974373,49.800380913653264,61.23673243794673,10
188defe6-195c-4e01-a8dd-690f99a85e56,102,66.52373740858076,93.6088377373134,11.758524451415898,3
88eea359-cecd-4292-9e93-30fdf96b6e12,ewoz,12.269364931068791,93.1262595701538,61.072376947635256,0
5d66f4da-15a9-4e03-9e21-b78014c91e73,43,11.007540862577423,5.77951112441254,96.00861092559894,6
ea17a761-287c-488a-910d-96e31e1eecb5,htni,25.811029790139607,40.89393231372621,14.345260680294649,6
a53dae0c-deb9-409d-9188-05e9c5a659fc,898,22.452413524179903,74.87564922840339,93.26364088080736,10
34a88a78-798b-4996-82af-2ceb2ff9a5f2,463,81.71406875585521,7.1528377884706345,0.6401933210447686,3
35573dfe-5b9e-46b9-8807-f856d97ec6e2,702,47.973103459065655,42.31653651108822,28.640828363018333,8
6536cf98-803a-48f4-aee0-7b15ed1c8720,28,79.58785890587991,92.57891238257322,78.56594422478686,5
700a2939-2b8e-400d-b8bc-c0eb6d128139,irjf,78.12772113252886,1.500330308088782,37.43290688524771,3
0fced82d-73bc-4a42-8606-f158fcdb37e1,314,16.186722210739703,90.7844127625838,23.14687449356224,7
509c8307-f74a-4167-a1b9-059ac5c97ff3,716,33.50501300175003,24.06079496114083,72.17162726542747,10
3fd59de1-f540-48a9-8531-4f60f447d21d,825,19.234975307966028,54.03509978190845,33.5041943892781,7
25dfa5d6-4e0f-4d2e-9ad7-74b4968ebd3e,hluI,80.81934736805283,52.76731058586015,51.02075109974802,2
d2f21e7d-1be7-4934-838b-3c86d8837db5,759,36.02586340639261,6.145345018546545,69.30480739254921,10
676b2765-42bf-42e6-ba6a-b647442dda36,914,3.9146388201242166,14.27450547220448,86.04935170809684,7
ac13b9d6-a16d-449c-924e-89bae777612a,79,91.08256565802844,26.42895209913505,0.6974939616858467,1
9d43cece-ff41-46aa-8889-8e24cb54c5de,jymp,45.59637697412997,18.72182361099435,75.0797642112133,3
e0a146f2-18c4-4839-b9ae-a9711e6c4582,293,64.82423416297051,87.44493910488727,49.75792720353165,10
c6013d31-d1d7-4b9c-8987-00136b7de699,ubkj,47.240239978022544,78.81538846221781,96.44359359084952,10
c2621d69-676b-42ff-9721-f36fbc22538b,704,79.45962708325901,36.158939690396416,74.23406114047336,4
10be01b3-4ffd-4688-a116-a443701282ba,706,88.99558018236154,34.29589220349404,71.6224237339144,1
aba146ef-4149-45fc-bcbf-ea3d669a8dad,656,58.6545049570136,43.34107680471688,33.34589268504897,4
43c3dc49-2fe0-4292-ae01-5ade1be32d23,509,75.82856527594708,22.90207228793395,83.07445173260393,8
1e9e684e-2473-4245-805d-4a4423d00a1c,746,28.294518144787528,53.96115106660094,53.46345345310459,1
c4be52bb-54a2-4be7-8cfb-bf2cca2f6ce7,naxy,81.54733700430963,58.19707187053468,34.93649990975209,10
19b53e70-072a-4a2f-a853-54e819c81f4c,hpyu,88.03069807543034,96.30443696456538,74.23954109077398,0
10d4f878-5bd9-47ab-8a46-5eaa0cefc5d1,129,41.11767428074815,28.886775906950803,31.72992809558799,5
990a0f38-5f50-4d6c-8acf-87b22db4737a,780,5.981199595475728,77.94272340052385,7.896766506005726,5
a9abdabb-6569-45ff-89f0-b84a261152f2,478,50.37004482473326,93.18924446147408,45.87982399568957,4
e0cf9052-5453-4922-b49f-eb47e77f3c5f,601,51.30069236180334,57.216678197990426,95.7867993836042,10
79002e37-2edb-4dfa-936c-0a8776bd371c,418,20.12850778230203,96.26851489465515,70.17882691555661,10
25239fa4-7d1a-4bb6-9f54-2eb3866a38da,929,31.058364489511348,11.592330159388707,92.6854514476456,10
c7354846-1d6b-4c28-b19c-5b5da8de5707,109,78.08842352091122,64.05502337480642,37.24807483841997,5
a605fc19-c15e-4170-9bbc-41a4519746ef,155,36.43530165772656,95.06696956993032,89.02462694979324,1
4452df04-0cf8-4f37-b6bb-1e8859266e2f,113,86.77579830888793,7.977666581088116,77.04520851314253,9
76ff0274-4136-46a0-81f2-7bf1e2599238,wcnl,5.413983943517787,71.34483663190032,89.48203264927453,5
763ea232-a9e5-4693-87ee-a8984df4fb59,asql,92.78433091040657,68.8003558894106,7.98304539459338,3
804ccad9-14ef-4830-9b28-97bd7a6223a0,558,26.291314587721125,25.167886490323266,36.13729549349705,10
450477b2-d81b-4338-8007-24c05ce358b7,633,92.8565880611656,83.99741545872446,54.50229671437544,8
e363444d-f69a-4871-80b8-0003650c31ab,jcmm,80.94141382656018,50.70679547038464,83.83721958077494,7
63b43ad4-20ee-41d5-8734-e4f3b3e9e351,494,75.1522519117685,94.35073502208724,13.551979469958251,0
a8ed8750-b669-4f04-8863-1477f022a515,eqhp,51.017687598099805,8.180764545791675,77.0119015105047,1
2b501fb7-f5f3-480a-be83-33ec04bf71e0,lFvl,63.63538250256912,71.415015281689,58.06171779451356,10
e5fdb972-27c4-47ba-bd7c-29d68fc4d60d,uvkc,95.01783829705823,37.79303113285306,52.30703914876113,10
cccbb58b-5015-467d-ada0-91fbdfee3783,642,89.40600639972477,42.714825932703725,64.71507674642697,7
b40262f2-31d4-4698-8f61-23db030cde3d,738,77.74037855807615,4.604732978929782,94.3665343033559,8
18fbbfe0-26fb-48c1-a333-ed05542019e3,585,95.41892420856357,80.20061925018881,50.312485168664566,7
afdbe6b1-30a5-4744-a313-ee0898924b42,743,21.13313466995811,96.31227682164824,32.386494607449364,2
0103ac3a-98a1-4420-8a32-4b9534b34b43,518,13.331584309448818,21.42937117153117,47.71057480665618,1
49ddc66a-48f4-406c-ad27-edbe76282d72,757,95.9511752352082,10.936352383565373,32.739877708338184,4
ff381be3-5534-48c1-a58f-db6203cd47c1,764,18.43783679072237,78.50954070918036,74.95419876397195,5
c9389fba-8536-4380-a4cc-604be00cdc00,907,29.838419451239105,16.239104991429677,3.0417174153445248,9
50d208b1-50ae-4aaa-91d8-909260dbf0d3,932,33.13360521232547,32.70231799057118,79.35785403219752,5
de1368c0-9b94-47ee-bd01-563d7b877cb7,339,80.95949809816972,13.366363549531158,56.91455314667002,2
0e18e511-6772-482a-a967-bb7cbf99cb97,86,5.322151412662713,7.973786667484839,65.13523810420361,3
34072db4-9948-430f-80e9-cec848f21719,921,25.136010614380112,84.575608648932,14.86254543201353,9
73828901-b27b-4b31-9758-841f325786a6,809,22.63249449724858,91.38789276120676,54.42334571127737,0
9dc02753-e164-4981-a165-80964e2557c8,664,44.30690046681628,3.454459202506255,49.05531106430864,6
e44e2a4b-41f7-41b6-96fa-107de481ad2e,651,4.987950654029072,12.71311438586974,61.16549686118846,3
c890836f-3e26-46f1-8c3c-17c8599eb226,552,1.2227119225124097,42.98611387902008,81.13227511018601,4
0b52c61f-9eed-4ded-aaa8-7d3fa2853e4a,740,58.3546420395918,4.08155535119813,75.54151488098164,8
f5feb9fe-e48b-4b9a-9e88-632f85cd352d,259,16.093712432276142,60.30492522313203,64.58444593249442,5
4693868a-ad81-48b5-a7a6-8172f2c9256d,972,85.60442549510975,32.470989900446256,12.731760176270468,1
31dc2781-13ca-48d8-9d29-5b930ffae0cd,585,10.402409689448966,83.19346929231824,16.489270462148443,0
558eb385-9d09-4214-a904-1361145ed949,39,86.25820632947242,6.4897815632760985,52.7963373981343,8
d02f6a8d-ac98-43bb-9550-6e255dde9842,848,24.781945276960798,19.702569048377207,90.44154952887918,0
20c88d56-db63-4505-83db-4e34bcaf92a7,918,98.1463989581152,19.04960213740975,71.81314689593626,6
307f524a-50ab-4fdc-9e30-785ddfb3ead9,508,40.74597724058411,34.52293657847447,7.461878932604071,9
7ddeb3fc-4776-480c-a85a-15fda82fbbd1,964,66.04119581290685,23.88897235590758,38.617507014840655,5
51cdebf0-5ef6-45d4-86d4-bea6cf503f17,186,91.21059960737485,74.82025111646524,31.14199961678864,10
ae5f601a-2d2b-47b2-938a-e71e3c0b48e3,445,96.53323167336856,32.86612014728297,54.56258831551357,9
6b1f699c-c006-4470-b738-57bfd1881cc3,815,83.49906914334241,93.8955272150878,59.45107140724449,3
d74c8e34-301e-48da-b521-94cfffa12aec,736,85.32912939961145,19.258513673651343,93.42955118870468,7
205b7bfb-a4a4-43c5-a0db-35b5f0f859a1,217,65.31675993939918,63.02202117228711,63.894474455553066,8
d6f64dba-19c3-4b7e-9c1a-5b52d1e95faf,580,95.00395849619656,75.02818632573833,67.65586743131293,7
e0a9e783-e666-4915-8869-d6d5dc940673,956,65.6763721175766,75.48827893148972,47.86242680827042,8
344a814b-c626-41f8-97be-b161e9b6b754,hnub,51.40085947553155,95.946715123399,70.9263645661817,8
e5fee86a-e4e3-4ab2-8cae-31c1fe7613c5,916,88.72332271238828,63.14758065565482,78.4128484603518,9
850aba5f-f28b-4ce3-ac8f-e53342d9adbe,937,38.01256074817729,17.262627119130524,96.8538555672719,2
c35de648-2af7-481b-a8d6-cd823a544e40,169,94.2578417167379,26.17910291423117,95.88505737628752,5
5b62cd1f-6361-4602-84d2-85af3b958032,22,42.92795909457969,50.415892291549206,55.10700738738333,8
c201fd81-c3bd-4e43-83a0-8c09868c7c9a,unnx,14.23358322381224,22.0743213388377,90.87284303092687,5
af9f2b7e-db1b-4b1b-98af-6c6d18fe85fc,757,11.483486797512754,2.569423937354709,95.42504639919088,0
5572bf79-ef5e-451f-8787-8c6a638c08d5,778,20.69688080187052,21.15392522413692,12.62705702552528,5
037f2d2c-cd9a-4cf7-9883-f270273887e2,383,30.20918380134515,33.0284983836042,56.95171510732393,1
c3c85fb5-74a7-4437-80b0-77723d580b6f,987,48.243600020044205,93.72303295516583,75.07353790453251,0
5fa32c90-7b9e-47e6-b06e-e9b3d16cd671,126,37.573696289306255,88.77777081587995,85.93931070359446,10
58806106-33b2-4e50-bca2-05b5e2294218,kxyi,4.23258217193122,0.6464816541228102,61.35733279967456,6
efb44195-35dd-4e5c-bddc-0f8e3c574f95,568,21.11064766940284,63.84655513505197,65.51411774547135,1
e9906e8c-21ac-4004-9e8c-fa2a02c2cb30,876,65.39941604044957,7.602922743695162,11.168726866364509,2
f9effcf8-071d-48aa-a8d0-83d5e8268f6a,493,15.092255590205806,43.167033529210045,23.176997386037,0
848e072a-19af-4dca-8b8b-b0d9b52f4057,926,90.12110073775187,57.69282435786051,36.550165678654686,9
74635e24-62ac-4fe8-b825-c92cee5e2457,213,29.662190295006557,59.335654450686526,36.57761546349324,1
8f85625d-29b6-4c02-9c8a-fef73fbb5cf0,795,78.0655687813124,59.38663852628372,93.33640880408046,5
bb1f8a94-365f-443c-b8de-7b64bb1dd73d,871,88.58222769457178,71.9747685211744,83.43367749566364,10
fe828aa7-bae0-4bc8-b860-2544c71cf16e,113,89.66055529547138,1.1705590288241918,0.6130460881098032,0
d71ea474-e715-410a-9e84-3a1c9e9a65c2,914,82.41887809289878,11.844836215159948,36.024546879302164,6
0b84d015-613c-49c9-85fe-034af89568c9,408,43.4510555931812,51.503485543319385,22.331405530508064,4
e577a608-7182-46a7-918a-16a3977f5eaf,120,55.53534791678837,51.25079515686596,71.57461663567804,3
4138da39-ea26-46ed-983a-18c0c220c589,190,37.22893221963375,61.94759590482919,50.88990830545198,5
b852a463-9fb0-4b34-9f52-ecb4acf3f61b,776,31.176056661524665,38.34637710426397,76.2906830869687,10
ff074c71-09a3-4418-9f3c-bcb06a44e2fd,916,38.00765140139352,3.98050401017308,43.05680337046336,7
f042732f-7b4f-4e3c-820c-bc933d7cb0b5,952,81.80068504127784,20.1705051102528,81.93594362798113,6
7c08c173-4b4a-4250-93f7-57dde3a6b82d,779,91.83858819943286,18.15830067811124,41.702165534566426,8
5997ef06-2eb6-4135-a403-7f1c1759dffb,849,95.63342225010211,13.037432629725398,60.37780325917561,10
af44fe20-86d4-4600-b57d-aed788310202,708,56.77810552111429,21.050445927171136,4.69874195900688,5
5211e8ea-97f4-41c7-9c50-35a2e2c230b0,521,35.72228471299177,86.15854609645585,81.09750039703627,10
8ee4a2fc-a0d5-459b-baa5-efa41c6a0b03,uoPp,5.24606339331598,34.94589452037968,29.83484894312285,7
a5cf58b1-b796-4a0d-a18b-daa53d217ebc,lszi,23.773626029693773,76.69054440956005,63.61722597092741,3
3cb9414b-9041-4c6e-a9a2-86b1dddddaea,61,35.63594268508148,57.34741960803756,29.41713160576021,5
