id,size,coRE,suspension,thrust,weight,crew
847d154c-6248-4025-9af0-1d92edfbb401,875,71.42412161829613,59.16420487444164,79.07575900239318,11.001777561006875,5
ab99af15-4e98-4a19-81d8-02ffcd697990,169,19.714483035790565,80.19631597618697,47.39730628202936,89.1017470393045,7
49ce7a1e-19e7-4cbf-b583-f9c3afbb083a,16,9.90489772167338,0.3527485624452708,53.84447177945889,95.55696509815542,4
203658e3-0241-4e0a-8d78-f69014723fb4,eykr,18.42675960602744,54.94023287362896,6.42065891714636,9.667549922058694,2
37af9330-cba6-47cd-89e8-b73307f8b9a2,158,82.98797560468425,77.2662389613763,74.86905705952371,89.36064671905051,5
16c48ac2-3eaa-4a7f-83ac-28aeb5fcc88f,316,0.807038267947302,76.94171961730454,6.87538589871548,1.2321787589255395,10
ee1413f5-430f-4719-ad9f-67e481127a52,245,34.62485725845842,99.59797190569614,13.248116773390862,20.452250719679544,4
959cd585-182a-4391-b868-fcac150a9396,350,47.084519948814105,40.23006222519412,32.92690830789651,23.008018134649067,7
ceed744e-c848-4cb0-94b7-0d4f34fc7ea6,ygtd,32.331858622699215,1.9980931640072752,45.52216414632676,39.08098778712205,0
627aeeca-959e-487c-b09f-d2626ddeac83,86,49.40668446658432,38.68357465864211,97.0491401796749,97.58533225759848,9
f92dc062-04b0-4a1a-85b9-4836bd699a3d,lgce,89.70468422649519,94.17962493153082,99.0681708296729,32.085679374157415,8
8c57115b-da74-46c4-aa1c-992e27750d83,tkcr,8.530848392543245,3.154654687241931,81.98861061542476,2.985861594037864,5
0f11706b-b299-42e1-bc26-5b41012c2e25,128,58.637651762904575,1.324695309013202,55.46782706539858,65.35361709372697,1
91a531a5-6dd9-4dd4-803e-487feeaa4d51,395,39.60839401035704,89.06591690765391,5.858346495280142,83.71724898345056,8
0017b55a-2345-43a6-91db-56433dd9467d,419,69.72440866575425,17.18989066135208,99.50840760664909,86.62066743667721,0
585645da-2623-4ec2-a818-9a579492ee42,373,26.56017332627724,51.46035471766568,34.76120736901173,78.51457007844692,4
e6ada3b2-3706-441b-8dd4-584cff6a5ce2,mcjs,41.34467021822683,85.30772316094647,72.24570957631377,74.10402942632787,2
367c0b0f-2cc8-4f7a-9db5-5c1b09738de5,155,66.98078339308782,45.81128302664664,93.56092391514022,9.998060835952682,5
07677985-e207-4d6e-bffa-0120f1fb8182,44,91.2534643249362,85.36090392352013,9.358708992981825,84.94132261204675,7
955d8f9f-b7f9-4b24-91c2-7e58135456dd,120,38.73699320282334,5.496541361681162,23.00243270070997,18.487422481190062,6
fe66f793-cc2e-46c7-87a9-243cda72eee7,346,98.36067251328228,12.121962700757273,97.19271891484745,56.93890684289049,9
d8f75446-e011-42db-b2cd-55c204f5e60b,110,72.76813918524742,16.921745036124513,86.67033342502252,13.585779863095173,4
c6bb10c7-a741-4d97-aebf-77d308a8184d,818,6.16008302197637,40.51676148015547,96.1881222065309,66.28207416650905,1
8c64be81-ca31-4d32-a4d7-a16c40c53ffa,FeGi,4.021862207163062,40.76451356527069,16.51266271954087,21.51014399256098,4
8df0e80c-7491-48cc-9569-57dd2dc4af55,437,36.31015199048703,89.87494844370434,24.778614328496985,56.9035181372,2
3dd1015d-ac94-4bc0-9c6b-4d3ed10bf64d,mbzq,18.14096479666925,4.70022376984377,0.9924233624644564,94.08166854494068,8
bf3a1e25-0895-44c2-a9da-d1809da26922,95,36.91640063760553,24.790749182763648,79.75853013069587,51.00225880437722,2
426654ad-6efc-412a-b9f2-e7b1ff76053b,ioRf,88.67027264812207,64.89553243153351,56.29618183050322,28.757572198715685,3
026b3d97-1b0f-4bed-a0c9-1fe32bc1f7df,629,69.01569134249725,30.40765887718717,89.33441925997498,15.69473392152132,4
279c3b9c-5db1-4d5c-ad40-839ebe0cd7fd,972,36.4261730337541,96.96473765665384,63.5287993872206,24.86076246073673,2
f97d3ea8-699f-47c1-a94d-bdd18b6082e3,guNc,76.45291434742627,92.75136327222062,43.591870316895786,39.92784640750382,1
7d8935ce-aaec-473a-9aba-2788a4eb4766,630,39.692070942156775,63.59960836086233,1.0391026677710524,28.959604513376537,3
cf9fb581-4b25-4f51-9311-4ca1cacd3ed0,552,37.78669889254073,88.95297635169018,56.76230485963052,84.57649257425892,5
bfaca37e-7151-4ac1-9dd0-8673ffc63ff1,274,67.36420145222644,87.09928049921496,23.50007593841017,1.0630049602277536,2
2c3e9a77-393a-4eb8-beb6-4c0b1a243ea5,888,89.50696299053308,14.856166993149476,36.45310049796192,51.15727275197132,6
0ec11d98-cd7e-4245-a4a4-de7933879d8f,658,80.04179551865732,36.43134353754319,21.36727395717909,4.437144213928934,3
77921100-38ae-42a4-836b-06d9da14beb2,789,38.82087116412618,45.125544425315056,87.1600667419716,11.691980924054068,3
f33e309b-5430-4df4-9962-1f3dd5daf581,ejre,7.3953775558718515,66.13409565353804,18.620071286633443,38.143076611019,6
222aa48b-a858-4850-98a0-f2249a836b8b,150,61.230696746753424,50.03659114383338,46.31208801673573,48.63642903142994,1
d4522c86-6a28-4520-9050-6f7ad933c46a,484,61.19780102153629,28.615802417573452,96.77338664237566,87.2394803082262,10
3a2a4311-ba63-4b60-a4b8-6caf43bd953d,856,63.61717012627619,62.821760644881294,96.12497613532656,47.23711818345123,10
517f8272-1feb-4c64-bfc0-52f5f77b9fec,618,16.102136163893064,6.710426369118205,22.1854713362289,86.86193642920531,5
d5a1ceea-d8e2-4859-9223-a723bee0f02e,170,59.14719837127179,79.70320240258249,13.407456717360144,39.67271730994572,10
5612d8a5-79e5-42a2-9d2a-cff8ced98c28,lczl,15.051471712115095,12.395478535352687,81.50299200573194,49.65590517747618,10
1d68eefb-e7f9-49cd-9c8a-dfd9c6bbb3fe,721,35.70891010170302,76.95649526774963,9.055461263200849,19.743551433844697,10
bf71a112-deaf-4f1c-a645-d7c4e1d5bc3b,136,41.54893721444589,43.50763772643376,52.58987004137328,61.86860382344952,3
470d21ab-92b8-4ead-af75-50e136f41024,426,75.03303184191512,87.6092958913892,25.5188420774788,7.850860075579858,9
28e1b2b5-33da-41a8-b00b-bdfecaa8aa25,293,46.9697877103515,77.15983483779058,7.58285065837212,52.653142549915735,9
d811c04c-5786-4694-95f4-270261b22ed0,523,92.31456901570245,73.72388538585167,67.70483043591572,72.5089531217674,7
732e66a3-4fb5-409b-ad54-f05aafceab16,55,32.472690330406486,72.83328765921013,39.72785142322917,98.9584682277072,0
4c36952f-3494-4012-97e6-7842315cad94,721,25.375431577889,20.886197841359188,57.97841339148437,45.908505541211085,2
3943203d-ef57-480f-ac47-0433ad6ca8f9,262,11.200831173324588,83.29139609577102,2.7194770833094077,1.3033407099129368,9
0779a6f0-791d-4af2-8873-d527f6da15f3,178,36.00093676756392,41.84591985569121,36.40537783378427,73.27751354844136,3
82574fc9-9a81-4b25-83a0-4737a697425b,423,51.8125503198399,36.60756399860416,67.18762289038729,3.15966520867611,2
e0338979-e114-4359-99bd-b09f0122a984,967,1.9805496516822507,46.73025993579212,47.29196527823443,71.8149146437502,7
f66f9564-89e6-47cb-aaab-a7d910aac45a,iwfd,58.93572982733084,15.304306059271678,65.27252626701438,2.926148719892629,0
8896b5ef-1c9c-4068-aed6-4db5f6ffbc9a,957,43.0461452742946,31.752173424231987,70.40851070259929,33.61270751938964,1
d825d808-fa70-4ac2-b12c-5d85ae45a706,301,13.0395945854319,6.634219250738294,52.21349494715324,62.755523948592206,8
7557eab5-13df-406c-97e4-a5fe21d72acb,800,16.902167258583066,95.34276358438638,85.9518290894015,25.07614619653248,7
7cbe214c-7aa5-4b1b-98f5-23d0481431bb,yrkr,34.06662071980342,0.9274713661808208,25.5750627873783,39.87720902977586,7
79bb09c6-8e4d-43c5-a130-eed5a33a2b0b,xn,75.44367149031862,91.04208971812038,31.167646922554624,21.86462416846534,2
9f3db559-0c92-4bc8-924d-7c83ce6d7147,119,41.85458237008529,41.38555526983792,9.81401429078349,70.99050270306279,5
cbb58800-4a67-4795-8bd5-342d4f02e5a0,537,35.177965727262105,4.843597033395286,92.51114472848812,39.789224336384684,9
9c0ea9cf-427a-44eb-ad67-c2f74add5b28,873,42.41592372734163,1.7266340860649376,91.30189633885368,21.440881457058197,7
61304e84-6261-4778-b10a-f20d6b565cff,612,35.38785326700313,5.997089471701777,13.751687369777787,11.684939785939353,6
0c0e1add-92ee-4b2f-ac4b-29cc797229da,611,7.291528851652829,66.92466254649848,38.8594332268149,87.14831655311613,7
aa6a69bc-ae5e-4b6a-8d76-762eafbdb963,866,39.2238977124183,87.87398675440471,50.058824390929466,85.77364172864986,8
6e87c235-f37b-4b7b-bc5b-b63a1d2cc2dc,565,29.78135853046685,40.931053055510006,71.79300159910814,51.521366523814685,5
051e3531-7934-4892-9984-9df71e67ee4c,122,69.47771695903248,42.06017607707639,66.56034207942542,48.18141563483055,3
b3e7befb-2280-4302-9487-f1236f31e9cd,487,80.76955820757672,94.5105051702494,64.32341364628189,34.45495715634962,2
3fbecf1a-3a6a-4cc9-bd52-44a497c750e9,963,54.181014872349984,20.620540849074786,24.001105246684705,26.953925364893397,8
ae331f95-c998-460a-b614-347d7ef6cb01,417,76.4762181857346,28.40099465453595,50.59958072362856,2.607502701004749,9
8b82a538-b323-4b34-a9a6-f697a1abfc0a,575,42.51240225805889,10.79494030737871,64.55141434797034,58.35325462366188,9
fddc86ec-e28b-4491-9ae0-d65fa0df069c,297,69.9326513095139,61.26685955447425,48.08228750509544,38.427217571323006,6
1faa62a0-f4a5-4300-9693-1bba444b68ab,280,59.70591387333538,80.86911495477835,56.45689010130644,71.00183810539023,2
256c70e3-40bb-4809-9c01-21f5541d282a,280,8.748713133439967,59.91976961983349,73.30995832933073,96.11066904162028,2
18c20bba-a4f0-4912-830f-e35c22cc8942,163,35.63529295677949,32.94118068250667,23.109880243493976,25.93462167937066,3
b6a1bdc5-098f-46b9-a2f7-9ff99439d4cf,Lbtu,30.58551000869708,1.3950110419508222,36.03912962472059,57.98103265345173,0
b92f0eed-09eb-4b73-a7b2-b68c4a1a99fb,755,61.26096150485988,77.48306308175705,76.38765604183106,59.4283540815234,9
cb543ed4-7baf-4250-919d-733d7d8dff49,ewlp,17.997901212785973,86.96595541032441,75.64567512885326,21.676661823847944,3
8a2d55aa-11aa-425f-a689-527d13c3eacd,451,81.1506172116899,21.33015719303092,3.282403630658804,73.46074812536672,1
fb5ac0ef-f194-4802-9b63-efbb702f729d,vcep,78.02420741640816,96.22326889916629,23.68870858284205,12.688023969421703,2
9f101ec9-8d32-47dc-8e0f-a256a90b51c3,184,98.10059081654728,4.1926523797967015,21.76348851271023,43.37230333994489,5
e7cb04c8-bc1f-46cc-b0b1-6c102aa60f96,96,53.39690460554935,98.25887166541392,22.296187794757596,9.994070741380678,0
703e9584-b8f8-4906-a500-d8f3f398cbb3,625,4.96227275803065,58.92632624814239,88.90179387270302,79.75006887327517,8
4d48b4dd-153f-4c01-9a37-b4e5cc74fcdc,338,85.99419215771083,13.558325082686096,27.315671862521278,29.08465618919823,0
bc3a8674-9d8e-4bb4-be85-87cf9b195888,dokm,37.757748131492654,33.32628447252968,16.83840891616454,51.743058316970256,3
a807b911-5f6f-47e5-970c-9853a0b9e0be,200,38.10161026175752,87.64070171673616,40.681581104015216,15.252617526419264,0
e50a0292-f1a3-4db1-9822-fa826b59a7b1,ardy,80.1612412869554,5.678826601846088,76.47851953625656,54.79498927728079,4
58001f6f-2630-4f16-814a-e0519657ebe7,579,83.00303252651048,41.12144876268553,49.47462174670427,41.495704834936,7
873574a6-10f2-4626-80a5-7d96f27b218d,387,53.38237578324211,62.02064895144132,82.86071472498863,20.258205993201926,4
1508c7ac-e7b5-48c0-bd44-4176145678e1,556,39.10132176411616,14.355926612521152,63.021201937643966,14.01984740377743,2
8bf633ef-ee6f-41fd-b8be-38b25b392da9,gcom,11.34264205431017,88.68790435685473,73.45516790362318,13.717379243470296,2
f1f045d7-198e-4cba-97d1-272af8de1742,idHi,44.55984813026837,25.01366039498157,34.74913762365897,37.66671242605708,2
5ac6f6b4-9bb6-42f1-ab11-0dd0dd6895f3,441,55.319342355132015,73.00514606879517,62.80470822731418,93.23328424479207,8
f536a5f9-6b4c-4817-8ece-dfd9642e677c,446,75.98381620875413,5.944955394042106,50.3241400302748,40.487473361003055,7
aae68048-d63f-43b1-b18f-507e7367404d,44,25.314786387028036,31.94019992424979,20.42466685291081,47.745653623901696,7
4aa9bd16-c827-4353-aac7-77e805be8902,ytrm,87.15020540158137,2.767949117937341,25.366014271279404,75.38118620943699,0
27ad2e70-ed7d-4404-a2e7-3dc79c4ec4c9,193,25.52848357969144,63.38565270355326,11.84646424072351,95.23775865152425,5
1f10e715-1a53-43da-a2d6-285186000061,590,53.972982550530254,61.1499770892326,11.158431870348384,6.429987963702111,10
dd347f56-ff6e-4aa1-a686-433fdf341b02,290,42.780444030287725,11.716774162766598,78.6408891926017,77.20988375088258,8
4ba0c40e-1846-4bfb-a6a7-9ccd73961fb0,673,95.74546303212934,77.35594007640877,19.490948192276203,8.464973176339141,3
057db001-7d9c-459d-b66d-31820cf73e7a,234,0.6125848372408038,59.85723768239789,62.45072430073775,39.605117977000326,4
2dae5bfc-e752-4748-9c31-dc325b4eac73,21,1.985519446214956,2.872973753302177,66.17970938273336,6.488678345070619,4
9604d760-d978-44ca-9c49-2604b92c1d55,245,11.463747287123994,69.85448488847152,11.757121966995776,38.53549754829175,7
05c6dbaf-99c5-48d6-ae28-bb37902247f7,862,40.07199615257653,25.584626000449784,26.018578248659608,11.840434854513529,10
8a202555-9181-4408-9e63-ce3bc6182540,736,0.0486806641782799,92.647909922039,23.2046144023926,53.3903613892872,0
6c1eb07b-1536-4980-89b0-ec5e6709a95e,719,78.30968577786315,7.10505548067416,21.27011067918,29.88755394019543,7
c4113f73-ff95-494e-873c-a7d6026f584d,723,29.52339794091907,0.2926263678798113,37.53802461392485,81.28341652027272,9
a9757d25-5ca5-443b-855f-5194eb056bd4,gona,89.12721519776433,2.6779088815712893,10.258448130658614,92.48680720599728,10
18dbc582-1911-45cc-84dc-3475a1b9b9e2,406,91.9659124649655,21.250410425945333,97.81785027843404,29.700261067622268,1
ceeb38ba-91b4-4594-9aae-aa6c9d1f2ad8,380,3.0798621664982817,89.77663397503312,85.29406599534902,0.4765216285986917,1
e996b73a-19ac-43a3-90da-2b321d3bace4,296,68.78584826766816,72.13164937209835,90.22863107417412,18.590299421174727,4
ae6a036a-e4d1-4e0f-bd06-bf3064219d95,192,31.306278976638332,54.97776998991908,89.12405079920471,66.61799175482147,7
f95ac9ff-3e4d-4f49-b46b-0ce64e06be13,114,17.106902140202727,47.737839106600745,28.62435827898623,17.5635648825167,7
c4b8e70b-63d4-4a39-8391-273c38080f00,fsty,64.24927172222604,73.12989785311298,93.09726085205806,99.90926706219275,6
82ecec36-5eb6-4c48-8a12-90376ae06069,464,52.98706924232094,55.528932125446296,12.02574424744446,25.323575298703883,6
5696511a-6aa1-48a9-b093-c2a6ef27d8bf,155,19.074466846669257,76.26718552935384,80.93113066940823,82.14093941750417,2
945efffe-8677-4a53-9738-43ab1b6f9840,404,13.728372489440076,65.72443512376344,41.187954613528056,60.74867209058713,8
7ecd4ae4-a03d-4b52-bfe9-19047448e037,254,32.4815414122052,97.89788193472712,61.60864025056021,41.09096273566717,6
66f14eb8-af18-4d05-ae10-a88a3df91217,675,60.05550366837695,80.30605992997944,10.299169790758643,91.19683949869614,9
e8e146d1-e6be-419d-be3b-8a6af492ac58,433,26.053511984017184,51.68333434762157,33.27979136408076,4.02568912113831,2
6cdd3f08-f836-4708-9a99-885e1d227ad6,880,19.767202705546797,6.049498673811071,48.51705348694831,90.3702589328624,1
d0b7f1ab-8b98-49a0-ac47-c40cac6643b6,578,41.94065180188208,96.60945098610736,93.25252757812711,82.2736948915409,10
3d28f013-a99f-49df-8dc1-380f723e5fb6,342,27.92130315088964,94.62098591876712,60.20252111407477,90.45933053303337,0
dff541b5-3aac-483e-9591-c261841d927e,772,46.74457974045482,97.38662016666396,65.88786345427064,58.201993804231286,1
97217702-ec78-40aa-a1c2-2f33de961aba,dsiw,21.950274864629183,24.769467973946103,1.2952416503903774,79.0471466030789,10
f6053d8c-0091-4e0c-b399-7ee18871590b,261,43.22719095279294,81.13380831487135,81.4875511989217,38.737385619506405,10
4aea797d-821f-4f26-89cd-e7051a578784,siwr,18.281300122133803,0.1068131773148239,76.81314752776909,67.61813599107295,2
f31e6e2e-f199-4fb9-a21e-a89bc7ef485e,225,20.65465245667488,7.099883223298631,33.212231778196575,93.25340765144574,10
a3e09949-db55-46ec-ab64-c1c0f0008984,seag,57.76760994710401,1.2711712821735557,50.51659475732991,52.80959845164778,3
efc747a0-81cf-4fa8-a3f3-7102a1250547,870,21.363887052954546,31.38195989517888,67.18555368923265,31.980440424482197,8
18648b01-31f7-4d44-a99e-4d9f6334917e,pdyb,97.0161275769714,23.967116311886077,66.809560462363,48.94250134469398,8
659e4501-f573-4ece-911d-9bb74a695702,138,46.97832567522183,16.56264661747011,17.182811350695935,69.34162634562927,3
c7f5ba52-6e68-4eb6-a3f3-586af94dc67f,980,85.21192697817176,49.64371495770244,56.77510311117644,58.85142712849927,5
38884104-1357-437e-8731-c73400bc2b6c,660,48.77965009822797,85.85780152126743,55.37450225151511,3.498801994509071,4
1e6e1169-f914-4c8c-b210-fc66c0210b68,128,12.74680358457818,66.19812637019437,26.00904804091273,36.63746797565847,10
9fb35315-4721-46e0-89da-b7a46740c47a,840,39.62396163629451,13.40053595898808,61.26912586640019,59.61040825181427,10
925ebba3-e678-4991-b1ea-964d72189002,645,47.32057367971929,13.186661968918044,75.21234360136366,39.58913246859343,1
fd57c025-af78-498c-9c09-361013cb6ba9,544,20.28669023239008,44.5297701644846,33.963901201204514,63.83600258295499,1
04f93ea6-2a52-4262-b857-35b3bb93a7d4,212,70.71768237768427,80.18732850648999,25.01837055468121,51.3228703869887,5
756a7ba4-dac3-4965-8da8-31320ab707c6,930,1.068567074335569,6.450373238671004,5.67161655250642,76.50697643253189,1
9840de3d-b252-4a7b-91e4-2a7bdaab59a7,309,22.12921445161954,66.62528336465665,58.572609093164,13.520597255600798,0
8d78dd0f-cf07-4dd9-abf5-44eeb9318347,530,85.00962001434284,91.38725267582087,0.8456226381793108,88.58762557269539,5
b4cd56d6-972a-404a-9f15-b674a47f0498,924,90.13276369646138,83.8286285291657,7.944998217226185,2.076052955934038,5
83cbfbe7-240c-4883-bef2-3cd17baca9fd,400,86.09478867988825,64.86655469907112,4.113439187935053,6.319825400654667,6
38cb0695-ef22-4e11-bcc3-b5f6fe26944c,D,86.86065747308781,95.684685435645,84.17501073445857,42.66221079676381,4
1b2bc570-23da-4d3c-b1fc-f9e6ba12ec5b,379,95.74876428733953,36.01216474615852,51.845387513144495,5.949193215407211,8
bc044cd8-d3b0-4ed5-af94-134cb444df9d,777,50.62228497972875,62.66841373929845,39.06963206390802,34.970141853420536,7
b48289e0-5748-4217-87e2-c41f53a75a8c,284,61.30529297784378,6.646380666125307,10.013080721360934,0.0158502386608083,3
f081898e-a78f-43d4-872d-b8a5fa2c06f0,440,70.27715204198628,3.382518054487882,30.634207274662877,3.3004059042580414,10
0184735c-e8b1-474a-952a-a3984377858b,807,15.910981721894702,61.0810559270057,46.70314568536797,20.906739872329982,0
cf219e9f-b398-4b65-932d-1a47fc9fd028,rXMz,35.50336129970619,97.75461598860858,54.37028044849706,80.25389529278158,8
eb1a0495-55c0-48ed-abfc-cd5d54c620e0,665,82.185581201862,15.712827816597908,34.56693398608211,27.54319424627455,8
a42724ae-5050-44c0-bf32-10aa9776d4c3,436,91.28149128403446,3.7134901825716,38.437291144074045,47.44751031258881,8
2eaa410d-9f36-4f6e-a247-4d72a77422b4,zxeu,60.58314299916789,8.007907230955592,21.070317699897345,65.3952812819339,6
d696bc03-37b9-49a8-a4b8-78f33a72b299,924,18.92921539867404,57.38265315022175,99.85200750133389,19.196481835297707,1
769a33df-025e-4c59-b670-d44d3f1eee34,uorr,7.26079496803681,27.434787981828723,50.04961741789351,33.70159448524479,8
0b68b650-e454-4a76-a138-31b607644367,136,2.517235706424803,70.70842094371994,34.87384772266508,60.03607093294675,4
40420ba8-cdf1-423e-908e-601782199bad,440,0.1801639793606591,91.98509724890552,7.621885520850757,74.76856213069132,6
1b4ad78b-a961-4a08-8b38-fc9613779cb0,511,3.802315261610168,7.088168176528087,94.8980213800917,35.50250499642122,2
4b5a92b0-87c3-44a4-9eb2-420c026ddb22,279,64.1336511014636,53.55439942754149,93.64979600010544,37.95878961643211,4
3d5d1c0c-3066-470a-9aee-34ebc4cfdc6a,348,78.55207183272896,79.9798211640906,80.69267504233714,94.5801871301451,3
d356cdc2-c2d9-42ed-8d66-d9d325233c8c,177,13.492473884250945,35.63039641389722,83.55200192727578,47.26431109831618,3
60bcd5d3-a05f-4a7d-b463-edf963220f0c,848,67.57181009076609,6.652579714351459,84.39024563208403,74.9647376327577,3
305dee58-3d6e-4031-b329-5acd965452fa,456,4.997219481807913,91.18523306524898,25.263337058986004,44.10435795028016,10
a38c155d-3a87-4b01-8d3a-c2dd407cc1bd,135,91.68247083522168,99.61156476272784,67.383445350119,71.91528214862323,10
d4ce45db-1cc0-45a4-b279-00c26f056f5d,543,39.36923030201324,26.95473839049439,37.51626436769845,59.018599793646,6
0987bc0f-5a45-46fa-b984-7f825094fe3a,435,72.9016379364579,70.19739265859415,52.87524359597662,14.164175881887688,7
68970b4b-393f-46fe-b6eb-c1828b0b8346,779,0.8151658551359464,24.10109998019618,20.717234444025745,6.159046378755395,2
bd0e4a6c-cc84-4268-b05b-ee5321e67ff1,36,12.981907039656726,98.68516190740708,90.29459478317698,52.00647774302099,7
8f9f7447-51ff-405f-a155-e0370c36979c,415,95.69014553256535,57.63801442725304,10.14902693194122,7.761695633645981,0
a9301a38-254e-4848-98a5-34ebbf807f3f,miem,42.642983404494686,23.85732819393061,80.8675493055423,99.13361564592688,6
ebac40c4-dc07-42e9-9fdb-77872a974d71,936,1.100225617764472,56.53430759689921,5.201223184093107,65.0284429839532,4
e5f7fa83-16cf-4b9d-b490-595ab614e3b0,489,94.37476380961098,94.44032820664536,91.49717363336374,13.476691985409994,10
082f2680-297b-4468-919f-02b96ee3b8ec,lxtu,53.84079158849724,97.5480397951106,15.293139018966428,18.357155049595608,2
245632f8-e609-4acd-bbe1-26d34e832752,948,25.128572575466013,96.05736736717922,24.187297576165637,71.70086481055772,1
64837a35-07ea-4ad9-a700-1fa945296245,vftu,39.80391788277304,98.039624597332,44.3327540193231,76.73838669942866,10
ad47629c-eda2-4060-8ea6-62e5dfafc94a,450,39.40289063324237,60.2632305984605,51.45866446473054,37.940455079392535,10
651bedb9-2cb9-4632-90ce-2c696ffddc40,oirr,33.54974750612564,60.483068963283046,30.863725316198757,29.527731579196093,2
3167eaad-6228-4820-89e5-40d51d4870fc,189,98.37245579363692,1.4871219894063148,59.09553591473876,36.99100328737429,2
